timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 23:00:00+00:00,BREVUSDT,BREV,USDT,13138767.0,1497819.438
2026-05-01 00:00:00+00:00,BREVUSDT,BREV,USDT,13099477.0,1511244.08818975
2026-05-01 01:00:00+00:00,BREVUSDT,BREV,USDT,13039535.0,1486725.40221125
2026-05-01 02:00:00+00:00,BREVUSDT,BREV,USDT,13052909.0,1510839.62654115
2026-05-01 03:00:00+00:00,BREVUSDT,BREV,USDT,12939144.0,1510343.19177048
2026-05-01 04:00:00+00:00,BREVUSDT,BREV,USDT,12848613.0,1494758.94017673
2026-05-01 05:00:00+00:00,BREVUSDT,BREV,USDT,12778206.0,1503994.8462
2026-05-01 06:00:00+00:00,BREVUSDT,BREV,USDT,12576762.0,1466450.4492
2026-05-01 07:00:00+00:00,BREVUSDT,BREV,USDT,12506099.0,1456960.5335
2026-05-01 08:00:00+00:00,BREVUSDT,BREV,USDT,12428344.0,1444173.5728
2026-05-01 09:00:00+00:00,BREVUSDT,BREV,USDT,12443891.0,1440380.38325
2026-05-01 10:00:00+00:00,BREVUSDT,BREV,USDT,12452622.0,1432051.53
2026-05-01 11:00:00+00:00,BREVUSDT,BREV,USDT,12468509.0,1433878.535
2026-05-01 12:00:00+00:00,BREVUSDT,BREV,USDT,12463719.0,1437066.8007
2026-05-01 13:00:00+00:00,BREVUSDT,BREV,USDT,12447610.0,1435209.433
2026-05-01 14:00:00+00:00,BREVUSDT,BREV,USDT,12511651.0,1447598.0207
2026-05-01 15:00:00+00:00,BREVUSDT,BREV,USDT,12539417.0,1452064.4886
2026-05-01 16:00:00+00:00,BREVUSDT,BREV,USDT,12616153.0,1459058.09445
2026-05-01 17:00:00+00:00,BREVUSDT,BREV,USDT,12587350.0,1462650.07
2026-05-01 18:00:00+00:00,BREVUSDT,BREV,USDT,12627570.0,1468586.391
2026-05-01 19:00:00+00:00,BREVUSDT,BREV,USDT,12628145.0,1462970.59825
2026-05-01 20:00:00+00:00,BREVUSDT,BREV,USDT,12665116.0,1460857.29841536
2026-05-01 21:00:00+00:00,BREVUSDT,BREV,USDT,12673246.0,1465660.8999
2026-05-01 22:00:00+00:00,BREVUSDT,BREV,USDT,12684750.0,1466991.3375
2026-05-01 23:00:00+00:00,BREVUSDT,BREV,USDT,12668651.0,1475264.40895
2026-05-02 00:00:00+00:00,BREVUSDT,BREV,USDT,12682621.0,1473086.42915
2026-05-02 01:00:00+00:00,BREVUSDT,BREV,USDT,12609580.0,1487930.44
2026-05-02 02:00:00+00:00,BREVUSDT,BREV,USDT,12540098.0,1465937.4562
2026-05-02 03:00:00+00:00,BREVUSDT,BREV,USDT,12491443.0,1437765.0893
2026-05-02 04:00:00+00:00,BREVUSDT,BREV,USDT,12529985.0,1443605.25831925
2026-05-02 05:00:00+00:00,BREVUSDT,BREV,USDT,12571108.0,1442451.29655396
2026-05-02 06:00:00+00:00,BREVUSDT,BREV,USDT,12625353.0,1448633.00322
2026-05-02 07:00:00+00:00,BREVUSDT,BREV,USDT,12579511.0,1449159.6672
2026-05-02 08:00:00+00:00,BREVUSDT,BREV,USDT,12569949.0,1442052.45456678
2026-05-02 09:00:00+00:00,BREVUSDT,BREV,USDT,12562981.0,1443486.5169
2026-05-02 10:00:00+00:00,BREVUSDT,BREV,USDT,12580782.0,1449306.0864
2026-05-02 11:00:00+00:00,BREVUSDT,BREV,USDT,12565313.0,1446267.5263
2026-05-02 12:00:00+00:00,BREVUSDT,BREV,USDT,12502895.0,1447835.241
2026-05-02 13:00:00+00:00,BREVUSDT,BREV,USDT,12433460.0,1433577.938
2026-05-02 14:00:00+00:00,BREVUSDT,BREV,USDT,12502136.0,1448538.108902
2026-05-02 15:00:00+00:00,BREVUSDT,BREV,USDT,12478824.0,1462518.1728
2026-05-02 16:00:00+00:00,BREVUSDT,BREV,USDT,12591641.0,1468185.3406
2026-05-02 17:00:00+00:00,BREVUSDT,BREV,USDT,12622610.0,1474320.848
2026-05-02 18:00:00+00:00,BREVUSDT,BREV,USDT,12633332.0,1479994.8438
2026-05-02 19:00:00+00:00,BREVUSDT,BREV,USDT,12647344.0,1474680.3104
2026-05-02 20:00:00+00:00,BREVUSDT,BREV,USDT,12652844.0,1477852.1792
2026-05-02 21:00:00+00:00,BREVUSDT,BREV,USDT,12576347.0,1467030.87755
2026-05-02 22:00:00+00:00,BREVUSDT,BREV,USDT,12549586.0,1473852.36938366
2026-05-02 23:00:00+00:00,BREVUSDT,BREV,USDT,12578319.0,1493046.4653
2026-05-03 00:00:00+00:00,BREVUSDT,BREV,USDT,12595068.0,1485414.58461228
2026-05-03 01:00:00+00:00,BREVUSDT,BREV,USDT,12601454.0,1478150.5542
2026-05-03 02:00:00+00:00,BREVUSDT,BREV,USDT,12542501.0,1459947.1164
2026-05-03 03:00:00+00:00,BREVUSDT,BREV,USDT,12558997.0,1450564.1535
2026-05-03 04:00:00+00:00,BREVUSDT,BREV,USDT,12577925.0,1464070.47
2026-05-03 05:00:00+00:00,BREVUSDT,BREV,USDT,12583216.0,1460911.3776
2026-05-03 06:00:00+00:00,BREVUSDT,BREV,USDT,12617891.0,1464040.89630227
2026-05-03 07:00:00+00:00,BREVUSDT,BREV,USDT,12676145.0,1471700.4345
2026-05-03 08:00:00+00:00,BREVUSDT,BREV,USDT,12723654.0,1488057.4187907
2026-05-03 09:00:00+00:00,BREVUSDT,BREV,USDT,12797498.0,1492188.2668
2026-05-03 10:00:00+00:00,BREVUSDT,BREV,USDT,12422215.0,1460852.484
2026-05-03 11:00:00+00:00,BREVUSDT,BREV,USDT,12542872.0,1472533.1728
2026-05-03 12:00:00+00:00,BREVUSDT,BREV,USDT,12448836.0,1455268.9284
2026-05-03 13:00:00+00:00,BREVUSDT,BREV,USDT,12617723.0,1466713.26846013
2026-05-03 14:00:00+00:00,BREVUSDT,BREV,USDT,12652368.0,1472103.0168
2026-05-03 15:00:00+00:00,BREVUSDT,BREV,USDT,12709328.0,1481272.1784
2026-05-03 16:00:00+00:00,BREVUSDT,BREV,USDT,12753593.0,1483242.8659
2026-05-03 17:00:00+00:00,BREVUSDT,BREV,USDT,12762951.0,1483054.9062
2026-05-03 18:00:00+00:00,BREVUSDT,BREV,USDT,12767911.0,1487461.6315
2026-05-03 19:00:00+00:00,BREVUSDT,BREV,USDT,12771239.0,1485933.65765
2026-05-03 20:00:00+00:00,BREVUSDT,BREV,USDT,12558778.0,1460585.8814
2026-05-03 21:00:00+00:00,BREVUSDT,BREV,USDT,12562005.0,1461589.28175
2026-05-03 22:00:00+00:00,BREVUSDT,BREV,USDT,12488974.0,1450594.3301
2026-05-03 23:00:00+00:00,BREVUSDT,BREV,USDT,12590089.0,1478634.94494804
2026-05-04 00:00:00+00:00,BREVUSDT,BREV,USDT,12602857.0,1464451.9834
2026-05-04 01:00:00+00:00,BREVUSDT,BREV,USDT,12557344.0,1464769.09673504
2026-05-04 02:00:00+00:00,BREVUSDT,BREV,USDT,12485988.0,1466660.08770624
2026-05-04 03:00:00+00:00,BREVUSDT,BREV,USDT,12484935.0,1489884.9739497
2026-05-04 04:00:00+00:00,BREVUSDT,BREV,USDT,12653554.0,1510412.60464518
2026-05-04 05:00:00+00:00,BREVUSDT,BREV,USDT,12683419.0,1517558.01942843
2026-05-04 06:00:00+00:00,BREVUSDT,BREV,USDT,12583995.0,1500641.40375
2026-05-04 07:00:00+00:00,BREVUSDT,BREV,USDT,12530297.0,1484171.95376099
2026-05-04 08:00:00+00:00,BREVUSDT,BREV,USDT,12524907.0,1475809.79181
2026-05-04 09:00:00+00:00,BREVUSDT,BREV,USDT,12633253.0,1486933.8781
2026-05-04 10:00:00+00:00,BREVUSDT,BREV,USDT,12626796.0,1500348.60412164
2026-05-04 11:00:00+00:00,BREVUSDT,BREV,USDT,12617527.0,1474988.9063
2026-05-04 12:00:00+00:00,BREVUSDT,BREV,USDT,12669822.0,1481102.1918
2026-05-04 13:00:00+00:00,BREVUSDT,BREV,USDT,12655164.0,1480882.36060692
2026-05-04 14:00:00+00:00,BREVUSDT,BREV,USDT,12603385.0,1472705.53725
2026-05-04 15:00:00+00:00,BREVUSDT,BREV,USDT,12611568.0,1486903.8672
2026-05-04 16:00:00+00:00,BREVUSDT,BREV,USDT,12488177.0,1470658.9250457
2026-05-04 17:00:00+00:00,BREVUSDT,BREV,USDT,12513865.0,1474133.297
2026-05-04 18:00:00+00:00,BREVUSDT,BREV,USDT,12546876.0,1488059.4936
2026-05-04 19:00:00+00:00,BREVUSDT,BREV,USDT,12614382.0,1494079.69689792
2026-05-04 20:00:00+00:00,BREVUSDT,BREV,USDT,12563949.0,1476892.20495
2026-05-04 21:00:00+00:00,BREVUSDT,BREV,USDT,12485719.0,1456369.72360196
2026-05-04 22:00:00+00:00,BREVUSDT,BREV,USDT,12491615.0,1469013.924
2026-05-04 23:00:00+00:00,BREVUSDT,BREV,USDT,12502444.0,1457784.9704
2026-05-05 00:00:00+00:00,BREVUSDT,BREV,USDT,12494839.0,1456706.05677618
2026-05-05 01:00:00+00:00,BREVUSDT,BREV,USDT,12514085.0,1465399.3535
2026-05-05 02:00:00+00:00,BREVUSDT,BREV,USDT,12522185.0,1471356.7375
2026-05-05 03:00:00+00:00,BREVUSDT,BREV,USDT,12531695.0,1476444.9553777
2026-05-05 04:00:00+00:00,BREVUSDT,BREV,USDT,12540182.0,1482249.5124
2026-05-05 05:00:00+00:00,BREVUSDT,BREV,USDT,12515164.0,1470531.77
2026-05-05 06:00:00+00:00,BREVUSDT,BREV,USDT,12512624.0,1483997.2064
2026-05-05 07:00:00+00:00,BREVUSDT,BREV,USDT,12461558.0,1480433.0904
2026-05-05 08:00:00+00:00,BREVUSDT,BREV,USDT,12478301.0,1488661.3093
2026-05-05 09:00:00+00:00,BREVUSDT,BREV,USDT,12540987.0,1478582.3673
2026-05-05 10:00:00+00:00,BREVUSDT,BREV,USDT,12578621.0,1481761.5538
2026-05-05 11:00:00+00:00,BREVUSDT,BREV,USDT,12526388.0,1484376.978
2026-05-05 12:00:00+00:00,BREVUSDT,BREV,USDT,12520006.0,1490747.47401538
2026-05-05 13:00:00+00:00,BREVUSDT,BREV,USDT,12554319.0,1500868.83645
2026-05-05 14:00:00+00:00,BREVUSDT,BREV,USDT,12554480.0,1501744.4250808
2026-05-05 15:00:00+00:00,BREVUSDT,BREV,USDT,12516920.0,1488261.788
2026-05-05 16:00:00+00:00,BREVUSDT,BREV,USDT,12444748.0,1482791.7242
2026-05-05 17:00:00+00:00,BREVUSDT,BREV,USDT,12401919.0,1477650.45093948
2026-05-05 18:00:00+00:00,BREVUSDT,BREV,USDT,12410739.0,1477498.47795
