timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 11:00:00+00:00,TURBOUSDT,TURBO,USDT,3611566161.0,4323767.0079492
2026-04-17 12:00:00+00:00,TURBOUSDT,TURBO,USDT,3598961363.0,4351864.0801396
2026-04-17 13:00:00+00:00,TURBOUSDT,TURBO,USDT,3622770017.0,4441516.040842
2026-04-17 14:00:00+00:00,TURBOUSDT,TURBO,USDT,3619025350.0,4499823.739683
2026-04-17 15:00:00+00:00,TURBOUSDT,TURBO,USDT,3607709692.0,4494196.11751824
2026-04-17 16:00:00+00:00,TURBOUSDT,TURBO,USDT,3540426714.0,4340209.1086926
2026-04-17 17:00:00+00:00,TURBOUSDT,TURBO,USDT,3545349913.0,4346244.4583467
2026-04-17 18:00:00+00:00,TURBOUSDT,TURBO,USDT,3528782269.0,4307584.5157683
2026-04-17 19:00:00+00:00,TURBOUSDT,TURBO,USDT,3518910811.0,4329667.8618544
2026-04-17 20:00:00+00:00,TURBOUSDT,TURBO,USDT,3519747192.0,4318448.22480864
2026-04-17 21:00:00+00:00,TURBOUSDT,TURBO,USDT,3532507895.0,4307434.15192615
2026-04-17 22:00:00+00:00,TURBOUSDT,TURBO,USDT,3504027013.0,4249333.5586651
2026-04-17 23:00:00+00:00,TURBOUSDT,TURBO,USDT,3507506317.0,4234612.3765141
2026-04-18 00:00:00+00:00,TURBOUSDT,TURBO,USDT,3478769960.0,4161756.8662468
2026-04-18 01:00:00+00:00,TURBOUSDT,TURBO,USDT,3431714130.0,4107178.4222079
2026-04-18 02:00:00+00:00,TURBOUSDT,TURBO,USDT,3400529489.0,4102058.7225807
2026-04-18 03:00:00+00:00,TURBOUSDT,TURBO,USDT,3396233469.0,4117117.98512994
2026-04-18 04:00:00+00:00,TURBOUSDT,TURBO,USDT,3373468412.0,4071776.373284
2026-04-18 05:00:00+00:00,TURBOUSDT,TURBO,USDT,3360479506.0,4035935.886706
2026-04-18 06:00:00+00:00,TURBOUSDT,TURBO,USDT,3365852552.0,4103984.0166536
2026-04-18 07:00:00+00:00,TURBOUSDT,TURBO,USDT,3393114236.0,4134543.62770836
2026-04-18 08:00:00+00:00,TURBOUSDT,TURBO,USDT,3373269213.0,4118761.709073
2026-04-18 09:00:00+00:00,TURBOUSDT,TURBO,USDT,3284668571.0,3950470.8903417
2026-04-18 10:00:00+00:00,TURBOUSDT,TURBO,USDT,3232454863.0,3837990.63248579
2026-04-18 11:00:00+00:00,TURBOUSDT,TURBO,USDT,3213429015.0,3778349.835837
2026-04-18 12:00:00+00:00,TURBOUSDT,TURBO,USDT,3197025578.0,3715870.85905362
2026-04-18 13:00:00+00:00,TURBOUSDT,TURBO,USDT,3205073463.0,3695449.702839
2026-04-18 14:00:00+00:00,TURBOUSDT,TURBO,USDT,3214067492.0,3684606.9728288
2026-04-18 15:00:00+00:00,TURBOUSDT,TURBO,USDT,3188640178.0,3670762.5729136
2026-04-18 16:00:00+00:00,TURBOUSDT,TURBO,USDT,3191623531.0,3656100.50346643
2026-04-18 17:00:00+00:00,TURBOUSDT,TURBO,USDT,3156418762.0,3577485.0248508
2026-04-18 18:00:00+00:00,TURBOUSDT,TURBO,USDT,3143737684.0,3570091.38870408
2026-04-18 19:00:00+00:00,TURBOUSDT,TURBO,USDT,3012278528.0,3346038.9889024
2026-04-18 20:00:00+00:00,TURBOUSDT,TURBO,USDT,3026149444.0,3357270.71616248
2026-04-18 21:00:00+00:00,TURBOUSDT,TURBO,USDT,3039910418.0,3385578.63163078
2026-04-18 22:00:00+00:00,TURBOUSDT,TURBO,USDT,3012763151.0,3376704.9396408
2026-04-18 23:00:00+00:00,TURBOUSDT,TURBO,USDT,3014457313.0,3360155.27765484
2026-04-19 00:00:00+00:00,TURBOUSDT,TURBO,USDT,2986591593.0,3295703.8228755
2026-04-19 01:00:00+00:00,TURBOUSDT,TURBO,USDT,3040378828.0,3345663.26611948
2026-04-19 02:00:00+00:00,TURBOUSDT,TURBO,USDT,3047500742.0,3349934.71563608
2026-04-19 03:00:00+00:00,TURBOUSDT,TURBO,USDT,3002046695.0,3275202.92377805
2026-04-19 04:00:00+00:00,TURBOUSDT,TURBO,USDT,2985246897.0,3284667.1607691
2026-04-19 05:00:00+00:00,TURBOUSDT,TURBO,USDT,2943481155.0,3251516.45787075
2026-04-19 06:00:00+00:00,TURBOUSDT,TURBO,USDT,2954998057.0,3349490.2976095
2026-04-19 07:00:00+00:00,TURBOUSDT,TURBO,USDT,2959823461.0,3356558.19771244
2026-04-19 08:00:00+00:00,TURBOUSDT,TURBO,USDT,2959347581.0,3311273.19533252
2026-04-19 09:00:00+00:00,TURBOUSDT,TURBO,USDT,2955560401.0,3300474.2997967
2026-04-19 10:00:00+00:00,TURBOUSDT,TURBO,USDT,2948246989.0,3300857.3288844
2026-04-19 11:00:00+00:00,TURBOUSDT,TURBO,USDT,2948174430.0,3298270.1435625
2026-04-19 12:00:00+00:00,TURBOUSDT,TURBO,USDT,2934196009.0,3323798.55507502
2026-04-19 13:00:00+00:00,TURBOUSDT,TURBO,USDT,2926973585.0,3405885.0029777
2026-04-19 14:00:00+00:00,TURBOUSDT,TURBO,USDT,2954445929.0,3425975.4992684
2026-04-19 15:00:00+00:00,TURBOUSDT,TURBO,USDT,2974383575.0,3441659.2346325
2026-04-19 16:00:00+00:00,TURBOUSDT,TURBO,USDT,3001366264.0,3524954.6087548
2026-04-19 17:00:00+00:00,TURBOUSDT,TURBO,USDT,3068114359.0,3511518.24616268
2026-04-19 18:00:00+00:00,TURBOUSDT,TURBO,USDT,2990291169.0,3382318.3412559
2026-04-19 19:00:00+00:00,TURBOUSDT,TURBO,USDT,3007624738.0,3405533.4908374
2026-04-19 20:00:00+00:00,TURBOUSDT,TURBO,USDT,3006975125.0,3434206.15076
2026-04-19 21:00:00+00:00,TURBOUSDT,TURBO,USDT,3004964442.0,3381426.38729376
2026-04-19 22:00:00+00:00,TURBOUSDT,TURBO,USDT,2992826510.0,3358250.626871
2026-04-19 23:00:00+00:00,TURBOUSDT,TURBO,USDT,2959758706.0,3258990.3111766
2026-04-20 00:00:00+00:00,TURBOUSDT,TURBO,USDT,2973265833.0,3268005.67502529
2026-04-20 01:00:00+00:00,TURBOUSDT,TURBO,USDT,2997527275.0,3329833.1487065
2026-04-20 02:00:00+00:00,TURBOUSDT,TURBO,USDT,3000713920.0,3323920.8163232
2026-04-20 03:00:00+00:00,TURBOUSDT,TURBO,USDT,3002737011.0,3341145.4721397
2026-04-20 04:00:00+00:00,TURBOUSDT,TURBO,USDT,2991525573.0,3340636.6073691
2026-04-20 05:00:00+00:00,TURBOUSDT,TURBO,USDT,2998713604.0,3387346.8870784
2026-04-20 06:00:00+00:00,TURBOUSDT,TURBO,USDT,3002755333.0,3335520.67900306
2026-04-20 07:00:00+00:00,TURBOUSDT,TURBO,USDT,2979713724.0,3325420.11025848
2026-04-20 08:00:00+00:00,TURBOUSDT,TURBO,USDT,2974208589.0,3361450.5472878
2026-04-20 09:00:00+00:00,TURBOUSDT,TURBO,USDT,2967641538.0,3334620.09058908
2026-04-20 10:00:00+00:00,TURBOUSDT,TURBO,USDT,2965469262.0,3343863.1398312
2026-04-20 11:00:00+00:00,TURBOUSDT,TURBO,USDT,2952495976.0,3335287.0792884
2026-04-20 12:00:00+00:00,TURBOUSDT,TURBO,USDT,2929197064.0,3324345.7479336
2026-04-20 13:00:00+00:00,TURBOUSDT,TURBO,USDT,2885493568.0,3287760.22631488
2026-04-20 14:00:00+00:00,TURBOUSDT,TURBO,USDT,2866963337.0,3270660.44448297
2026-04-20 15:00:00+00:00,TURBOUSDT,TURBO,USDT,2849954173.0,3220448.21549
2026-04-20 16:00:00+00:00,TURBOUSDT,TURBO,USDT,2854409141.0,3230334.8248697
2026-04-20 17:00:00+00:00,TURBOUSDT,TURBO,USDT,2820565904.0,3161572.3217936
2026-04-20 18:00:00+00:00,TURBOUSDT,TURBO,USDT,2824456688.0,3189969.62799408
2026-04-20 19:00:00+00:00,TURBOUSDT,TURBO,USDT,2801919068.0,3185501.7884092
2026-04-20 20:00:00+00:00,TURBOUSDT,TURBO,USDT,2810297979.0,3207112.0536348
2026-04-20 21:00:00+00:00,TURBOUSDT,TURBO,USDT,2832010798.0,3257775.30137132
2026-04-20 22:00:00+00:00,TURBOUSDT,TURBO,USDT,2819880789.0,3252450.5020326
2026-04-20 23:00:00+00:00,TURBOUSDT,TURBO,USDT,2803757302.0,3197965.5786612
2026-04-21 00:00:00+00:00,TURBOUSDT,TURBO,USDT,2808888465.0,3196908.3175551
2026-04-21 01:00:00+00:00,TURBOUSDT,TURBO,USDT,2804855667.0,3197815.9459467
2026-04-21 02:00:00+00:00,TURBOUSDT,TURBO,USDT,2810563414.0,3193811.84113304
2026-04-21 03:00:00+00:00,TURBOUSDT,TURBO,USDT,2802729028.0,3171512.11350424
2026-04-21 04:00:00+00:00,TURBOUSDT,TURBO,USDT,2799747363.0,3160074.8486181
2026-04-21 05:00:00+00:00,TURBOUSDT,TURBO,USDT,2795971761.0,3171470.7685023
2026-04-21 06:00:00+00:00,TURBOUSDT,TURBO,USDT,2794671837.0,3176703.4771179
2026-04-21 07:00:00+00:00,TURBOUSDT,TURBO,USDT,2782446226.0,3167870.67722552
2026-04-21 08:00:00+00:00,TURBOUSDT,TURBO,USDT,2775953457.0,3138992.65010646
2026-04-21 09:00:00+00:00,TURBOUSDT,TURBO,USDT,2796765620.0,3181488.6986872
2026-04-21 10:00:00+00:00,TURBOUSDT,TURBO,USDT,2796480686.0,3197216.3683038
2026-04-21 11:00:00+00:00,TURBOUSDT,TURBO,USDT,2790957270.0,3193776.1327791
2026-04-21 12:00:00+00:00,TURBOUSDT,TURBO,USDT,2796256407.0,3200119.71986301
2026-04-21 13:00:00+00:00,TURBOUSDT,TURBO,USDT,2776329594.0,3165848.6360382
2026-04-21 14:00:00+00:00,TURBOUSDT,TURBO,USDT,2781143434.0,3165414.02227578
2026-04-21 15:00:00+00:00,TURBOUSDT,TURBO,USDT,2795783653.0,3182831.94192132
2026-04-21 16:00:00+00:00,TURBOUSDT,TURBO,USDT,2775627891.0,3158942.1027471
2026-04-21 17:00:00+00:00,TURBOUSDT,TURBO,USDT,2764648450.0,3109123.64687
2026-04-21 18:00:00+00:00,TURBOUSDT,TURBO,USDT,2730589591.0,3060062.53105006
2026-04-21 19:00:00+00:00,TURBOUSDT,TURBO,USDT,2725343811.0,3043118.8993626
2026-04-21 20:00:00+00:00,TURBOUSDT,TURBO,USDT,2734147044.0,3025279.02124512
2026-04-21 21:00:00+00:00,TURBOUSDT,TURBO,USDT,2735570893.0,3062608.39325815
2026-04-21 22:00:00+00:00,TURBOUSDT,TURBO,USDT,2727460830.0,3042237.0843903
2026-04-21 23:00:00+00:00,TURBOUSDT,TURBO,USDT,2730312682.0,3053144.85351968
2026-04-22 00:00:00+00:00,TURBOUSDT,TURBO,USDT,2780100543.0,3148575.06896922
2026-04-22 01:00:00+00:00,TURBOUSDT,TURBO,USDT,2742976591.0,3113278.430785
2026-04-22 02:00:00+00:00,TURBOUSDT,TURBO,USDT,2738391124.0,3090000.5443216
2026-04-22 03:00:00+00:00,TURBOUSDT,TURBO,USDT,2747964412.0,3161340.69849716
2026-04-22 04:00:00+00:00,TURBOUSDT,TURBO,USDT,2738178760.0,3143155.398604
2026-04-22 05:00:00+00:00,TURBOUSDT,TURBO,USDT,2730717716.0,3181832.2826832
2026-04-22 06:00:00+00:00,TURBOUSDT,TURBO,USDT,2746219485.0,3222963.187596
2026-04-22 07:00:00+00:00,TURBOUSDT,TURBO,USDT,2749862504.0,3267936.5997536
2026-04-22 08:00:00+00:00,TURBOUSDT,TURBO,USDT,2806184421.0,3379235.34161241
2026-04-22 09:00:00+00:00,TURBOUSDT,TURBO,USDT,2820331865.0,3414998.83873525
2026-04-22 10:00:00+00:00,TURBOUSDT,TURBO,USDT,2796704159.0,3313786.79095751
2026-04-22 11:00:00+00:00,TURBOUSDT,TURBO,USDT,2785544487.0,3305689.20905751
2026-04-22 12:00:00+00:00,TURBOUSDT,TURBO,USDT,2812972478.0,3363302.41359592
2026-04-22 13:00:00+00:00,TURBOUSDT,TURBO,USDT,2758836246.0,3249219.3887265
2026-04-22 14:00:00+00:00,TURBOUSDT,TURBO,USDT,2814475244.0,3329918.24018616
2026-04-22 15:00:00+00:00,TURBOUSDT,TURBO,USDT,2826507718.0,3397999.31350242
2026-04-22 16:00:00+00:00,TURBOUSDT,TURBO,USDT,2821523419.0,3364666.6771575
2026-04-22 17:00:00+00:00,TURBOUSDT,TURBO,USDT,2805077667.0,3332151.7606293
2026-04-22 18:00:00+00:00,TURBOUSDT,TURBO,USDT,2817253338.0,3357320.8028946
2026-04-22 19:00:00+00:00,TURBOUSDT,TURBO,USDT,2834422257.0,3374096.2547328
2026-04-22 20:00:00+00:00,TURBOUSDT,TURBO,USDT,2827852002.0,3341389.9255632
2026-04-22 21:00:00+00:00,TURBOUSDT,TURBO,USDT,2833874889.0,3330936.5445306
2026-04-22 22:00:00+00:00,TURBOUSDT,TURBO,USDT,2834303307.0,3354171.21956994
2026-04-22 23:00:00+00:00,TURBOUSDT,TURBO,USDT,2777038970.0,3237749.735123
2026-04-23 00:00:00+00:00,TURBOUSDT,TURBO,USDT,2755557297.0,3161781.55372374
2026-04-23 01:00:00+00:00,TURBOUSDT,TURBO,USDT,2756236834.0,3166475.12437256
2026-04-23 02:00:00+00:00,TURBOUSDT,TURBO,USDT,2765432598.0,3159645.0148449
2026-04-23 03:00:00+00:00,TURBOUSDT,TURBO,USDT,2752243741.0,3100154.87229981
2026-04-23 04:00:00+00:00,TURBOUSDT,TURBO,USDT,2745711327.0,3088650.6717423
2026-04-23 05:00:00+00:00,TURBOUSDT,TURBO,USDT,2741442340.0,3089523.2739098
2026-04-23 06:00:00+00:00,TURBOUSDT,TURBO,USDT,2729077630.0,3082220.275322
2026-04-23 07:00:00+00:00,TURBOUSDT,TURBO,USDT,2733485837.0,3114260.4140941
2026-04-23 08:00:00+00:00,TURBOUSDT,TURBO,USDT,2719013222.0,3083089.0924258
2026-04-23 09:00:00+00:00,TURBOUSDT,TURBO,USDT,2721321194.0,3090686.11966162
2026-04-23 10:00:00+00:00,TURBOUSDT,TURBO,USDT,2731389601.0,3075708.57410206
2026-04-23 11:00:00+00:00,TURBOUSDT,TURBO,USDT,2730079146.0,3062056.7701536
2026-04-23 12:00:00+00:00,TURBOUSDT,TURBO,USDT,2744230236.0,3095381.93699856
2026-04-23 13:00:00+00:00,TURBOUSDT,TURBO,USDT,2751111380.0,3111231.859642
2026-04-23 14:00:00+00:00,TURBOUSDT,TURBO,USDT,2751036649.0,3120775.9746256
2026-04-23 15:00:00+00:00,TURBOUSDT,TURBO,USDT,2762681890.0,3148545.6695763
2026-04-23 16:00:00+00:00,TURBOUSDT,TURBO,USDT,2731619403.0,3133167.455241
2026-04-23 17:00:00+00:00,TURBOUSDT,TURBO,USDT,2708658747.0,3091392.2279511
2026-04-23 18:00:00+00:00,TURBOUSDT,TURBO,USDT,2718379595.0,3063314.78180955
2026-04-23 19:00:00+00:00,TURBOUSDT,TURBO,USDT,2729731635.0,3073186.4693157
2026-04-23 20:00:00+00:00,TURBOUSDT,TURBO,USDT,2718292955.0,3069904.14872925
2026-04-23 21:00:00+00:00,TURBOUSDT,TURBO,USDT,2729559217.0,3112188.82803906
2026-04-23 22:00:00+00:00,TURBOUSDT,TURBO,USDT,2718206595.0,3116804.4100908
2026-04-23 23:00:00+00:00,TURBOUSDT,TURBO,USDT,2718848392.0,3102695.40798256
2026-04-24 00:00:00+00:00,TURBOUSDT,TURBO,USDT,2718408395.0,3123994.927534
2026-04-24 01:00:00+00:00,TURBOUSDT,TURBO,USDT,2731129924.0,3145715.4464632
2026-04-24 02:00:00+00:00,TURBOUSDT,TURBO,USDT,2716572376.0,3158803.19308904
2026-04-24 03:00:00+00:00,TURBOUSDT,TURBO,USDT,2722642875.0,3179338.9908525
2026-04-24 04:00:00+00:00,TURBOUSDT,TURBO,USDT,2711916476.0,3142840.0040364
2026-04-24 05:00:00+00:00,TURBOUSDT,TURBO,USDT,2698979154.0,3103016.3333538
2026-04-24 06:00:00+00:00,TURBOUSDT,TURBO,USDT,2700461068.0,3132804.8849868
2026-04-24 07:00:00+00:00,TURBOUSDT,TURBO,USDT,2709174019.0,3156187.732135
2026-04-24 08:00:00+00:00,TURBOUSDT,TURBO,USDT,2718210385.0,3183024.360835
2026-04-24 09:00:00+00:00,TURBOUSDT,TURBO,USDT,2723324003.0,3208075.675534
2026-04-24 10:00:00+00:00,TURBOUSDT,TURBO,USDT,2731547255.0,3215304.2738605
2026-04-24 11:00:00+00:00,TURBOUSDT,TURBO,USDT,2760013175.0,3292750.9180385
2026-04-24 12:00:00+00:00,TURBOUSDT,TURBO,USDT,2722516735.0,3243878.6897525
2026-04-24 13:00:00+00:00,TURBOUSDT,TURBO,USDT,2707615928.0,3197856.86792368
2026-04-24 14:00:00+00:00,TURBOUSDT,TURBO,USDT,2704368503.0,3186286.9702346
2026-04-24 15:00:00+00:00,TURBOUSDT,TURBO,USDT,2697947033.0,3171976.3266981
2026-04-24 16:00:00+00:00,TURBOUSDT,TURBO,USDT,2704430329.0,3213945.0029836
2026-04-24 17:00:00+00:00,TURBOUSDT,TURBO,USDT,2714527818.0,3186312.7527684
2026-04-24 18:00:00+00:00,TURBOUSDT,TURBO,USDT,2727373906.0,3196400.39661482
2026-04-24 19:00:00+00:00,TURBOUSDT,TURBO,USDT,2716063814.0,3171004.502845
2026-04-24 20:00:00+00:00,TURBOUSDT,TURBO,USDT,2736066013.0,3219364.71353632
2026-04-24 21:00:00+00:00,TURBOUSDT,TURBO,USDT,2736441798.0,3219998.42812458
2026-04-24 22:00:00+00:00,TURBOUSDT,TURBO,USDT,2745615142.0,3225713.40573012
2026-04-24 23:00:00+00:00,TURBOUSDT,TURBO,USDT,2712947686.0,3155592.23044776
2026-04-25 00:00:00+00:00,TURBOUSDT,TURBO,USDT,2696505502.0,3161248.2252697
2026-04-25 01:00:00+00:00,TURBOUSDT,TURBO,USDT,2702429825.0,3164653.422268
2026-04-25 02:00:00+00:00,TURBOUSDT,TURBO,USDT,2757731159.0,3246676.8934907
2026-04-25 03:00:00+00:00,TURBOUSDT,TURBO,USDT,2739183303.0,3217143.39754047
2026-04-25 04:00:00+00:00,TURBOUSDT,TURBO,USDT,2739599182.0,3232453.0748418
2026-04-25 05:00:00+00:00,TURBOUSDT,TURBO,USDT,2724458652.0,3206660.58881748
2026-04-25 06:00:00+00:00,TURBOUSDT,TURBO,USDT,2738220644.0,3232524.23465488
2026-04-25 07:00:00+00:00,TURBOUSDT,TURBO,USDT,2731024647.0,3219714.19733418
2026-04-25 08:00:00+00:00,TURBOUSDT,TURBO,USDT,2775698346.0,3308382.61558086
2026-04-25 09:00:00+00:00,TURBOUSDT,TURBO,USDT,2769069023.0,3290678.55486251
2026-04-25 10:00:00+00:00,TURBOUSDT,TURBO,USDT,2767801497.0,3270185.14672047
2026-04-25 11:00:00+00:00,TURBOUSDT,TURBO,USDT,2760444875.0,3256496.8190375
2026-04-25 12:00:00+00:00,TURBOUSDT,TURBO,USDT,2736742812.0,3208967.7842106
2026-04-25 13:00:00+00:00,TURBOUSDT,TURBO,USDT,2703948326.0,3148883.0230433
2026-04-25 14:00:00+00:00,TURBOUSDT,TURBO,USDT,2715421072.0,3166724.0541664
2026-04-25 15:00:00+00:00,TURBOUSDT,TURBO,USDT,2714945093.0,3145834.02871003
2026-04-25 16:00:00+00:00,TURBOUSDT,TURBO,USDT,2698657164.0,3121968.52674504
2026-04-25 17:00:00+00:00,TURBOUSDT,TURBO,USDT,2686559916.0,3091424.4953412
2026-04-25 18:00:00+00:00,TURBOUSDT,TURBO,USDT,2673544552.0,3068801.37856768
2026-04-25 19:00:00+00:00,TURBOUSDT,TURBO,USDT,2676687554.0,3083062.25844828
2026-04-25 20:00:00+00:00,TURBOUSDT,TURBO,USDT,2675203282.0,3074958.90842926
2026-04-25 21:00:00+00:00,TURBOUSDT,TURBO,USDT,2664339481.0,3078697.55708512
2026-04-25 22:00:00+00:00,TURBOUSDT,TURBO,USDT,2670141025.0,3094960.4620775
2026-04-25 23:00:00+00:00,TURBOUSDT,TURBO,USDT,2700739621.0,3144741.2146924
2026-04-26 00:00:00+00:00,TURBOUSDT,TURBO,USDT,2698642187.0,3140490.87227751
2026-04-26 01:00:00+00:00,TURBOUSDT,TURBO,USDT,2689685675.0,3129018.9331545
2026-04-26 02:00:00+00:00,TURBOUSDT,TURBO,USDT,2698382930.0,3141997.083692
2026-04-26 03:00:00+00:00,TURBOUSDT,TURBO,USDT,2728736978.0,3210713.79042414
2026-04-26 04:00:00+00:00,TURBOUSDT,TURBO,USDT,2717380828.0,3193248.55859936
2026-04-26 05:00:00+00:00,TURBOUSDT,TURBO,USDT,2710160880.0,3195550.693608
2026-04-26 06:00:00+00:00,TURBOUSDT,TURBO,USDT,2729219300.0,3249135.57665
2026-04-26 07:00:00+00:00,TURBOUSDT,TURBO,USDT,2764938195.0,3342506.13455355
2026-04-26 08:00:00+00:00,TURBOUSDT,TURBO,USDT,2726305010.0,3265622.6670782
2026-04-26 09:00:00+00:00,TURBOUSDT,TURBO,USDT,2730086585.0,3263873.1140992
2026-04-26 10:00:00+00:00,TURBOUSDT,TURBO,USDT,2741905456.0,3279675.37308528
2026-04-26 11:00:00+00:00,TURBOUSDT,TURBO,USDT,2761760014.0,3293951.1686978
2026-04-26 12:00:00+00:00,TURBOUSDT,TURBO,USDT,2758923995.0,3310488.0800804
2026-04-26 13:00:00+00:00,TURBOUSDT,TURBO,USDT,2717099288.0,3215877.20429816
2026-04-26 14:00:00+00:00,TURBOUSDT,TURBO,USDT,2707988412.0,3191960.10099264
2026-04-26 15:00:00+00:00,TURBOUSDT,TURBO,USDT,2707876254.0,3202063.670355
2026-04-26 16:00:00+00:00,TURBOUSDT,TURBO,USDT,2690338224.0,3185871.62147856
2026-04-26 17:00:00+00:00,TURBOUSDT,TURBO,USDT,2698370115.0,3170854.7221365
2026-04-26 18:00:00+00:00,TURBOUSDT,TURBO,USDT,2699145673.0,3175949.75613545
2026-04-26 19:00:00+00:00,TURBOUSDT,TURBO,USDT,2699542892.0,3181870.22051364
2026-04-26 20:00:00+00:00,TURBOUSDT,TURBO,USDT,2711968657.0,3204462.1651112
2026-04-26 21:00:00+00:00,TURBOUSDT,TURBO,USDT,2720570177.0,3211197.80272018
2026-04-26 22:00:00+00:00,TURBOUSDT,TURBO,USDT,2726478703.0,3223897.47757532
2026-04-26 23:00:00+00:00,TURBOUSDT,TURBO,USDT,2713546868.0,3205241.5604816
2026-04-27 00:00:00+00:00,TURBOUSDT,TURBO,USDT,2702431910.0,3188085.9485461
2026-04-27 01:00:00+00:00,TURBOUSDT,TURBO,USDT,2733839293.0,3260376.7408318
2026-04-27 02:00:00+00:00,TURBOUSDT,TURBO,USDT,2760835248.0,3323217.3880176
2026-04-27 03:00:00+00:00,TURBOUSDT,TURBO,USDT,2768456781.0,3342662.40194721
2026-04-27 04:00:00+00:00,TURBOUSDT,TURBO,USDT,2796539077.0,3375506.56211131
2026-04-27 05:00:00+00:00,TURBOUSDT,TURBO,USDT,2770265339.0,3325149.4864017
2026-04-27 06:00:00+00:00,TURBOUSDT,TURBO,USDT,2640050557.0,3080041.38282962
2026-04-27 07:00:00+00:00,TURBOUSDT,TURBO,USDT,2620856366.0,3014640.0349915
2026-04-27 08:00:00+00:00,TURBOUSDT,TURBO,USDT,2620454304.0,3000891.85985472
2026-04-27 09:00:00+00:00,TURBOUSDT,TURBO,USDT,2626574536.0,3025262.28481944
2026-04-27 10:00:00+00:00,TURBOUSDT,TURBO,USDT,2653206776.0,3059147.412728
2026-04-27 11:00:00+00:00,TURBOUSDT,TURBO,USDT,2631006595.0,3026683.67682205
2026-04-27 12:00:00+00:00,TURBOUSDT,TURBO,USDT,2634756320.0,3039191.41512
2026-04-27 13:00:00+00:00,TURBOUSDT,TURBO,USDT,2619103366.0,3023231.0153738
2026-04-27 14:00:00+00:00,TURBOUSDT,TURBO,USDT,2609114595.0,2998655.4040335
2026-04-27 15:00:00+00:00,TURBOUSDT,TURBO,USDT,2607330776.0,3037018.8878848
2026-04-27 16:00:00+00:00,TURBOUSDT,TURBO,USDT,2548017655.0,2888713.09565005
2026-04-27 17:00:00+00:00,TURBOUSDT,TURBO,USDT,2554386420.0,2911745.080158
2026-04-27 18:00:00+00:00,TURBOUSDT,TURBO,USDT,2526984841.0,2892235.22991814
2026-04-27 19:00:00+00:00,TURBOUSDT,TURBO,USDT,2534248425.0,2895302.79810975
2026-04-27 20:00:00+00:00,TURBOUSDT,TURBO,USDT,2549554444.0,2905472.2443824
2026-04-27 21:00:00+00:00,TURBOUSDT,TURBO,USDT,2545262007.0,2903965.78164651
2026-04-27 22:00:00+00:00,TURBOUSDT,TURBO,USDT,2531519521.0,2903652.890587
2026-04-27 23:00:00+00:00,TURBOUSDT,TURBO,USDT,2536350915.0,2940391.6157595
2026-04-28 00:00:00+00:00,TURBOUSDT,TURBO,USDT,2551315723.0,2974527.97513124
2026-04-28 01:00:00+00:00,TURBOUSDT,TURBO,USDT,2544696980.0,2959991.527136
2026-04-28 02:00:00+00:00,TURBOUSDT,TURBO,USDT,2540706714.0,2946482.98329294
2026-04-28 03:00:00+00:00,TURBOUSDT,TURBO,USDT,2531250849.0,2916051.60306498
2026-04-28 04:00:00+00:00,TURBOUSDT,TURBO,USDT,2524205901.0,2910560.85620706
2026-04-28 05:00:00+00:00,TURBOUSDT,TURBO,USDT,2509850488.0,2913836.02254848
2026-04-28 06:00:00+00:00,TURBOUSDT,TURBO,USDT,2482358366.0,2883333.71285998
2026-04-28 07:00:00+00:00,TURBOUSDT,TURBO,USDT,2475792300.0,2862015.8988
2026-04-28 08:00:00+00:00,TURBOUSDT,TURBO,USDT,2484256712.0,2857441.75527664
2026-04-28 09:00:00+00:00,TURBOUSDT,TURBO,USDT,2481455122.0,2858388.1550318
2026-04-28 10:00:00+00:00,TURBOUSDT,TURBO,USDT,2473631350.0,2833643.656679
2026-04-28 11:00:00+00:00,TURBOUSDT,TURBO,USDT,2481616002.0,2849887.8166968
2026-04-28 12:00:00+00:00,TURBOUSDT,TURBO,USDT,2470612270.0,2813780.314303
2026-04-28 13:00:00+00:00,TURBOUSDT,TURBO,USDT,2472259547.0,2827177.12756732
2026-04-28 14:00:00+00:00,TURBOUSDT,TURBO,USDT,2483653541.0,2848576.75577913
2026-04-28 15:00:00+00:00,TURBOUSDT,TURBO,USDT,2481133971.0,2835439.9020588
2026-04-28 16:00:00+00:00,TURBOUSDT,TURBO,USDT,2501596954.0,2881839.691008
2026-04-28 17:00:00+00:00,TURBOUSDT,TURBO,USDT,2502044389.0,2874849.002961
2026-04-28 18:00:00+00:00,TURBOUSDT,TURBO,USDT,2494367486.0,2859393.22390124
2026-04-28 19:00:00+00:00,TURBOUSDT,TURBO,USDT,2500179668.0,2885582.3638222
2026-04-28 20:00:00+00:00,TURBOUSDT,TURBO,USDT,2497210300.0,2890271.20122
2026-04-28 21:00:00+00:00,TURBOUSDT,TURBO,USDT,2496643759.0,2877881.2609993
2026-04-28 22:00:00+00:00,TURBOUSDT,TURBO,USDT,2497554432.0,2882927.0808576
2026-04-28 23:00:00+00:00,TURBOUSDT,TURBO,USDT,2502388101.0,2887130.27152875
2026-04-29 00:00:00+00:00,TURBOUSDT,TURBO,USDT,2505737341.0,2895529.84176596
2026-04-29 01:00:00+00:00,TURBOUSDT,TURBO,USDT,2511428229.0,2907229.3178904
2026-04-29 02:00:00+00:00,TURBOUSDT,TURBO,USDT,2540776442.0,2943768.99346562
