timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-28 19:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38886802.0,2081916.93905976
2026-04-28 20:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38777722.0,2081906.0942804
2026-04-28 21:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38533428.0,2061148.05437436
2026-04-28 22:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37651910.0,2000445.9783
2026-04-28 23:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37337522.0,1976528.56123438
2026-04-29 00:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37223953.0,1990364.76691
2026-04-29 01:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37828874.0,2028729.60149962
2026-04-29 02:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37588216.0,1946924.12240408
2026-04-29 03:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36666345.0,1936269.013491
2026-04-29 04:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36970817.0,1991788.71696454
2026-04-29 05:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36503463.0,1905480.7686
2026-04-29 06:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36240255.0,1876158.00135
2026-04-29 07:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36229059.0,1899747.15197949
2026-04-29 08:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36139155.0,1886511.5946846
2026-04-29 09:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36198444.0,1915907.98617204
2026-04-29 10:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35550201.0,1830088.08627498
2026-04-29 11:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35101986.0,1792270.5480747
2026-04-29 12:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34871334.0,1753561.17303774
2026-04-29 13:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35204514.0,1729235.87041608
2026-04-29 14:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36051886.0,1804396.8943
2026-04-29 15:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36198623.0,1781314.69057358
2026-04-29 16:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35850672.0,1774249.75728
2026-04-29 17:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35455908.0,1717484.18352
2026-04-29 18:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35063010.0,1694331.9500949
2026-04-29 19:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34761702.0,1686027.01793586
2026-04-29 20:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34799621.0,1656547.56666766
2026-04-29 21:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34759519.0,1667114.15178103
2026-04-29 22:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34792484.0,1654208.65178
2026-04-29 23:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34880811.0,1682125.36643445
2026-04-30 00:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35407404.0,1723229.49046248
2026-04-30 01:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35177092.0,1703216.40066728
2026-04-30 02:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35215141.0,1705425.61185516
2026-04-30 03:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35182135.0,1692157.60984445
2026-04-30 04:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35441541.0,1733689.96252749
2026-04-30 05:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35220748.0,1725464.44452
2026-04-30 06:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35249692.0,1711567.12489984
2026-04-30 07:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35372166.0,1716127.32474912
2026-04-30 08:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35400423.0,1710548.43936
2026-04-30 09:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35453478.0,1727647.98294
2026-04-30 10:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35354679.0,1709045.18286
2026-04-30 11:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35387727.0,1723622.23368906
2026-04-30 12:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34985990.0,1684037.3339738
2026-04-30 13:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35044847.0,1682152.656
2026-04-30 14:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35106596.0,1684063.41012
2026-04-30 15:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34986335.0,1677244.8999
2026-04-30 16:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34940655.0,1678434.4608516
2026-04-30 17:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34895067.0,1672887.30846417
2026-04-30 18:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34581700.0,1632872.485894
2026-04-30 19:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34510201.0,1641305.15956
2026-04-30 20:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34602581.0,1646736.82979
2026-04-30 21:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34876057.0,1636290.77784667
2026-04-30 22:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35099267.0,1642271.18642111
2026-04-30 23:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35120902.0,1656098.38829742
2026-05-01 00:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35097164.0,1656195.86033632
2026-05-01 01:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35112339.0,1669155.27307623
2026-05-01 02:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35285570.0,1695471.6385
2026-05-01 03:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35325431.0,1686082.82163
2026-05-01 04:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35630390.0,1682110.7119
2026-05-01 05:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35502230.0,1683145.8133634
2026-05-01 06:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35702998.0,1684338.55781722
2026-05-01 07:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35884141.0,1678675.18731922
2026-05-01 08:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35668698.0,1655920.01802396
2026-05-01 09:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36057099.0,1680822.22243143
2026-05-01 10:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36779795.0,1707755.39566255
2026-05-01 11:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36784684.0,1705778.26290748
2026-05-01 12:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36879901.0,1712511.19575381
2026-05-01 13:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37192568.0,1750249.89254584
2026-05-01 14:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37110423.0,1745540.32929297
2026-05-01 15:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38121387.0,1851079.2492525
2026-05-01 16:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38012224.0,1820644.50424896
2026-05-01 17:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37858004.0,1807718.93383992
2026-05-01 18:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37773257.0,1795362.90521
2026-05-01 19:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38040353.0,1828599.76871
2026-05-01 20:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38053714.0,1812479.75150014
2026-05-01 21:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38057322.0,1833406.53989814
2026-05-01 22:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37905148.0,1817916.87317524
2026-05-01 23:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38018425.0,1813800.12819125
2026-05-02 00:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38012605.0,1806175.38871785
2026-05-02 01:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38053906.0,1804778.03339328
2026-05-02 02:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37982410.0,1802630.3654601
2026-05-02 03:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38466546.0,1859857.4991
2026-05-02 04:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38403238.0,1867549.46394
2026-05-02 05:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38772224.0,1925832.26269184
2026-05-02 06:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38472237.0,1901384.13035088
2026-05-02 07:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38472811.0,1893235.4874667
2026-05-02 08:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38729653.0,1864260.75497519
2026-05-02 09:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38709951.0,1882214.46374703
2026-05-02 10:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38591842.0,1862562.70146704
2026-05-02 11:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38621453.0,1860395.39101
2026-05-02 12:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38520492.0,1849942.39104588
2026-05-02 13:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38147181.0,1815424.34379
2026-05-02 14:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38133306.0,1819175.67471114
2026-05-02 15:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38139109.0,1840593.40034
2026-05-02 16:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38312605.0,1844142.37720445
2026-05-02 17:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38197485.0,1838826.9279
2026-05-02 18:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38152385.0,1847228.22130735
2026-05-02 19:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38112537.0,1856733.41965881
2026-05-02 20:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38052550.0,1854112.020852
2026-05-02 21:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38219176.0,1863949.21352
2026-05-02 22:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38066104.0,1849631.99336
2026-05-02 23:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38023126.0,1842220.4547
2026-05-03 00:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37889055.0,1837787.77379475
2026-05-03 01:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37766016.0,1821077.29152
2026-05-03 02:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37719721.0,1807147.30674348
2026-05-03 03:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37385393.0,1788853.29580307
2026-05-03 04:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37348911.0,1791627.26067
2026-05-03 05:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37167669.0,1778119.12544112
2026-05-03 06:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37129974.0,1786204.2332232
2026-05-03 07:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37156338.0,1797235.72027128
2026-05-03 08:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37040162.0,1783062.65365806
2026-05-03 09:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37040863.0,1782060.36589958
2026-05-03 10:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37239402.0,1827840.188067
2026-05-03 11:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37455391.0,1841681.57547
2026-05-03 12:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37785743.0,1882107.85883
2026-05-03 13:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37466019.0,1867710.27064482
2026-05-03 14:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37440175.0,1877250.3745
2026-05-03 15:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38079718.0,1952347.14186
2026-05-03 16:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37781073.0,1929857.20884
2026-05-03 17:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37751903.0,1938517.93691864
2026-05-03 18:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37728427.0,1930563.60959
2026-05-03 19:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37468575.0,1911692.78284725
2026-05-03 20:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37248386.0,1867634.07404
2026-05-03 21:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37123829.0,1869184.79015
2026-05-03 22:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37004435.0,1871978.8776026
2026-05-03 23:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37479355.0,1922303.74976285
2026-05-04 00:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37208535.0,1910400.7891878
2026-05-04 01:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37145671.0,1889228.82706
2026-05-04 02:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36631912.0,1866395.9164
2026-05-04 03:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36549403.0,1865824.72801417
2026-05-04 04:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36574300.0,1878090.305
2026-05-04 05:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36535163.0,1881471.01799902
2026-05-04 06:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36853001.0,1881456.62858301
2026-05-04 07:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36601852.0,1892537.92164164
2026-05-04 08:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37037784.0,1954832.38722744
2026-05-04 09:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38688189.0,2092644.14301
2026-05-04 10:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38788279.0,2076749.28215856
2026-05-04 11:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38549711.0,2062781.92870826
2026-05-04 12:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38262639.0,2034493.77100659
2026-05-04 13:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38567469.0,2064902.29026
2026-05-04 14:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38227649.0,2058240.84461032
2026-05-04 15:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37929072.0,2016995.9837232
2026-05-04 16:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37789735.0,2013012.3241786
2026-05-04 17:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37856375.0,2024482.4651225
2026-05-04 18:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37975890.0,2026858.6950525
2026-05-04 19:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38705145.0,2100691.5548619
2026-05-04 20:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38715072.0,2103777.01248
2026-05-04 21:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38257581.0,2053666.94808
2026-05-04 22:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38112601.0,2048218.81849125
2026-05-04 23:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37978987.0,2025136.81304672
2026-05-05 00:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37031843.0,1941579.52849
2026-05-05 01:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36928646.0,1954263.94632
2026-05-05 02:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36854320.0,1952242.9850648
2026-05-05 03:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36540428.0,1917629.23769448
2026-05-05 04:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36697877.0,1938316.90789771
2026-05-05 05:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37218706.0,1988400.43556056
2026-05-05 06:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37125395.0,1983981.1088
2026-05-05 07:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37110570.0,1961664.7302
2026-05-05 08:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36870068.0,1957063.20944
2026-05-05 09:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36712350.0,1947055.2685605
2026-05-05 10:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36668637.0,1937570.77908
2026-05-05 11:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36532779.0,1915778.93076
2026-05-05 12:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35909529.0,1862899.82255511
2026-05-05 13:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36034870.0,1864083.8251
2026-05-05 14:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36324507.0,1893596.54991
2026-05-05 15:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36136517.0,1878770.0416953
2026-05-05 16:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36250047.0,1908222.41160585
2026-05-05 17:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36720922.0,1975649.49800428
2026-05-05 18:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37102671.0,2007510.13850319
