timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 20:00:00+00:00,JOEUSDT,JOE,USDT,30284909.0,1423996.42118
2026-04-30 21:00:00+00:00,JOEUSDT,JOE,USDT,29369710.0,1379808.0661115
2026-04-30 22:00:00+00:00,JOEUSDT,JOE,USDT,29664299.0,1403076.8462515
2026-04-30 23:00:00+00:00,JOEUSDT,JOE,USDT,29668521.0,1391750.32011
2026-05-01 00:00:00+00:00,JOEUSDT,JOE,USDT,29413696.0,1381465.706608
2026-05-01 01:00:00+00:00,JOEUSDT,JOE,USDT,29305356.0,1388194.71372
2026-05-01 02:00:00+00:00,JOEUSDT,JOE,USDT,29210822.0,1389426.47751634
2026-05-01 03:00:00+00:00,JOEUSDT,JOE,USDT,29056662.0,1380772.57824
2026-05-01 04:00:00+00:00,JOEUSDT,JOE,USDT,29126622.0,1419636.50780574
2026-05-01 05:00:00+00:00,JOEUSDT,JOE,USDT,29137826.0,1406525.40224596
2026-05-01 06:00:00+00:00,JOEUSDT,JOE,USDT,29025752.0,1394863.27965712
2026-05-01 07:00:00+00:00,JOEUSDT,JOE,USDT,30677547.0,1496921.02945551
2026-05-01 08:00:00+00:00,JOEUSDT,JOE,USDT,30731055.0,1496071.03855905
2026-05-01 09:00:00+00:00,JOEUSDT,JOE,USDT,30265295.0,1463373.92445725
2026-05-01 10:00:00+00:00,JOEUSDT,JOE,USDT,30232913.0,1476273.14179
2026-05-01 11:00:00+00:00,JOEUSDT,JOE,USDT,29902858.0,1425553.86594814
2026-05-01 12:00:00+00:00,JOEUSDT,JOE,USDT,30088758.0,1439892.39900114
2026-05-01 13:00:00+00:00,JOEUSDT,JOE,USDT,29834881.0,1427937.38340054
2026-05-01 14:00:00+00:00,JOEUSDT,JOE,USDT,29871418.0,1400745.468565
2026-05-01 15:00:00+00:00,JOEUSDT,JOE,USDT,28765902.0,1348833.14478
2026-05-01 16:00:00+00:00,JOEUSDT,JOE,USDT,28278874.0,1329523.34302528
2026-05-01 17:00:00+00:00,JOEUSDT,JOE,USDT,28406756.0,1335235.13596984
2026-05-01 18:00:00+00:00,JOEUSDT,JOE,USDT,28355660.0,1332517.8139366
2026-05-01 19:00:00+00:00,JOEUSDT,JOE,USDT,28306950.0,1330992.789
2026-05-01 20:00:00+00:00,JOEUSDT,JOE,USDT,28304843.0,1333659.38406953
2026-05-01 21:00:00+00:00,JOEUSDT,JOE,USDT,28158583.0,1318446.8049426
2026-05-01 22:00:00+00:00,JOEUSDT,JOE,USDT,28746057.0,1352789.44242
2026-05-01 23:00:00+00:00,JOEUSDT,JOE,USDT,28703011.0,1350046.122385
2026-05-02 00:00:00+00:00,JOEUSDT,JOE,USDT,28748110.0,1356371.7649375
2026-05-02 01:00:00+00:00,JOEUSDT,JOE,USDT,28636509.0,1374552.432
2026-05-02 02:00:00+00:00,JOEUSDT,JOE,USDT,28516228.0,1367634.0174458
2026-05-02 03:00:00+00:00,JOEUSDT,JOE,USDT,28525657.0,1359528.24851488
2026-05-02 04:00:00+00:00,JOEUSDT,JOE,USDT,28507780.0,1351122.5270886
2026-05-02 05:00:00+00:00,JOEUSDT,JOE,USDT,28433658.0,1342802.53031298
2026-05-02 06:00:00+00:00,JOEUSDT,JOE,USDT,28456871.0,1350881.53004649
2026-05-02 07:00:00+00:00,JOEUSDT,JOE,USDT,28511782.0,1360867.35486
2026-05-02 08:00:00+00:00,JOEUSDT,JOE,USDT,28476757.0,1362897.59002
2026-05-02 09:00:00+00:00,JOEUSDT,JOE,USDT,28504143.0,1368198.864
2026-05-02 10:00:00+00:00,JOEUSDT,JOE,USDT,27767710.0,1316823.6684964
2026-05-02 11:00:00+00:00,JOEUSDT,JOE,USDT,27766513.0,1312934.84689779
2026-05-02 12:00:00+00:00,JOEUSDT,JOE,USDT,27884668.0,1311694.78272
2026-05-02 13:00:00+00:00,JOEUSDT,JOE,USDT,27989625.0,1322509.78125
2026-05-02 14:00:00+00:00,JOEUSDT,JOE,USDT,27960279.0,1325223.55766535
2026-05-02 15:00:00+00:00,JOEUSDT,JOE,USDT,27766038.0,1315149.21862482
2026-05-02 16:00:00+00:00,JOEUSDT,JOE,USDT,27610362.0,1306798.43346
2026-05-02 17:00:00+00:00,JOEUSDT,JOE,USDT,27489512.0,1306295.56254736
2026-05-02 18:00:00+00:00,JOEUSDT,JOE,USDT,27438900.0,1300329.471
2026-05-02 19:00:00+00:00,JOEUSDT,JOE,USDT,27350496.0,1299969.07488
2026-05-02 20:00:00+00:00,JOEUSDT,JOE,USDT,27232598.0,1298722.59862
2026-05-02 21:00:00+00:00,JOEUSDT,JOE,USDT,27179049.0,1300789.28514
2026-05-02 22:00:00+00:00,JOEUSDT,JOE,USDT,27016358.0,1296729.53030252
2026-05-02 23:00:00+00:00,JOEUSDT,JOE,USDT,26933091.0,1288209.74253
2026-05-03 00:00:00+00:00,JOEUSDT,JOE,USDT,26903653.0,1287970.41767632
2026-05-03 01:00:00+00:00,JOEUSDT,JOE,USDT,26797850.0,1268878.1975
2026-05-03 02:00:00+00:00,JOEUSDT,JOE,USDT,26713647.0,1255084.6056363
2026-05-03 03:00:00+00:00,JOEUSDT,JOE,USDT,26682813.0,1251063.7117245
2026-05-03 04:00:00+00:00,JOEUSDT,JOE,USDT,26664168.0,1250549.4792
2026-05-03 05:00:00+00:00,JOEUSDT,JOE,USDT,26719463.0,1259288.29119
2026-05-03 06:00:00+00:00,JOEUSDT,JOE,USDT,26630060.0,1253476.9242
2026-05-03 07:00:00+00:00,JOEUSDT,JOE,USDT,26532591.0,1249685.0361
2026-05-03 08:00:00+00:00,JOEUSDT,JOE,USDT,26453970.0,1244361.4167978
2026-05-03 09:00:00+00:00,JOEUSDT,JOE,USDT,26412381.0,1248249.12606
2026-05-03 10:00:00+00:00,JOEUSDT,JOE,USDT,26436689.0,1264731.20176
2026-05-03 11:00:00+00:00,JOEUSDT,JOE,USDT,26329692.0,1245131.13468
2026-05-03 12:00:00+00:00,JOEUSDT,JOE,USDT,26357348.0,1248284.00128
2026-05-03 13:00:00+00:00,JOEUSDT,JOE,USDT,26281025.0,1243092.4825
2026-05-03 14:00:00+00:00,JOEUSDT,JOE,USDT,26078169.0,1239234.59088
2026-05-03 15:00:00+00:00,JOEUSDT,JOE,USDT,26077354.0,1241412.43717
2026-05-03 16:00:00+00:00,JOEUSDT,JOE,USDT,26021491.0,1234719.74795
2026-05-03 17:00:00+00:00,JOEUSDT,JOE,USDT,25959244.0,1227093.46388
2026-05-03 18:00:00+00:00,JOEUSDT,JOE,USDT,25909293.0,1225250.46597
2026-05-03 19:00:00+00:00,JOEUSDT,JOE,USDT,25899192.0,1229952.62808
2026-05-03 20:00:00+00:00,JOEUSDT,JOE,USDT,25894535.0,1227918.8497
2026-05-03 21:00:00+00:00,JOEUSDT,JOE,USDT,25927720.0,1233395.3820916
2026-05-03 22:00:00+00:00,JOEUSDT,JOE,USDT,25850658.0,1223511.64314
2026-05-03 23:00:00+00:00,JOEUSDT,JOE,USDT,25811299.0,1227480.58656606
2026-05-04 00:00:00+00:00,JOEUSDT,JOE,USDT,25795848.0,1221086.19068592
2026-05-04 01:00:00+00:00,JOEUSDT,JOE,USDT,25747388.0,1219725.60477252
2026-05-04 02:00:00+00:00,JOEUSDT,JOE,USDT,25710032.0,1231913.40900144
2026-05-04 03:00:00+00:00,JOEUSDT,JOE,USDT,25440013.0,1240200.63375
2026-05-04 04:00:00+00:00,JOEUSDT,JOE,USDT,25249689.0,1226637.71902359
2026-05-04 05:00:00+00:00,JOEUSDT,JOE,USDT,25364378.0,1234822.38441874
2026-05-04 06:00:00+00:00,JOEUSDT,JOE,USDT,25868498.0,1248413.71348
2026-05-04 07:00:00+00:00,JOEUSDT,JOE,USDT,26511036.0,1269878.6244
2026-05-04 08:00:00+00:00,JOEUSDT,JOE,USDT,26565044.0,1273387.14897636
2026-05-04 09:00:00+00:00,JOEUSDT,JOE,USDT,26740115.0,1277642.6947
2026-05-04 10:00:00+00:00,JOEUSDT,JOE,USDT,26862430.0,1295537.9287466
2026-05-04 11:00:00+00:00,JOEUSDT,JOE,USDT,26737329.0,1265477.78157
2026-05-04 12:00:00+00:00,JOEUSDT,JOE,USDT,26861855.0,1272714.6899
2026-05-04 13:00:00+00:00,JOEUSDT,JOE,USDT,26851403.0,1267952.24917524
2026-05-04 14:00:00+00:00,JOEUSDT,JOE,USDT,26801556.0,1268503.70867088
2026-05-04 15:00:00+00:00,JOEUSDT,JOE,USDT,26717859.0,1279838.881818
2026-05-04 16:00:00+00:00,JOEUSDT,JOE,USDT,26839104.0,1277936.15361984
2026-05-04 17:00:00+00:00,JOEUSDT,JOE,USDT,26837210.0,1279673.0486159
2026-05-04 18:00:00+00:00,JOEUSDT,JOE,USDT,26893120.0,1284415.4112
2026-05-04 19:00:00+00:00,JOEUSDT,JOE,USDT,26900129.0,1279370.13524
2026-05-04 20:00:00+00:00,JOEUSDT,JOE,USDT,26894440.0,1277216.9556
2026-05-04 21:00:00+00:00,JOEUSDT,JOE,USDT,26944469.0,1277791.59505735
2026-05-04 22:00:00+00:00,JOEUSDT,JOE,USDT,26925521.0,1284885.86212
2026-05-04 23:00:00+00:00,JOEUSDT,JOE,USDT,26950575.0,1277996.2665
2026-05-05 00:00:00+00:00,JOEUSDT,JOE,USDT,26904277.0,1278187.76279544
2026-05-05 01:00:00+00:00,JOEUSDT,JOE,USDT,26908186.0,1283377.05156862
2026-05-05 02:00:00+00:00,JOEUSDT,JOE,USDT,27064715.0,1295978.1802403
2026-05-05 03:00:00+00:00,JOEUSDT,JOE,USDT,27112381.0,1290603.560362
2026-05-05 04:00:00+00:00,JOEUSDT,JOE,USDT,27236143.0,1305213.71318316
2026-05-05 05:00:00+00:00,JOEUSDT,JOE,USDT,27967025.0,1328154.01725
2026-05-05 06:00:00+00:00,JOEUSDT,JOE,USDT,28070756.0,1340592.49816072
2026-05-05 07:00:00+00:00,JOEUSDT,JOE,USDT,28023384.0,1340638.69056
2026-05-05 08:00:00+00:00,JOEUSDT,JOE,USDT,28040839.0,1346459.67934259
2026-05-05 09:00:00+00:00,JOEUSDT,JOE,USDT,27883853.0,1342886.36048
2026-05-05 10:00:00+00:00,JOEUSDT,JOE,USDT,27763013.0,1336605.28480394
2026-05-05 11:00:00+00:00,JOEUSDT,JOE,USDT,27595296.0,1330990.11432
2026-05-05 12:00:00+00:00,JOEUSDT,JOE,USDT,27482538.0,1323140.47102626
2026-05-05 13:00:00+00:00,JOEUSDT,JOE,USDT,27636878.0,1325624.13366606
2026-05-05 14:00:00+00:00,JOEUSDT,JOE,USDT,27831745.0,1323554.2192522
2026-05-05 15:00:00+00:00,JOEUSDT,JOE,USDT,27917408.0,1324122.66144
2026-05-05 16:00:00+00:00,JOEUSDT,JOE,USDT,27924002.0,1318571.37444
2026-05-05 17:00:00+00:00,JOEUSDT,JOE,USDT,28103693.0,1327297.79418287
2026-05-05 18:00:00+00:00,JOEUSDT,JOE,USDT,28009722.0,1326260.3367
2026-05-05 19:00:00+00:00,JOEUSDT,JOE,USDT,27888169.0,1326892.86614114
2026-05-05 20:00:00+00:00,JOEUSDT,JOE,USDT,27931286.0,1330372.45912434
2026-05-05 21:00:00+00:00,JOEUSDT,JOE,USDT,27901325.0,1339821.6265
2026-05-05 22:00:00+00:00,JOEUSDT,JOE,USDT,27850720.0,1340733.6608
2026-05-05 23:00:00+00:00,JOEUSDT,JOE,USDT,27828853.0,1331332.32752
2026-05-06 00:00:00+00:00,JOEUSDT,JOE,USDT,27719340.0,1321186.6252266
2026-05-06 01:00:00+00:00,JOEUSDT,JOE,USDT,27705284.0,1321264.99396
2026-05-06 02:00:00+00:00,JOEUSDT,JOE,USDT,27703921.0,1337427.56421575
2026-05-06 03:00:00+00:00,JOEUSDT,JOE,USDT,27844866.0,1341844.09254
2026-05-06 04:00:00+00:00,JOEUSDT,JOE,USDT,27804743.0,1342097.68625438
2026-05-06 05:00:00+00:00,JOEUSDT,JOE,USDT,27908963.0,1340383.48691137
2026-05-06 06:00:00+00:00,JOEUSDT,JOE,USDT,28031687.0,1353358.07505146
2026-05-06 07:00:00+00:00,JOEUSDT,JOE,USDT,28315488.0,1373334.29712096
2026-05-06 08:00:00+00:00,JOEUSDT,JOE,USDT,28051390.0,1356004.1926
2026-05-06 09:00:00+00:00,JOEUSDT,JOE,USDT,28155018.0,1374332.01983472
2026-05-06 10:00:00+00:00,JOEUSDT,JOE,USDT,28497282.0,1401496.32876
2026-05-06 11:00:00+00:00,JOEUSDT,JOE,USDT,28664643.0,1404280.86057
2026-05-06 12:00:00+00:00,JOEUSDT,JOE,USDT,28545738.0,1393525.28475264
2026-05-06 13:00:00+00:00,JOEUSDT,JOE,USDT,28478755.0,1396028.5701
2026-05-06 14:00:00+00:00,JOEUSDT,JOE,USDT,28342581.0,1364781.72002205
2026-05-06 15:00:00+00:00,JOEUSDT,JOE,USDT,28195789.0,1353211.49783471
2026-05-06 16:00:00+00:00,JOEUSDT,JOE,USDT,28239898.0,1359751.0887
2026-05-06 17:00:00+00:00,JOEUSDT,JOE,USDT,28207418.0,1358469.25088
2026-05-06 18:00:00+00:00,JOEUSDT,JOE,USDT,28266303.0,1357599.72281973
2026-05-06 19:00:00+00:00,JOEUSDT,JOE,USDT,28210960.0,1354126.08
2026-05-06 20:00:00+00:00,JOEUSDT,JOE,USDT,28213813.0,1353698.74774
2026-05-06 21:00:00+00:00,JOEUSDT,JOE,USDT,28163244.0,1354088.77152
2026-05-06 22:00:00+00:00,JOEUSDT,JOE,USDT,28127849.0,1357721.14520436
2026-05-06 23:00:00+00:00,JOEUSDT,JOE,USDT,28176838.0,1355305.9078
2026-05-07 00:00:00+00:00,JOEUSDT,JOE,USDT,28256207.0,1362662.92918882
2026-05-07 01:00:00+00:00,JOEUSDT,JOE,USDT,28263365.0,1352684.6489
2026-05-07 02:00:00+00:00,JOEUSDT,JOE,USDT,28290422.0,1345445.22531526
2026-05-07 03:00:00+00:00,JOEUSDT,JOE,USDT,28317345.0,1346472.764343
2026-05-07 04:00:00+00:00,JOEUSDT,JOE,USDT,28265891.0,1336332.1819852
2026-05-07 05:00:00+00:00,JOEUSDT,JOE,USDT,28341968.0,1353220.42226256
2026-05-07 06:00:00+00:00,JOEUSDT,JOE,USDT,28321497.0,1356316.49133
2026-05-07 07:00:00+00:00,JOEUSDT,JOE,USDT,28335641.0,1368328.10389
2026-05-07 08:00:00+00:00,JOEUSDT,JOE,USDT,28372105.0,1369521.50835
2026-05-07 09:00:00+00:00,JOEUSDT,JOE,USDT,28410803.0,1367425.86968347
2026-05-07 10:00:00+00:00,JOEUSDT,JOE,USDT,28326405.0,1361740.08305385
2026-05-07 11:00:00+00:00,JOEUSDT,JOE,USDT,28185739.0,1354136.47821348
2026-05-07 12:00:00+00:00,JOEUSDT,JOE,USDT,28239732.0,1356071.93064
2026-05-07 13:00:00+00:00,JOEUSDT,JOE,USDT,28256884.0,1365452.60186172
2026-05-07 14:00:00+00:00,JOEUSDT,JOE,USDT,28315929.0,1356872.13438816
2026-05-07 15:00:00+00:00,JOEUSDT,JOE,USDT,28277001.0,1350778.1992695
2026-05-07 16:00:00+00:00,JOEUSDT,JOE,USDT,28338226.0,1350883.23342
2026-05-07 17:00:00+00:00,JOEUSDT,JOE,USDT,28435432.0,1354237.449
2026-05-07 18:00:00+00:00,JOEUSDT,JOE,USDT,28335298.0,1366708.32925916
2026-05-07 19:00:00+00:00,JOEUSDT,JOE,USDT,28375356.0,1370671.57158
2026-05-07 20:00:00+00:00,JOEUSDT,JOE,USDT,28487003.0,1371649.19445
2026-05-07 21:00:00+00:00,JOEUSDT,JOE,USDT,28469697.0,1370800.53691362
2026-05-07 22:00:00+00:00,JOEUSDT,JOE,USDT,28432487.0,1369892.57720298
2026-05-07 23:00:00+00:00,JOEUSDT,JOE,USDT,28329466.0,1363497.19858
2026-05-08 00:00:00+00:00,JOEUSDT,JOE,USDT,28222450.0,1363991.0085
2026-05-08 01:00:00+00:00,JOEUSDT,JOE,USDT,28190996.0,1359369.82712
2026-05-08 02:00:00+00:00,JOEUSDT,JOE,USDT,28097766.0,1350734.63265522
2026-05-08 03:00:00+00:00,JOEUSDT,JOE,USDT,28013035.0,1342944.8979
2026-05-08 04:00:00+00:00,JOEUSDT,JOE,USDT,27971806.0,1350525.50659602
2026-05-08 05:00:00+00:00,JOEUSDT,JOE,USDT,27964424.0,1355295.80916
2026-05-08 06:00:00+00:00,JOEUSDT,JOE,USDT,28176066.0,1361354.804856
2026-05-08 07:00:00+00:00,JOEUSDT,JOE,USDT,28041788.0,1348389.37598
2026-05-08 08:00:00+00:00,JOEUSDT,JOE,USDT,27944311.0,1346051.19321766
2026-05-08 09:00:00+00:00,JOEUSDT,JOE,USDT,27920786.0,1349007.29439872
2026-05-08 10:00:00+00:00,JOEUSDT,JOE,USDT,27946971.0,1341454.608
2026-05-08 11:00:00+00:00,JOEUSDT,JOE,USDT,27904496.0,1338538.49064576
2026-05-08 12:00:00+00:00,JOEUSDT,JOE,USDT,28102172.0,1348904.256
2026-05-08 13:00:00+00:00,JOEUSDT,JOE,USDT,28168313.0,1345448.2031198
2026-05-08 14:00:00+00:00,JOEUSDT,JOE,USDT,27949960.0,1335449.0888
2026-05-08 15:00:00+00:00,JOEUSDT,JOE,USDT,28038372.0,1350511.92724032
2026-05-08 16:00:00+00:00,JOEUSDT,JOE,USDT,28006018.0,1353530.84994
2026-05-08 17:00:00+00:00,JOEUSDT,JOE,USDT,28043071.0,1353657.82602757
2026-05-08 18:00:00+00:00,JOEUSDT,JOE,USDT,28163268.0,1367326.6614
2026-05-08 19:00:00+00:00,JOEUSDT,JOE,USDT,28332176.0,1383039.98790992
2026-05-08 20:00:00+00:00,JOEUSDT,JOE,USDT,28437160.0,1384036.5772
2026-05-08 21:00:00+00:00,JOEUSDT,JOE,USDT,28448988.0,1383993.480471
2026-05-08 22:00:00+00:00,JOEUSDT,JOE,USDT,28661979.0,1404838.238706
2026-05-08 23:00:00+00:00,JOEUSDT,JOE,USDT,28598096.0,1399395.77922528
2026-05-09 00:00:00+00:00,JOEUSDT,JOE,USDT,28791879.0,1408162.71945207
2026-05-09 01:00:00+00:00,JOEUSDT,JOE,USDT,28887510.0,1437667.5313029
2026-05-09 02:00:00+00:00,JOEUSDT,JOE,USDT,28740992.0,1437337.00992
2026-05-09 03:00:00+00:00,JOEUSDT,JOE,USDT,28682071.0,1425068.697635
2026-05-09 04:00:00+00:00,JOEUSDT,JOE,USDT,28735390.0,1423263.8667
2026-05-09 05:00:00+00:00,JOEUSDT,JOE,USDT,28795185.0,1431714.16326285
2026-05-09 06:00:00+00:00,JOEUSDT,JOE,USDT,28971285.0,1440162.57735
2026-05-09 07:00:00+00:00,JOEUSDT,JOE,USDT,29003756.0,1437426.14736
2026-05-09 08:00:00+00:00,JOEUSDT,JOE,USDT,29163841.0,1441915.12706108
2026-05-09 09:00:00+00:00,JOEUSDT,JOE,USDT,29272956.0,1458277.96895136
2026-05-09 10:00:00+00:00,JOEUSDT,JOE,USDT,29358959.0,1446819.18797647
2026-05-09 11:00:00+00:00,JOEUSDT,JOE,USDT,29300259.0,1456979.11198479
2026-05-09 12:00:00+00:00,JOEUSDT,JOE,USDT,29212721.0,1441305.40825988
2026-05-09 13:00:00+00:00,JOEUSDT,JOE,USDT,29188136.0,1430710.19221024
2026-05-09 14:00:00+00:00,JOEUSDT,JOE,USDT,29028943.0,1421392.32415438
2026-05-09 15:00:00+00:00,JOEUSDT,JOE,USDT,29092086.0,1415911.82562
2026-05-09 16:00:00+00:00,JOEUSDT,JOE,USDT,29175515.0,1414720.72235
2026-05-09 17:00:00+00:00,JOEUSDT,JOE,USDT,29191559.0,1421482.965505
2026-05-09 18:00:00+00:00,JOEUSDT,JOE,USDT,29316329.0,1439724.91719
2026-05-09 19:00:00+00:00,JOEUSDT,JOE,USDT,29244663.0,1433077.97566878
2026-05-09 20:00:00+00:00,JOEUSDT,JOE,USDT,29304497.0,1432989.9033
2026-05-09 21:00:00+00:00,JOEUSDT,JOE,USDT,29219344.0,1426488.37408
2026-05-09 22:00:00+00:00,JOEUSDT,JOE,USDT,29241406.0,1424688.67139772
2026-05-09 23:00:00+00:00,JOEUSDT,JOE,USDT,29196814.0,1423052.71436
2026-05-10 00:00:00+00:00,JOEUSDT,JOE,USDT,29122274.0,1412923.03787608
2026-05-10 01:00:00+00:00,JOEUSDT,JOE,USDT,29125525.0,1406694.7037715
2026-05-10 02:00:00+00:00,JOEUSDT,JOE,USDT,29147054.0,1411014.42208026
2026-05-10 03:00:00+00:00,JOEUSDT,JOE,USDT,29068157.0,1413840.56537317
2026-05-10 04:00:00+00:00,JOEUSDT,JOE,USDT,29016869.0,1412541.18292
2026-05-10 05:00:00+00:00,JOEUSDT,JOE,USDT,29109373.0,1424494.23947189
2026-05-10 06:00:00+00:00,JOEUSDT,JOE,USDT,29078831.0,1427166.34399182
2026-05-10 07:00:00+00:00,JOEUSDT,JOE,USDT,29038658.0,1425226.33662398
2026-05-10 08:00:00+00:00,JOEUSDT,JOE,USDT,29104837.0,1425263.86789
2026-05-10 09:00:00+00:00,JOEUSDT,JOE,USDT,29061856.0,1435946.30496
2026-05-10 10:00:00+00:00,JOEUSDT,JOE,USDT,29119273.0,1433532.20042991
2026-05-10 11:00:00+00:00,JOEUSDT,JOE,USDT,29048251.0,1428651.66164702
2026-05-10 12:00:00+00:00,JOEUSDT,JOE,USDT,29061940.0,1426199.5932912
2026-05-10 13:00:00+00:00,JOEUSDT,JOE,USDT,29119172.0,1435866.37132
2026-05-10 14:00:00+00:00,JOEUSDT,JOE,USDT,29056417.0,1436258.69231
2026-05-10 15:00:00+00:00,JOEUSDT,JOE,USDT,28974494.0,1435396.43276
2026-05-10 16:00:00+00:00,JOEUSDT,JOE,USDT,29289737.0,1486600.601435
2026-05-10 17:00:00+00:00,JOEUSDT,JOE,USDT,28698335.0,1465623.96845
2026-05-10 18:00:00+00:00,JOEUSDT,JOE,USDT,28455738.0,1469454.31032
2026-05-10 19:00:00+00:00,JOEUSDT,JOE,USDT,28312242.0,1461638.46245214
2026-05-10 20:00:00+00:00,JOEUSDT,JOE,USDT,28083479.0,1443078.83596307
2026-05-10 21:00:00+00:00,JOEUSDT,JOE,USDT,27389376.0,1367825.43744
2026-05-10 22:00:00+00:00,JOEUSDT,JOE,USDT,27292742.0,1369984.83986748
2026-05-10 23:00:00+00:00,JOEUSDT,JOE,USDT,27205498.0,1385576.01314
2026-05-11 00:00:00+00:00,JOEUSDT,JOE,USDT,27405836.0,1384542.83472
2026-05-11 01:00:00+00:00,JOEUSDT,JOE,USDT,27306437.0,1369298.75948468
2026-05-11 02:00:00+00:00,JOEUSDT,JOE,USDT,27625954.0,1393424.66502738
2026-05-11 03:00:00+00:00,JOEUSDT,JOE,USDT,27686812.0,1382425.50321396
2026-05-11 04:00:00+00:00,JOEUSDT,JOE,USDT,27559921.0,1374413.26027
2026-05-11 05:00:00+00:00,JOEUSDT,JOE,USDT,27507109.0,1386633.36469
2026-05-11 06:00:00+00:00,JOEUSDT,JOE,USDT,27464125.0,1387377.7385
2026-05-11 07:00:00+00:00,JOEUSDT,JOE,USDT,27486186.0,1397775.90615936
2026-05-11 08:00:00+00:00,JOEUSDT,JOE,USDT,27438475.0,1387838.0655
2026-05-11 09:00:00+00:00,JOEUSDT,JOE,USDT,27475749.0,1386562.57425504
2026-05-11 10:00:00+00:00,JOEUSDT,JOE,USDT,27435537.0,1399212.387
2026-05-11 11:00:00+00:00,JOEUSDT,JOE,USDT,27692998.0,1431451.06662
2026-05-11 12:00:00+00:00,JOEUSDT,JOE,USDT,27696013.0,1440192.676
2026-05-11 13:00:00+00:00,JOEUSDT,JOE,USDT,28565229.0,1475620.60011597
2026-05-11 14:00:00+00:00,JOEUSDT,JOE,USDT,28124574.0,1444478.12064
2026-05-11 15:00:00+00:00,JOEUSDT,JOE,USDT,27864237.0,1427848.48980285
2026-05-11 16:00:00+00:00,JOEUSDT,JOE,USDT,28250931.0,1472438.52372
2026-05-11 17:00:00+00:00,JOEUSDT,JOE,USDT,29108444.0,1514276.27183916
2026-05-11 18:00:00+00:00,JOEUSDT,JOE,USDT,28809471.0,1502702.00736
2026-05-11 19:00:00+00:00,JOEUSDT,JOE,USDT,28648632.0,1479353.18894856
2026-05-11 20:00:00+00:00,JOEUSDT,JOE,USDT,28410845.0,1490432.9287
2026-05-11 21:00:00+00:00,JOEUSDT,JOE,USDT,28002178.0,1482715.3251
2026-05-11 22:00:00+00:00,JOEUSDT,JOE,USDT,28029334.0,1478267.07516
2026-05-11 23:00:00+00:00,JOEUSDT,JOE,USDT,28160901.0,1472533.51329
2026-05-12 00:00:00+00:00,JOEUSDT,JOE,USDT,28019243.0,1468409.23117231
2026-05-12 01:00:00+00:00,JOEUSDT,JOE,USDT,27928740.0,1477097.4354192
2026-05-12 02:00:00+00:00,JOEUSDT,JOE,USDT,27626846.0,1435779.89496916
2026-05-12 03:00:00+00:00,JOEUSDT,JOE,USDT,27603724.0,1445330.98864
2026-05-12 04:00:00+00:00,JOEUSDT,JOE,USDT,27519905.0,1429682.1814702
2026-05-12 05:00:00+00:00,JOEUSDT,JOE,USDT,27483886.0,1440605.81245268
2026-05-12 06:00:00+00:00,JOEUSDT,JOE,USDT,27577061.0,1452368.80652563
2026-05-12 07:00:00+00:00,JOEUSDT,JOE,USDT,27422846.0,1433444.81228432
2026-05-12 08:00:00+00:00,JOEUSDT,JOE,USDT,27418870.0,1424684.4852
2026-05-12 09:00:00+00:00,JOEUSDT,JOE,USDT,27317940.0,1413586.4742168
2026-05-12 10:00:00+00:00,JOEUSDT,JOE,USDT,27308990.0,1408836.3847726
2026-05-12 11:00:00+00:00,JOEUSDT,JOE,USDT,27188960.0,1392890.4208
2026-05-12 12:00:00+00:00,JOEUSDT,JOE,USDT,26762137.0,1359248.93823
2026-05-12 13:00:00+00:00,JOEUSDT,JOE,USDT,26808178.0,1373409.23095444
2026-05-12 14:00:00+00:00,JOEUSDT,JOE,USDT,27581355.0,1386514.71585
2026-05-12 15:00:00+00:00,JOEUSDT,JOE,USDT,27206123.0,1351777.0304395
2026-05-12 16:00:00+00:00,JOEUSDT,JOE,USDT,27321511.0,1338432.19160042
2026-05-12 17:00:00+00:00,JOEUSDT,JOE,USDT,27383859.0,1331403.22458
2026-05-12 18:00:00+00:00,JOEUSDT,JOE,USDT,27396635.0,1347092.54295
2026-05-12 19:00:00+00:00,JOEUSDT,JOE,USDT,27439459.0,1350411.0231178
2026-05-12 20:00:00+00:00,JOEUSDT,JOE,USDT,27543277.0,1358158.98887
2026-05-12 21:00:00+00:00,JOEUSDT,JOE,USDT,27714760.0,1371049.1772
2026-05-12 22:00:00+00:00,JOEUSDT,JOE,USDT,27682630.0,1370151.77185
2026-05-12 23:00:00+00:00,JOEUSDT,JOE,USDT,27714161.0,1372557.6806055
2026-05-13 00:00:00+00:00,JOEUSDT,JOE,USDT,27852580.0,1374747.64364
2026-05-13 01:00:00+00:00,JOEUSDT,JOE,USDT,27908485.0,1380911.8378
2026-05-13 02:00:00+00:00,JOEUSDT,JOE,USDT,27880971.0,1392791.1182079
2026-05-13 03:00:00+00:00,JOEUSDT,JOE,USDT,27735311.0,1389816.43421
2026-05-13 04:00:00+00:00,JOEUSDT,JOE,USDT,27644592.0,1394799.87242832
2026-05-13 05:00:00+00:00,JOEUSDT,JOE,USDT,27535334.0,1410084.45414
2026-05-13 06:00:00+00:00,JOEUSDT,JOE,USDT,27306305.0,1381152.9069
2026-05-13 07:00:00+00:00,JOEUSDT,JOE,USDT,27346663.0,1391316.72038426
