timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 19:00:00+00:00,MIRAUSDT,MIRA,USDT,24279894.0,1990708.50906
2026-04-29 20:00:00+00:00,MIRAUSDT,MIRA,USDT,24253627.0,1984189.22487
2026-04-29 21:00:00+00:00,MIRAUSDT,MIRA,USDT,24422142.0,2003388.11635146
2026-04-29 22:00:00+00:00,MIRAUSDT,MIRA,USDT,24373824.0,2013231.5521344
2026-04-29 23:00:00+00:00,MIRAUSDT,MIRA,USDT,24380907.0,2014668.70717635
2026-04-30 00:00:00+00:00,MIRAUSDT,MIRA,USDT,24344499.0,2012316.28734
2026-04-30 01:00:00+00:00,MIRAUSDT,MIRA,USDT,24411272.0,2029484.55840568
2026-04-30 02:00:00+00:00,MIRAUSDT,MIRA,USDT,24373000.0,2022227.81
2026-04-30 03:00:00+00:00,MIRAUSDT,MIRA,USDT,24407849.0,2000931.54132798
2026-04-30 04:00:00+00:00,MIRAUSDT,MIRA,USDT,24365053.0,1991599.43222
2026-04-30 05:00:00+00:00,MIRAUSDT,MIRA,USDT,24448856.0,1980601.82456
2026-04-30 06:00:00+00:00,MIRAUSDT,MIRA,USDT,24462637.0,1987100.00351
2026-04-30 07:00:00+00:00,MIRAUSDT,MIRA,USDT,24544755.0,1996224.92415
2026-04-30 08:00:00+00:00,MIRAUSDT,MIRA,USDT,24710456.0,2022056.61448
2026-04-30 09:00:00+00:00,MIRAUSDT,MIRA,USDT,24771843.0,2018512.07535159
2026-04-30 10:00:00+00:00,MIRAUSDT,MIRA,USDT,24772706.0,2012039.18132
2026-04-30 11:00:00+00:00,MIRAUSDT,MIRA,USDT,24825029.0,2019019.60857
2026-04-30 12:00:00+00:00,MIRAUSDT,MIRA,USDT,24802614.0,2014220.28294
2026-04-30 13:00:00+00:00,MIRAUSDT,MIRA,USDT,24778983.0,2003132.98572
2026-04-30 14:00:00+00:00,MIRAUSDT,MIRA,USDT,24955737.0,2016423.5496
2026-04-30 15:00:00+00:00,MIRAUSDT,MIRA,USDT,24814459.0,2004511.99802
2026-04-30 16:00:00+00:00,MIRAUSDT,MIRA,USDT,24841887.0,2020142.25084
2026-04-30 17:00:00+00:00,MIRAUSDT,MIRA,USDT,24788975.0,2011909.898683
2026-04-30 18:00:00+00:00,MIRAUSDT,MIRA,USDT,24815605.0,2016513.5807395
2026-04-30 19:00:00+00:00,MIRAUSDT,MIRA,USDT,24822748.0,2011876.52680308
2026-04-30 20:00:00+00:00,MIRAUSDT,MIRA,USDT,24748786.0,1999299.24605178
2026-04-30 21:00:00+00:00,MIRAUSDT,MIRA,USDT,24669030.0,1988323.818
2026-04-30 22:00:00+00:00,MIRAUSDT,MIRA,USDT,24741697.0,1996814.77926262
2026-04-30 23:00:00+00:00,MIRAUSDT,MIRA,USDT,24829503.0,1999023.28653
2026-05-01 00:00:00+00:00,MIRAUSDT,MIRA,USDT,24785737.0,1998226.11694
2026-05-01 01:00:00+00:00,MIRAUSDT,MIRA,USDT,25012225.0,1991103.42369225
2026-05-01 02:00:00+00:00,MIRAUSDT,MIRA,USDT,24834329.0,1995686.67844
2026-05-01 03:00:00+00:00,MIRAUSDT,MIRA,USDT,24689525.0,1987506.7625
2026-05-01 04:00:00+00:00,MIRAUSDT,MIRA,USDT,24514140.0,1981305.3566544
2026-05-01 05:00:00+00:00,MIRAUSDT,MIRA,USDT,24417815.0,1974180.34275
2026-05-01 06:00:00+00:00,MIRAUSDT,MIRA,USDT,24356716.0,1972163.29452
2026-05-01 07:00:00+00:00,MIRAUSDT,MIRA,USDT,24230167.0,1951739.95185
2026-05-01 08:00:00+00:00,MIRAUSDT,MIRA,USDT,24292721.0,1958459.00406157
2026-05-01 09:00:00+00:00,MIRAUSDT,MIRA,USDT,24334624.0,1969157.77408
2026-05-01 10:00:00+00:00,MIRAUSDT,MIRA,USDT,24330560.0,1960175.0216192
2026-05-01 11:00:00+00:00,MIRAUSDT,MIRA,USDT,24293514.0,1955870.81214
2026-05-01 12:00:00+00:00,MIRAUSDT,MIRA,USDT,24302987.0,1955904.39376
2026-05-01 13:00:00+00:00,MIRAUSDT,MIRA,USDT,24311437.0,1966661.05416776
2026-05-01 14:00:00+00:00,MIRAUSDT,MIRA,USDT,24365077.0,1978328.51828425
2026-05-01 15:00:00+00:00,MIRAUSDT,MIRA,USDT,24387721.0,1978211.45217826
2026-05-01 16:00:00+00:00,MIRAUSDT,MIRA,USDT,24388092.0,1972472.78658384
2026-05-01 17:00:00+00:00,MIRAUSDT,MIRA,USDT,24376023.0,1970557.69932
2026-05-01 18:00:00+00:00,MIRAUSDT,MIRA,USDT,24412193.0,1976899.38914
2026-05-01 19:00:00+00:00,MIRAUSDT,MIRA,USDT,24386240.0,1974553.8528
2026-05-01 20:00:00+00:00,MIRAUSDT,MIRA,USDT,24458393.0,1974752.55160918
2026-05-01 21:00:00+00:00,MIRAUSDT,MIRA,USDT,24864479.0,2005071.58656
2026-05-01 22:00:00+00:00,MIRAUSDT,MIRA,USDT,24746194.0,1998997.55132
2026-05-01 23:00:00+00:00,MIRAUSDT,MIRA,USDT,24694496.0,1993833.60704
2026-05-02 00:00:00+00:00,MIRAUSDT,MIRA,USDT,24761124.0,1999213.15176
2026-05-02 01:00:00+00:00,MIRAUSDT,MIRA,USDT,24763623.0,2006101.09923
2026-05-02 02:00:00+00:00,MIRAUSDT,MIRA,USDT,24745723.0,1998712.04671
2026-05-02 03:00:00+00:00,MIRAUSDT,MIRA,USDT,24749521.0,2001436.09688607
2026-05-02 04:00:00+00:00,MIRAUSDT,MIRA,USDT,24686442.0,1992204.75651912
2026-05-02 05:00:00+00:00,MIRAUSDT,MIRA,USDT,24663699.0,1984934.49552
2026-05-02 06:00:00+00:00,MIRAUSDT,MIRA,USDT,24475835.0,1969474.25241845
2026-05-02 07:00:00+00:00,MIRAUSDT,MIRA,USDT,24327030.0,1963648.4258937
2026-05-02 08:00:00+00:00,MIRAUSDT,MIRA,USDT,24304386.0,1961850.03792
2026-05-02 09:00:00+00:00,MIRAUSDT,MIRA,USDT,24326384.0,1964672.23751968
2026-05-02 10:00:00+00:00,MIRAUSDT,MIRA,USDT,24370483.0,1967916.50225
2026-05-02 11:00:00+00:00,MIRAUSDT,MIRA,USDT,24357114.0,1970355.58418844
2026-05-02 12:00:00+00:00,MIRAUSDT,MIRA,USDT,24306464.0,1963496.57934976
2026-05-02 13:00:00+00:00,MIRAUSDT,MIRA,USDT,24177496.0,1948956.4146836
2026-05-02 14:00:00+00:00,MIRAUSDT,MIRA,USDT,24108881.0,1947515.40718
2026-05-02 15:00:00+00:00,MIRAUSDT,MIRA,USDT,24135952.0,1963459.6952
2026-05-02 16:00:00+00:00,MIRAUSDT,MIRA,USDT,24493230.0,2008284.9192081
2026-05-02 17:00:00+00:00,MIRAUSDT,MIRA,USDT,24345858.0,1998551.48322
2026-05-02 18:00:00+00:00,MIRAUSDT,MIRA,USDT,24227330.0,1978672.9334363
2026-05-02 19:00:00+00:00,MIRAUSDT,MIRA,USDT,24148432.0,1978192.21851328
2026-05-02 20:00:00+00:00,MIRAUSDT,MIRA,USDT,24036274.0,1972657.00718
2026-05-02 21:00:00+00:00,MIRAUSDT,MIRA,USDT,24105107.0,1977341.92721
2026-05-02 22:00:00+00:00,MIRAUSDT,MIRA,USDT,24059887.0,1972100.63760471
2026-05-02 23:00:00+00:00,MIRAUSDT,MIRA,USDT,24098764.0,1970644.37474388
2026-05-03 00:00:00+00:00,MIRAUSDT,MIRA,USDT,23995997.0,1958890.89881779
2026-05-03 01:00:00+00:00,MIRAUSDT,MIRA,USDT,23995747.0,1949894.40122
2026-05-03 02:00:00+00:00,MIRAUSDT,MIRA,USDT,23531296.0,1899645.52319712
2026-05-03 03:00:00+00:00,MIRAUSDT,MIRA,USDT,23478021.0,1896717.00428532
2026-05-03 04:00:00+00:00,MIRAUSDT,MIRA,USDT,23363076.0,1890773.74068
2026-05-03 05:00:00+00:00,MIRAUSDT,MIRA,USDT,23501046.0,1902409.6737
2026-05-03 06:00:00+00:00,MIRAUSDT,MIRA,USDT,23364839.0,1887094.16625799
2026-05-03 07:00:00+00:00,MIRAUSDT,MIRA,USDT,23319601.0,1883781.15477302
2026-05-03 08:00:00+00:00,MIRAUSDT,MIRA,USDT,23277839.0,1880973.46208187
2026-05-03 09:00:00+00:00,MIRAUSDT,MIRA,USDT,23368305.0,1888789.988235
2026-05-03 10:00:00+00:00,MIRAUSDT,MIRA,USDT,23438624.0,1899700.4752
2026-05-03 11:00:00+00:00,MIRAUSDT,MIRA,USDT,23447128.0,1897256.25021408
2026-05-03 12:00:00+00:00,MIRAUSDT,MIRA,USDT,23323032.0,1888520.24370456
2026-05-03 13:00:00+00:00,MIRAUSDT,MIRA,USDT,23349151.0,1896418.04422
2026-05-03 14:00:00+00:00,MIRAUSDT,MIRA,USDT,23318865.0,1891597.4134074
2026-05-03 15:00:00+00:00,MIRAUSDT,MIRA,USDT,23340798.0,1890305.17556166
2026-05-03 16:00:00+00:00,MIRAUSDT,MIRA,USDT,23433004.0,1894792.70344
2026-05-03 17:00:00+00:00,MIRAUSDT,MIRA,USDT,23519083.0,1905751.29549
2026-05-03 18:00:00+00:00,MIRAUSDT,MIRA,USDT,23527111.0,1904990.17767
2026-05-03 19:00:00+00:00,MIRAUSDT,MIRA,USDT,23545811.0,1906268.85856
2026-05-03 20:00:00+00:00,MIRAUSDT,MIRA,USDT,23592234.0,1910326.17824478
2026-05-03 21:00:00+00:00,MIRAUSDT,MIRA,USDT,23641223.0,1914939.063
2026-05-03 22:00:00+00:00,MIRAUSDT,MIRA,USDT,23624741.0,1905677.21165227
2026-05-03 23:00:00+00:00,MIRAUSDT,MIRA,USDT,23570191.0,1912968.4866555
2026-05-04 00:00:00+00:00,MIRAUSDT,MIRA,USDT,23539777.0,1898247.61728
2026-05-04 01:00:00+00:00,MIRAUSDT,MIRA,USDT,23468199.0,1885549.16310714
2026-05-04 02:00:00+00:00,MIRAUSDT,MIRA,USDT,23739640.0,1923860.4256
2026-05-04 03:00:00+00:00,MIRAUSDT,MIRA,USDT,23641379.0,1935254.44245762
2026-05-04 04:00:00+00:00,MIRAUSDT,MIRA,USDT,24023343.0,1968532.7837775
2026-05-04 05:00:00+00:00,MIRAUSDT,MIRA,USDT,24085796.0,1969240.95205628
2026-05-04 06:00:00+00:00,MIRAUSDT,MIRA,USDT,24247983.0,1980817.73127
2026-05-04 07:00:00+00:00,MIRAUSDT,MIRA,USDT,24303094.0,1983132.4704
2026-05-04 08:00:00+00:00,MIRAUSDT,MIRA,USDT,24286360.0,1976675.340626
2026-05-04 09:00:00+00:00,MIRAUSDT,MIRA,USDT,24261212.0,1978016.61436
2026-05-04 10:00:00+00:00,MIRAUSDT,MIRA,USDT,24342391.0,1995387.41575861
2026-05-04 11:00:00+00:00,MIRAUSDT,MIRA,USDT,24190928.0,1952361.26008352
2026-05-04 12:00:00+00:00,MIRAUSDT,MIRA,USDT,24171599.0,1951586.38077318
2026-05-04 13:00:00+00:00,MIRAUSDT,MIRA,USDT,24148843.0,1953261.53739961
2026-05-04 14:00:00+00:00,MIRAUSDT,MIRA,USDT,24101715.0,1946179.50283185
2026-05-04 15:00:00+00:00,MIRAUSDT,MIRA,USDT,24240757.0,1976564.90335487
2026-05-04 16:00:00+00:00,MIRAUSDT,MIRA,USDT,24208750.0,1963365.45395
2026-05-04 17:00:00+00:00,MIRAUSDT,MIRA,USDT,24209418.0,1958014.39298178
2026-05-04 18:00:00+00:00,MIRAUSDT,MIRA,USDT,24280684.0,1968681.25801576
2026-05-04 19:00:00+00:00,MIRAUSDT,MIRA,USDT,24327969.0,1965943.17489
2026-05-04 20:00:00+00:00,MIRAUSDT,MIRA,USDT,24345334.0,1956058.7264309
2026-05-04 21:00:00+00:00,MIRAUSDT,MIRA,USDT,24273043.0,1945110.34885737
2026-05-04 22:00:00+00:00,MIRAUSDT,MIRA,USDT,24554837.0,1982966.86851279
2026-05-04 23:00:00+00:00,MIRAUSDT,MIRA,USDT,24622565.0,1975222.1643
2026-05-05 00:00:00+00:00,MIRAUSDT,MIRA,USDT,24679425.0,1976821.9425
2026-05-05 01:00:00+00:00,MIRAUSDT,MIRA,USDT,24585778.0,1975126.50341692
2026-05-05 02:00:00+00:00,MIRAUSDT,MIRA,USDT,24613029.0,1981635.33015756
2026-05-05 03:00:00+00:00,MIRAUSDT,MIRA,USDT,24560974.0,1974702.3096
2026-05-05 04:00:00+00:00,MIRAUSDT,MIRA,USDT,24502075.0,1967182.9042385
2026-05-05 05:00:00+00:00,MIRAUSDT,MIRA,USDT,24564689.0,1968749.03660261
2026-05-05 06:00:00+00:00,MIRAUSDT,MIRA,USDT,24538217.0,1978761.81888
2026-05-05 07:00:00+00:00,MIRAUSDT,MIRA,USDT,24405297.0,1964382.35553
2026-05-05 08:00:00+00:00,MIRAUSDT,MIRA,USDT,24296514.0,1961754.47862108
2026-05-05 09:00:00+00:00,MIRAUSDT,MIRA,USDT,24219328.0,1953530.99648
2026-05-05 10:00:00+00:00,MIRAUSDT,MIRA,USDT,24320982.0,1956379.79208
2026-05-05 11:00:00+00:00,MIRAUSDT,MIRA,USDT,24464625.0,1973670.4109775
2026-05-05 12:00:00+00:00,MIRAUSDT,MIRA,USDT,24282039.0,1962474.39198
2026-05-05 13:00:00+00:00,MIRAUSDT,MIRA,USDT,24280543.0,1968423.62101
2026-05-05 14:00:00+00:00,MIRAUSDT,MIRA,USDT,24260388.0,1965323.35730928
2026-05-05 15:00:00+00:00,MIRAUSDT,MIRA,USDT,24128391.0,1955123.52273
2026-05-05 16:00:00+00:00,MIRAUSDT,MIRA,USDT,24083901.0,1947738.28892904
2026-05-05 17:00:00+00:00,MIRAUSDT,MIRA,USDT,24053012.0,1948687.71980644
2026-05-05 18:00:00+00:00,MIRAUSDT,MIRA,USDT,24033924.0,1948207.904883
2026-05-05 19:00:00+00:00,MIRAUSDT,MIRA,USDT,24063702.0,1949331.19555824
2026-05-05 20:00:00+00:00,MIRAUSDT,MIRA,USDT,24127748.0,1959821.93274372
2026-05-05 21:00:00+00:00,MIRAUSDT,MIRA,USDT,24182952.0,1981551.08688
2026-05-05 22:00:00+00:00,MIRAUSDT,MIRA,USDT,24406070.0,2002667.6527091
2026-05-05 23:00:00+00:00,MIRAUSDT,MIRA,USDT,24227019.0,1981770.1542
2026-05-06 00:00:00+00:00,MIRAUSDT,MIRA,USDT,24389888.0,1995617.70878976
2026-05-06 01:00:00+00:00,MIRAUSDT,MIRA,USDT,24105303.0,1967715.88389
2026-05-06 02:00:00+00:00,MIRAUSDT,MIRA,USDT,24160861.0,1999645.39245763
2026-05-06 03:00:00+00:00,MIRAUSDT,MIRA,USDT,24172001.0,1998114.64858236
2026-05-06 04:00:00+00:00,MIRAUSDT,MIRA,USDT,24243693.0,2008589.96505
2026-05-06 05:00:00+00:00,MIRAUSDT,MIRA,USDT,24118979.0,1990298.14708
2026-05-06 06:00:00+00:00,MIRAUSDT,MIRA,USDT,24063488.0,1988792.41844736
2026-05-06 07:00:00+00:00,MIRAUSDT,MIRA,USDT,24313508.0,2037350.64599508
2026-05-06 08:00:00+00:00,MIRAUSDT,MIRA,USDT,24361096.0,2055102.05856
2026-05-06 09:00:00+00:00,MIRAUSDT,MIRA,USDT,24488386.0,2075882.19540702
2026-05-06 10:00:00+00:00,MIRAUSDT,MIRA,USDT,24186936.0,2057098.9068
2026-05-06 11:00:00+00:00,MIRAUSDT,MIRA,USDT,24059438.0,2036872.02108
2026-05-06 12:00:00+00:00,MIRAUSDT,MIRA,USDT,23850381.0,2010228.17006595
2026-05-06 13:00:00+00:00,MIRAUSDT,MIRA,USDT,24204571.0,2050369.20941
2026-05-06 14:00:00+00:00,MIRAUSDT,MIRA,USDT,23970960.0,2003418.526824
2026-05-06 15:00:00+00:00,MIRAUSDT,MIRA,USDT,23690713.0,1966329.179
2026-05-06 16:00:00+00:00,MIRAUSDT,MIRA,USDT,23794871.0,1994362.82978822
2026-05-06 17:00:00+00:00,MIRAUSDT,MIRA,USDT,23719384.0,1988303.69231624
2026-05-06 18:00:00+00:00,MIRAUSDT,MIRA,USDT,23687874.0,1979358.75144
2026-05-06 19:00:00+00:00,MIRAUSDT,MIRA,USDT,23495207.0,1968551.32239261
2026-05-06 20:00:00+00:00,MIRAUSDT,MIRA,USDT,23647202.0,1973660.5087255
2026-05-06 21:00:00+00:00,MIRAUSDT,MIRA,USDT,23686225.0,1977270.87409575
2026-05-06 22:00:00+00:00,MIRAUSDT,MIRA,USDT,23827849.0,2001083.72752712
2026-05-06 23:00:00+00:00,MIRAUSDT,MIRA,USDT,23838644.0,1990765.16044
2026-05-07 00:00:00+00:00,MIRAUSDT,MIRA,USDT,23618984.0,1979526.65279672
2026-05-07 01:00:00+00:00,MIRAUSDT,MIRA,USDT,23687034.0,1958207.10078
2026-05-07 02:00:00+00:00,MIRAUSDT,MIRA,USDT,23850522.0,1965056.432841
2026-05-07 03:00:00+00:00,MIRAUSDT,MIRA,USDT,23900889.0,1964517.07974159
2026-05-07 04:00:00+00:00,MIRAUSDT,MIRA,USDT,23948800.0,1960927.744
2026-05-07 05:00:00+00:00,MIRAUSDT,MIRA,USDT,24052765.0,1984748.29942895
2026-05-07 06:00:00+00:00,MIRAUSDT,MIRA,USDT,23880526.0,1997605.9999
2026-05-07 07:00:00+00:00,MIRAUSDT,MIRA,USDT,23888926.0,2002369.77732
2026-05-07 08:00:00+00:00,MIRAUSDT,MIRA,USDT,24021576.0,2022973.4196036
2026-05-07 09:00:00+00:00,MIRAUSDT,MIRA,USDT,24104691.0,2032989.63894
2026-05-07 10:00:00+00:00,MIRAUSDT,MIRA,USDT,24338262.0,2058773.58258
2026-05-07 11:00:00+00:00,MIRAUSDT,MIRA,USDT,24135004.0,2037908.57155152
2026-05-07 12:00:00+00:00,MIRAUSDT,MIRA,USDT,24111699.0,2030651.60446548
2026-05-07 13:00:00+00:00,MIRAUSDT,MIRA,USDT,24253058.0,2052778.82912
2026-05-07 14:00:00+00:00,MIRAUSDT,MIRA,USDT,24307801.0,2031316.87995446
2026-05-07 15:00:00+00:00,MIRAUSDT,MIRA,USDT,24436467.0,2025844.69419684
2026-05-07 16:00:00+00:00,MIRAUSDT,MIRA,USDT,24830319.0,2058809.62443285
2026-05-07 17:00:00+00:00,MIRAUSDT,MIRA,USDT,24831699.0,2060782.70001
2026-05-07 18:00:00+00:00,MIRAUSDT,MIRA,USDT,24591674.0,2070086.04922442
2026-05-07 19:00:00+00:00,MIRAUSDT,MIRA,USDT,24482023.0,2065648.41198407
2026-05-07 20:00:00+00:00,MIRAUSDT,MIRA,USDT,24475163.0,2063040.12521071
2026-05-07 21:00:00+00:00,MIRAUSDT,MIRA,USDT,24417011.0,2060565.96432649
2026-05-07 22:00:00+00:00,MIRAUSDT,MIRA,USDT,24440152.0,2062105.80840088
2026-05-07 23:00:00+00:00,MIRAUSDT,MIRA,USDT,24673741.0,2083191.86249691
2026-05-08 00:00:00+00:00,MIRAUSDT,MIRA,USDT,24736667.0,2097568.68336531
2026-05-08 01:00:00+00:00,MIRAUSDT,MIRA,USDT,24810374.0,2097293.11240834
2026-05-08 02:00:00+00:00,MIRAUSDT,MIRA,USDT,24843123.0,2106754.21801413
2026-05-08 03:00:00+00:00,MIRAUSDT,MIRA,USDT,24751852.0,2097966.97552
2026-05-08 04:00:00+00:00,MIRAUSDT,MIRA,USDT,24768094.0,2099427.8589596
2026-05-08 05:00:00+00:00,MIRAUSDT,MIRA,USDT,24830964.0,2105851.97943
2026-05-08 06:00:00+00:00,MIRAUSDT,MIRA,USDT,24742995.0,2091277.9374
2026-05-08 07:00:00+00:00,MIRAUSDT,MIRA,USDT,24693040.0,2081005.946
2026-05-08 08:00:00+00:00,MIRAUSDT,MIRA,USDT,24718265.0,2095482.26398225
2026-05-08 09:00:00+00:00,MIRAUSDT,MIRA,USDT,24722484.0,2106929.1984288
2026-05-08 10:00:00+00:00,MIRAUSDT,MIRA,USDT,24780598.0,2106598.63598
2026-05-08 11:00:00+00:00,MIRAUSDT,MIRA,USDT,24795101.0,2105538.98097154
2026-05-08 12:00:00+00:00,MIRAUSDT,MIRA,USDT,24843350.0,2111452.4646775
2026-05-08 13:00:00+00:00,MIRAUSDT,MIRA,USDT,24962783.0,2112101.06963
2026-05-08 14:00:00+00:00,MIRAUSDT,MIRA,USDT,24964976.0,2110402.26297152
2026-05-08 15:00:00+00:00,MIRAUSDT,MIRA,USDT,25108066.0,2141215.86848
2026-05-08 16:00:00+00:00,MIRAUSDT,MIRA,USDT,25373120.0,2168699.6857696
2026-05-08 17:00:00+00:00,MIRAUSDT,MIRA,USDT,25410371.0,2186056.50406339
2026-05-08 18:00:00+00:00,MIRAUSDT,MIRA,USDT,25321042.0,2185741.4646383
2026-05-08 19:00:00+00:00,MIRAUSDT,MIRA,USDT,25347086.0,2201202.79512984
2026-05-08 20:00:00+00:00,MIRAUSDT,MIRA,USDT,25444452.0,2205372.432648
2026-05-08 21:00:00+00:00,MIRAUSDT,MIRA,USDT,25524451.0,2208630.74503
2026-05-08 22:00:00+00:00,MIRAUSDT,MIRA,USDT,25637204.0,2223574.43760532
2026-05-08 23:00:00+00:00,MIRAUSDT,MIRA,USDT,25788052.0,2254316.46260868
2026-05-09 00:00:00+00:00,MIRAUSDT,MIRA,USDT,25674475.0,2239027.3181425
2026-05-09 01:00:00+00:00,MIRAUSDT,MIRA,USDT,25871411.0,2282634.59253
2026-05-09 02:00:00+00:00,MIRAUSDT,MIRA,USDT,26056644.0,2293766.37132
2026-05-09 03:00:00+00:00,MIRAUSDT,MIRA,USDT,26024721.0,2287833.22311
2026-05-09 04:00:00+00:00,MIRAUSDT,MIRA,USDT,26022052.0,2279673.05494236
2026-05-09 05:00:00+00:00,MIRAUSDT,MIRA,USDT,26129992.0,2288464.69936
2026-05-09 06:00:00+00:00,MIRAUSDT,MIRA,USDT,26170522.0,2298655.87183316
2026-05-09 07:00:00+00:00,MIRAUSDT,MIRA,USDT,26376878.0,2300747.45027776
2026-05-09 08:00:00+00:00,MIRAUSDT,MIRA,USDT,26383573.0,2305058.63516987
2026-05-09 09:00:00+00:00,MIRAUSDT,MIRA,USDT,26553429.0,2325332.37030507
2026-05-09 10:00:00+00:00,MIRAUSDT,MIRA,USDT,26063277.0,2268255.46074483
2026-05-09 11:00:00+00:00,MIRAUSDT,MIRA,USDT,26225611.0,2295952.84798431
2026-05-09 12:00:00+00:00,MIRAUSDT,MIRA,USDT,26286522.0,2295125.65448136
2026-05-09 13:00:00+00:00,MIRAUSDT,MIRA,USDT,26317404.0,2289282.5487096
2026-05-09 14:00:00+00:00,MIRAUSDT,MIRA,USDT,26270389.0,2273702.16795
2026-05-09 15:00:00+00:00,MIRAUSDT,MIRA,USDT,26351038.0,2276883.8367723
2026-05-09 16:00:00+00:00,MIRAUSDT,MIRA,USDT,26199169.0,2257582.39273
2026-05-09 17:00:00+00:00,MIRAUSDT,MIRA,USDT,26206193.0,2262965.56391776
2026-05-09 18:00:00+00:00,MIRAUSDT,MIRA,USDT,26316631.0,2284515.42031911
2026-05-09 19:00:00+00:00,MIRAUSDT,MIRA,USDT,26309824.0,2284012.91375808
2026-05-09 20:00:00+00:00,MIRAUSDT,MIRA,USDT,26267369.0,2282001.3225071
2026-05-09 21:00:00+00:00,MIRAUSDT,MIRA,USDT,26169668.0,2269725.66245488
2026-05-09 22:00:00+00:00,MIRAUSDT,MIRA,USDT,25840345.0,2246301.19085
2026-05-09 23:00:00+00:00,MIRAUSDT,MIRA,USDT,25784857.0,2242846.02137099
2026-05-10 00:00:00+00:00,MIRAUSDT,MIRA,USDT,25665813.0,2227441.71673629
2026-05-10 01:00:00+00:00,MIRAUSDT,MIRA,USDT,25543159.0,2210760.41145
2026-05-10 02:00:00+00:00,MIRAUSDT,MIRA,USDT,25410542.0,2210060.03738388
2026-05-10 03:00:00+00:00,MIRAUSDT,MIRA,USDT,25316630.0,2204572.1404
2026-05-10 04:00:00+00:00,MIRAUSDT,MIRA,USDT,25409012.0,2206125.01648412
2026-05-10 05:00:00+00:00,MIRAUSDT,MIRA,USDT,25436371.0,2209614.3069393
2026-05-10 06:00:00+00:00,MIRAUSDT,MIRA,USDT,25479692.0,2285431.5495704
2026-05-10 07:00:00+00:00,MIRAUSDT,MIRA,USDT,25295055.0,2238106.4664
2026-05-10 08:00:00+00:00,MIRAUSDT,MIRA,USDT,25548277.0,2260256.06619
2026-05-10 09:00:00+00:00,MIRAUSDT,MIRA,USDT,25385367.0,2237655.87607149
2026-05-10 10:00:00+00:00,MIRAUSDT,MIRA,USDT,25365809.0,2223820.47503
2026-05-10 11:00:00+00:00,MIRAUSDT,MIRA,USDT,25468139.0,2239413.46227
2026-05-10 12:00:00+00:00,MIRAUSDT,MIRA,USDT,25466302.0,2225029.51451904
2026-05-10 13:00:00+00:00,MIRAUSDT,MIRA,USDT,25441867.0,2230026.20116661
2026-05-10 14:00:00+00:00,MIRAUSDT,MIRA,USDT,25474118.0,2237137.04276
2026-05-10 15:00:00+00:00,MIRAUSDT,MIRA,USDT,25121305.0,2207283.463825
2026-05-10 16:00:00+00:00,MIRAUSDT,MIRA,USDT,25082823.0,2216170.00079607
2026-05-10 17:00:00+00:00,MIRAUSDT,MIRA,USDT,25063086.0,2225351.40594
2026-05-10 18:00:00+00:00,MIRAUSDT,MIRA,USDT,25097086.0,2238172.18384816
2026-05-10 19:00:00+00:00,MIRAUSDT,MIRA,USDT,25106266.0,2246730.37000878
2026-05-10 20:00:00+00:00,MIRAUSDT,MIRA,USDT,25087463.0,2241564.81905
2026-05-10 21:00:00+00:00,MIRAUSDT,MIRA,USDT,24684131.0,2162633.4904113
2026-05-10 22:00:00+00:00,MIRAUSDT,MIRA,USDT,24840011.0,2181172.79989735
2026-05-10 23:00:00+00:00,MIRAUSDT,MIRA,USDT,24815358.0,2215007.44001532
2026-05-11 00:00:00+00:00,MIRAUSDT,MIRA,USDT,24649095.0,2196480.85545
2026-05-11 01:00:00+00:00,MIRAUSDT,MIRA,USDT,24474073.0,2167423.90488
2026-05-11 02:00:00+00:00,MIRAUSDT,MIRA,USDT,24482354.0,2174611.79804856
2026-05-11 03:00:00+00:00,MIRAUSDT,MIRA,USDT,24213931.0,2135335.28837013
2026-05-11 04:00:00+00:00,MIRAUSDT,MIRA,USDT,24138668.0,2129754.67764
2026-05-11 05:00:00+00:00,MIRAUSDT,MIRA,USDT,24136627.0,2120786.21295303
2026-05-11 06:00:00+00:00,MIRAUSDT,MIRA,USDT,24097707.0,2126430.10207107
2026-05-11 07:00:00+00:00,MIRAUSDT,MIRA,USDT,24068899.0,2116253.37148419
2026-05-11 08:00:00+00:00,MIRAUSDT,MIRA,USDT,23955956.0,2125851.53544
2026-05-11 09:00:00+00:00,MIRAUSDT,MIRA,USDT,24048768.0,2134779.31488768
2026-05-11 10:00:00+00:00,MIRAUSDT,MIRA,USDT,24066728.0,2145478.04501968
2026-05-11 11:00:00+00:00,MIRAUSDT,MIRA,USDT,24199776.0,2158786.9976544
2026-05-11 12:00:00+00:00,MIRAUSDT,MIRA,USDT,24327447.0,2171467.91922
2026-05-11 13:00:00+00:00,MIRAUSDT,MIRA,USDT,24193938.0,2149147.51254
2026-05-11 14:00:00+00:00,MIRAUSDT,MIRA,USDT,24162621.0,2132556.92715471
2026-05-11 15:00:00+00:00,MIRAUSDT,MIRA,USDT,24220056.0,2134271.33472
2026-05-11 16:00:00+00:00,MIRAUSDT,MIRA,USDT,24450153.0,2156992.49766
2026-05-11 17:00:00+00:00,MIRAUSDT,MIRA,USDT,24624340.0,2174622.251646
