timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 18:00:00+00:00,DUSKUSDT,DUSK,USDT,36814044.0,4479901.01436
2026-04-29 19:00:00+00:00,DUSKUSDT,DUSK,USDT,36773657.0,4454428.00738415
2026-04-29 20:00:00+00:00,DUSKUSDT,DUSK,USDT,36854422.0,4443906.20476
2026-04-29 21:00:00+00:00,DUSKUSDT,DUSK,USDT,36776463.0,4481608.46682114
2026-04-29 22:00:00+00:00,DUSKUSDT,DUSK,USDT,36682560.0,4507552.9728
2026-04-29 23:00:00+00:00,DUSKUSDT,DUSK,USDT,36647391.0,4567971.95407278
2026-04-30 00:00:00+00:00,DUSKUSDT,DUSK,USDT,36875812.0,4676702.21155036
2026-04-30 01:00:00+00:00,DUSKUSDT,DUSK,USDT,36992727.0,4723601.31063
2026-04-30 02:00:00+00:00,DUSKUSDT,DUSK,USDT,36845298.0,4687489.76161032
2026-04-30 03:00:00+00:00,DUSKUSDT,DUSK,USDT,36770460.0,4668142.270656
2026-04-30 04:00:00+00:00,DUSKUSDT,DUSK,USDT,36606567.0,4658139.89254125
2026-04-30 05:00:00+00:00,DUSKUSDT,DUSK,USDT,36599840.0,4664649.608
2026-04-30 06:00:00+00:00,DUSKUSDT,DUSK,USDT,36873681.0,4737657.01160583
2026-04-30 07:00:00+00:00,DUSKUSDT,DUSK,USDT,36836853.0,4647519.71690235
2026-04-30 08:00:00+00:00,DUSKUSDT,DUSK,USDT,36716328.0,4700839.93939296
2026-04-30 09:00:00+00:00,DUSKUSDT,DUSK,USDT,36424359.0,4623228.78689556
2026-04-30 10:00:00+00:00,DUSKUSDT,DUSK,USDT,36417912.0,4657001.67909216
2026-04-30 11:00:00+00:00,DUSKUSDT,DUSK,USDT,36418361.0,4617827.78051784
2026-04-30 12:00:00+00:00,DUSKUSDT,DUSK,USDT,36420430.0,4593605.7660831
2026-04-30 13:00:00+00:00,DUSKUSDT,DUSK,USDT,36498823.0,4624537.74468625
2026-04-30 14:00:00+00:00,DUSKUSDT,DUSK,USDT,36475436.0,4553958.1846
2026-04-30 15:00:00+00:00,DUSKUSDT,DUSK,USDT,36840839.0,4579316.2877
2026-04-30 16:00:00+00:00,DUSKUSDT,DUSK,USDT,36769503.0,4525222.73421
2026-04-30 17:00:00+00:00,DUSKUSDT,DUSK,USDT,36963277.0,4584641.00111264
2026-04-30 18:00:00+00:00,DUSKUSDT,DUSK,USDT,36830488.0,4558460.51521096
2026-04-30 19:00:00+00:00,DUSKUSDT,DUSK,USDT,36760680.0,4517519.9652
2026-04-30 20:00:00+00:00,DUSKUSDT,DUSK,USDT,36720472.0,4518159.94861928
2026-04-30 21:00:00+00:00,DUSKUSDT,DUSK,USDT,36855875.0,4496048.19125
2026-04-30 22:00:00+00:00,DUSKUSDT,DUSK,USDT,36901224.0,4483129.70376
2026-04-30 23:00:00+00:00,DUSKUSDT,DUSK,USDT,36950185.0,4482426.94235
2026-05-01 00:00:00+00:00,DUSKUSDT,DUSK,USDT,36929652.0,4468857.18852
2026-05-01 01:00:00+00:00,DUSKUSDT,DUSK,USDT,36679790.0,4391671.2567
2026-05-01 02:00:00+00:00,DUSKUSDT,DUSK,USDT,36537002.0,4412756.41655
2026-05-01 03:00:00+00:00,DUSKUSDT,DUSK,USDT,36650936.0,4415306.74011504
2026-05-01 04:00:00+00:00,DUSKUSDT,DUSK,USDT,36699104.0,4434352.73632
2026-05-01 05:00:00+00:00,DUSKUSDT,DUSK,USDT,36792611.0,4460938.5170005
2026-05-01 06:00:00+00:00,DUSKUSDT,DUSK,USDT,36729302.0,4440939.90482
2026-05-01 07:00:00+00:00,DUSKUSDT,DUSK,USDT,36804906.0,4423796.9608401
2026-05-01 08:00:00+00:00,DUSKUSDT,DUSK,USDT,36952771.0,4457335.98947521
2026-05-01 09:00:00+00:00,DUSKUSDT,DUSK,USDT,37152992.0,4543067.86176
2026-05-01 10:00:00+00:00,DUSKUSDT,DUSK,USDT,37102134.0,4547979.58572
2026-05-01 11:00:00+00:00,DUSKUSDT,DUSK,USDT,37080425.0,4624842.659172
2026-05-01 12:00:00+00:00,DUSKUSDT,DUSK,USDT,37034455.0,4546766.33341875
2026-05-01 13:00:00+00:00,DUSKUSDT,DUSK,USDT,37289186.0,4674572.35696
2026-05-01 14:00:00+00:00,DUSKUSDT,DUSK,USDT,37619623.0,4896570.12968
2026-05-01 15:00:00+00:00,DUSKUSDT,DUSK,USDT,38290764.0,5108191.24155684
2026-05-01 16:00:00+00:00,DUSKUSDT,DUSK,USDT,38392738.0,5223715.93228
2026-05-01 17:00:00+00:00,DUSKUSDT,DUSK,USDT,38005677.0,5135327.07624
2026-05-01 18:00:00+00:00,DUSKUSDT,DUSK,USDT,37979952.0,5299247.37288048
2026-05-01 19:00:00+00:00,DUSKUSDT,DUSK,USDT,38115790.0,5314103.4418
2026-05-01 20:00:00+00:00,DUSKUSDT,DUSK,USDT,37969637.0,5204877.83996
2026-05-01 21:00:00+00:00,DUSKUSDT,DUSK,USDT,38004725.0,5204367.0415
2026-05-01 22:00:00+00:00,DUSKUSDT,DUSK,USDT,37776348.0,5129650.29492
2026-05-01 23:00:00+00:00,DUSKUSDT,DUSK,USDT,37749509.0,5188292.51696
2026-05-02 00:00:00+00:00,DUSKUSDT,DUSK,USDT,37663533.0,5112824.60475
2026-05-02 01:00:00+00:00,DUSKUSDT,DUSK,USDT,37421978.0,5075119.63356882
2026-05-02 02:00:00+00:00,DUSKUSDT,DUSK,USDT,37502215.0,5065253.54497175
2026-05-02 03:00:00+00:00,DUSKUSDT,DUSK,USDT,37364498.0,4967441.868859
2026-05-02 04:00:00+00:00,DUSKUSDT,DUSK,USDT,37259889.0,4947697.06623987
2026-05-02 05:00:00+00:00,DUSKUSDT,DUSK,USDT,37184463.0,4916263.45710492
2026-05-02 06:00:00+00:00,DUSKUSDT,DUSK,USDT,37211810.0,4959217.9187
2026-05-02 07:00:00+00:00,DUSKUSDT,DUSK,USDT,37200247.0,4920886.98941441
2026-05-02 08:00:00+00:00,DUSKUSDT,DUSK,USDT,37318730.0,4923086.8616
2026-05-02 09:00:00+00:00,DUSKUSDT,DUSK,USDT,37354809.0,4967181.017157
2026-05-02 10:00:00+00:00,DUSKUSDT,DUSK,USDT,37477142.0,4938363.00134
2026-05-02 11:00:00+00:00,DUSKUSDT,DUSK,USDT,37231461.0,4945650.80211486
2026-05-02 12:00:00+00:00,DUSKUSDT,DUSK,USDT,37198836.0,4950632.75625684
2026-05-02 13:00:00+00:00,DUSKUSDT,DUSK,USDT,37148537.0,4943355.81859
2026-05-02 14:00:00+00:00,DUSKUSDT,DUSK,USDT,37097716.0,4954770.94896
2026-05-02 15:00:00+00:00,DUSKUSDT,DUSK,USDT,36998062.0,4915932.49794
2026-05-02 16:00:00+00:00,DUSKUSDT,DUSK,USDT,36803962.0,4873948.68766
2026-05-02 17:00:00+00:00,DUSKUSDT,DUSK,USDT,36608488.0,4861973.29128
2026-05-02 18:00:00+00:00,DUSKUSDT,DUSK,USDT,36677367.0,4844488.57477029
2026-05-02 19:00:00+00:00,DUSKUSDT,DUSK,USDT,36694434.0,4873365.7628796
2026-05-02 20:00:00+00:00,DUSKUSDT,DUSK,USDT,36752510.0,4900422.0151321
2026-05-02 21:00:00+00:00,DUSKUSDT,DUSK,USDT,36743822.0,4849554.71489092
2026-05-02 22:00:00+00:00,DUSKUSDT,DUSK,USDT,36763163.0,4770388.03088
2026-05-02 23:00:00+00:00,DUSKUSDT,DUSK,USDT,36817546.0,4814630.49042
2026-05-03 00:00:00+00:00,DUSKUSDT,DUSK,USDT,36673737.0,4786427.30912112
2026-05-03 01:00:00+00:00,DUSKUSDT,DUSK,USDT,36687716.0,4796147.69120968
2026-05-03 02:00:00+00:00,DUSKUSDT,DUSK,USDT,36607928.0,4747907.68715648
2026-05-03 03:00:00+00:00,DUSKUSDT,DUSK,USDT,36410719.0,4787645.44131
2026-05-03 04:00:00+00:00,DUSKUSDT,DUSK,USDT,36414374.0,4749890.94456
2026-05-03 05:00:00+00:00,DUSKUSDT,DUSK,USDT,36474031.0,4783428.74063065
2026-05-03 06:00:00+00:00,DUSKUSDT,DUSK,USDT,36490501.0,4785640.16932756
2026-05-03 07:00:00+00:00,DUSKUSDT,DUSK,USDT,36486526.0,4770248.40924
2026-05-03 08:00:00+00:00,DUSKUSDT,DUSK,USDT,36481191.0,4781589.70437
2026-05-03 09:00:00+00:00,DUSKUSDT,DUSK,USDT,36452370.0,4724253.0331827
2026-05-03 10:00:00+00:00,DUSKUSDT,DUSK,USDT,36423128.0,4692391.58024
2026-05-03 11:00:00+00:00,DUSKUSDT,DUSK,USDT,36518776.0,4723438.914474
2026-05-03 12:00:00+00:00,DUSKUSDT,DUSK,USDT,36350256.0,4691664.65597712
2026-05-03 13:00:00+00:00,DUSKUSDT,DUSK,USDT,36422898.0,4763386.60044
2026-05-03 14:00:00+00:00,DUSKUSDT,DUSK,USDT,36893037.0,5051810.41056699
2026-05-03 15:00:00+00:00,DUSKUSDT,DUSK,USDT,36663010.0,4987694.9078461
2026-05-03 16:00:00+00:00,DUSKUSDT,DUSK,USDT,36627098.0,5028534.28442
2026-05-03 17:00:00+00:00,DUSKUSDT,DUSK,USDT,36695804.0,4976642.37134736
2026-05-03 18:00:00+00:00,DUSKUSDT,DUSK,USDT,36540941.0,4997025.93529563
2026-05-03 19:00:00+00:00,DUSKUSDT,DUSK,USDT,36324279.0,4897667.55802941
2026-05-03 20:00:00+00:00,DUSKUSDT,DUSK,USDT,36408690.0,4959591.7518
2026-05-03 21:00:00+00:00,DUSKUSDT,DUSK,USDT,36373178.0,4940568.76774
2026-05-03 22:00:00+00:00,DUSKUSDT,DUSK,USDT,36125180.0,4886522.3254484
2026-05-03 23:00:00+00:00,DUSKUSDT,DUSK,USDT,36017088.0,4865908.5888
2026-05-04 00:00:00+00:00,DUSKUSDT,DUSK,USDT,36727646.0,5119833.8524
2026-05-04 01:00:00+00:00,DUSKUSDT,DUSK,USDT,37045323.0,5172027.2026605
2026-05-04 02:00:00+00:00,DUSKUSDT,DUSK,USDT,36864666.0,5114603.76084
2026-05-04 03:00:00+00:00,DUSKUSDT,DUSK,USDT,36951940.0,5182879.1044
2026-05-04 04:00:00+00:00,DUSKUSDT,DUSK,USDT,37146530.0,5246501.2326747
2026-05-04 05:00:00+00:00,DUSKUSDT,DUSK,USDT,37254065.0,5369351.6450761
2026-05-04 06:00:00+00:00,DUSKUSDT,DUSK,USDT,37149443.0,5224951.76571012
2026-05-04 07:00:00+00:00,DUSKUSDT,DUSK,USDT,37365500.0,5312253.135
2026-05-04 08:00:00+00:00,DUSKUSDT,DUSK,USDT,37317668.0,5262981.24843252
2026-05-04 09:00:00+00:00,DUSKUSDT,DUSK,USDT,36883316.0,5127604.15961312
2026-05-04 10:00:00+00:00,DUSKUSDT,DUSK,USDT,36935701.0,5168412.64093
2026-05-04 11:00:00+00:00,DUSKUSDT,DUSK,USDT,36391685.0,4974379.42265
2026-05-04 12:00:00+00:00,DUSKUSDT,DUSK,USDT,36573945.0,5007338.80995
2026-05-04 13:00:00+00:00,DUSKUSDT,DUSK,USDT,36729737.0,5054507.29535213
2026-05-04 14:00:00+00:00,DUSKUSDT,DUSK,USDT,36521256.0,4980719.95479696
2026-05-04 15:00:00+00:00,DUSKUSDT,DUSK,USDT,36659938.0,5006647.73266
2026-05-04 16:00:00+00:00,DUSKUSDT,DUSK,USDT,36462820.0,4976989.6988744
2026-05-04 17:00:00+00:00,DUSKUSDT,DUSK,USDT,36301637.0,4901030.64796361
2026-05-04 18:00:00+00:00,DUSKUSDT,DUSK,USDT,36604924.0,4969484.48224
2026-05-04 19:00:00+00:00,DUSKUSDT,DUSK,USDT,36723738.0,4941650.11345854
2026-05-04 20:00:00+00:00,DUSKUSDT,DUSK,USDT,36806279.0,4959749.1528312
2026-05-04 21:00:00+00:00,DUSKUSDT,DUSK,USDT,36680107.0,4910217.36965665
2026-05-04 22:00:00+00:00,DUSKUSDT,DUSK,USDT,36556397.0,4909424.31813619
2026-05-04 23:00:00+00:00,DUSKUSDT,DUSK,USDT,36680239.0,4950639.79043011
2026-05-05 00:00:00+00:00,DUSKUSDT,DUSK,USDT,36613600.0,4924895.336
2026-05-05 01:00:00+00:00,DUSKUSDT,DUSK,USDT,36679781.0,4945754.21732038
2026-05-05 02:00:00+00:00,DUSKUSDT,DUSK,USDT,36758998.0,4957318.47028
2026-05-05 03:00:00+00:00,DUSKUSDT,DUSK,USDT,36853126.0,4900777.71013758
2026-05-05 04:00:00+00:00,DUSKUSDT,DUSK,USDT,36883777.0,4912734.677515
2026-05-05 05:00:00+00:00,DUSKUSDT,DUSK,USDT,36743425.0,4843885.71775
2026-05-05 06:00:00+00:00,DUSKUSDT,DUSK,USDT,36930641.0,4931717.79914
2026-05-05 07:00:00+00:00,DUSKUSDT,DUSK,USDT,37232047.0,5050154.85508
2026-05-05 08:00:00+00:00,DUSKUSDT,DUSK,USDT,37274503.0,5157300.23508
2026-05-05 09:00:00+00:00,DUSKUSDT,DUSK,USDT,37167073.0,5116579.45926463
2026-05-05 10:00:00+00:00,DUSKUSDT,DUSK,USDT,37092106.0,5080221.26236698
2026-05-05 11:00:00+00:00,DUSKUSDT,DUSK,USDT,37241678.0,5198987.78023174
2026-05-05 12:00:00+00:00,DUSKUSDT,DUSK,USDT,37388609.0,5169349.08034
2026-05-05 13:00:00+00:00,DUSKUSDT,DUSK,USDT,37219905.0,5188143.22639515
2026-05-05 14:00:00+00:00,DUSKUSDT,DUSK,USDT,37379451.0,5174965.94736714
2026-05-05 15:00:00+00:00,DUSKUSDT,DUSK,USDT,37374256.0,5188294.21792
2026-05-05 16:00:00+00:00,DUSKUSDT,DUSK,USDT,37638165.0,5223424.5387
2026-05-05 17:00:00+00:00,DUSKUSDT,DUSK,USDT,37800429.0,5313456.23682687
2026-05-05 18:00:00+00:00,DUSKUSDT,DUSK,USDT,37903776.0,5271278.12832
