timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 21:00:00+00:00,TONUSDT,TON,USDT,26021985.7,34631211.60374637
2026-04-18 22:00:00+00:00,TONUSDT,TON,USDT,25919406.6,34432555.6068036
2026-04-18 23:00:00+00:00,TONUSDT,TON,USDT,25865717.4,34225517.26368
2026-04-19 00:00:00+00:00,TONUSDT,TON,USDT,25769531.9,33786433.27409
2026-04-19 01:00:00+00:00,TONUSDT,TON,USDT,25739957.8,33225137.52824
2026-04-19 02:00:00+00:00,TONUSDT,TON,USDT,25676020.9,32808819.50602
2026-04-19 03:00:00+00:00,TONUSDT,TON,USDT,25728942.0,32788963.6848
2026-04-19 04:00:00+00:00,TONUSDT,TON,USDT,25784009.7,32933915.58981
2026-04-19 05:00:00+00:00,TONUSDT,TON,USDT,25838897.8,32631944.03162
2026-04-19 06:00:00+00:00,TONUSDT,TON,USDT,25767115.6,32726813.52356
2026-04-19 07:00:00+00:00,TONUSDT,TON,USDT,25813205.9,33048256.70183267
2026-04-19 08:00:00+00:00,TONUSDT,TON,USDT,25790330.0,33235998.271
2026-04-19 09:00:00+00:00,TONUSDT,TON,USDT,25676140.0,33135058.67
2026-04-19 10:00:00+00:00,TONUSDT,TON,USDT,25737068.7,33214770.43057158
2026-04-19 11:00:00+00:00,TONUSDT,TON,USDT,25669559.5,33151620.53821319
2026-04-19 12:00:00+00:00,TONUSDT,TON,USDT,25479945.6,33111740.94802224
2026-04-19 13:00:00+00:00,TONUSDT,TON,USDT,25607682.9,33472777.97130849
2026-04-19 14:00:00+00:00,TONUSDT,TON,USDT,25554477.6,32983164.23832
2026-04-19 15:00:00+00:00,TONUSDT,TON,USDT,25571566.9,33094269.77667721
2026-04-19 16:00:00+00:00,TONUSDT,TON,USDT,25530835.7,33157775.86087987
2026-04-19 17:00:00+00:00,TONUSDT,TON,USDT,25376224.7,32979892.974784
2026-04-19 18:00:00+00:00,TONUSDT,TON,USDT,25261127.8,32536332.6064
2026-04-19 19:00:00+00:00,TONUSDT,TON,USDT,25180474.1,32329210.69699
2026-04-19 20:00:00+00:00,TONUSDT,TON,USDT,25133067.0,32456842.7238
2026-04-19 21:00:00+00:00,TONUSDT,TON,USDT,25038586.3,32229668.28536
2026-04-19 22:00:00+00:00,TONUSDT,TON,USDT,24983093.1,32354691.49124999
2026-04-19 23:00:00+00:00,TONUSDT,TON,USDT,24964878.3,32131820.02794473
2026-04-20 00:00:00+00:00,TONUSDT,TON,USDT,24937355.2,32074958.42139997
2026-04-20 01:00:00+00:00,TONUSDT,TON,USDT,24833523.5,32146327.15562691
2026-04-20 02:00:00+00:00,TONUSDT,TON,USDT,24751140.7,32032926.29394
2026-04-20 03:00:00+00:00,TONUSDT,TON,USDT,24651794.7,32025470.91238825
2026-04-20 04:00:00+00:00,TONUSDT,TON,USDT,24625868.2,32062050.99715902
2026-04-20 05:00:00+00:00,TONUSDT,TON,USDT,24577250.0,31945697.811735
2026-04-20 06:00:00+00:00,TONUSDT,TON,USDT,24514812.9,31565273.09004
2026-04-20 07:00:00+00:00,TONUSDT,TON,USDT,24520591.8,31653322.01433965
2026-04-20 08:00:00+00:00,TONUSDT,TON,USDT,24524948.1,31641354.49742233
2026-04-20 09:00:00+00:00,TONUSDT,TON,USDT,24487442.4,31631540.34334169
2026-04-20 10:00:00+00:00,TONUSDT,TON,USDT,24494819.8,31798658.22366222
2026-04-20 11:00:00+00:00,TONUSDT,TON,USDT,24459346.0,31743339.2388
2026-04-20 12:00:00+00:00,TONUSDT,TON,USDT,24452576.3,31803020.73578
2026-04-20 13:00:00+00:00,TONUSDT,TON,USDT,24461840.1,31949578.77730988
2026-04-20 14:00:00+00:00,TONUSDT,TON,USDT,24629296.1,32532837.21849
2026-04-20 15:00:00+00:00,TONUSDT,TON,USDT,24646478.9,32136543.83771
2026-04-20 16:00:00+00:00,TONUSDT,TON,USDT,24591559.3,32454462.99508844
2026-04-20 17:00:00+00:00,TONUSDT,TON,USDT,24504767.3,32267877.58064
2026-04-20 18:00:00+00:00,TONUSDT,TON,USDT,24425682.6,32374306.30669712
2026-04-20 19:00:00+00:00,TONUSDT,TON,USDT,24286052.2,32519175.19790521
2026-04-20 20:00:00+00:00,TONUSDT,TON,USDT,24212687.7,32251300.0164
2026-04-20 21:00:00+00:00,TONUSDT,TON,USDT,24129068.0,32521157.8504
2026-04-20 22:00:00+00:00,TONUSDT,TON,USDT,24090245.6,32165292.79338807
2026-04-20 23:00:00+00:00,TONUSDT,TON,USDT,24006863.9,32188403.11712
2026-04-21 00:00:00+00:00,TONUSDT,TON,USDT,24002502.2,32340971.46428
2026-04-21 01:00:00+00:00,TONUSDT,TON,USDT,23789238.7,32684035.04993
2026-04-21 02:00:00+00:00,TONUSDT,TON,USDT,23630082.9,32446388.14181394
2026-04-21 03:00:00+00:00,TONUSDT,TON,USDT,23451719.7,31837477.51789818
2026-04-21 04:00:00+00:00,TONUSDT,TON,USDT,23287238.4,31684616.56704
2026-04-21 05:00:00+00:00,TONUSDT,TON,USDT,23187162.6,31726994.58558
2026-04-21 06:00:00+00:00,TONUSDT,TON,USDT,23126007.9,31523061.36849
2026-04-21 07:00:00+00:00,TONUSDT,TON,USDT,23045631.2,31588646.68584
2026-04-21 08:00:00+00:00,TONUSDT,TON,USDT,23085745.2,31738282.50096
2026-04-21 09:00:00+00:00,TONUSDT,TON,USDT,22942131.4,31667023.97142
2026-04-21 10:00:00+00:00,TONUSDT,TON,USDT,22931666.5,31696149.4363
2026-04-21 11:00:00+00:00,TONUSDT,TON,USDT,22849304.7,31383520.00545
2026-04-21 12:00:00+00:00,TONUSDT,TON,USDT,22751283.3,31291283.03638972
2026-04-21 13:00:00+00:00,TONUSDT,TON,USDT,22492508.6,30920199.43139859
2026-04-21 14:00:00+00:00,TONUSDT,TON,USDT,22354757.1,30650607.45981
2026-04-21 15:00:00+00:00,TONUSDT,TON,USDT,22280203.6,30637655.2425058
2026-04-21 16:00:00+00:00,TONUSDT,TON,USDT,22302136.9,30647596.52798
2026-04-21 17:00:00+00:00,TONUSDT,TON,USDT,22306025.2,30503489.461
2026-04-21 18:00:00+00:00,TONUSDT,TON,USDT,22298463.1,30323660.5700271
2026-04-21 19:00:00+00:00,TONUSDT,TON,USDT,22267186.2,30407479.61695756
2026-04-21 20:00:00+00:00,TONUSDT,TON,USDT,22160051.6,29979849.83411306
2026-04-21 21:00:00+00:00,TONUSDT,TON,USDT,22165988.3,30014964.75703
2026-04-21 22:00:00+00:00,TONUSDT,TON,USDT,22156843.9,29889582.4211
2026-04-21 23:00:00+00:00,TONUSDT,TON,USDT,22143293.2,29882374.1734
2026-04-22 00:00:00+00:00,TONUSDT,TON,USDT,22039635.6,30000351.97872
2026-04-22 01:00:00+00:00,TONUSDT,TON,USDT,22036206.1,29949407.71051
2026-04-22 02:00:00+00:00,TONUSDT,TON,USDT,22026350.6,29964647.35624
2026-04-22 03:00:00+00:00,TONUSDT,TON,USDT,21989645.2,30165928.75415255
2026-04-22 04:00:00+00:00,TONUSDT,TON,USDT,21910437.2,30091794.45048
2026-04-22 05:00:00+00:00,TONUSDT,TON,USDT,21887937.1,30093724.71879
2026-04-22 06:00:00+00:00,TONUSDT,TON,USDT,21840593.4,29944182.59040769
2026-04-22 07:00:00+00:00,TONUSDT,TON,USDT,21837289.5,30010986.95985
2026-04-22 08:00:00+00:00,TONUSDT,TON,USDT,21889919.7,30054859.7481
2026-04-22 09:00:00+00:00,TONUSDT,TON,USDT,21867955.1,30128382.91969967
2026-04-22 10:00:00+00:00,TONUSDT,TON,USDT,21824217.8,30001752.20966
2026-04-22 11:00:00+00:00,TONUSDT,TON,USDT,21811801.7,30004257.27159955
2026-04-22 12:00:00+00:00,TONUSDT,TON,USDT,21816804.6,29906543.15960622
2026-04-22 13:00:00+00:00,TONUSDT,TON,USDT,21800017.9,29963849.92332446
2026-04-22 14:00:00+00:00,TONUSDT,TON,USDT,21751257.9,29853601.46775
2026-04-22 15:00:00+00:00,TONUSDT,TON,USDT,21667752.0,29711078.3052612
2026-04-22 16:00:00+00:00,TONUSDT,TON,USDT,21651792.3,29745879.86684769
2026-04-22 17:00:00+00:00,TONUSDT,TON,USDT,21587702.8,29484379.56800439
2026-04-22 18:00:00+00:00,TONUSDT,TON,USDT,21609842.7,29614769.16791606
2026-04-22 19:00:00+00:00,TONUSDT,TON,USDT,21589665.0,29597271.7485
2026-04-22 20:00:00+00:00,TONUSDT,TON,USDT,21546134.4,29604388.6656
2026-04-22 21:00:00+00:00,TONUSDT,TON,USDT,21478516.6,29459770.56140417
2026-04-22 22:00:00+00:00,TONUSDT,TON,USDT,21457243.5,29380354.69448772
2026-04-22 23:00:00+00:00,TONUSDT,TON,USDT,21486875.9,29379005.41807
2026-04-23 00:00:00+00:00,TONUSDT,TON,USDT,21458528.3,29205306.79356941
2026-04-23 01:00:00+00:00,TONUSDT,TON,USDT,21427272.8,29093645.88347533
2026-04-23 02:00:00+00:00,TONUSDT,TON,USDT,21440582.9,29066998.23753
2026-04-23 03:00:00+00:00,TONUSDT,TON,USDT,21431971.1,28964897.66212459
2026-04-23 04:00:00+00:00,TONUSDT,TON,USDT,21451855.8,28835584.56636
2026-04-23 05:00:00+00:00,TONUSDT,TON,USDT,21469796.6,28997107.28796
2026-04-23 06:00:00+00:00,TONUSDT,TON,USDT,21460486.6,28918005.6935
2026-04-23 07:00:00+00:00,TONUSDT,TON,USDT,21495048.8,28971026.77264
2026-04-23 08:00:00+00:00,TONUSDT,TON,USDT,21511218.8,28941193.77352
2026-04-23 09:00:00+00:00,TONUSDT,TON,USDT,21486156.9,28913921.34033
2026-04-23 10:00:00+00:00,TONUSDT,TON,USDT,21481802.8,28759902.67850249
2026-04-23 11:00:00+00:00,TONUSDT,TON,USDT,21487512.3,28582688.86146
2026-04-23 12:00:00+00:00,TONUSDT,TON,USDT,21469656.1,28563230.47544
2026-04-23 13:00:00+00:00,TONUSDT,TON,USDT,21483830.2,28474668.54708
2026-04-23 14:00:00+00:00,TONUSDT,TON,USDT,21536389.4,28507718.64878
2026-04-23 15:00:00+00:00,TONUSDT,TON,USDT,21591974.4,28590619.92782592
2026-04-23 16:00:00+00:00,TONUSDT,TON,USDT,21629918.0,28670456.309
2026-04-23 17:00:00+00:00,TONUSDT,TON,USDT,21667201.2,28796086.75408484
2026-04-23 18:00:00+00:00,TONUSDT,TON,USDT,21815382.2,29569413.72547878
2026-04-23 19:00:00+00:00,TONUSDT,TON,USDT,21819717.3,29455729.4197172
2026-04-23 20:00:00+00:00,TONUSDT,TON,USDT,21803732.1,29421872.36940873
2026-04-23 21:00:00+00:00,TONUSDT,TON,USDT,21803583.9,29373015.29303075
2026-04-23 22:00:00+00:00,TONUSDT,TON,USDT,21811992.1,29241828.85485652
2026-04-23 23:00:00+00:00,TONUSDT,TON,USDT,21872532.7,29261074.24606
2026-04-24 00:00:00+00:00,TONUSDT,TON,USDT,21920329.0,29182533.9977
2026-04-24 01:00:00+00:00,TONUSDT,TON,USDT,22085485.3,29307438.9931
2026-04-24 02:00:00+00:00,TONUSDT,TON,USDT,22024088.2,28999116.93294
2026-04-24 03:00:00+00:00,TONUSDT,TON,USDT,22015135.0,29331736.5488616
2026-04-24 04:00:00+00:00,TONUSDT,TON,USDT,22114454.1,29110736.93682108
2026-04-24 05:00:00+00:00,TONUSDT,TON,USDT,22170819.3,29238876.49284
2026-04-24 06:00:00+00:00,TONUSDT,TON,USDT,22177078.6,29366902.34076266
2026-04-24 07:00:00+00:00,TONUSDT,TON,USDT,22187026.9,29390292.56843494
2026-04-24 08:00:00+00:00,TONUSDT,TON,USDT,22223006.1,29449591.00517758
2026-04-24 09:00:00+00:00,TONUSDT,TON,USDT,22214983.9,29437075.16589
2026-04-24 10:00:00+00:00,TONUSDT,TON,USDT,22229581.4,29219707.94937699
2026-04-24 11:00:00+00:00,TONUSDT,TON,USDT,22195741.3,29082374.22277407
2026-04-24 12:00:00+00:00,TONUSDT,TON,USDT,22270043.7,29294015.48298
2026-04-24 13:00:00+00:00,TONUSDT,TON,USDT,22266915.1,29425728.30465
2026-04-24 14:00:00+00:00,TONUSDT,TON,USDT,22211113.5,29389745.3832
2026-04-24 15:00:00+00:00,TONUSDT,TON,USDT,22308410.4,29457693.09200561
2026-04-24 16:00:00+00:00,TONUSDT,TON,USDT,22367789.4,29538902.68164
2026-04-24 17:00:00+00:00,TONUSDT,TON,USDT,22407422.2,29466210.58218622
2026-04-24 18:00:00+00:00,TONUSDT,TON,USDT,22342292.4,29523105.17736
2026-04-24 19:00:00+00:00,TONUSDT,TON,USDT,22383760.9,29790547.38181
2026-04-24 20:00:00+00:00,TONUSDT,TON,USDT,22331029.4,29831022.86189435
2026-04-24 21:00:00+00:00,TONUSDT,TON,USDT,22344772.5,30163208.39775
2026-04-24 22:00:00+00:00,TONUSDT,TON,USDT,22311610.3,29908713.60715
2026-04-24 23:00:00+00:00,TONUSDT,TON,USDT,22258681.0,29744268.7426957
2026-04-25 00:00:00+00:00,TONUSDT,TON,USDT,22261835.7,29721828.93576554
2026-04-25 01:00:00+00:00,TONUSDT,TON,USDT,22119712.4,29509300.24194612
2026-04-25 02:00:00+00:00,TONUSDT,TON,USDT,22078366.5,29382678.55666772
2026-04-25 03:00:00+00:00,TONUSDT,TON,USDT,22067150.3,29505406.52074861
2026-04-25 04:00:00+00:00,TONUSDT,TON,USDT,22064354.6,29586093.08314
2026-04-25 05:00:00+00:00,TONUSDT,TON,USDT,22077570.3,29528750.27625
2026-04-25 06:00:00+00:00,TONUSDT,TON,USDT,22106099.8,29553644.82262
2026-04-25 07:00:00+00:00,TONUSDT,TON,USDT,22105435.7,29789847.29054985
2026-04-25 08:00:00+00:00,TONUSDT,TON,USDT,22071714.6,29838750.96774
2026-04-25 09:00:00+00:00,TONUSDT,TON,USDT,21916698.5,29605593.12955063
2026-04-25 10:00:00+00:00,TONUSDT,TON,USDT,21927521.8,29446469.02522
2026-04-25 11:00:00+00:00,TONUSDT,TON,USDT,21799910.4,29300362.50232704
2026-04-25 12:00:00+00:00,TONUSDT,TON,USDT,21681572.5,29072820.56525
2026-04-25 13:00:00+00:00,TONUSDT,TON,USDT,21546756.1,28753508.01600188
2026-04-25 14:00:00+00:00,TONUSDT,TON,USDT,21456910.6,28662543.71112286
2026-04-25 15:00:00+00:00,TONUSDT,TON,USDT,21286704.5,28249778.18662573
2026-04-25 16:00:00+00:00,TONUSDT,TON,USDT,21181721.5,28022442.33804214
2026-04-25 17:00:00+00:00,TONUSDT,TON,USDT,21142619.8,27819459.13284
2026-04-25 18:00:00+00:00,TONUSDT,TON,USDT,20971430.6,27470476.94294
2026-04-25 19:00:00+00:00,TONUSDT,TON,USDT,20942268.9,27497072.15555047
2026-04-25 20:00:00+00:00,TONUSDT,TON,USDT,20943835.8,27542816.86116535
2026-04-25 21:00:00+00:00,TONUSDT,TON,USDT,20935289.6,27587998.11234656
2026-04-25 22:00:00+00:00,TONUSDT,TON,USDT,20921384.5,27494163.60505936
2026-04-25 23:00:00+00:00,TONUSDT,TON,USDT,20909935.4,27460655.58254017
2026-04-26 00:00:00+00:00,TONUSDT,TON,USDT,20883017.0,27499674.38536698
2026-04-26 01:00:00+00:00,TONUSDT,TON,USDT,20828768.8,27204454.92968
2026-04-26 02:00:00+00:00,TONUSDT,TON,USDT,20844867.3,27181706.9592
2026-04-26 03:00:00+00:00,TONUSDT,TON,USDT,20826701.6,27185093.59848
2026-04-26 04:00:00+00:00,TONUSDT,TON,USDT,20841348.4,27321801.45515461
2026-04-26 05:00:00+00:00,TONUSDT,TON,USDT,20869157.4,27357367.79238972
2026-04-26 06:00:00+00:00,TONUSDT,TON,USDT,20949383.2,27573578.16784
2026-04-26 07:00:00+00:00,TONUSDT,TON,USDT,20890953.4,27657436.48114576
2026-04-26 08:00:00+00:00,TONUSDT,TON,USDT,20711326.2,27231251.68776
2026-04-26 09:00:00+00:00,TONUSDT,TON,USDT,20693005.8,27217265.10969121
2026-04-26 10:00:00+00:00,TONUSDT,TON,USDT,20692034.0,27193471.0828
2026-04-26 11:00:00+00:00,TONUSDT,TON,USDT,20721769.8,27242713.4848115
2026-04-26 12:00:00+00:00,TONUSDT,TON,USDT,20674194.2,27304408.27994
2026-04-26 13:00:00+00:00,TONUSDT,TON,USDT,20691440.1,27107855.67501
2026-04-26 14:00:00+00:00,TONUSDT,TON,USDT,20704842.8,27144048.9108
2026-04-26 15:00:00+00:00,TONUSDT,TON,USDT,20676277.1,27040435.19138
2026-04-26 16:00:00+00:00,TONUSDT,TON,USDT,20679090.8,27068929.8572
2026-04-26 17:00:00+00:00,TONUSDT,TON,USDT,20642068.6,26948220.5573
2026-04-26 18:00:00+00:00,TONUSDT,TON,USDT,20610400.1,26889981.74896402
2026-04-26 19:00:00+00:00,TONUSDT,TON,USDT,20574839.5,26796670.9648
2026-04-26 20:00:00+00:00,TONUSDT,TON,USDT,20595019.4,26880619.32088
2026-04-26 21:00:00+00:00,TONUSDT,TON,USDT,20656550.2,26981585.87124
2026-04-26 22:00:00+00:00,TONUSDT,TON,USDT,20693901.1,27197424.0987547
2026-04-26 23:00:00+00:00,TONUSDT,TON,USDT,20781738.8,27280319.03207966
2026-04-27 00:00:00+00:00,TONUSDT,TON,USDT,20818059.3,27377737.35324671
2026-04-27 01:00:00+00:00,TONUSDT,TON,USDT,20789323.0,27244407.7915
2026-04-27 02:00:00+00:00,TONUSDT,TON,USDT,20725021.8,27354956.27382
2026-04-27 03:00:00+00:00,TONUSDT,TON,USDT,20652715.6,27115832.59525043
2026-04-27 04:00:00+00:00,TONUSDT,TON,USDT,20662292.0,27185377.5844
2026-04-27 05:00:00+00:00,TONUSDT,TON,USDT,20635166.8,27254928.30944
2026-04-27 06:00:00+00:00,TONUSDT,TON,USDT,20737462.3,27361007.75862
2026-04-27 07:00:00+00:00,TONUSDT,TON,USDT,20488749.4,26682321.11593769
2026-04-27 08:00:00+00:00,TONUSDT,TON,USDT,20547509.3,26602860.29071
2026-04-27 09:00:00+00:00,TONUSDT,TON,USDT,20552352.3,26776325.55295868
2026-04-27 10:00:00+00:00,TONUSDT,TON,USDT,20550609.0,26857590.9021
2026-04-27 11:00:00+00:00,TONUSDT,TON,USDT,20551832.6,26812974.29689908
2026-04-27 12:00:00+00:00,TONUSDT,TON,USDT,20577992.8,26897856.56155328
2026-04-27 13:00:00+00:00,TONUSDT,TON,USDT,20656983.2,26862821.2281394
2026-04-27 14:00:00+00:00,TONUSDT,TON,USDT,20689002.1,26959838.63651
2026-04-27 15:00:00+00:00,TONUSDT,TON,USDT,20667914.4,26910188.57618398
2026-04-27 16:00:00+00:00,TONUSDT,TON,USDT,20587285.3,26707885.21969
2026-04-27 17:00:00+00:00,TONUSDT,TON,USDT,20567138.3,26706079.85254167
2026-04-27 18:00:00+00:00,TONUSDT,TON,USDT,20561330.8,26709168.7092
2026-04-27 19:00:00+00:00,TONUSDT,TON,USDT,20577883.4,26664821.30972
2026-04-27 20:00:00+00:00,TONUSDT,TON,USDT,20593041.2,26713529.45275298
2026-04-27 21:00:00+00:00,TONUSDT,TON,USDT,20561844.7,26676937.31378
2026-04-27 22:00:00+00:00,TONUSDT,TON,USDT,20571536.2,26580481.92402
2026-04-27 23:00:00+00:00,TONUSDT,TON,USDT,20597201.7,26761944.16881
2026-04-28 00:00:00+00:00,TONUSDT,TON,USDT,20626311.5,26955884.40227301
2026-04-28 01:00:00+00:00,TONUSDT,TON,USDT,20551665.9,26878965.85288081
2026-04-28 02:00:00+00:00,TONUSDT,TON,USDT,20510581.3,26852739.77588657
2026-04-28 03:00:00+00:00,TONUSDT,TON,USDT,20430047.5,26775033.91113675
2026-04-28 04:00:00+00:00,TONUSDT,TON,USDT,20392716.9,26698784.07322765
2026-04-28 05:00:00+00:00,TONUSDT,TON,USDT,20390105.4,26654532.1983113
2026-04-28 06:00:00+00:00,TONUSDT,TON,USDT,20328523.3,26526690.05417
2026-04-28 07:00:00+00:00,TONUSDT,TON,USDT,20303404.4,26437062.86924
2026-04-28 08:00:00+00:00,TONUSDT,TON,USDT,20294541.8,26472200.32392
2026-04-28 09:00:00+00:00,TONUSDT,TON,USDT,20282338.5,26523523.15928874
2026-04-28 10:00:00+00:00,TONUSDT,TON,USDT,20262923.5,26422852.244
2026-04-28 11:00:00+00:00,TONUSDT,TON,USDT,20208737.0,26305712.9529
2026-04-28 12:00:00+00:00,TONUSDT,TON,USDT,20158186.9,26104852.0355
2026-04-28 13:00:00+00:00,TONUSDT,TON,USDT,20127976.9,26093167.738491
2026-04-28 14:00:00+00:00,TONUSDT,TON,USDT,20050883.0,25863786.16790197
2026-04-28 15:00:00+00:00,TONUSDT,TON,USDT,20135868.0,26005849.66001424
2026-04-28 16:00:00+00:00,TONUSDT,TON,USDT,20090899.7,26069752.34990398
2026-04-28 17:00:00+00:00,TONUSDT,TON,USDT,20069225.0,25941480.235
2026-04-28 18:00:00+00:00,TONUSDT,TON,USDT,20068200.7,25982299.44629
2026-04-28 19:00:00+00:00,TONUSDT,TON,USDT,20201218.0,26081910.53491312
2026-04-28 20:00:00+00:00,TONUSDT,TON,USDT,20164818.6,26198132.32512
2026-04-28 21:00:00+00:00,TONUSDT,TON,USDT,20136738.7,26170797.83122709
2026-04-28 22:00:00+00:00,TONUSDT,TON,USDT,20178333.2,26137209.08607525
2026-04-28 23:00:00+00:00,TONUSDT,TON,USDT,20274516.0,26328486.4776
2026-04-29 00:00:00+00:00,TONUSDT,TON,USDT,20290660.8,26416411.29552
2026-04-29 01:00:00+00:00,TONUSDT,TON,USDT,20434793.4,26595883.6101
2026-04-29 02:00:00+00:00,TONUSDT,TON,USDT,20395908.8,26606130.16836838
2026-04-29 03:00:00+00:00,TONUSDT,TON,USDT,20341900.9,26582796.09612
2026-04-29 04:00:00+00:00,TONUSDT,TON,USDT,20265016.4,26530959.47088
2026-04-29 05:00:00+00:00,TONUSDT,TON,USDT,20245794.0,26607133.21929318
2026-04-29 06:00:00+00:00,TONUSDT,TON,USDT,20137509.7,26448605.23998
2026-04-29 07:00:00+00:00,TONUSDT,TON,USDT,20158769.5,26405972.16805
2026-04-29 08:00:00+00:00,TONUSDT,TON,USDT,20254180.7,26602551.85312257
2026-04-29 09:00:00+00:00,TONUSDT,TON,USDT,20300283.4,26833598.10866208
2026-04-29 10:00:00+00:00,TONUSDT,TON,USDT,20358944.5,26931434.97189115
2026-04-29 11:00:00+00:00,TONUSDT,TON,USDT,20525973.8,27239218.08544337
2026-04-29 12:00:00+00:00,TONUSDT,TON,USDT,20904291.4,28183165.66548
2026-04-29 13:00:00+00:00,TONUSDT,TON,USDT,20704105.0,27660684.28
2026-04-29 14:00:00+00:00,TONUSDT,TON,USDT,20655872.5,27373162.237
2026-04-29 15:00:00+00:00,TONUSDT,TON,USDT,20782355.3,27432219.15588558
2026-04-29 16:00:00+00:00,TONUSDT,TON,USDT,20696819.5,27152157.50205
2026-04-29 17:00:00+00:00,TONUSDT,TON,USDT,20768837.9,27251546.11740577
2026-04-29 18:00:00+00:00,TONUSDT,TON,USDT,20654802.8,27369679.19028
2026-04-29 19:00:00+00:00,TONUSDT,TON,USDT,20628688.9,26865579.9043869
2026-04-29 20:00:00+00:00,TONUSDT,TON,USDT,20699989.8,26847886.7706
2026-04-29 21:00:00+00:00,TONUSDT,TON,USDT,20704772.6,27133351.47997883
2026-04-29 22:00:00+00:00,TONUSDT,TON,USDT,20710982.6,27324607.62573896
2026-04-29 23:00:00+00:00,TONUSDT,TON,USDT,20716976.5,27300714.99512231
2026-04-30 00:00:00+00:00,TONUSDT,TON,USDT,20707856.5,27337289.97360937
2026-04-30 01:00:00+00:00,TONUSDT,TON,USDT,20705988.7,27505821.1019478
2026-04-30 02:00:00+00:00,TONUSDT,TON,USDT,20883946.8,27606489.27492
2026-04-30 03:00:00+00:00,TONUSDT,TON,USDT,20723188.4,27065269.45924036
2026-04-30 04:00:00+00:00,TONUSDT,TON,USDT,20720112.9,27257308.51995
2026-04-30 05:00:00+00:00,TONUSDT,TON,USDT,20688807.2,27029926.6068
2026-04-30 06:00:00+00:00,TONUSDT,TON,USDT,20653552.7,26967343.76039
2026-04-30 07:00:00+00:00,TONUSDT,TON,USDT,20652937.0,27014041.596
2026-04-30 08:00:00+00:00,TONUSDT,TON,USDT,20660973.2,27147216.5236592
2026-04-30 09:00:00+00:00,TONUSDT,TON,USDT,20780254.1,27308152.73284695
2026-04-30 10:00:00+00:00,TONUSDT,TON,USDT,20634445.3,27056684.05577092
2026-04-30 11:00:00+00:00,TONUSDT,TON,USDT,20657426.1,26968269.77355
2026-04-30 12:00:00+00:00,TONUSDT,TON,USDT,20669241.9,26998138.96668972
2026-04-30 13:00:00+00:00,TONUSDT,TON,USDT,20719438.4,27094104.51319125
2026-04-30 14:00:00+00:00,TONUSDT,TON,USDT,20726491.5,27192735.89295764
2026-04-30 15:00:00+00:00,TONUSDT,TON,USDT,20710568.7,27296529.5466
2026-04-30 16:00:00+00:00,TONUSDT,TON,USDT,20733064.3,27262847.94385051
2026-04-30 17:00:00+00:00,TONUSDT,TON,USDT,20755231.8,27301431.90972
2026-04-30 18:00:00+00:00,TONUSDT,TON,USDT,20738604.8,27282494.64434106
2026-04-30 19:00:00+00:00,TONUSDT,TON,USDT,20739263.2,27285152.87657801
2026-04-30 20:00:00+00:00,TONUSDT,TON,USDT,20756901.1,27342313.38136512
2026-04-30 21:00:00+00:00,TONUSDT,TON,USDT,20765820.9,27344432.96112
2026-04-30 22:00:00+00:00,TONUSDT,TON,USDT,20765034.5,27405029.50554841
2026-04-30 23:00:00+00:00,TONUSDT,TON,USDT,20771956.3,27439754.2723
2026-05-01 00:00:00+00:00,TONUSDT,TON,USDT,20835511.9,27807074.18174
2026-05-01 01:00:00+00:00,TONUSDT,TON,USDT,20776227.9,28021000.99553355
2026-05-01 02:00:00+00:00,TONUSDT,TON,USDT,20720805.8,27823898.02824
2026-05-01 03:00:00+00:00,TONUSDT,TON,USDT,20772579.4,27817007.47727131
2026-05-01 04:00:00+00:00,TONUSDT,TON,USDT,20650957.6,27622720.88576
2026-05-01 05:00:00+00:00,TONUSDT,TON,USDT,20589623.5,27454093.82041428
2026-05-01 06:00:00+00:00,TONUSDT,TON,USDT,20595596.2,27430971.20564798
2026-05-01 07:00:00+00:00,TONUSDT,TON,USDT,20565608.8,27473596.79592
2026-05-01 08:00:00+00:00,TONUSDT,TON,USDT,20545992.0,27597376.4544
2026-05-01 09:00:00+00:00,TONUSDT,TON,USDT,20584424.9,27676071.33793148
2026-05-01 10:00:00+00:00,TONUSDT,TON,USDT,20589193.3,27715113.10113
2026-05-01 11:00:00+00:00,TONUSDT,TON,USDT,20548292.7,27842936.6085
2026-05-01 12:00:00+00:00,TONUSDT,TON,USDT,20455145.7,27459602.87846266
2026-05-01 13:00:00+00:00,TONUSDT,TON,USDT,20402466.1,27306660.62824
2026-05-01 14:00:00+00:00,TONUSDT,TON,USDT,20408943.2,27343059.41409527
2026-05-01 15:00:00+00:00,TONUSDT,TON,USDT,20434618.1,27260106.4775587
2026-05-01 16:00:00+00:00,TONUSDT,TON,USDT,20480584.3,27163252.7257181
2026-05-01 17:00:00+00:00,TONUSDT,TON,USDT,20629863.8,27374999.52947797
2026-05-01 18:00:00+00:00,TONUSDT,TON,USDT,20641886.7,27452309.37824401
2026-05-01 19:00:00+00:00,TONUSDT,TON,USDT,20612779.3,27421201.74008047
2026-05-01 20:00:00+00:00,TONUSDT,TON,USDT,20558604.5,27368913.6142044
2026-05-01 21:00:00+00:00,TONUSDT,TON,USDT,20565900.1,27242362.28805475
2026-05-01 22:00:00+00:00,TONUSDT,TON,USDT,20563028.6,27196661.62636
