timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,VANAUSDT,VANA,USDT,1862864.81,2774217.93544381
2026-04-30 20:00:00+00:00,VANAUSDT,VANA,USDT,1864454.75,2763121.9395
2026-04-30 21:00:00+00:00,VANAUSDT,VANA,USDT,1873799.66,2760106.89918
2026-04-30 22:00:00+00:00,VANAUSDT,VANA,USDT,1868024.53,2739305.72924581
2026-04-30 23:00:00+00:00,VANAUSDT,VANA,USDT,1858326.44,2702893.49288696
2026-05-01 00:00:00+00:00,VANAUSDT,VANA,USDT,1864513.28,2709137.79584
2026-05-01 01:00:00+00:00,VANAUSDT,VANA,USDT,1879142.06,2700647.70306402
2026-05-01 02:00:00+00:00,VANAUSDT,VANA,USDT,1879969.14,2722195.31472
2026-05-01 03:00:00+00:00,VANAUSDT,VANA,USDT,1882586.09,2728795.2463972
2026-05-01 04:00:00+00:00,VANAUSDT,VANA,USDT,1877875.46,2719163.66608
2026-05-01 05:00:00+00:00,VANAUSDT,VANA,USDT,1877872.04,2717280.84188
2026-05-01 06:00:00+00:00,VANAUSDT,VANA,USDT,1878658.6,2712783.0184
2026-05-01 07:00:00+00:00,VANAUSDT,VANA,USDT,1878950.48,2726475.14457014
2026-05-01 08:00:00+00:00,VANAUSDT,VANA,USDT,1868009.7,2712350.0844
2026-05-01 09:00:00+00:00,VANAUSDT,VANA,USDT,1863154.2,2723931.4404
2026-05-01 10:00:00+00:00,VANAUSDT,VANA,USDT,1871932.62,2733021.6252
2026-05-01 11:00:00+00:00,VANAUSDT,VANA,USDT,1874551.5,2741077.23370295
2026-05-01 12:00:00+00:00,VANAUSDT,VANA,USDT,1870623.44,2740463.3396
2026-05-01 13:00:00+00:00,VANAUSDT,VANA,USDT,1869481.49,2744961.89644997
2026-05-01 14:00:00+00:00,VANAUSDT,VANA,USDT,1910758.03,2852215.91165115
2026-05-01 15:00:00+00:00,VANAUSDT,VANA,USDT,1884571.81,2817434.85595
2026-05-01 16:00:00+00:00,VANAUSDT,VANA,USDT,1874646.73,2794129.43825347
2026-05-01 17:00:00+00:00,VANAUSDT,VANA,USDT,1873030.04,2770211.42916
2026-05-01 18:00:00+00:00,VANAUSDT,VANA,USDT,1871067.73,2759709.92463799
2026-05-01 19:00:00+00:00,VANAUSDT,VANA,USDT,1872337.75,2786038.572
2026-05-01 20:00:00+00:00,VANAUSDT,VANA,USDT,1866997.86,2766025.19496221
2026-05-01 21:00:00+00:00,VANAUSDT,VANA,USDT,1864865.45,2763792.60367621
2026-05-01 22:00:00+00:00,VANAUSDT,VANA,USDT,1863588.11,2751598.18732901
2026-05-01 23:00:00+00:00,VANAUSDT,VANA,USDT,1859261.18,2746974.48499295
2026-05-02 00:00:00+00:00,VANAUSDT,VANA,USDT,1857090.17,2755723.25219902
2026-05-02 01:00:00+00:00,VANAUSDT,VANA,USDT,1851804.87,2735115.79299
2026-05-02 02:00:00+00:00,VANAUSDT,VANA,USDT,1851601.85,2759264.57585749
2026-05-02 03:00:00+00:00,VANAUSDT,VANA,USDT,1859494.45,2791961.29720279
2026-05-02 04:00:00+00:00,VANAUSDT,VANA,USDT,1809705.07,2724102.64103301
2026-05-02 05:00:00+00:00,VANAUSDT,VANA,USDT,1818757.25,2773604.80625
2026-05-02 06:00:00+00:00,VANAUSDT,VANA,USDT,1829308.16,2815305.25824
2026-05-02 07:00:00+00:00,VANAUSDT,VANA,USDT,1827665.61,2802344.93055153
2026-05-02 08:00:00+00:00,VANAUSDT,VANA,USDT,1818350.64,2814806.79072
2026-05-02 09:00:00+00:00,VANAUSDT,VANA,USDT,1841123.65,2863833.00351554
2026-05-02 10:00:00+00:00,VANAUSDT,VANA,USDT,1823972.14,2799797.2349
2026-05-02 11:00:00+00:00,VANAUSDT,VANA,USDT,1815629.0,2776096.741
2026-05-02 12:00:00+00:00,VANAUSDT,VANA,USDT,1818071.33,2776194.92091
2026-05-02 13:00:00+00:00,VANAUSDT,VANA,USDT,1798297.41,2722044.68359488
2026-05-02 14:00:00+00:00,VANAUSDT,VANA,USDT,1796148.24,2724756.88008
2026-05-02 15:00:00+00:00,VANAUSDT,VANA,USDT,1790546.09,2705878.31845344
2026-05-02 16:00:00+00:00,VANAUSDT,VANA,USDT,1782642.64,2697138.31432
2026-05-02 17:00:00+00:00,VANAUSDT,VANA,USDT,1780412.5,2704324.25535713
2026-05-02 18:00:00+00:00,VANAUSDT,VANA,USDT,1772723.45,2703392.51854589
2026-05-02 19:00:00+00:00,VANAUSDT,VANA,USDT,1771830.77,2696726.43194
2026-05-02 20:00:00+00:00,VANAUSDT,VANA,USDT,1768319.87,2682541.24279
2026-05-02 21:00:00+00:00,VANAUSDT,VANA,USDT,1764404.65,2678366.2587
2026-05-02 22:00:00+00:00,VANAUSDT,VANA,USDT,1757035.96,2663666.51536
2026-05-02 23:00:00+00:00,VANAUSDT,VANA,USDT,1750634.14,2662714.52694
2026-05-03 00:00:00+00:00,VANAUSDT,VANA,USDT,1745753.3,2664019.5358
2026-05-03 01:00:00+00:00,VANAUSDT,VANA,USDT,1742075.35,2628363.30940068
2026-05-03 02:00:00+00:00,VANAUSDT,VANA,USDT,1719193.14,2566755.35802
2026-05-03 03:00:00+00:00,VANAUSDT,VANA,USDT,1699657.77,2535613.89531206
2026-05-03 04:00:00+00:00,VANAUSDT,VANA,USDT,1691391.2,2526938.4528
2026-05-03 05:00:00+00:00,VANAUSDT,VANA,USDT,1696248.41,2540980.11818
2026-05-03 06:00:00+00:00,VANAUSDT,VANA,USDT,1672822.38,2505887.92524
2026-05-03 07:00:00+00:00,VANAUSDT,VANA,USDT,1688112.89,2545476.07054784
2026-05-03 08:00:00+00:00,VANAUSDT,VANA,USDT,1693424.28,2541829.84428
2026-05-03 09:00:00+00:00,VANAUSDT,VANA,USDT,1705228.99,2554433.02702
2026-05-03 10:00:00+00:00,VANAUSDT,VANA,USDT,1713378.33,2561500.60335
2026-05-03 11:00:00+00:00,VANAUSDT,VANA,USDT,1707371.97,2544008.87267753
2026-05-03 12:00:00+00:00,VANAUSDT,VANA,USDT,1699710.78,2551442.87166352
2026-05-03 13:00:00+00:00,VANAUSDT,VANA,USDT,1718803.88,2586632.37633797
2026-05-03 14:00:00+00:00,VANAUSDT,VANA,USDT,1724000.6,2603644.0290603
2026-05-03 15:00:00+00:00,VANAUSDT,VANA,USDT,1746988.79,2642106.4339289
2026-05-03 16:00:00+00:00,VANAUSDT,VANA,USDT,1739698.21,2619985.50426
2026-05-03 17:00:00+00:00,VANAUSDT,VANA,USDT,1740046.42,2619854.03282291
2026-05-03 18:00:00+00:00,VANAUSDT,VANA,USDT,1738513.93,2611732.91609105
2026-05-03 19:00:00+00:00,VANAUSDT,VANA,USDT,1733627.55,2607375.8352
2026-05-03 20:00:00+00:00,VANAUSDT,VANA,USDT,1731173.57,2595764.70514469
2026-05-03 21:00:00+00:00,VANAUSDT,VANA,USDT,1727158.38,2594185.01266965
2026-05-03 22:00:00+00:00,VANAUSDT,VANA,USDT,1720782.52,2588056.91008
2026-05-03 23:00:00+00:00,VANAUSDT,VANA,USDT,1721191.6,2598043.40060919
2026-05-04 00:00:00+00:00,VANAUSDT,VANA,USDT,1712736.16,2566535.13576
2026-05-04 01:00:00+00:00,VANAUSDT,VANA,USDT,1710432.51,2553675.73743
2026-05-04 02:00:00+00:00,VANAUSDT,VANA,USDT,1710339.08,2560377.60276
2026-05-04 03:00:00+00:00,VANAUSDT,VANA,USDT,1714231.14,2589200.63303084
2026-05-04 04:00:00+00:00,VANAUSDT,VANA,USDT,1710840.76,2593634.59216
2026-05-04 05:00:00+00:00,VANAUSDT,VANA,USDT,1714156.76,2590090.86436
2026-05-04 06:00:00+00:00,VANAUSDT,VANA,USDT,1710418.52,2585257.70602011
2026-05-04 07:00:00+00:00,VANAUSDT,VANA,USDT,1711218.62,2587480.19972013
2026-05-04 08:00:00+00:00,VANAUSDT,VANA,USDT,1699037.24,2554519.92246208
2026-05-04 09:00:00+00:00,VANAUSDT,VANA,USDT,1691621.55,2544946.59250618
2026-05-04 10:00:00+00:00,VANAUSDT,VANA,USDT,1690646.9,2541181.87050806
2026-05-04 11:00:00+00:00,VANAUSDT,VANA,USDT,1672783.83,2485756.77138
2026-05-04 12:00:00+00:00,VANAUSDT,VANA,USDT,1672560.62,2477136.82424683
2026-05-04 13:00:00+00:00,VANAUSDT,VANA,USDT,1671806.36,2474597.42559063
2026-05-04 14:00:00+00:00,VANAUSDT,VANA,USDT,1695614.21,2511204.64501
2026-05-04 15:00:00+00:00,VANAUSDT,VANA,USDT,1688867.54,2507968.2969
2026-05-04 16:00:00+00:00,VANAUSDT,VANA,USDT,1682593.87,2510430.05404
2026-05-04 17:00:00+00:00,VANAUSDT,VANA,USDT,1678295.15,2492268.29775
2026-05-04 18:00:00+00:00,VANAUSDT,VANA,USDT,1699889.57,2548898.53179392
2026-05-04 19:00:00+00:00,VANAUSDT,VANA,USDT,1701414.6,2541100.37441924
2026-05-04 20:00:00+00:00,VANAUSDT,VANA,USDT,1699180.56,2525195.10054153
2026-05-04 21:00:00+00:00,VANAUSDT,VANA,USDT,1701156.81,2526217.86285
2026-05-04 22:00:00+00:00,VANAUSDT,VANA,USDT,1702471.35,2532487.20077232
2026-05-04 23:00:00+00:00,VANAUSDT,VANA,USDT,1713846.87,2550827.38297428
2026-05-05 00:00:00+00:00,VANAUSDT,VANA,USDT,1702427.93,2524324.38361747
2026-05-05 01:00:00+00:00,VANAUSDT,VANA,USDT,1702593.9,2533654.44886434
2026-05-05 02:00:00+00:00,VANAUSDT,VANA,USDT,1709678.85,2551889.37314192
2026-05-05 03:00:00+00:00,VANAUSDT,VANA,USDT,1705038.94,2540508.0206
2026-05-05 04:00:00+00:00,VANAUSDT,VANA,USDT,1712244.09,2555281.21703154
2026-05-05 05:00:00+00:00,VANAUSDT,VANA,USDT,1718689.33,2567935.32023479
2026-05-05 06:00:00+00:00,VANAUSDT,VANA,USDT,1729969.72,2597989.55237828
2026-05-05 07:00:00+00:00,VANAUSDT,VANA,USDT,1805089.47,2751149.4607515
2026-05-05 08:00:00+00:00,VANAUSDT,VANA,USDT,1817638.45,2799675.56892629
2026-05-05 09:00:00+00:00,VANAUSDT,VANA,USDT,1801291.49,2779392.76907
2026-05-05 10:00:00+00:00,VANAUSDT,VANA,USDT,1786567.38,2734953.22082063
2026-05-05 11:00:00+00:00,VANAUSDT,VANA,USDT,1787101.96,2732005.38630468
2026-05-05 12:00:00+00:00,VANAUSDT,VANA,USDT,1787240.65,2746628.23175924
2026-05-05 13:00:00+00:00,VANAUSDT,VANA,USDT,1783944.05,2713450.38268808
2026-05-05 14:00:00+00:00,VANAUSDT,VANA,USDT,1782008.18,2717782.33866925
2026-05-05 15:00:00+00:00,VANAUSDT,VANA,USDT,1796154.4,2707499.28962957
2026-05-05 16:00:00+00:00,VANAUSDT,VANA,USDT,1786813.35,2694514.5318
2026-05-05 17:00:00+00:00,VANAUSDT,VANA,USDT,1778649.58,2694750.72994519
2026-05-05 18:00:00+00:00,VANAUSDT,VANA,USDT,1781372.81,2705922.77365727
2026-05-05 19:00:00+00:00,VANAUSDT,VANA,USDT,1789299.52,2724767.44269106
2026-05-05 20:00:00+00:00,VANAUSDT,VANA,USDT,1790796.91,2713588.182486
2026-05-05 21:00:00+00:00,VANAUSDT,VANA,USDT,1773417.8,2709825.24417405
2026-05-05 22:00:00+00:00,VANAUSDT,VANA,USDT,1777189.04,2719099.2312
2026-05-05 23:00:00+00:00,VANAUSDT,VANA,USDT,1795940.83,2738809.76575
2026-05-06 00:00:00+00:00,VANAUSDT,VANA,USDT,1847923.57,2819578.89487826
2026-05-06 01:00:00+00:00,VANAUSDT,VANA,USDT,1844928.6,2801159.50275935
2026-05-06 02:00:00+00:00,VANAUSDT,VANA,USDT,1846995.62,2848067.24604
2026-05-06 03:00:00+00:00,VANAUSDT,VANA,USDT,1837943.53,2870867.79386
2026-05-06 04:00:00+00:00,VANAUSDT,VANA,USDT,1811424.58,2831256.61854
2026-05-06 05:00:00+00:00,VANAUSDT,VANA,USDT,1767246.86,2732163.64556
2026-05-06 06:00:00+00:00,VANAUSDT,VANA,USDT,1765156.91,2725402.26904
2026-05-06 07:00:00+00:00,VANAUSDT,VANA,USDT,1774312.39,2745151.84647011
2026-05-06 08:00:00+00:00,VANAUSDT,VANA,USDT,1794212.35,2809736.5401
2026-05-06 09:00:00+00:00,VANAUSDT,VANA,USDT,1790599.76,2816613.42248
2026-05-06 10:00:00+00:00,VANAUSDT,VANA,USDT,1781473.51,2826264.683215
2026-05-06 11:00:00+00:00,VANAUSDT,VANA,USDT,1780806.85,2817236.4367
2026-05-06 12:00:00+00:00,VANAUSDT,VANA,USDT,1770687.82,2779695.89448743
2026-05-06 13:00:00+00:00,VANAUSDT,VANA,USDT,1755252.54,2754688.29870121
2026-05-06 14:00:00+00:00,VANAUSDT,VANA,USDT,1732921.72,2706823.72664
2026-05-06 15:00:00+00:00,VANAUSDT,VANA,USDT,1732895.93,2715760.53673577
2026-05-06 16:00:00+00:00,VANAUSDT,VANA,USDT,1727431.49,2713794.87079
2026-05-06 17:00:00+00:00,VANAUSDT,VANA,USDT,1743350.96,2757393.46537735
2026-05-06 18:00:00+00:00,VANAUSDT,VANA,USDT,1775849.74,2807618.43894
2026-05-06 19:00:00+00:00,VANAUSDT,VANA,USDT,1774026.33,2783769.51043205
2026-05-06 20:00:00+00:00,VANAUSDT,VANA,USDT,1768624.83,2787973.07723912
2026-05-06 21:00:00+00:00,VANAUSDT,VANA,USDT,1792779.37,2822176.05564425
2026-05-06 22:00:00+00:00,VANAUSDT,VANA,USDT,1789183.38,2833557.45124839
2026-05-06 23:00:00+00:00,VANAUSDT,VANA,USDT,1794698.32,2848186.23384
2026-05-07 00:00:00+00:00,VANAUSDT,VANA,USDT,1794414.81,2844205.72055473
2026-05-07 01:00:00+00:00,VANAUSDT,VANA,USDT,1799168.25,2828347.65149855
2026-05-07 02:00:00+00:00,VANAUSDT,VANA,USDT,1773361.53,2776806.51849886
2026-05-07 03:00:00+00:00,VANAUSDT,VANA,USDT,1781091.92,2805219.774
2026-05-07 04:00:00+00:00,VANAUSDT,VANA,USDT,1780934.39,2837028.48327
2026-05-07 05:00:00+00:00,VANAUSDT,VANA,USDT,1767184.19,2839864.99333
2026-05-07 06:00:00+00:00,VANAUSDT,VANA,USDT,1736305.16,2805654.51387917
2026-05-07 07:00:00+00:00,VANAUSDT,VANA,USDT,1714176.8,2752043.96522126
2026-05-07 08:00:00+00:00,VANAUSDT,VANA,USDT,1729082.58,2783822.9538
2026-05-07 09:00:00+00:00,VANAUSDT,VANA,USDT,1770477.52,2875255.49248
2026-05-07 10:00:00+00:00,VANAUSDT,VANA,USDT,1823525.94,2948424.22657003
2026-05-07 11:00:00+00:00,VANAUSDT,VANA,USDT,1890371.51,3030265.53053
2026-05-07 12:00:00+00:00,VANAUSDT,VANA,USDT,1871735.07,3036458.97818428
2026-05-07 13:00:00+00:00,VANAUSDT,VANA,USDT,1852276.82,2996232.05559876
2026-05-07 14:00:00+00:00,VANAUSDT,VANA,USDT,1818006.71,2905174.72258
2026-05-07 15:00:00+00:00,VANAUSDT,VANA,USDT,1821024.39,2871213.85395593
2026-05-07 16:00:00+00:00,VANAUSDT,VANA,USDT,1833878.15,2853514.4014
2026-05-07 17:00:00+00:00,VANAUSDT,VANA,USDT,1809330.46,2840957.42160326
2026-05-07 18:00:00+00:00,VANAUSDT,VANA,USDT,1777411.33,2849190.36199
2026-05-07 19:00:00+00:00,VANAUSDT,VANA,USDT,1760552.95,2836973.33338068
2026-05-07 20:00:00+00:00,VANAUSDT,VANA,USDT,1741263.17,2806916.23004
2026-05-07 21:00:00+00:00,VANAUSDT,VANA,USDT,1809104.63,2965122.48857
2026-05-07 22:00:00+00:00,VANAUSDT,VANA,USDT,1798440.25,2922465.40625
2026-05-07 23:00:00+00:00,VANAUSDT,VANA,USDT,1809861.14,2942113.32784933
2026-05-08 00:00:00+00:00,VANAUSDT,VANA,USDT,1813928.92,2970045.13332437
2026-05-08 01:00:00+00:00,VANAUSDT,VANA,USDT,1815808.34,2956135.97752
2026-05-08 02:00:00+00:00,VANAUSDT,VANA,USDT,1807659.84,2935639.58016
2026-05-08 03:00:00+00:00,VANAUSDT,VANA,USDT,1799057.76,2915676.00743505
2026-05-08 04:00:00+00:00,VANAUSDT,VANA,USDT,1780504.97,2919014.34907513
2026-05-08 05:00:00+00:00,VANAUSDT,VANA,USDT,1764008.21,2892973.4644
2026-05-08 06:00:00+00:00,VANAUSDT,VANA,USDT,1781401.73,2933968.64931
2026-05-08 07:00:00+00:00,VANAUSDT,VANA,USDT,1768352.9,2915119.97665846
2026-05-08 08:00:00+00:00,VANAUSDT,VANA,USDT,1758160.82,2907997.99628
2026-05-08 09:00:00+00:00,VANAUSDT,VANA,USDT,1785065.8,3029256.6626
2026-05-08 10:00:00+00:00,VANAUSDT,VANA,USDT,1782608.48,3025086.59056
2026-05-08 11:00:00+00:00,VANAUSDT,VANA,USDT,1761764.32,2906911.128
2026-05-08 12:00:00+00:00,VANAUSDT,VANA,USDT,1755770.48,2884730.89864
2026-05-08 13:00:00+00:00,VANAUSDT,VANA,USDT,1775834.88,2871525.00096
2026-05-08 14:00:00+00:00,VANAUSDT,VANA,USDT,1759763.06,2820900.18518
2026-05-08 15:00:00+00:00,VANAUSDT,VANA,USDT,1785138.78,2888537.5941705
2026-05-08 16:00:00+00:00,VANAUSDT,VANA,USDT,1782256.0,2870089.17085184
2026-05-08 17:00:00+00:00,VANAUSDT,VANA,USDT,1736956.11,2806052.63044412
2026-05-08 18:00:00+00:00,VANAUSDT,VANA,USDT,1749230.61,2842499.74125
2026-05-08 19:00:00+00:00,VANAUSDT,VANA,USDT,1740760.19,2838292.48256794
2026-05-08 20:00:00+00:00,VANAUSDT,VANA,USDT,1721535.0,2805725.87738715
2026-05-08 21:00:00+00:00,VANAUSDT,VANA,USDT,1713494.07,2814891.92060606
2026-05-08 22:00:00+00:00,VANAUSDT,VANA,USDT,1713160.14,2816435.27016
2026-05-08 23:00:00+00:00,VANAUSDT,VANA,USDT,1703606.83,2803285.038765
2026-05-09 00:00:00+00:00,VANAUSDT,VANA,USDT,1734531.5,2846434.63611299
2026-05-09 01:00:00+00:00,VANAUSDT,VANA,USDT,1728629.64,2877160.40394321
2026-05-09 02:00:00+00:00,VANAUSDT,VANA,USDT,1741302.25,2901009.5485
2026-05-09 03:00:00+00:00,VANAUSDT,VANA,USDT,1754118.1,2935505.85252369
2026-05-09 04:00:00+00:00,VANAUSDT,VANA,USDT,1785144.63,2957984.65191
2026-05-09 05:00:00+00:00,VANAUSDT,VANA,USDT,1780896.64,2942041.24928
2026-05-09 06:00:00+00:00,VANAUSDT,VANA,USDT,1773932.7,2947957.3007365
2026-05-09 07:00:00+00:00,VANAUSDT,VANA,USDT,1758924.83,2909261.66882
2026-05-09 08:00:00+00:00,VANAUSDT,VANA,USDT,1754195.82,2883037.58274008
2026-05-09 09:00:00+00:00,VANAUSDT,VANA,USDT,1744588.99,2863286.39026755
2026-05-09 10:00:00+00:00,VANAUSDT,VANA,USDT,1743590.17,2850769.92795
2026-05-09 11:00:00+00:00,VANAUSDT,VANA,USDT,1861891.43,3157767.86528
2026-05-09 12:00:00+00:00,VANAUSDT,VANA,USDT,1819180.81,3114437.54672
2026-05-09 13:00:00+00:00,VANAUSDT,VANA,USDT,1812358.57,3111985.67673501
2026-05-09 14:00:00+00:00,VANAUSDT,VANA,USDT,1811406.69,3114436.49520483
2026-05-09 15:00:00+00:00,VANAUSDT,VANA,USDT,1775259.5,2982484.6198629
2026-05-09 16:00:00+00:00,VANAUSDT,VANA,USDT,1774537.78,2953301.47333926
2026-05-09 17:00:00+00:00,VANAUSDT,VANA,USDT,1768568.19,2941315.71382791
2026-05-09 18:00:00+00:00,VANAUSDT,VANA,USDT,1784605.77,3026691.38592
2026-05-09 19:00:00+00:00,VANAUSDT,VANA,USDT,1792596.34,3029544.46064434
2026-05-09 20:00:00+00:00,VANAUSDT,VANA,USDT,1786144.68,3000723.0624
2026-05-09 21:00:00+00:00,VANAUSDT,VANA,USDT,1787151.82,3014005.59498557
2026-05-09 22:00:00+00:00,VANAUSDT,VANA,USDT,1790105.74,3019908.38338
2026-05-09 23:00:00+00:00,VANAUSDT,VANA,USDT,1791225.78,3023589.11664
2026-05-10 00:00:00+00:00,VANAUSDT,VANA,USDT,1784515.61,2998487.08479626
2026-05-10 01:00:00+00:00,VANAUSDT,VANA,USDT,1755064.42,2909094.95452779
2026-05-10 02:00:00+00:00,VANAUSDT,VANA,USDT,1748935.06,2885742.849
2026-05-10 03:00:00+00:00,VANAUSDT,VANA,USDT,1726253.64,2853497.26692
2026-05-10 04:00:00+00:00,VANAUSDT,VANA,USDT,1732690.4,2858622.59746392
2026-05-10 05:00:00+00:00,VANAUSDT,VANA,USDT,1731846.22,2871432.03280734
2026-05-10 06:00:00+00:00,VANAUSDT,VANA,USDT,1740858.39,2875898.06028
2026-05-10 07:00:00+00:00,VANAUSDT,VANA,USDT,1735551.48,2871477.73364166
2026-05-10 08:00:00+00:00,VANAUSDT,VANA,USDT,1745272.17,2897151.8022
2026-05-10 09:00:00+00:00,VANAUSDT,VANA,USDT,1747076.37,2898399.69783
2026-05-10 10:00:00+00:00,VANAUSDT,VANA,USDT,1758253.91,2927492.76015
2026-05-10 11:00:00+00:00,VANAUSDT,VANA,USDT,1795622.6,2994107.09765009
2026-05-10 12:00:00+00:00,VANAUSDT,VANA,USDT,1791657.78,2976697.87842196
2026-05-10 13:00:00+00:00,VANAUSDT,VANA,USDT,1793845.72,2976653.57507337
2026-05-10 14:00:00+00:00,VANAUSDT,VANA,USDT,1793088.48,2988992.51756738
2026-05-10 15:00:00+00:00,VANAUSDT,VANA,USDT,1789643.85,2969019.14715
2026-05-10 16:00:00+00:00,VANAUSDT,VANA,USDT,1790115.15,2978751.6096
2026-05-10 17:00:00+00:00,VANAUSDT,VANA,USDT,1790752.43,3103696.94129828
2026-05-10 18:00:00+00:00,VANAUSDT,VANA,USDT,1746631.14,3011192.08536
2026-05-10 19:00:00+00:00,VANAUSDT,VANA,USDT,1726958.18,2967342.64610362
2026-05-10 20:00:00+00:00,VANAUSDT,VANA,USDT,1739384.31,3007395.47199
2026-05-10 21:00:00+00:00,VANAUSDT,VANA,USDT,1722367.22,2946970.31342
2026-05-10 22:00:00+00:00,VANAUSDT,VANA,USDT,1705472.93,2908582.60647567
2026-05-10 23:00:00+00:00,VANAUSDT,VANA,USDT,1699879.59,2956090.60701
2026-05-11 00:00:00+00:00,VANAUSDT,VANA,USDT,1697771.54,2942238.07882
2026-05-11 01:00:00+00:00,VANAUSDT,VANA,USDT,1690695.11,2890403.28102326
2026-05-11 02:00:00+00:00,VANAUSDT,VANA,USDT,1688183.0,2878468.88790909
2026-05-11 03:00:00+00:00,VANAUSDT,VANA,USDT,1681202.9,2861407.3358
2026-05-11 04:00:00+00:00,VANAUSDT,VANA,USDT,1682724.6,2867362.7184
2026-05-11 05:00:00+00:00,VANAUSDT,VANA,USDT,1686543.69,2879745.9274746
2026-05-11 06:00:00+00:00,VANAUSDT,VANA,USDT,1686142.95,2894179.86419035
2026-05-11 07:00:00+00:00,VANAUSDT,VANA,USDT,1714660.31,3016339.98616725
2026-05-11 08:00:00+00:00,VANAUSDT,VANA,USDT,1799472.13,3167492.94300921
2026-05-11 09:00:00+00:00,VANAUSDT,VANA,USDT,1781792.83,3112792.07401
2026-05-11 10:00:00+00:00,VANAUSDT,VANA,USDT,1805303.23,3240124.06281386
2026-05-11 11:00:00+00:00,VANAUSDT,VANA,USDT,1750735.79,3083045.72619
2026-05-11 12:00:00+00:00,VANAUSDT,VANA,USDT,1764124.91,3069577.3434
2026-05-11 13:00:00+00:00,VANAUSDT,VANA,USDT,1742394.26,3017826.85832
2026-05-11 14:00:00+00:00,VANAUSDT,VANA,USDT,1722869.24,2970924.41794566
2026-05-11 15:00:00+00:00,VANAUSDT,VANA,USDT,1701414.07,2948550.58331
2026-05-11 16:00:00+00:00,VANAUSDT,VANA,USDT,1691891.56,2928350.22452972
2026-05-11 17:00:00+00:00,VANAUSDT,VANA,USDT,1680788.13,2916167.40555
2026-05-11 18:00:00+00:00,VANAUSDT,VANA,USDT,1678037.6,2912356.06354938
2026-05-11 19:00:00+00:00,VANAUSDT,VANA,USDT,1669891.96,2887243.19884
2026-05-11 20:00:00+00:00,VANAUSDT,VANA,USDT,1664824.73,2880988.01883607
2026-05-11 21:00:00+00:00,VANAUSDT,VANA,USDT,1664464.83,2876813.10887419
2026-05-11 22:00:00+00:00,VANAUSDT,VANA,USDT,1664242.61,2872318.25112043
2026-05-11 23:00:00+00:00,VANAUSDT,VANA,USDT,1665177.48,2867590.44876209
2026-05-12 00:00:00+00:00,VANAUSDT,VANA,USDT,1659665.05,2857943.2161
2026-05-12 01:00:00+00:00,VANAUSDT,VANA,USDT,1649072.46,2837183.50461358
2026-05-12 02:00:00+00:00,VANAUSDT,VANA,USDT,1629885.72,2749617.20964
2026-05-12 03:00:00+00:00,VANAUSDT,VANA,USDT,1607853.58,2738737.395493
2026-05-12 04:00:00+00:00,VANAUSDT,VANA,USDT,1603569.97,2721258.23909
2026-05-12 05:00:00+00:00,VANAUSDT,VANA,USDT,1605141.64,2731149.43144215
2026-05-12 06:00:00+00:00,VANAUSDT,VANA,USDT,1599586.76,2720897.07876
2026-05-12 07:00:00+00:00,VANAUSDT,VANA,USDT,1597927.08,2707589.22846166
2026-05-12 08:00:00+00:00,VANAUSDT,VANA,USDT,1593510.21,2716934.90805
2026-05-12 09:00:00+00:00,VANAUSDT,VANA,USDT,1597957.41,2706939.85254
2026-05-12 10:00:00+00:00,VANAUSDT,VANA,USDT,1598218.28,2704102.38223127
2026-05-12 11:00:00+00:00,VANAUSDT,VANA,USDT,1593405.96,2684889.0426
2026-05-12 12:00:00+00:00,VANAUSDT,VANA,USDT,1593211.64,2664658.25766614
2026-05-12 13:00:00+00:00,VANAUSDT,VANA,USDT,1595700.11,2676870.94813579
2026-05-12 14:00:00+00:00,VANAUSDT,VANA,USDT,1584025.48,2635613.12485805
2026-05-12 15:00:00+00:00,VANAUSDT,VANA,USDT,1561893.43,2586495.52008
2026-05-12 16:00:00+00:00,VANAUSDT,VANA,USDT,1568961.37,2567736.72958858
2026-05-12 17:00:00+00:00,VANAUSDT,VANA,USDT,1568159.2,2556689.67271492
2026-05-12 18:00:00+00:00,VANAUSDT,VANA,USDT,1570622.31,2588385.56688
2026-05-12 19:00:00+00:00,VANAUSDT,VANA,USDT,1571549.13,2594627.61363
2026-05-12 20:00:00+00:00,VANAUSDT,VANA,USDT,1569815.69,2594905.33557
2026-05-12 21:00:00+00:00,VANAUSDT,VANA,USDT,1569914.36,2596638.35144
2026-05-12 22:00:00+00:00,VANAUSDT,VANA,USDT,1566180.62,2587330.38424
2026-05-12 23:00:00+00:00,VANAUSDT,VANA,USDT,1563160.93,2593283.98287
2026-05-13 00:00:00+00:00,VANAUSDT,VANA,USDT,1564776.34,2573329.47394966
2026-05-13 01:00:00+00:00,VANAUSDT,VANA,USDT,1559438.71,2576386.94582256
2026-05-13 02:00:00+00:00,VANAUSDT,VANA,USDT,1558169.9,2595204.76614773
2026-05-13 03:00:00+00:00,VANAUSDT,VANA,USDT,1557102.64,2593328.34987975
2026-05-13 04:00:00+00:00,VANAUSDT,VANA,USDT,1559356.48,2595399.95800973
2026-05-13 05:00:00+00:00,VANAUSDT,VANA,USDT,1564660.42,2606724.25972
2026-05-13 06:00:00+00:00,VANAUSDT,VANA,USDT,1561376.06,2589020.55538211
