timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 19:00:00+00:00,HOLOUSDT,HOLO,USDT,28193879.0,1732769.01915495
2026-04-29 20:00:00+00:00,HOLOUSDT,HOLO,USDT,28187444.0,1728735.94052
2026-04-29 21:00:00+00:00,HOLOUSDT,HOLO,USDT,28186706.0,1740474.97702448
2026-04-29 22:00:00+00:00,HOLOUSDT,HOLO,USDT,28118339.0,1748117.13563
2026-04-29 23:00:00+00:00,HOLOUSDT,HOLO,USDT,28083105.0,1744101.236025
2026-04-30 00:00:00+00:00,HOLOUSDT,HOLO,USDT,28052446.0,1747386.86134
2026-04-30 01:00:00+00:00,HOLOUSDT,HOLO,USDT,27946512.0,1753476.22839312
2026-04-30 02:00:00+00:00,HOLOUSDT,HOLO,USDT,27890068.0,1747312.7602
2026-04-30 03:00:00+00:00,HOLOUSDT,HOLO,USDT,27828494.0,1728939.52834466
2026-04-30 04:00:00+00:00,HOLOUSDT,HOLO,USDT,28009764.0,1764615.132
2026-04-30 05:00:00+00:00,HOLOUSDT,HOLO,USDT,27892995.0,1720439.9316
2026-04-30 06:00:00+00:00,HOLOUSDT,HOLO,USDT,27937786.0,1733496.3177317
2026-04-30 07:00:00+00:00,HOLOUSDT,HOLO,USDT,27928873.0,1740918.64887073
2026-04-30 08:00:00+00:00,HOLOUSDT,HOLO,USDT,28052002.0,1762348.23080866
2026-04-30 09:00:00+00:00,HOLOUSDT,HOLO,USDT,28025664.0,1776827.0976
2026-04-30 10:00:00+00:00,HOLOUSDT,HOLO,USDT,28232018.0,1810199.44557606
2026-04-30 11:00:00+00:00,HOLOUSDT,HOLO,USDT,28160920.0,1797023.7764656
2026-04-30 12:00:00+00:00,HOLOUSDT,HOLO,USDT,27262084.0,1718601.77536
2026-04-30 13:00:00+00:00,HOLOUSDT,HOLO,USDT,27198427.0,1706565.302115
2026-04-30 14:00:00+00:00,HOLOUSDT,HOLO,USDT,27173586.0,1697640.16614126
2026-04-30 15:00:00+00:00,HOLOUSDT,HOLO,USDT,26902935.0,1674438.1363413
2026-04-30 16:00:00+00:00,HOLOUSDT,HOLO,USDT,26838033.0,1671388.69219671
2026-04-30 17:00:00+00:00,HOLOUSDT,HOLO,USDT,26839434.0,1675038.3401664
2026-04-30 18:00:00+00:00,HOLOUSDT,HOLO,USDT,26804197.0,1676599.57388833
2026-04-30 19:00:00+00:00,HOLOUSDT,HOLO,USDT,26717881.0,1659606.56030195
2026-04-30 20:00:00+00:00,HOLOUSDT,HOLO,USDT,26762607.0,1667447.70827391
2026-04-30 21:00:00+00:00,HOLOUSDT,HOLO,USDT,26788001.0,1663909.35835398
2026-04-30 22:00:00+00:00,HOLOUSDT,HOLO,USDT,26722554.0,1658831.66713386
2026-04-30 23:00:00+00:00,HOLOUSDT,HOLO,USDT,26654735.0,1646191.90229505
2026-05-01 00:00:00+00:00,HOLOUSDT,HOLO,USDT,26623287.0,1647448.99956
2026-05-01 01:00:00+00:00,HOLOUSDT,HOLO,USDT,26571257.0,1639446.5569
2026-05-01 02:00:00+00:00,HOLOUSDT,HOLO,USDT,26459349.0,1631351.162595
2026-05-01 03:00:00+00:00,HOLOUSDT,HOLO,USDT,26483520.0,1626371.7664992
2026-05-01 04:00:00+00:00,HOLOUSDT,HOLO,USDT,26526593.0,1635099.19252
2026-05-01 05:00:00+00:00,HOLOUSDT,HOLO,USDT,26327103.0,1627570.73054433
2026-05-01 06:00:00+00:00,HOLOUSDT,HOLO,USDT,26100340.0,1621380.7871604
2026-05-01 07:00:00+00:00,HOLOUSDT,HOLO,USDT,26131557.0,1623031.00527
2026-05-01 08:00:00+00:00,HOLOUSDT,HOLO,USDT,26559109.0,1657952.379325
2026-05-01 09:00:00+00:00,HOLOUSDT,HOLO,USDT,26788215.0,1683237.489525
2026-05-01 10:00:00+00:00,HOLOUSDT,HOLO,USDT,26913710.0,1686143.9315
2026-05-01 11:00:00+00:00,HOLOUSDT,HOLO,USDT,27044540.0,1695170.4279326
2026-05-01 12:00:00+00:00,HOLOUSDT,HOLO,USDT,26986049.0,1689326.6674
2026-05-01 13:00:00+00:00,HOLOUSDT,HOLO,USDT,26912293.0,1699033.34062632
2026-05-01 14:00:00+00:00,HOLOUSDT,HOLO,USDT,26956892.0,1700171.17844
2026-05-01 15:00:00+00:00,HOLOUSDT,HOLO,USDT,26845181.0,1678189.44386522
2026-05-01 16:00:00+00:00,HOLOUSDT,HOLO,USDT,26814335.0,1665438.34685
2026-05-01 17:00:00+00:00,HOLOUSDT,HOLO,USDT,26706474.0,1661409.74754
2026-05-01 18:00:00+00:00,HOLOUSDT,HOLO,USDT,26699937.0,1660219.17061968
2026-05-01 19:00:00+00:00,HOLOUSDT,HOLO,USDT,26691078.0,1659282.8931636
2026-05-01 20:00:00+00:00,HOLOUSDT,HOLO,USDT,26612642.0,1651846.68894
2026-05-01 21:00:00+00:00,HOLOUSDT,HOLO,USDT,26811259.0,1667928.42239
2026-05-01 22:00:00+00:00,HOLOUSDT,HOLO,USDT,26723208.0,1668329.87544
2026-05-01 23:00:00+00:00,HOLOUSDT,HOLO,USDT,26692514.0,1666146.72388
2026-05-02 00:00:00+00:00,HOLOUSDT,HOLO,USDT,26492518.0,1646668.41895764
2026-05-02 01:00:00+00:00,HOLOUSDT,HOLO,USDT,26423705.0,1632483.18284205
2026-05-02 02:00:00+00:00,HOLOUSDT,HOLO,USDT,26434985.0,1645775.0212381
2026-05-02 03:00:00+00:00,HOLOUSDT,HOLO,USDT,26549871.0,1645561.00458
2026-05-02 04:00:00+00:00,HOLOUSDT,HOLO,USDT,26479766.0,1652121.32350944
2026-05-02 05:00:00+00:00,HOLOUSDT,HOLO,USDT,26458890.0,1643097.069
2026-05-02 06:00:00+00:00,HOLOUSDT,HOLO,USDT,26378396.0,1631609.56996796
2026-05-02 07:00:00+00:00,HOLOUSDT,HOLO,USDT,26377310.0,1634865.6738
2026-05-02 08:00:00+00:00,HOLOUSDT,HOLO,USDT,26658600.0,1650336.355524
2026-05-02 09:00:00+00:00,HOLOUSDT,HOLO,USDT,26705115.0,1663728.6645
2026-05-02 10:00:00+00:00,HOLOUSDT,HOLO,USDT,26731009.0,1668816.89187
2026-05-02 11:00:00+00:00,HOLOUSDT,HOLO,USDT,26779385.0,1670765.83015
2026-05-02 12:00:00+00:00,HOLOUSDT,HOLO,USDT,26847868.0,1665104.77336
2026-05-02 13:00:00+00:00,HOLOUSDT,HOLO,USDT,26856971.0,1660099.47420431
2026-05-02 14:00:00+00:00,HOLOUSDT,HOLO,USDT,26841285.0,1661207.12865
2026-05-02 15:00:00+00:00,HOLOUSDT,HOLO,USDT,26803725.0,1670665.45776
2026-05-02 16:00:00+00:00,HOLOUSDT,HOLO,USDT,26976074.0,1682085.27120854
2026-05-02 17:00:00+00:00,HOLOUSDT,HOLO,USDT,26940519.0,1680472.79474085
2026-05-02 18:00:00+00:00,HOLOUSDT,HOLO,USDT,26964082.0,1683106.62694624
2026-05-02 19:00:00+00:00,HOLOUSDT,HOLO,USDT,26873408.0,1680935.7014112
2026-05-02 20:00:00+00:00,HOLOUSDT,HOLO,USDT,26734624.0,1670111.96128
2026-05-02 21:00:00+00:00,HOLOUSDT,HOLO,USDT,26753130.0,1671401.79675
2026-05-02 22:00:00+00:00,HOLOUSDT,HOLO,USDT,26685152.0,1670664.50239104
2026-05-02 23:00:00+00:00,HOLOUSDT,HOLO,USDT,26559858.0,1661850.31506
2026-05-03 00:00:00+00:00,HOLOUSDT,HOLO,USDT,26480035.0,1667712.6043
2026-05-03 01:00:00+00:00,HOLOUSDT,HOLO,USDT,26580213.0,1666313.55297
2026-05-03 02:00:00+00:00,HOLOUSDT,HOLO,USDT,26350545.0,1633206.7791
2026-05-03 03:00:00+00:00,HOLOUSDT,HOLO,USDT,26454304.0,1636946.036488
2026-05-03 04:00:00+00:00,HOLOUSDT,HOLO,USDT,26462589.0,1636930.50451281
2026-05-03 05:00:00+00:00,HOLOUSDT,HOLO,USDT,26541875.0,1660992.66085
2026-05-03 06:00:00+00:00,HOLOUSDT,HOLO,USDT,26548379.0,1659273.6875
2026-05-03 07:00:00+00:00,HOLOUSDT,HOLO,USDT,26397365.0,1649307.3652
2026-05-03 08:00:00+00:00,HOLOUSDT,HOLO,USDT,26438393.0,1647111.8839
2026-05-03 09:00:00+00:00,HOLOUSDT,HOLO,USDT,26440722.0,1641704.42898
2026-05-03 10:00:00+00:00,HOLOUSDT,HOLO,USDT,26367388.0,1643246.47000396
2026-05-03 11:00:00+00:00,HOLOUSDT,HOLO,USDT,26271442.0,1631456.5482
2026-05-03 12:00:00+00:00,HOLOUSDT,HOLO,USDT,26297129.0,1630874.04564751
2026-05-03 13:00:00+00:00,HOLOUSDT,HOLO,USDT,26278020.0,1638592.4779002
2026-05-03 14:00:00+00:00,HOLOUSDT,HOLO,USDT,26146247.0,1633892.57107844
2026-05-03 15:00:00+00:00,HOLOUSDT,HOLO,USDT,26124052.0,1632861.14233476
2026-05-03 16:00:00+00:00,HOLOUSDT,HOLO,USDT,26286928.0,1639438.67866096
2026-05-03 17:00:00+00:00,HOLOUSDT,HOLO,USDT,26211767.0,1632075.672255
2026-05-03 18:00:00+00:00,HOLOUSDT,HOLO,USDT,26244720.0,1624718.2337856
2026-05-03 19:00:00+00:00,HOLOUSDT,HOLO,USDT,26155277.0,1618654.10366341
2026-05-03 20:00:00+00:00,HOLOUSDT,HOLO,USDT,26193516.0,1619021.22396
2026-05-03 21:00:00+00:00,HOLOUSDT,HOLO,USDT,26240839.0,1622742.93046204
2026-05-03 22:00:00+00:00,HOLOUSDT,HOLO,USDT,26305785.0,1629354.017115
2026-05-03 23:00:00+00:00,HOLOUSDT,HOLO,USDT,26397442.0,1640337.04588
2026-05-04 00:00:00+00:00,HOLOUSDT,HOLO,USDT,26452074.0,1632852.93388602
2026-05-04 01:00:00+00:00,HOLOUSDT,HOLO,USDT,26431129.0,1611559.32601058
2026-05-04 02:00:00+00:00,HOLOUSDT,HOLO,USDT,26298218.0,1629437.58728
2026-05-04 03:00:00+00:00,HOLOUSDT,HOLO,USDT,26201678.0,1633219.23813636
2026-05-04 04:00:00+00:00,HOLOUSDT,HOLO,USDT,26027753.0,1624912.61979
2026-05-04 05:00:00+00:00,HOLOUSDT,HOLO,USDT,26249028.0,1655964.29223732
2026-05-04 06:00:00+00:00,HOLOUSDT,HOLO,USDT,26815554.0,1695011.16834
2026-05-04 07:00:00+00:00,HOLOUSDT,HOLO,USDT,26996287.0,1699704.04706942
2026-05-04 08:00:00+00:00,HOLOUSDT,HOLO,USDT,26745514.0,1687792.77809896
2026-05-04 09:00:00+00:00,HOLOUSDT,HOLO,USDT,26984696.0,1709480.4916
2026-05-04 10:00:00+00:00,HOLOUSDT,HOLO,USDT,26679687.0,1688937.30897288
2026-05-04 11:00:00+00:00,HOLOUSDT,HOLO,USDT,26797708.0,1682737.9559228
2026-05-04 12:00:00+00:00,HOLOUSDT,HOLO,USDT,27073810.0,1711231.8374077
2026-05-04 13:00:00+00:00,HOLOUSDT,HOLO,USDT,27209775.0,1721720.280945
2026-05-04 14:00:00+00:00,HOLOUSDT,HOLO,USDT,26654966.0,1688923.9504267
2026-05-04 15:00:00+00:00,HOLOUSDT,HOLO,USDT,26131449.0,1692593.00880474
2026-05-04 16:00:00+00:00,HOLOUSDT,HOLO,USDT,26113774.0,1689622.80630664
2026-05-04 17:00:00+00:00,HOLOUSDT,HOLO,USDT,25720606.0,1661808.35366
2026-05-04 18:00:00+00:00,HOLOUSDT,HOLO,USDT,25503529.0,1656709.24384
2026-05-04 19:00:00+00:00,HOLOUSDT,HOLO,USDT,25587934.0,1670290.51787166
2026-05-04 20:00:00+00:00,HOLOUSDT,HOLO,USDT,25784510.0,1661553.8244
2026-05-04 21:00:00+00:00,HOLOUSDT,HOLO,USDT,25563805.0,1644775.2137
2026-05-04 22:00:00+00:00,HOLOUSDT,HOLO,USDT,25498403.0,1660129.87878563
2026-05-04 23:00:00+00:00,HOLOUSDT,HOLO,USDT,25682899.0,1660142.59136
2026-05-05 00:00:00+00:00,HOLOUSDT,HOLO,USDT,25860013.0,1682438.73997311
2026-05-05 01:00:00+00:00,HOLOUSDT,HOLO,USDT,26120715.0,1690091.2347165
2026-05-05 02:00:00+00:00,HOLOUSDT,HOLO,USDT,26196800.0,1701220.192
2026-05-05 03:00:00+00:00,HOLOUSDT,HOLO,USDT,26910373.0,1763336.63610244
2026-05-05 04:00:00+00:00,HOLOUSDT,HOLO,USDT,27083305.0,1791560.62575
2026-05-05 05:00:00+00:00,HOLOUSDT,HOLO,USDT,27170093.0,1783164.23745931
2026-05-05 06:00:00+00:00,HOLOUSDT,HOLO,USDT,27030677.0,1775645.17213
2026-05-05 07:00:00+00:00,HOLOUSDT,HOLO,USDT,27125237.0,1789994.38963
2026-05-05 08:00:00+00:00,HOLOUSDT,HOLO,USDT,28089418.0,1855789.47778378
2026-05-05 09:00:00+00:00,HOLOUSDT,HOLO,USDT,27651615.0,1834131.62295
2026-05-05 10:00:00+00:00,HOLOUSDT,HOLO,USDT,27346158.0,1807662.53535084
2026-05-05 11:00:00+00:00,HOLOUSDT,HOLO,USDT,27183752.0,1800794.447178
2026-05-05 12:00:00+00:00,HOLOUSDT,HOLO,USDT,26948032.0,1779917.5136
2026-05-05 13:00:00+00:00,HOLOUSDT,HOLO,USDT,26925684.0,1773325.54824
2026-05-05 14:00:00+00:00,HOLOUSDT,HOLO,USDT,26995197.0,1770075.06729
2026-05-05 15:00:00+00:00,HOLOUSDT,HOLO,USDT,26817503.0,1761065.73210556
2026-05-05 16:00:00+00:00,HOLOUSDT,HOLO,USDT,26838212.0,1760586.7072
2026-05-05 17:00:00+00:00,HOLOUSDT,HOLO,USDT,26646487.0,1740015.6011
2026-05-05 18:00:00+00:00,HOLOUSDT,HOLO,USDT,26571574.0,1731537.9482887
