timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 05:00:00+00:00,HOTUSDT,HOT,USDT,3342021328.0,1420359.0644
2026-04-30 06:00:00+00:00,HOTUSDT,HOT,USDT,3327213939.0,1420587.26339544
2026-04-30 07:00:00+00:00,HOTUSDT,HOT,USDT,3343800472.0,1439506.103196
2026-04-30 08:00:00+00:00,HOTUSDT,HOT,USDT,3333830225.0,1435213.9118625
2026-04-30 09:00:00+00:00,HOTUSDT,HOT,USDT,3337538153.0,1434674.15044858
2026-04-30 10:00:00+00:00,HOTUSDT,HOT,USDT,3333034793.0,1429871.926197
2026-04-30 11:00:00+00:00,HOTUSDT,HOT,USDT,3339205540.0,1424237.9469208
2026-04-30 12:00:00+00:00,HOTUSDT,HOT,USDT,3316695669.0,1417920.56545419
2026-04-30 13:00:00+00:00,HOTUSDT,HOT,USDT,3328378308.0,1421217.537516
2026-04-30 14:00:00+00:00,HOTUSDT,HOT,USDT,3326009974.0,1420206.258898
2026-04-30 15:00:00+00:00,HOTUSDT,HOT,USDT,3330549036.0,1420512.46934436
2026-04-30 16:00:00+00:00,HOTUSDT,HOT,USDT,3312960856.0,1436400.43833592
2026-04-30 17:00:00+00:00,HOTUSDT,HOT,USDT,3356547343.0,1441637.0838185
2026-04-30 18:00:00+00:00,HOTUSDT,HOT,USDT,3346389515.0,1427235.1281475
2026-04-30 19:00:00+00:00,HOTUSDT,HOT,USDT,3330615548.0,1420507.531222
2026-04-30 20:00:00+00:00,HOTUSDT,HOT,USDT,3320388442.0,1416178.87439742
2026-04-30 21:00:00+00:00,HOTUSDT,HOT,USDT,3318939653.0,1415660.51959062
2026-04-30 22:00:00+00:00,HOTUSDT,HOT,USDT,3311926619.0,1414192.666313
2026-04-30 23:00:00+00:00,HOTUSDT,HOT,USDT,3311777659.0,1412506.28934009
2026-05-01 00:00:00+00:00,HOTUSDT,HOT,USDT,3319051690.0,1413916.01994
2026-05-01 01:00:00+00:00,HOTUSDT,HOT,USDT,3303918057.0,1407469.092282
2026-05-01 02:00:00+00:00,HOTUSDT,HOT,USDT,3304185284.0,1419213.66318368
2026-05-01 03:00:00+00:00,HOTUSDT,HOT,USDT,3306182717.0,1416666.23240733
2026-05-01 04:00:00+00:00,HOTUSDT,HOT,USDT,3305654516.0,1418125.787364
2026-05-01 05:00:00+00:00,HOTUSDT,HOT,USDT,3302895698.0,1417602.8335816
2026-05-01 06:00:00+00:00,HOTUSDT,HOT,USDT,3293435812.0,1412883.963348
2026-05-01 07:00:00+00:00,HOTUSDT,HOT,USDT,3273497454.0,1404330.407766
2026-05-01 08:00:00+00:00,HOTUSDT,HOT,USDT,3286109743.0,1414670.2443615
2026-05-01 09:00:00+00:00,HOTUSDT,HOT,USDT,3270881017.0,1409062.83331343
2026-05-01 10:00:00+00:00,HOTUSDT,HOT,USDT,3269244363.0,1405350.07432281
2026-05-01 11:00:00+00:00,HOTUSDT,HOT,USDT,3267885850.0,1403556.972575
2026-05-01 12:00:00+00:00,HOTUSDT,HOT,USDT,3272624887.0,1407228.70141
2026-05-01 13:00:00+00:00,HOTUSDT,HOT,USDT,3271046470.0,1406549.9821
2026-05-01 14:00:00+00:00,HOTUSDT,HOT,USDT,3269705124.0,1409242.908444
2026-05-01 15:00:00+00:00,HOTUSDT,HOT,USDT,3272824052.0,1410456.25344992
2026-05-01 16:00:00+00:00,HOTUSDT,HOT,USDT,3283004010.0,1414712.0879892
2026-05-01 17:00:00+00:00,HOTUSDT,HOT,USDT,3311207951.0,1423918.75516853
2026-05-01 18:00:00+00:00,HOTUSDT,HOT,USDT,3319586544.0,1427090.2552656
2026-05-01 19:00:00+00:00,HOTUSDT,HOT,USDT,3337149499.0,1432671.65141569
2026-05-01 20:00:00+00:00,HOTUSDT,HOT,USDT,3340427513.0,1434747.02110863
2026-05-01 21:00:00+00:00,HOTUSDT,HOT,USDT,3331626192.0,1417606.944696
2026-05-01 22:00:00+00:00,HOTUSDT,HOT,USDT,3342164905.0,1420420.084625
2026-05-01 23:00:00+00:00,HOTUSDT,HOT,USDT,3343114069.0,1415541.35909598
2026-05-02 00:00:00+00:00,HOTUSDT,HOT,USDT,3296941021.0,1406178.31486671
2026-05-02 01:00:00+00:00,HOTUSDT,HOT,USDT,3299149680.0,1408110.0749208
2026-05-02 02:00:00+00:00,HOTUSDT,HOT,USDT,3323859265.0,1412640.187625
2026-05-02 03:00:00+00:00,HOTUSDT,HOT,USDT,3318307671.0,1403644.144833
2026-05-02 04:00:00+00:00,HOTUSDT,HOT,USDT,3288396446.0,1395825.63943362
2026-05-02 05:00:00+00:00,HOTUSDT,HOT,USDT,3273184911.0,1386193.8098085
2026-05-02 06:00:00+00:00,HOTUSDT,HOT,USDT,3264506698.0,1385815.73836798
2026-05-02 07:00:00+00:00,HOTUSDT,HOT,USDT,3274115957.0,1393136.3397035
2026-05-02 08:00:00+00:00,HOTUSDT,HOT,USDT,3278988416.0,1390291.088384
2026-05-02 09:00:00+00:00,HOTUSDT,HOT,USDT,3275127336.0,1383774.05073336
2026-05-02 10:00:00+00:00,HOTUSDT,HOT,USDT,3273613162.0,1388044.71681962
2026-05-02 11:00:00+00:00,HOTUSDT,HOT,USDT,3287714309.0,1390867.53842245
2026-05-02 12:00:00+00:00,HOTUSDT,HOT,USDT,3278957058.0,1389556.42203924
2026-05-02 13:00:00+00:00,HOTUSDT,HOT,USDT,3278696329.0,1393445.939825
2026-05-02 14:00:00+00:00,HOTUSDT,HOT,USDT,3288771198.0,1394438.987952
2026-05-02 15:00:00+00:00,HOTUSDT,HOT,USDT,3288195867.0,1405736.61510117
2026-05-02 16:00:00+00:00,HOTUSDT,HOT,USDT,3297213386.0,1412822.96376714
2026-05-02 17:00:00+00:00,HOTUSDT,HOT,USDT,3305262782.0,1417957.733478
2026-05-02 18:00:00+00:00,HOTUSDT,HOT,USDT,3308668073.0,1415977.58852108
2026-05-02 19:00:00+00:00,HOTUSDT,HOT,USDT,3300961104.0,1413702.61201008
2026-05-02 20:00:00+00:00,HOTUSDT,HOT,USDT,3310626803.0,1416948.271684
2026-05-02 21:00:00+00:00,HOTUSDT,HOT,USDT,3333863114.0,1430227.275906
2026-05-02 22:00:00+00:00,HOTUSDT,HOT,USDT,3321472769.0,1434444.44474803
2026-05-02 23:00:00+00:00,HOTUSDT,HOT,USDT,3314855882.0,1430426.61020064
2026-05-03 00:00:00+00:00,HOTUSDT,HOT,USDT,3317881897.0,1430007.097607
2026-05-03 01:00:00+00:00,HOTUSDT,HOT,USDT,3308004877.0,1424063.01949973
2026-05-03 02:00:00+00:00,HOTUSDT,HOT,USDT,3323260214.0,1415708.851164
2026-05-03 03:00:00+00:00,HOTUSDT,HOT,USDT,3339354366.0,1419225.60555
2026-05-03 04:00:00+00:00,HOTUSDT,HOT,USDT,3348272948.0,1421341.866426
2026-05-03 05:00:00+00:00,HOTUSDT,HOT,USDT,3351555548.0,1419450.80568896
2026-05-03 06:00:00+00:00,HOTUSDT,HOT,USDT,3341262629.0,1419334.95217291
2026-05-03 07:00:00+00:00,HOTUSDT,HOT,USDT,3347810569.0,1422149.9297112
2026-05-03 08:00:00+00:00,HOTUSDT,HOT,USDT,3338884774.0,1416254.75458758
2026-05-03 09:00:00+00:00,HOTUSDT,HOT,USDT,3338066449.0,1415340.174376
2026-05-03 10:00:00+00:00,HOTUSDT,HOT,USDT,3343914586.0,1417819.784464
2026-05-03 11:00:00+00:00,HOTUSDT,HOT,USDT,3343024338.0,1417442.319312
2026-05-03 12:00:00+00:00,HOTUSDT,HOT,USDT,3348616599.0,1431667.54073646
2026-05-03 13:00:00+00:00,HOTUSDT,HOT,USDT,3345512318.0,1430239.97106818
2026-05-03 14:00:00+00:00,HOTUSDT,HOT,USDT,3367866520.0,1442187.8011944
2026-05-03 15:00:00+00:00,HOTUSDT,HOT,USDT,3370731336.0,1441021.35345336
2026-05-03 16:00:00+00:00,HOTUSDT,HOT,USDT,3369523474.0,1435416.999924
2026-05-03 17:00:00+00:00,HOTUSDT,HOT,USDT,3369008407.0,1430144.0687715
2026-05-03 18:00:00+00:00,HOTUSDT,HOT,USDT,3361433216.0,1429382.24643968
2026-05-03 19:00:00+00:00,HOTUSDT,HOT,USDT,3362935852.0,1432610.672952
2026-05-03 20:00:00+00:00,HOTUSDT,HOT,USDT,3360645527.0,1434256.29801306
2026-05-03 21:00:00+00:00,HOTUSDT,HOT,USDT,3355413306.0,1429171.18942458
2026-05-03 22:00:00+00:00,HOTUSDT,HOT,USDT,3347904978.0,1421185.663161
2026-05-03 23:00:00+00:00,HOTUSDT,HOT,USDT,3359127542.0,1430887.55906574
2026-05-04 00:00:00+00:00,HOTUSDT,HOT,USDT,3365527018.0,1420252.401596
2026-05-04 01:00:00+00:00,HOTUSDT,HOT,USDT,3349519453.0,1405089.91533897
2026-05-04 02:00:00+00:00,HOTUSDT,HOT,USDT,3348877253.0,1418249.5166455
2026-05-04 03:00:00+00:00,HOTUSDT,HOT,USDT,3352692285.0,1433242.42491465
2026-05-04 04:00:00+00:00,HOTUSDT,HOT,USDT,3315728213.0,1419529.56254956
2026-05-04 05:00:00+00:00,HOTUSDT,HOT,USDT,3314047617.0,1421395.0229313
2026-05-04 06:00:00+00:00,HOTUSDT,HOT,USDT,3319688409.0,1425772.97478141
2026-05-04 07:00:00+00:00,HOTUSDT,HOT,USDT,3293565483.0,1407999.2439825
2026-05-04 08:00:00+00:00,HOTUSDT,HOT,USDT,3288363392.0,1397554.4416
2026-05-04 09:00:00+00:00,HOTUSDT,HOT,USDT,3319621065.0,1419104.80907685
2026-05-04 10:00:00+00:00,HOTUSDT,HOT,USDT,3362975749.0,1446079.57207
2026-05-04 11:00:00+00:00,HOTUSDT,HOT,USDT,3338630454.0,1407232.736361
2026-05-04 12:00:00+00:00,HOTUSDT,HOT,USDT,3345260652.0,1406648.65155948
2026-05-04 13:00:00+00:00,HOTUSDT,HOT,USDT,3358022130.0,1416245.8333275
2026-05-04 14:00:00+00:00,HOTUSDT,HOT,USDT,3353326261.0,1413259.35269845
2026-05-04 15:00:00+00:00,HOTUSDT,HOT,USDT,3351048139.0,1417493.362797
2026-05-04 16:00:00+00:00,HOTUSDT,HOT,USDT,3363850116.0,1420251.15747636
2026-05-04 17:00:00+00:00,HOTUSDT,HOT,USDT,3358303206.0,1415491.21829694
2026-05-04 18:00:00+00:00,HOTUSDT,HOT,USDT,3370528359.0,1427351.34946932
2026-05-04 19:00:00+00:00,HOTUSDT,HOT,USDT,3378267534.0,1429986.86446686
2026-05-04 20:00:00+00:00,HOTUSDT,HOT,USDT,3372834866.0,1421683.62436766
2026-05-04 21:00:00+00:00,HOTUSDT,HOT,USDT,3340948144.0,1401527.746408
2026-05-04 22:00:00+00:00,HOTUSDT,HOT,USDT,3338631119.0,1409436.51319704
2026-05-04 23:00:00+00:00,HOTUSDT,HOT,USDT,3354721957.0,1419617.69054369
2026-05-05 00:00:00+00:00,HOTUSDT,HOT,USDT,3351289679.0,1414244.244538
2026-05-05 01:00:00+00:00,HOTUSDT,HOT,USDT,3360709037.0,1419899.5681325
2026-05-05 02:00:00+00:00,HOTUSDT,HOT,USDT,3371788170.0,1427952.289995
2026-05-05 03:00:00+00:00,HOTUSDT,HOT,USDT,3378610742.0,1434220.259979
2026-05-05 04:00:00+00:00,HOTUSDT,HOT,USDT,3381445757.0,1432042.2780895
2026-05-05 05:00:00+00:00,HOTUSDT,HOT,USDT,3416936007.0,1441946.994954
2026-05-05 06:00:00+00:00,HOTUSDT,HOT,USDT,3434345967.0,1452728.344041
2026-05-05 07:00:00+00:00,HOTUSDT,HOT,USDT,3442080046.0,1455999.859458
2026-05-05 08:00:00+00:00,HOTUSDT,HOT,USDT,3438276898.0,1461267.68165
2026-05-05 09:00:00+00:00,HOTUSDT,HOT,USDT,3451907460.0,1460502.046326
2026-05-05 10:00:00+00:00,HOTUSDT,HOT,USDT,3458947317.0,1473511.557042
2026-05-05 11:00:00+00:00,HOTUSDT,HOT,USDT,3437474040.0,1457763.9908832
2026-05-05 12:00:00+00:00,HOTUSDT,HOT,USDT,3438469324.0,1452753.28939
2026-05-05 13:00:00+00:00,HOTUSDT,HOT,USDT,3403576111.0,1444818.0591195
2026-05-05 14:00:00+00:00,HOTUSDT,HOT,USDT,3393596067.0,1440581.5304415
2026-05-05 15:00:00+00:00,HOTUSDT,HOT,USDT,3381418447.0,1430340.003081
2026-05-05 16:00:00+00:00,HOTUSDT,HOT,USDT,3392608377.0,1440162.2560365
2026-05-05 17:00:00+00:00,HOTUSDT,HOT,USDT,3399708637.0,1439844.60194224
2026-05-05 18:00:00+00:00,HOTUSDT,HOT,USDT,3398957074.0,1439424.33126826
