timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-28 10:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,323298.08,11336361.973224
2026-04-28 11:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,321902.2,11273015.044
2026-04-28 12:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,317505.2,11046005.908
2026-04-28 13:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,316054.41,11027138.3649
2026-04-28 14:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,310693.24,10797347.75585586
2026-04-28 15:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,300487.6,10310711.29406234
2026-04-28 16:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,296344.68,10132024.6092
2026-04-28 17:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,294149.1,10121670.531
2026-04-28 18:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,294805.71,10002241.20826745
2026-04-28 19:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,296382.92,10028646.80442038
2026-04-28 20:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,295767.98,10138926.3544
2026-04-28 21:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,294307.31,10112455.30483324
2026-04-28 22:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,295062.24,10187077.80583432
2026-04-28 23:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,295800.82,10258213.68129991
2026-04-29 00:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,295001.35,10320671.75162662
2026-04-29 01:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,295752.49,10360209.7247
2026-04-29 02:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,294577.5,10221839.25
2026-04-29 03:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,293430.45,10135087.743
2026-04-29 04:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,294074.77,10189690.7805
2026-04-29 05:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,293133.84,10242878.06081711
2026-04-29 06:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,291290.39,10159205.58744522
2026-04-29 07:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,291116.26,10088714.91479795
2026-04-29 08:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,291643.64,10064622.0164
2026-04-29 09:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,290851.93,10054751.2201
2026-04-29 10:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,290617.38,10031690.37059153
2026-04-29 11:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,291071.57,10006739.69882881
2026-04-29 12:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,292996.82,9994121.5302
2026-04-29 13:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,292126.21,9920606.0916
2026-04-29 14:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,289807.73,9743575.07540996
2026-04-29 15:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,289838.23,9660308.2059
2026-04-29 16:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,287961.8,9428973.53304057
2026-04-29 17:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,285271.49,9294145.1442
2026-04-29 18:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,282695.67,9301163.63643176
2026-04-29 19:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,280927.85,9085855.06733347
2026-04-29 20:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,283902.09,9074341.32073507
2026-04-29 21:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,284736.99,9111583.68
2026-04-29 22:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,285256.22,9156724.662
2026-04-29 23:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,288625.05,9284286.72943718
2026-04-30 00:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,290113.45,9321345.1485
2026-04-30 01:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,293302.4,9588055.456
2026-04-30 02:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,291774.03,9434237.63571256
2026-04-30 03:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,290614.78,9176180.0395418
2026-04-30 04:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,296568.39,9378016.57263039
2026-04-30 05:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,299022.09,9487059.63691006
2026-04-30 06:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,299897.4,9540960.63413242
2026-04-30 07:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,301404.81,9576995.83991591
2026-04-30 08:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,301862.18,9632422.1638
2026-04-30 09:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,302054.19,9551032.18197812
2026-04-30 10:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,302932.43,9565809.62098585
2026-04-30 11:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,303979.93,9520651.4076
2026-04-30 12:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,304322.79,9566424.25622924
2026-04-30 13:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,310104.12,9904725.5928
2026-04-30 14:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,310474.05,9832713.1635
2026-04-30 15:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,310124.67,9815445.8055
2026-04-30 16:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,311773.72,9911270.05038153
2026-04-30 17:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,312582.36,9987006.402
2026-04-30 18:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,312497.73,9959383.50451271
2026-04-30 19:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,311128.06,9874625.59330138
2026-04-30 20:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,312092.62,9867816.942671
2026-04-30 21:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,313246.52,9879795.2408
2026-04-30 22:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,313477.71,9841737.87408693
2026-04-30 23:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,310340.91,9556355.46369258
2026-05-01 00:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,310587.43,9544382.93172497
2026-05-01 01:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,311756.44,9542593.38782694
2026-05-01 02:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,311875.25,9583542.68559864
2026-05-01 03:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,311859.87,9617582.57044249
2026-05-01 04:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,312246.55,9677165.83575064
2026-05-01 05:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,311435.43,9581206.32738762
2026-05-01 06:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,311942.42,9563080.25502782
2026-05-01 07:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,311742.17,9392290.9553492
2026-05-01 08:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,313671.03,9352611.71012702
2026-05-01 09:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,315152.93,9470345.5465
2026-05-01 10:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,312993.39,9396794.710997
2026-05-01 11:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,313587.49,9373717.19968578
2026-05-01 12:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,313796.55,9382516.845
2026-05-01 13:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,313620.47,9414998.75416621
2026-05-01 14:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,316168.86,9627704.37261034
2026-05-01 15:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,315345.21,9595954.7403
2026-05-01 16:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,314310.53,9561326.3226
2026-05-01 17:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,313459.49,9524778.74347555
2026-05-01 18:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,314941.29,9594955.29357399
2026-05-01 19:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,315265.96,9524184.6516
2026-05-01 20:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,315324.37,9478650.5622
2026-05-01 21:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,314406.42,9470978.3293265
2026-05-01 22:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,314906.5,9436529.10424874
2026-05-01 23:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,313640.61,9305716.8987
2026-05-02 00:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,313664.27,9278189.1066
2026-05-02 01:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,313347.63,9366098.29237953
2026-05-02 02:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,314759.72,9459072.55595979
2026-05-02 03:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,316030.77,9436678.7922
2026-05-02 04:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,317970.95,9538578.076387
2026-05-02 05:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,317782.64,9425433.1024
2026-05-02 06:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,318423.17,9425325.832
2026-05-02 07:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,317910.85,9461273.64886444
2026-05-02 08:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,316390.91,9444268.6635
2026-05-02 09:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,316741.84,9476915.8528
2026-05-02 10:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,316366.91,9448818.57352091
2026-05-02 11:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,316000.61,9397858.1414
2026-05-02 12:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,317474.51,9540395.3652848
2026-05-02 13:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,316813.56,9532920.0204
2026-05-02 14:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,317417.68,9623766.01411915
2026-05-02 15:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,319002.62,9675349.4646
2026-05-02 16:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,333440.64,10493376.9408
2026-05-02 17:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,337081.07,10740008.09566551
2026-05-02 18:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,333262.22,10698395.90385432
2026-05-02 19:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,331849.71,10619190.72
2026-05-02 20:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,331391.18,10624401.2308
2026-05-02 21:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,330226.31,10428546.8698
2026-05-02 22:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,331878.24,10647802.73240898
2026-05-02 23:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,336280.08,11029986.624
2026-05-03 00:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,333944.9,10819814.76
2026-05-03 01:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,332274.03,10868995.20430836
2026-05-03 02:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,330430.45,10626643.272
2026-05-03 03:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,326327.65,10370692.717
2026-05-03 04:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,325618.54,10176451.6093831
2026-05-03 05:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,326438.04,10104976.73612239
2026-05-03 06:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,325819.38,10034296.30254827
2026-05-03 07:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,327115.71,10153671.6384
2026-05-03 08:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,324987.18,10159099.2468
2026-05-03 09:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,325255.92,10437462.4728
2026-05-03 10:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,323500.84,10297031.7372
2026-05-03 11:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,324603.44,10299667.1512
2026-05-03 12:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,326764.0,10286530.72
2026-05-03 13:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,328003.48,10351789.8288
2026-05-03 14:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,324666.74,10123108.9532
2026-05-03 15:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,328126.7,10292893.52421493
2026-05-03 16:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,326378.86,10213052.59077648
2026-05-03 17:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,329905.37,10383225.10178472
2026-05-03 18:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,325665.05,10331767.79978447
2026-05-03 19:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,323283.08,10202814.0048
2026-05-03 20:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,322521.23,10117490.9851
2026-05-03 21:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,322687.13,10222728.2784
2026-05-03 22:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,322184.34,10231914.37314466
2026-05-03 23:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,323077.91,10241569.747
2026-05-04 00:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,321964.54,10185327.30164419
2026-05-04 01:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,322025.22,10233961.4916
2026-05-04 02:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,322777.76,10365985.8167401
2026-05-04 03:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,325560.9,10548218.60504603
2026-05-04 04:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,328212.22,10686607.85938329
2026-05-04 05:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,337177.66,11451272.52343345
2026-05-04 06:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,341800.43,11665483.79137257
2026-05-04 07:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,345682.38,11984808.1146
2026-05-04 08:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,357557.67,12664692.6714
2026-05-04 09:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,354398.87,12926742.16521568
2026-05-04 10:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,365372.57,14121649.8305
2026-05-04 11:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,350625.22,13514609.86980614
2026-05-04 12:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,350478.08,13146432.7808
2026-05-04 13:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,371992.14,15049050.12833581
2026-05-04 14:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,374285.02,14986372.2008
2026-05-04 15:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,361307.65,14045084.40717788
2026-05-04 16:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,351574.15,13003748.18228844
2026-05-04 17:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,369486.96,14226688.534234
2026-05-04 18:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,356682.62,13669214.36069271
2026-05-04 19:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,347001.03,13238883.09752624
2026-05-04 20:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,355263.98,13929900.6558
2026-05-04 21:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,344601.52,13208576.2616
2026-05-04 22:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,356610.25,14312211.22185603
2026-05-04 23:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,339580.35,12941309.90985419
2026-05-05 00:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,340974.46,13118546.74261721
2026-05-05 01:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,344977.44,12954469.64233572
2026-05-05 02:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,351492.35,13059923.28613755
2026-05-05 03:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,351136.33,12878142.96543366
2026-05-05 04:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,352730.63,13285441.91399862
2026-05-05 05:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,352077.84,13335809.31958496
2026-05-05 06:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,352965.21,13289140.1565
2026-05-05 07:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,343749.44,12708416.7968
2026-05-05 08:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,338978.75,12515701.24909349
2026-05-05 09:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,337594.78,12307187.11333655
2026-05-05 10:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,333000.97,12097925.2401
2026-05-05 11:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,334147.41,12010643.56122126
2026-05-05 12:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,335535.81,12071530.69296898
2026-05-05 13:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,341725.37,12435386.2143
2026-05-05 14:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,334031.02,12106251.68898974
2026-05-05 15:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,331923.21,11916503.17835363
2026-05-05 16:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,326069.23,11452783.63191263
2026-05-05 17:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,326719.22,11526821.37164222
2026-05-05 18:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,327327.71,11387731.0309
2026-05-05 19:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,327940.71,11451689.5932
2026-05-05 20:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,328135.2,11551533.57369758
2026-05-05 21:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,327130.7,11501915.412
2026-05-05 22:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,326938.96,11587690.28161875
2026-05-05 23:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,326518.42,11566234.88083559
2026-05-06 00:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,326704.95,11481424.09780445
2026-05-06 01:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,330402.37,11911005.4385
2026-05-06 02:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,330738.48,12157161.66915742
2026-05-06 03:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,332185.81,12437169.83989778
2026-05-06 04:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,328529.08,12020879.0372
2026-05-06 05:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,325037.13,11590824.0558
2026-05-06 06:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,329763.5,11959075.29775085
2026-05-06 07:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,328578.6,11817753.02153263
2026-05-06 08:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,327649.96,11992367.08965779
2026-05-06 09:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,331959.31,12280793.72626911
2026-05-06 10:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,329285.32,12085623.25330124
2026-05-06 11:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,329158.5,12157459.15816575
2026-05-06 12:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,326716.01,12006813.3675
2026-05-06 13:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,325908.97,11925659.46261785
2026-05-06 14:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,316566.5,11151388.55394637
2026-05-06 15:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,311412.73,10822250.23934864
2026-05-06 16:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,312116.3,10988758.57575002
2026-05-06 17:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,313103.66,11295764.50107879
2026-05-06 18:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,313697.13,11421712.5033
2026-05-06 19:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,312266.6,11310296.252
2026-05-06 20:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,313181.97,11568511.96042791
2026-05-06 21:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,313234.45,11668705.0956283
2026-05-06 22:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,311093.22,11572667.784
2026-05-06 23:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,309759.45,11406887.64503488
2026-05-07 00:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,308455.76,11341918.2952
2026-05-07 01:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,311384.25,11577266.415
2026-05-07 02:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,309130.05,11195445.14860219
2026-05-07 03:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,308576.22,11272289.3166
2026-05-07 04:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,303937.94,10686457.9704
2026-05-07 05:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,306831.28,11004556.54933571
2026-05-07 06:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,307059.23,10960886.2894124
2026-05-07 07:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,311175.91,11317467.8467
2026-05-07 08:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,310893.39,11365482.33797383
2026-05-07 09:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,309686.88,11154898.13843723
2026-05-07 10:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,311925.36,11335341.3245232
2026-05-07 11:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,311666.01,11165580.49652638
2026-05-07 12:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,315853.7,11335989.293
2026-05-07 13:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,317357.91,11506698.94053134
2026-05-07 14:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,312838.92,11176129.76045396
2026-05-07 15:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,310785.01,11018038.06141298
2026-05-07 16:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,309491.5,10918860.12
2026-05-07 17:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,309049.52,10946533.9984
2026-05-07 18:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,312463.04,11289289.6352
2026-05-07 19:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,313373.13,11270300.77644271
2026-05-07 20:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,314523.42,11297681.2464
2026-05-07 21:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,313855.71,11173263.276
2026-05-07 22:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,314820.8,11200584.55623722
2026-05-07 23:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,315397.87,11254938.45172926
2026-05-08 00:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,318789.86,11450931.7712
2026-05-08 01:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,319569.93,11590624.58140612
2026-05-08 02:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,320074.14,11658262.42241494
2026-05-08 03:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,320286.71,11725696.4531
2026-05-08 04:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,320487.55,11701000.4505
2026-05-08 05:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,324339.69,11903266.623
2026-05-08 06:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,326414.47,12115476.39202806
2026-05-08 07:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,324931.52,12132942.9568
2026-05-08 08:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,323974.9,12129620.256
2026-05-08 09:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,324041.43,12296312.40675241
2026-05-08 10:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,321761.39,12025411.6472167
2026-05-08 11:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,323252.03,12257716.9776
2026-05-08 12:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,322980.26,12186045.2098
2026-05-08 13:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,320073.54,12156393.0492
2026-05-08 14:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,314598.35,11674445.69243259
2026-05-08 15:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,312971.61,11617506.1632
2026-05-08 16:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,306674.71,11364463.1810873
2026-05-08 17:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,306304.21,11458840.4961
2026-05-08 18:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,306940.94,11630283.27641577
2026-05-08 19:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,306303.59,11670166.779
2026-05-08 20:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,304459.0,11584664.95
2026-05-08 21:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,308364.44,11771685.4354325
2026-05-08 22:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,306509.3,11613637.377
2026-05-08 23:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,306215.32,11604968.8209618
2026-05-09 00:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,307266.64,11687655.37515262
2026-05-09 01:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,309424.83,11827598.42975353
2026-05-09 02:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,322554.53,12805414.841
2026-05-09 03:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,320446.76,12533738.67924885
2026-05-09 04:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,318671.79,12345345.1446
2026-05-09 05:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,319486.16,12344945.2224
2026-05-09 06:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,319747.4,12364631.958
2026-05-09 07:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,319543.24,12292828.4428
2026-05-09 08:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,321095.79,12280753.80987924
2026-05-09 09:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,322365.2,12417507.504
2026-05-09 10:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,311744.56,11837818.00222766
2026-05-09 11:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,313574.28,11903279.6688
2026-05-09 12:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,313775.53,11904653.99103229
2026-05-09 13:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,315012.92,12008292.5104
2026-05-09 14:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,314172.29,11915974.63007108
2026-05-09 15:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,314147.96,11775357.12014105
2026-05-09 16:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,304752.53,11210533.23507016
