timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-02 00:00:00+00:00,APEUSDT,APE,USDT,100338674.0,17983723.61891502
2026-05-02 01:00:00+00:00,APEUSDT,APE,USDT,100181629.0,18092802.1974
2026-05-02 02:00:00+00:00,APEUSDT,APE,USDT,99218792.0,17522595.28462312
2026-05-02 03:00:00+00:00,APEUSDT,APE,USDT,98627065.0,17210422.8425
2026-05-02 04:00:00+00:00,APEUSDT,APE,USDT,99296130.0,17347848.139266
2026-05-02 05:00:00+00:00,APEUSDT,APE,USDT,98115260.0,16983751.506
2026-05-02 06:00:00+00:00,APEUSDT,APE,USDT,96895403.0,16539549.18763664
2026-05-02 07:00:00+00:00,APEUSDT,APE,USDT,96238183.0,16382541.20248896
2026-05-02 08:00:00+00:00,APEUSDT,APE,USDT,95664430.0,16521247.061
2026-05-02 09:00:00+00:00,APEUSDT,APE,USDT,96036847.0,16623978.2157
2026-05-02 10:00:00+00:00,APEUSDT,APE,USDT,95912052.0,16623259.13228196
2026-05-02 11:00:00+00:00,APEUSDT,APE,USDT,96421486.0,17498759.3011777
2026-05-02 12:00:00+00:00,APEUSDT,APE,USDT,97617969.0,17684144.24384385
2026-05-02 13:00:00+00:00,APEUSDT,APE,USDT,97713888.0,17776587.34873344
2026-05-02 14:00:00+00:00,APEUSDT,APE,USDT,98995490.0,18403261.591
2026-05-02 15:00:00+00:00,APEUSDT,APE,USDT,96864385.0,17493707.931
2026-05-02 16:00:00+00:00,APEUSDT,APE,USDT,92788459.0,16237980.325
2026-05-02 17:00:00+00:00,APEUSDT,APE,USDT,92448091.0,16324213.03587337
2026-05-02 18:00:00+00:00,APEUSDT,APE,USDT,92371043.0,16238829.3594
2026-05-02 19:00:00+00:00,APEUSDT,APE,USDT,91391502.0,16099195.24116774
2026-05-02 20:00:00+00:00,APEUSDT,APE,USDT,91204751.0,16216204.7278
2026-05-02 21:00:00+00:00,APEUSDT,APE,USDT,90686408.0,16028822.614
2026-05-02 22:00:00+00:00,APEUSDT,APE,USDT,90182431.0,16142655.149
2026-05-02 23:00:00+00:00,APEUSDT,APE,USDT,90162336.0,16130041.9104
2026-05-03 00:00:00+00:00,APEUSDT,APE,USDT,89054294.0,15762610.038
2026-05-03 01:00:00+00:00,APEUSDT,APE,USDT,88218726.0,15791151.954
2026-05-03 02:00:00+00:00,APEUSDT,APE,USDT,87971457.0,15548297.87796621
2026-05-03 03:00:00+00:00,APEUSDT,APE,USDT,86721128.0,14976738.8056
2026-05-03 04:00:00+00:00,APEUSDT,APE,USDT,86506412.0,14913844.70412332
2026-05-03 05:00:00+00:00,APEUSDT,APE,USDT,86774254.0,15011945.942
2026-05-03 06:00:00+00:00,APEUSDT,APE,USDT,86579907.0,14813822.0877
2026-05-03 07:00:00+00:00,APEUSDT,APE,USDT,86047273.0,14908547.07808908
2026-05-03 08:00:00+00:00,APEUSDT,APE,USDT,86585930.0,15075691.8712657
2026-05-03 09:00:00+00:00,APEUSDT,APE,USDT,86401114.0,14888849.91918702
2026-05-03 10:00:00+00:00,APEUSDT,APE,USDT,86460980.0,14971597.1305568
2026-05-03 11:00:00+00:00,APEUSDT,APE,USDT,86564558.0,14882134.66343542
2026-05-03 12:00:00+00:00,APEUSDT,APE,USDT,85933184.0,14930894.15732736
2026-05-03 13:00:00+00:00,APEUSDT,APE,USDT,85860196.0,14846071.03552472
2026-05-03 14:00:00+00:00,APEUSDT,APE,USDT,85517632.0,14777446.8096
2026-05-03 15:00:00+00:00,APEUSDT,APE,USDT,85318981.0,14661235.87797506
2026-05-03 16:00:00+00:00,APEUSDT,APE,USDT,84211363.0,14433918.56647204
2026-05-03 17:00:00+00:00,APEUSDT,APE,USDT,83807970.0,14289258.885
2026-05-03 18:00:00+00:00,APEUSDT,APE,USDT,82587713.0,14064687.5239
2026-05-03 19:00:00+00:00,APEUSDT,APE,USDT,82704262.0,13935668.147
2026-05-03 20:00:00+00:00,APEUSDT,APE,USDT,82165115.0,13885904.435
2026-05-03 21:00:00+00:00,APEUSDT,APE,USDT,82557377.0,13820104.9098
2026-05-03 22:00:00+00:00,APEUSDT,APE,USDT,81478157.0,13533521.8777
2026-05-03 23:00:00+00:00,APEUSDT,APE,USDT,81000345.0,13536565.4354961
2026-05-04 00:00:00+00:00,APEUSDT,APE,USDT,80853730.0,13421719.18
2026-05-04 01:00:00+00:00,APEUSDT,APE,USDT,80005264.0,13288874.3504
2026-05-04 02:00:00+00:00,APEUSDT,APE,USDT,80419975.0,13439471.77989775
2026-05-04 03:00:00+00:00,APEUSDT,APE,USDT,80208290.0,13524419.4745467
2026-05-04 04:00:00+00:00,APEUSDT,APE,USDT,80332191.0,13602736.66079628
2026-05-04 05:00:00+00:00,APEUSDT,APE,USDT,80735020.0,13688706.6054208
2026-05-04 06:00:00+00:00,APEUSDT,APE,USDT,80479874.0,13508461.54223356
2026-05-04 07:00:00+00:00,APEUSDT,APE,USDT,80617605.0,13557926.18407875
2026-05-04 08:00:00+00:00,APEUSDT,APE,USDT,80736604.0,13580906.80771604
2026-05-04 09:00:00+00:00,APEUSDT,APE,USDT,81848352.0,14108883.04949568
2026-05-04 10:00:00+00:00,APEUSDT,APE,USDT,81005209.0,13798553.66918604
2026-05-04 11:00:00+00:00,APEUSDT,APE,USDT,79891336.0,13419174.34372088
2026-05-04 12:00:00+00:00,APEUSDT,APE,USDT,80442968.0,13440759.41149144
2026-05-04 13:00:00+00:00,APEUSDT,APE,USDT,80191057.0,13425711.05907835
2026-05-04 14:00:00+00:00,APEUSDT,APE,USDT,80313822.0,13444533.8028
2026-05-04 15:00:00+00:00,APEUSDT,APE,USDT,80412149.0,13547388.5554856
2026-05-04 16:00:00+00:00,APEUSDT,APE,USDT,80301516.0,13386262.7172
2026-05-04 17:00:00+00:00,APEUSDT,APE,USDT,80910611.0,13293613.3873
2026-05-04 18:00:00+00:00,APEUSDT,APE,USDT,80583463.0,13280154.7024
2026-05-04 19:00:00+00:00,APEUSDT,APE,USDT,80278050.0,13091689.0021455
2026-05-04 20:00:00+00:00,APEUSDT,APE,USDT,80100350.0,13096348.7517445
2026-05-04 21:00:00+00:00,APEUSDT,APE,USDT,79899099.0,12977741.39060637
2026-05-04 22:00:00+00:00,APEUSDT,APE,USDT,80264161.0,13134846.28496042
2026-05-04 23:00:00+00:00,APEUSDT,APE,USDT,80445117.0,12992107.61957175
2026-05-05 00:00:00+00:00,APEUSDT,APE,USDT,80342914.0,12967346.3196
2026-05-05 01:00:00+00:00,APEUSDT,APE,USDT,79825582.0,12808775.36969646
2026-05-05 02:00:00+00:00,APEUSDT,APE,USDT,79656028.0,12817088.23399232
2026-05-05 03:00:00+00:00,APEUSDT,APE,USDT,79687173.0,12833970.63208293
2026-05-05 04:00:00+00:00,APEUSDT,APE,USDT,79952948.0,12960880.5720198
2026-05-05 05:00:00+00:00,APEUSDT,APE,USDT,80364927.0,12998490.90818691
2026-05-05 06:00:00+00:00,APEUSDT,APE,USDT,80680858.0,13021890.4812
2026-05-05 07:00:00+00:00,APEUSDT,APE,USDT,80723377.0,13012608.3724
2026-05-05 08:00:00+00:00,APEUSDT,APE,USDT,81325719.0,13117838.4747
2026-05-05 09:00:00+00:00,APEUSDT,APE,USDT,81752410.0,13268416.143
2026-05-05 10:00:00+00:00,APEUSDT,APE,USDT,81885987.0,13290095.6901
2026-05-05 11:00:00+00:00,APEUSDT,APE,USDT,82524139.0,13682502.2462
2026-05-05 12:00:00+00:00,APEUSDT,APE,USDT,82218219.0,13598893.4226
2026-05-05 13:00:00+00:00,APEUSDT,APE,USDT,82070266.0,13470091.81215282
2026-05-05 14:00:00+00:00,APEUSDT,APE,USDT,85242839.0,14474234.0622
2026-05-05 15:00:00+00:00,APEUSDT,APE,USDT,84088625.0,13937491.98548125
2026-05-05 16:00:00+00:00,APEUSDT,APE,USDT,84331453.0,13803198.50424682
2026-05-05 17:00:00+00:00,APEUSDT,APE,USDT,84148160.0,13707735.264
2026-05-05 18:00:00+00:00,APEUSDT,APE,USDT,84467330.0,13725941.125
2026-05-05 19:00:00+00:00,APEUSDT,APE,USDT,84409751.0,13775671.3632
2026-05-05 20:00:00+00:00,APEUSDT,APE,USDT,84655919.0,13815845.9808
2026-05-05 21:00:00+00:00,APEUSDT,APE,USDT,83684039.0,13585651.8378394
2026-05-05 22:00:00+00:00,APEUSDT,APE,USDT,83269041.0,13439623.2174
2026-05-05 23:00:00+00:00,APEUSDT,APE,USDT,82552967.0,13193391.46739943
2026-05-06 00:00:00+00:00,APEUSDT,APE,USDT,81742275.0,13017287.269818
2026-05-06 01:00:00+00:00,APEUSDT,APE,USDT,81890994.0,13067295.95907366
2026-05-06 02:00:00+00:00,APEUSDT,APE,USDT,81806505.0,13072679.499
2026-05-06 03:00:00+00:00,APEUSDT,APE,USDT,81735222.0,13053114.9534
2026-05-06 04:00:00+00:00,APEUSDT,APE,USDT,81901868.0,13104298.88
2026-05-06 05:00:00+00:00,APEUSDT,APE,USDT,82240225.0,13009968.54420975
2026-05-06 06:00:00+00:00,APEUSDT,APE,USDT,81797614.0,12899483.7278
2026-05-06 07:00:00+00:00,APEUSDT,APE,USDT,81568670.0,12875470.9986408
2026-05-06 08:00:00+00:00,APEUSDT,APE,USDT,81774963.0,12914670.8416122
2026-05-06 09:00:00+00:00,APEUSDT,APE,USDT,81738909.0,13086399.3309
2026-05-06 10:00:00+00:00,APEUSDT,APE,USDT,85300691.0,13895482.5639
2026-05-06 11:00:00+00:00,APEUSDT,APE,USDT,86115592.0,14191849.5616
2026-05-06 12:00:00+00:00,APEUSDT,APE,USDT,87400166.0,14281187.1244
2026-05-06 13:00:00+00:00,APEUSDT,APE,USDT,85449071.0,13812781.65830959
2026-05-06 14:00:00+00:00,APEUSDT,APE,USDT,85269194.0,13719813.3146
2026-05-06 15:00:00+00:00,APEUSDT,APE,USDT,85705312.0,13664317.57297376
2026-05-06 16:00:00+00:00,APEUSDT,APE,USDT,85603707.0,13689348.47827659
2026-05-06 17:00:00+00:00,APEUSDT,APE,USDT,85522394.0,13709093.51490626
2026-05-06 18:00:00+00:00,APEUSDT,APE,USDT,86134829.0,13744703.48779484
2026-05-06 19:00:00+00:00,APEUSDT,APE,USDT,86181273.0,13823476.1892
2026-05-06 20:00:00+00:00,APEUSDT,APE,USDT,85887576.0,13888021.0392
2026-05-06 21:00:00+00:00,APEUSDT,APE,USDT,85961235.0,13908527.823
2026-05-06 22:00:00+00:00,APEUSDT,APE,USDT,86039070.0,13891007.8515
2026-05-06 23:00:00+00:00,APEUSDT,APE,USDT,85798039.0,13624728.5932
2026-05-07 00:00:00+00:00,APEUSDT,APE,USDT,85341395.0,13666787.7624433
2026-05-07 01:00:00+00:00,APEUSDT,APE,USDT,85402704.0,13563638.66068512
2026-05-07 02:00:00+00:00,APEUSDT,APE,USDT,85103915.0,13283911.79326835
2026-05-07 03:00:00+00:00,APEUSDT,APE,USDT,84290401.0,12995987.58852511
2026-05-07 04:00:00+00:00,APEUSDT,APE,USDT,84014251.0,12904588.9536
2026-05-07 05:00:00+00:00,APEUSDT,APE,USDT,84049597.0,13094927.2126
2026-05-07 06:00:00+00:00,APEUSDT,APE,USDT,84225509.0,13113911.7513
2026-05-07 07:00:00+00:00,APEUSDT,APE,USDT,84099217.0,13237216.7558
2026-05-07 08:00:00+00:00,APEUSDT,APE,USDT,83881548.0,13278449.0484
2026-05-07 09:00:00+00:00,APEUSDT,APE,USDT,84088380.0,13311190.554
2026-05-07 10:00:00+00:00,APEUSDT,APE,USDT,84081941.0,13402661.3954
2026-05-07 11:00:00+00:00,APEUSDT,APE,USDT,84495294.0,13544595.6282
2026-05-07 12:00:00+00:00,APEUSDT,APE,USDT,83837633.0,13395961.81547547
2026-05-07 13:00:00+00:00,APEUSDT,APE,USDT,83888120.0,13489209.696
2026-05-07 14:00:00+00:00,APEUSDT,APE,USDT,83650527.0,13442639.6889
2026-05-07 15:00:00+00:00,APEUSDT,APE,USDT,83276774.0,13265008.26503454
2026-05-07 16:00:00+00:00,APEUSDT,APE,USDT,82903257.0,13115295.2574
2026-05-07 17:00:00+00:00,APEUSDT,APE,USDT,83156432.0,13055712.83183488
2026-05-07 18:00:00+00:00,APEUSDT,APE,USDT,84186897.0,13587765.1758
2026-05-07 19:00:00+00:00,APEUSDT,APE,USDT,83848140.0,13633707.564
2026-05-07 20:00:00+00:00,APEUSDT,APE,USDT,83481048.0,13340271.4704
2026-05-07 21:00:00+00:00,APEUSDT,APE,USDT,83371668.0,13240428.00814944
2026-05-07 22:00:00+00:00,APEUSDT,APE,USDT,83045842.0,13270725.5516
2026-05-07 23:00:00+00:00,APEUSDT,APE,USDT,83096225.0,13281157.46184625
2026-05-08 00:00:00+00:00,APEUSDT,APE,USDT,83085931.0,13374383.8560355
2026-05-08 01:00:00+00:00,APEUSDT,APE,USDT,85954871.0,14277104.0731
2026-05-08 02:00:00+00:00,APEUSDT,APE,USDT,87320945.0,14678650.8545
2026-05-08 03:00:00+00:00,APEUSDT,APE,USDT,85436234.0,14002998.7526
2026-05-08 04:00:00+00:00,APEUSDT,APE,USDT,85395228.0,14192686.8936
2026-05-08 05:00:00+00:00,APEUSDT,APE,USDT,84933235.0,13887897.83964545
2026-05-08 06:00:00+00:00,APEUSDT,APE,USDT,84380428.0,13737133.6784
2026-05-08 07:00:00+00:00,APEUSDT,APE,USDT,84466576.0,13903198.4096
2026-05-08 08:00:00+00:00,APEUSDT,APE,USDT,84179698.0,13839142.3512
2026-05-08 09:00:00+00:00,APEUSDT,APE,USDT,84257609.0,13868802.4414
2026-05-08 10:00:00+00:00,APEUSDT,APE,USDT,84109930.0,13771522.3849306
2026-05-08 11:00:00+00:00,APEUSDT,APE,USDT,83801416.0,13693151.3744
2026-05-08 12:00:00+00:00,APEUSDT,APE,USDT,83968610.0,13779248.901
2026-05-08 13:00:00+00:00,APEUSDT,APE,USDT,83761743.0,13739231.81278479
2026-05-08 14:00:00+00:00,APEUSDT,APE,USDT,82352249.0,13464592.7115
2026-05-08 15:00:00+00:00,APEUSDT,APE,USDT,82237061.0,13536220.2406
2026-05-08 16:00:00+00:00,APEUSDT,APE,USDT,83015357.0,13730740.0478
2026-05-08 17:00:00+00:00,APEUSDT,APE,USDT,83091358.0,13618673.5762
2026-05-08 18:00:00+00:00,APEUSDT,APE,USDT,83174158.0,13723736.07
2026-05-08 19:00:00+00:00,APEUSDT,APE,USDT,82834468.0,13717387.9008
2026-05-08 20:00:00+00:00,APEUSDT,APE,USDT,82703334.0,13695672.1104
2026-05-08 21:00:00+00:00,APEUSDT,APE,USDT,82566687.0,13623503.355
2026-05-08 22:00:00+00:00,APEUSDT,APE,USDT,82432894.0,13646765.6017
2026-05-08 23:00:00+00:00,APEUSDT,APE,USDT,82246386.0,13569892.9109295
2026-05-09 00:00:00+00:00,APEUSDT,APE,USDT,82056378.0,13514685.4566
2026-05-09 01:00:00+00:00,APEUSDT,APE,USDT,81714289.0,13591265.58078763
2026-05-09 02:00:00+00:00,APEUSDT,APE,USDT,81546515.0,13595577.68720125
2026-05-09 03:00:00+00:00,APEUSDT,APE,USDT,81198704.0,13487104.7344
2026-05-09 04:00:00+00:00,APEUSDT,APE,USDT,80984924.0,13382758.691
2026-05-09 05:00:00+00:00,APEUSDT,APE,USDT,81073111.0,13409492.5594
2026-05-09 06:00:00+00:00,APEUSDT,APE,USDT,81441086.0,13493430.32729638
2026-05-09 07:00:00+00:00,APEUSDT,APE,USDT,81234579.0,13427588.501226
2026-05-09 08:00:00+00:00,APEUSDT,APE,USDT,81125265.0,13251861.52416165
2026-05-09 09:00:00+00:00,APEUSDT,APE,USDT,81114332.0,13355054.59156024
2026-05-09 10:00:00+00:00,APEUSDT,APE,USDT,80815574.0,13214106.82355134
2026-05-09 11:00:00+00:00,APEUSDT,APE,USDT,80736340.0,13376700.3798384
2026-05-09 12:00:00+00:00,APEUSDT,APE,USDT,80617954.0,13383667.90019946
2026-05-09 13:00:00+00:00,APEUSDT,APE,USDT,80503737.0,13275066.2313
2026-05-09 14:00:00+00:00,APEUSDT,APE,USDT,80361430.0,13098913.09
2026-05-09 15:00:00+00:00,APEUSDT,APE,USDT,79791887.0,12802065.6843184
2026-05-09 16:00:00+00:00,APEUSDT,APE,USDT,79774823.0,12779926.6446
2026-05-09 17:00:00+00:00,APEUSDT,APE,USDT,79798150.0,12767704.0
2026-05-09 18:00:00+00:00,APEUSDT,APE,USDT,80144835.0,12903318.435
2026-05-09 19:00:00+00:00,APEUSDT,APE,USDT,80886288.0,13046958.2544
2026-05-09 20:00:00+00:00,APEUSDT,APE,USDT,81065187.0,13100134.2192
2026-05-09 21:00:00+00:00,APEUSDT,APE,USDT,81148295.0,13170368.2785
2026-05-09 22:00:00+00:00,APEUSDT,APE,USDT,80698828.0,13081277.59783516
2026-05-09 23:00:00+00:00,APEUSDT,APE,USDT,80658592.0,13090889.4816
2026-05-10 00:00:00+00:00,APEUSDT,APE,USDT,80582485.0,13019325.305522
2026-05-10 01:00:00+00:00,APEUSDT,APE,USDT,80499010.0,12956149.8315394
2026-05-10 02:00:00+00:00,APEUSDT,APE,USDT,79906907.0,12745151.6665
2026-05-10 03:00:00+00:00,APEUSDT,APE,USDT,79671118.0,12739411.7682
2026-05-10 04:00:00+00:00,APEUSDT,APE,USDT,79498347.0,12697917.19866585
2026-05-10 05:00:00+00:00,APEUSDT,APE,USDT,79567030.0,12722768.097
2026-05-10 06:00:00+00:00,APEUSDT,APE,USDT,79660953.0,12700932.04140408
2026-05-10 07:00:00+00:00,APEUSDT,APE,USDT,79655310.0,12617401.104
2026-05-10 08:00:00+00:00,APEUSDT,APE,USDT,79815472.0,12626807.6704
2026-05-10 09:00:00+00:00,APEUSDT,APE,USDT,79400895.0,12597029.01061815
2026-05-10 10:00:00+00:00,APEUSDT,APE,USDT,79744874.0,12588469.19077946
2026-05-10 11:00:00+00:00,APEUSDT,APE,USDT,79686670.0,12602787.1225809
2026-05-10 12:00:00+00:00,APEUSDT,APE,USDT,79749807.0,12512744.7183
2026-05-10 13:00:00+00:00,APEUSDT,APE,USDT,80086518.0,12609355.57099506
2026-05-10 14:00:00+00:00,APEUSDT,APE,USDT,80333476.0,12616372.4058
2026-05-10 15:00:00+00:00,APEUSDT,APE,USDT,80383544.0,12588062.9904
2026-05-10 16:00:00+00:00,APEUSDT,APE,USDT,80765475.0,12716818.83273375
2026-05-10 17:00:00+00:00,APEUSDT,APE,USDT,80628734.0,12755465.7188
2026-05-10 18:00:00+00:00,APEUSDT,APE,USDT,80982932.0,12894912.26236
2026-05-10 19:00:00+00:00,APEUSDT,APE,USDT,80642801.0,12862526.7595
2026-05-10 20:00:00+00:00,APEUSDT,APE,USDT,80620193.0,12834734.7256
2026-05-10 21:00:00+00:00,APEUSDT,APE,USDT,78114200.0,12055526.963536
2026-05-10 22:00:00+00:00,APEUSDT,APE,USDT,78639863.0,12084966.79134966
2026-05-10 23:00:00+00:00,APEUSDT,APE,USDT,79182506.0,12527594.9253949
2026-05-11 00:00:00+00:00,APEUSDT,APE,USDT,78789839.0,12370004.723
2026-05-11 01:00:00+00:00,APEUSDT,APE,USDT,78893007.0,12259973.2878
2026-05-11 02:00:00+00:00,APEUSDT,APE,USDT,78914239.0,12243638.8779368
2026-05-11 03:00:00+00:00,APEUSDT,APE,USDT,79108874.0,12217964.50730882
2026-05-11 04:00:00+00:00,APEUSDT,APE,USDT,78888859.0,12176240.57563543
2026-05-11 05:00:00+00:00,APEUSDT,APE,USDT,78792394.0,12241819.03476382
2026-05-11 06:00:00+00:00,APEUSDT,APE,USDT,78793818.0,12277216.20300828
2026-05-11 07:00:00+00:00,APEUSDT,APE,USDT,78908149.0,12216465.72748269
2026-05-11 08:00:00+00:00,APEUSDT,APE,USDT,79207757.0,12216740.67784919
2026-05-11 09:00:00+00:00,APEUSDT,APE,USDT,78951575.0,12112178.23758125
2026-05-11 10:00:00+00:00,APEUSDT,APE,USDT,79252116.0,12212995.17211728
2026-05-11 11:00:00+00:00,APEUSDT,APE,USDT,79130229.0,12181462.54750884
2026-05-11 12:00:00+00:00,APEUSDT,APE,USDT,79315873.0,12254302.3785
2026-05-11 13:00:00+00:00,APEUSDT,APE,USDT,79608942.0,12180168.126
2026-05-11 14:00:00+00:00,APEUSDT,APE,USDT,79169066.0,12074179.55051778
2026-05-11 15:00:00+00:00,APEUSDT,APE,USDT,79048238.0,12128717.38762244
2026-05-11 16:00:00+00:00,APEUSDT,APE,USDT,79219111.0,12255196.4717
2026-05-11 17:00:00+00:00,APEUSDT,APE,USDT,79005023.0,12205567.37844369
2026-05-11 18:00:00+00:00,APEUSDT,APE,USDT,79369431.0,12377655.62120121
2026-05-11 19:00:00+00:00,APEUSDT,APE,USDT,78609915.0,12209325.6755961
2026-05-11 20:00:00+00:00,APEUSDT,APE,USDT,78467599.0,12238060.97506076
2026-05-11 21:00:00+00:00,APEUSDT,APE,USDT,78167953.0,12131725.71324428
2026-05-11 22:00:00+00:00,APEUSDT,APE,USDT,77988956.0,12124038.3174304
2026-05-11 23:00:00+00:00,APEUSDT,APE,USDT,77971668.0,12124594.374
2026-05-12 00:00:00+00:00,APEUSDT,APE,USDT,77766350.0,12123773.965
2026-05-12 01:00:00+00:00,APEUSDT,APE,USDT,77618680.0,12162847.156
2026-05-12 02:00:00+00:00,APEUSDT,APE,USDT,77709762.0,12052784.0862
2026-05-12 03:00:00+00:00,APEUSDT,APE,USDT,77530164.0,11940373.26423996
2026-05-12 04:00:00+00:00,APEUSDT,APE,USDT,77260631.0,11882685.0478
2026-05-12 05:00:00+00:00,APEUSDT,APE,USDT,77513885.0,11993953.64228845
2026-05-12 06:00:00+00:00,APEUSDT,APE,USDT,77045507.0,12080735.4976
2026-05-12 07:00:00+00:00,APEUSDT,APE,USDT,77414841.0,12130905.5847
2026-05-12 08:00:00+00:00,APEUSDT,APE,USDT,77855012.0,12301091.896
2026-05-12 09:00:00+00:00,APEUSDT,APE,USDT,79163371.0,12563226.9777
2026-05-12 10:00:00+00:00,APEUSDT,APE,USDT,79688312.0,12758098.7512
2026-05-12 11:00:00+00:00,APEUSDT,APE,USDT,80438725.0,13023029.5775
2026-05-12 12:00:00+00:00,APEUSDT,APE,USDT,79088318.0,12709492.7026
2026-05-12 13:00:00+00:00,APEUSDT,APE,USDT,78877007.0,12515734.15256835
2026-05-12 14:00:00+00:00,APEUSDT,APE,USDT,79628406.0,12662438.25283866
2026-05-12 15:00:00+00:00,APEUSDT,APE,USDT,80110420.0,12849711.368
2026-05-12 16:00:00+00:00,APEUSDT,APE,USDT,78317226.0,11982535.578
2026-05-12 17:00:00+00:00,APEUSDT,APE,USDT,78481311.0,12023336.8452
2026-05-12 18:00:00+00:00,APEUSDT,APE,USDT,78084311.0,12142110.3605
2026-05-12 19:00:00+00:00,APEUSDT,APE,USDT,78101367.0,12164027.83269789
2026-05-12 20:00:00+00:00,APEUSDT,APE,USDT,78026899.0,12133182.7945
2026-05-12 21:00:00+00:00,APEUSDT,APE,USDT,78151855.0,12191689.38
2026-05-12 22:00:00+00:00,APEUSDT,APE,USDT,77969786.0,12194474.5304
2026-05-12 23:00:00+00:00,APEUSDT,APE,USDT,77892178.0,12275807.2528
2026-05-13 00:00:00+00:00,APEUSDT,APE,USDT,77767517.0,12147286.1554
2026-05-13 01:00:00+00:00,APEUSDT,APE,USDT,77638434.0,12096068.0172
2026-05-13 02:00:00+00:00,APEUSDT,APE,USDT,77966042.0,12209482.1772
2026-05-13 03:00:00+00:00,APEUSDT,APE,USDT,77750847.0,12088744.45452585
2026-05-13 04:00:00+00:00,APEUSDT,APE,USDT,77727853.0,12211045.7063
2026-05-13 05:00:00+00:00,APEUSDT,APE,USDT,77731522.0,12164983.193
2026-05-13 06:00:00+00:00,APEUSDT,APE,USDT,77847173.0,12210329.08505
2026-05-13 07:00:00+00:00,APEUSDT,APE,USDT,78646823.0,12482647.57767648
2026-05-13 08:00:00+00:00,APEUSDT,APE,USDT,78854075.0,12592995.7775
2026-05-13 09:00:00+00:00,APEUSDT,APE,USDT,78389765.0,12385582.87
2026-05-13 10:00:00+00:00,APEUSDT,APE,USDT,78676270.0,12509526.93
2026-05-13 11:00:00+00:00,APEUSDT,APE,USDT,78394005.0,12354895.188
2026-05-13 12:00:00+00:00,APEUSDT,APE,USDT,77979534.0,12133615.4904
2026-05-13 13:00:00+00:00,APEUSDT,APE,USDT,77448786.0,11764470.5934
2026-05-13 14:00:00+00:00,APEUSDT,APE,USDT,77347854.0,11733669.4518
2026-05-13 15:00:00+00:00,APEUSDT,APE,USDT,77553644.0,11720721.77007844
2026-05-13 16:00:00+00:00,APEUSDT,APE,USDT,76201541.0,11158706.00903175
2026-05-13 17:00:00+00:00,APEUSDT,APE,USDT,75914168.0,11288436.7816
2026-05-13 18:00:00+00:00,APEUSDT,APE,USDT,75951115.0,11344818.04755
2026-05-13 19:00:00+00:00,APEUSDT,APE,USDT,75750735.0,11308877.2236351
2026-05-13 20:00:00+00:00,APEUSDT,APE,USDT,75612735.0,11236052.421
2026-05-13 21:00:00+00:00,APEUSDT,APE,USDT,75525654.0,11291085.273
2026-05-13 22:00:00+00:00,APEUSDT,APE,USDT,75618765.0,11138644.0845
2026-05-13 23:00:00+00:00,APEUSDT,APE,USDT,75596323.0,11195815.4363
2026-05-14 00:00:00+00:00,APEUSDT,APE,USDT,75411780.0,11198649.33
2026-05-14 01:00:00+00:00,APEUSDT,APE,USDT,75055146.0,11238844.62600936
2026-05-14 02:00:00+00:00,APEUSDT,APE,USDT,75128870.0,11265574.0565
2026-05-14 03:00:00+00:00,APEUSDT,APE,USDT,75105839.0,11280897.0178
2026-05-14 04:00:00+00:00,APEUSDT,APE,USDT,75052194.0,11106938.91552882
2026-05-14 05:00:00+00:00,APEUSDT,APE,USDT,75421156.0,11343341.8624
2026-05-14 06:00:00+00:00,APEUSDT,APE,USDT,75222307.0,11375714.52965758
2026-05-14 07:00:00+00:00,APEUSDT,APE,USDT,75213906.0,11335399.02085092
2026-05-14 08:00:00+00:00,APEUSDT,APE,USDT,75091850.0,11246040.0541115
2026-05-14 09:00:00+00:00,APEUSDT,APE,USDT,74968239.0,11227092.03679722
2026-05-14 10:00:00+00:00,APEUSDT,APE,USDT,74896839.0,11198304.24072282
2026-05-14 11:00:00+00:00,APEUSDT,APE,USDT,75044158.0,11331667.858
2026-05-14 12:00:00+00:00,APEUSDT,APE,USDT,75049306.0,11287415.6224
2026-05-14 13:00:00+00:00,APEUSDT,APE,USDT,74925735.0,11351248.8525
2026-05-14 14:00:00+00:00,APEUSDT,APE,USDT,74648598.0,11323598.11375992
2026-05-14 15:00:00+00:00,APEUSDT,APE,USDT,74756418.0,11467634.5212
2026-05-14 16:00:00+00:00,APEUSDT,APE,USDT,75111767.0,11634812.7083
2026-05-14 17:00:00+00:00,APEUSDT,APE,USDT,74614014.0,11629008.93581784
2026-05-14 18:00:00+00:00,APEUSDT,APE,USDT,74402539.0,11547274.0528
2026-05-14 19:00:00+00:00,APEUSDT,APE,USDT,74294949.0,11567723.5593
2026-05-14 20:00:00+00:00,APEUSDT,APE,USDT,74189737.0,11509832.15115113
2026-05-14 21:00:00+00:00,APEUSDT,APE,USDT,74155303.0,11461867.80001316
2026-05-14 22:00:00+00:00,APEUSDT,APE,USDT,74055129.0,11441517.4305
2026-05-14 23:00:00+00:00,APEUSDT,APE,USDT,73983684.0,11400885.7044
2026-05-15 00:00:00+00:00,APEUSDT,APE,USDT,73954978.0,11329902.6296
2026-05-15 01:00:00+00:00,APEUSDT,APE,USDT,74012266.0,11427493.8704
2026-05-15 02:00:00+00:00,APEUSDT,APE,USDT,73710938.0,11248289.1388
