timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 21:00:00+00:00,WOOUSDT,WOO,USDT,74506091.0,1378735.213955
2026-04-30 22:00:00+00:00,WOOUSDT,WOO,USDT,74986857.0,1383832.20474081
2026-04-30 23:00:00+00:00,WOOUSDT,WOO,USDT,75034286.0,1382881.89098
2026-05-01 00:00:00+00:00,WOOUSDT,WOO,USDT,75167958.0,1386097.14552
2026-05-01 01:00:00+00:00,WOOUSDT,WOO,USDT,74974725.0,1384033.4235
2026-05-01 02:00:00+00:00,WOOUSDT,WOO,USDT,75097537.0,1393059.31135
2026-05-01 03:00:00+00:00,WOOUSDT,WOO,USDT,75064634.0,1394325.57655
2026-05-01 04:00:00+00:00,WOOUSDT,WOO,USDT,75192546.0,1412867.93934
2026-05-01 05:00:00+00:00,WOOUSDT,WOO,USDT,75281607.0,1402747.02616131
2026-05-01 06:00:00+00:00,WOOUSDT,WOO,USDT,75496192.0,1404984.13312
2026-05-01 07:00:00+00:00,WOOUSDT,WOO,USDT,75453164.0,1402020.13982812
2026-05-01 08:00:00+00:00,WOOUSDT,WOO,USDT,75339720.0,1400942.0934
2026-05-01 09:00:00+00:00,WOOUSDT,WOO,USDT,75051666.0,1404229.42964322
2026-05-01 10:00:00+00:00,WOOUSDT,WOO,USDT,75176244.0,1405419.88158
2026-05-01 11:00:00+00:00,WOOUSDT,WOO,USDT,75141440.0,1401387.856
2026-05-01 12:00:00+00:00,WOOUSDT,WOO,USDT,75061302.0,1398753.10112262
2026-05-01 13:00:00+00:00,WOOUSDT,WOO,USDT,76110082.0,1443770.200499
2026-05-01 14:00:00+00:00,WOOUSDT,WOO,USDT,75052139.0,1439500.02602
2026-05-01 15:00:00+00:00,WOOUSDT,WOO,USDT,75417386.0,1438586.63795
2026-05-01 16:00:00+00:00,WOOUSDT,WOO,USDT,75209169.0,1431230.48607
2026-05-01 17:00:00+00:00,WOOUSDT,WOO,USDT,75452554.0,1432973.77885288
2026-05-01 18:00:00+00:00,WOOUSDT,WOO,USDT,75611872.0,1439246.27548352
2026-05-01 19:00:00+00:00,WOOUSDT,WOO,USDT,75279716.0,1433325.79264
2026-05-01 20:00:00+00:00,WOOUSDT,WOO,USDT,75385211.0,1434894.92165987
2026-05-01 21:00:00+00:00,WOOUSDT,WOO,USDT,75172495.0,1421487.07352665
2026-05-01 22:00:00+00:00,WOOUSDT,WOO,USDT,75146262.0,1424397.39621
2026-05-01 23:00:00+00:00,WOOUSDT,WOO,USDT,75234193.0,1420747.32789569
2026-05-02 00:00:00+00:00,WOOUSDT,WOO,USDT,74762929.0,1409281.21165
2026-05-02 01:00:00+00:00,WOOUSDT,WOO,USDT,74666849.0,1412931.23698586
2026-05-02 02:00:00+00:00,WOOUSDT,WOO,USDT,74707039.0,1417590.71834787
2026-05-02 03:00:00+00:00,WOOUSDT,WOO,USDT,74639554.0,1409941.17506
2026-05-02 04:00:00+00:00,WOOUSDT,WOO,USDT,74592196.0,1413522.1142
2026-05-02 05:00:00+00:00,WOOUSDT,WOO,USDT,74471382.0,1405274.97834
2026-05-02 06:00:00+00:00,WOOUSDT,WOO,USDT,74638260.0,1408887.4697946
2026-05-02 07:00:00+00:00,WOOUSDT,WOO,USDT,74485372.0,1407837.58821992
2026-05-02 08:00:00+00:00,WOOUSDT,WOO,USDT,74367514.0,1408520.71516
2026-05-02 09:00:00+00:00,WOOUSDT,WOO,USDT,74248893.0,1403675.322165
2026-05-02 10:00:00+00:00,WOOUSDT,WOO,USDT,74320462.0,1409115.95952
2026-05-02 11:00:00+00:00,WOOUSDT,WOO,USDT,73994724.0,1403309.94066
2026-05-02 12:00:00+00:00,WOOUSDT,WOO,USDT,73580563.0,1388072.30360358
2026-05-02 13:00:00+00:00,WOOUSDT,WOO,USDT,73699627.0,1388869.470815
2026-05-02 14:00:00+00:00,WOOUSDT,WOO,USDT,73802614.0,1401511.63986
2026-05-02 15:00:00+00:00,WOOUSDT,WOO,USDT,72818017.0,1393008.66521
2026-05-02 16:00:00+00:00,WOOUSDT,WOO,USDT,73284890.0,1411726.4099106
2026-05-02 17:00:00+00:00,WOOUSDT,WOO,USDT,73358173.0,1411191.174001
2026-05-02 18:00:00+00:00,WOOUSDT,WOO,USDT,72617804.0,1390630.9466
2026-05-02 19:00:00+00:00,WOOUSDT,WOO,USDT,72568730.0,1389328.33585
2026-05-02 20:00:00+00:00,WOOUSDT,WOO,USDT,72598583.0,1389248.66224549
2026-05-02 21:00:00+00:00,WOOUSDT,WOO,USDT,72579278.0,1388441.58814
2026-05-02 22:00:00+00:00,WOOUSDT,WOO,USDT,72760524.0,1400640.087
2026-05-02 23:00:00+00:00,WOOUSDT,WOO,USDT,72550624.0,1392971.9808
2026-05-03 00:00:00+00:00,WOOUSDT,WOO,USDT,72633625.0,1388391.741875
2026-05-03 01:00:00+00:00,WOOUSDT,WOO,USDT,72669951.0,1386542.66508
2026-05-03 02:00:00+00:00,WOOUSDT,WOO,USDT,72874879.0,1380978.95705
2026-05-03 03:00:00+00:00,WOOUSDT,WOO,USDT,72617925.0,1371026.424
2026-05-03 04:00:00+00:00,WOOUSDT,WOO,USDT,72735345.0,1373243.3136
2026-05-03 05:00:00+00:00,WOOUSDT,WOO,USDT,72635039.0,1366991.43398
2026-05-03 06:00:00+00:00,WOOUSDT,WOO,USDT,72847573.0,1370031.92132359
2026-05-03 07:00:00+00:00,WOOUSDT,WOO,USDT,73276111.0,1376858.12569
2026-05-03 08:00:00+00:00,WOOUSDT,WOO,USDT,73317156.0,1375429.84656
2026-05-03 09:00:00+00:00,WOOUSDT,WOO,USDT,73316786.0,1380188.49645
2026-05-03 10:00:00+00:00,WOOUSDT,WOO,USDT,73183605.0,1383901.97055
2026-05-03 11:00:00+00:00,WOOUSDT,WOO,USDT,73226001.0,1378113.33882
2026-05-03 12:00:00+00:00,WOOUSDT,WOO,USDT,72968561.0,1376187.06046
2026-05-03 13:00:00+00:00,WOOUSDT,WOO,USDT,72866102.0,1378626.64984
2026-05-03 14:00:00+00:00,WOOUSDT,WOO,USDT,73224503.0,1393779.35418799
2026-05-03 15:00:00+00:00,WOOUSDT,WOO,USDT,73219401.0,1392604.45145361
2026-05-03 16:00:00+00:00,WOOUSDT,WOO,USDT,73052324.0,1386167.8479
2026-05-03 17:00:00+00:00,WOOUSDT,WOO,USDT,72117887.0,1367355.13752
2026-05-03 18:00:00+00:00,WOOUSDT,WOO,USDT,71513994.0,1361984.01573
2026-05-03 19:00:00+00:00,WOOUSDT,WOO,USDT,71374265.0,1361125.07711625
2026-05-03 20:00:00+00:00,WOOUSDT,WOO,USDT,71525554.0,1359700.78154
2026-05-03 21:00:00+00:00,WOOUSDT,WOO,USDT,71636003.0,1364665.85715
2026-05-03 22:00:00+00:00,WOOUSDT,WOO,USDT,71555377.0,1355616.617265
2026-05-03 23:00:00+00:00,WOOUSDT,WOO,USDT,71814100.0,1368776.746
2026-05-04 00:00:00+00:00,WOOUSDT,WOO,USDT,72078111.0,1361555.51679
2026-05-04 01:00:00+00:00,WOOUSDT,WOO,USDT,72170813.0,1365110.927895
2026-05-04 02:00:00+00:00,WOOUSDT,WOO,USDT,72546122.0,1385606.98997974
2026-05-04 03:00:00+00:00,WOOUSDT,WOO,USDT,72401582.0,1400452.21637288
2026-05-04 04:00:00+00:00,WOOUSDT,WOO,USDT,72804866.0,1410145.07272678
2026-05-04 05:00:00+00:00,WOOUSDT,WOO,USDT,73032122.0,1419379.29107
2026-05-04 06:00:00+00:00,WOOUSDT,WOO,USDT,72892102.0,1414835.69982
2026-05-04 07:00:00+00:00,WOOUSDT,WOO,USDT,72982702.0,1409295.97562
2026-05-04 08:00:00+00:00,WOOUSDT,WOO,USDT,76036853.0,1483922.29688299
2026-05-04 09:00:00+00:00,WOOUSDT,WOO,USDT,74852468.0,1461419.585232
2026-05-04 10:00:00+00:00,WOOUSDT,WOO,USDT,74317198.0,1472372.326776
2026-05-04 11:00:00+00:00,WOOUSDT,WOO,USDT,73836561.0,1423912.97445426
2026-05-04 12:00:00+00:00,WOOUSDT,WOO,USDT,74168620.0,1420329.073
2026-05-04 13:00:00+00:00,WOOUSDT,WOO,USDT,75007579.0,1447911.80152966
2026-05-04 14:00:00+00:00,WOOUSDT,WOO,USDT,74949227.0,1451391.780855
2026-05-04 15:00:00+00:00,WOOUSDT,WOO,USDT,74300148.0,1453682.39562
2026-05-04 16:00:00+00:00,WOOUSDT,WOO,USDT,74102720.0,1442236.7854624
2026-05-04 17:00:00+00:00,WOOUSDT,WOO,USDT,73901605.0,1431695.793665
2026-05-04 18:00:00+00:00,WOOUSDT,WOO,USDT,74145250.0,1450281.09
2026-05-04 19:00:00+00:00,WOOUSDT,WOO,USDT,74033822.0,1446620.88188
2026-05-04 20:00:00+00:00,WOOUSDT,WOO,USDT,74036695.0,1433720.598675
2026-05-04 21:00:00+00:00,WOOUSDT,WOO,USDT,74011789.0,1428797.586645
2026-05-04 22:00:00+00:00,WOOUSDT,WOO,USDT,74048706.0,1442468.79288
2026-05-04 23:00:00+00:00,WOOUSDT,WOO,USDT,74861476.0,1441120.843738
2026-05-05 00:00:00+00:00,WOOUSDT,WOO,USDT,75352880.0,1449035.8824
2026-05-05 01:00:00+00:00,WOOUSDT,WOO,USDT,75348432.0,1455731.70624
2026-05-05 02:00:00+00:00,WOOUSDT,WOO,USDT,77035786.0,1504660.66107842
2026-05-05 03:00:00+00:00,WOOUSDT,WOO,USDT,75652073.0,1471432.81985
2026-05-05 04:00:00+00:00,WOOUSDT,WOO,USDT,75219852.0,1467138.39070884
2026-05-05 05:00:00+00:00,WOOUSDT,WOO,USDT,74969147.0,1454226.77368749
2026-05-05 06:00:00+00:00,WOOUSDT,WOO,USDT,75700271.0,1476533.785855
2026-05-05 07:00:00+00:00,WOOUSDT,WOO,USDT,75543791.0,1474197.79859368
2026-05-05 08:00:00+00:00,WOOUSDT,WOO,USDT,75753775.0,1487804.141
2026-05-05 09:00:00+00:00,WOOUSDT,WOO,USDT,75464527.0,1477595.43866
2026-05-05 10:00:00+00:00,WOOUSDT,WOO,USDT,75395036.0,1471711.10272
2026-05-05 11:00:00+00:00,WOOUSDT,WOO,USDT,75398775.0,1480831.941
2026-05-05 12:00:00+00:00,WOOUSDT,WOO,USDT,75630001.0,1485020.02753533
2026-05-05 13:00:00+00:00,WOOUSDT,WOO,USDT,76018242.0,1492897.16861814
2026-05-05 14:00:00+00:00,WOOUSDT,WOO,USDT,75995523.0,1496587.4339913
2026-05-05 15:00:00+00:00,WOOUSDT,WOO,USDT,75902410.0,1481943.7006353
2026-05-05 16:00:00+00:00,WOOUSDT,WOO,USDT,76729877.0,1493930.70519
2026-05-05 17:00:00+00:00,WOOUSDT,WOO,USDT,75910140.0,1473795.3681
2026-05-05 18:00:00+00:00,WOOUSDT,WOO,USDT,74897571.0,1456383.268095
2026-05-05 19:00:00+00:00,WOOUSDT,WOO,USDT,74937633.0,1461671.27106261
2026-05-05 20:00:00+00:00,WOOUSDT,WOO,USDT,74797876.0,1462323.15909908
2026-05-05 21:00:00+00:00,WOOUSDT,WOO,USDT,74400000.0,1470888.0
2026-05-05 22:00:00+00:00,WOOUSDT,WOO,USDT,74476736.0,1469426.00128
2026-05-05 23:00:00+00:00,WOOUSDT,WOO,USDT,74337341.0,1457383.570305
2026-05-06 00:00:00+00:00,WOOUSDT,WOO,USDT,74629572.0,1460873.8719
2026-05-06 01:00:00+00:00,WOOUSDT,WOO,USDT,74189960.0,1450710.47784
2026-05-06 02:00:00+00:00,WOOUSDT,WOO,USDT,74235123.0,1475141.71850883
2026-05-06 03:00:00+00:00,WOOUSDT,WOO,USDT,74152709.0,1475156.9164915
2026-05-06 04:00:00+00:00,WOOUSDT,WOO,USDT,74649080.0,1494947.1102764
2026-05-06 05:00:00+00:00,WOOUSDT,WOO,USDT,74677764.0,1486087.5036
2026-05-06 06:00:00+00:00,WOOUSDT,WOO,USDT,74190583.0,1478803.7956475
2026-05-06 07:00:00+00:00,WOOUSDT,WOO,USDT,74205163.0,1482001.02773221
2026-05-06 08:00:00+00:00,WOOUSDT,WOO,USDT,74540310.0,1490806.2
2026-05-06 09:00:00+00:00,WOOUSDT,WOO,USDT,74695290.0,1518966.069795
2026-05-06 10:00:00+00:00,WOOUSDT,WOO,USDT,75275523.0,1532986.025895
2026-05-06 11:00:00+00:00,WOOUSDT,WOO,USDT,75110847.0,1520782.08805299
2026-05-06 12:00:00+00:00,WOOUSDT,WOO,USDT,75090414.0,1510068.22554
2026-05-06 13:00:00+00:00,WOOUSDT,WOO,USDT,75439960.0,1522290.1280468
2026-05-06 14:00:00+00:00,WOOUSDT,WOO,USDT,75492070.0,1493346.382705
2026-05-06 15:00:00+00:00,WOOUSDT,WOO,USDT,75632672.0,1484114.96387424
2026-05-06 16:00:00+00:00,WOOUSDT,WOO,USDT,75638096.0,1494822.83277168
2026-05-06 17:00:00+00:00,WOOUSDT,WOO,USDT,75544466.0,1494672.18948378
2026-05-06 18:00:00+00:00,WOOUSDT,WOO,USDT,75524208.0,1490092.62384
2026-05-06 19:00:00+00:00,WOOUSDT,WOO,USDT,75532891.0,1488967.03969153
2026-05-06 20:00:00+00:00,WOOUSDT,WOO,USDT,75709297.0,1493313.64391007
2026-05-06 21:00:00+00:00,WOOUSDT,WOO,USDT,75612227.0,1494097.60552
2026-05-06 22:00:00+00:00,WOOUSDT,WOO,USDT,75246885.0,1498917.9492
2026-05-06 23:00:00+00:00,WOOUSDT,WOO,USDT,75017734.0,1486101.31054
2026-05-07 00:00:00+00:00,WOOUSDT,WOO,USDT,74786655.0,1484515.10175
2026-05-07 01:00:00+00:00,WOOUSDT,WOO,USDT,75109818.0,1469899.13826
2026-05-07 02:00:00+00:00,WOOUSDT,WOO,USDT,75582224.0,1462869.00338608
2026-05-07 03:00:00+00:00,WOOUSDT,WOO,USDT,75748719.0,1470484.88486973
2026-05-07 04:00:00+00:00,WOOUSDT,WOO,USDT,75549142.0,1458179.27818194
2026-05-07 05:00:00+00:00,WOOUSDT,WOO,USDT,76042840.0,1489400.1583772
2026-05-07 06:00:00+00:00,WOOUSDT,WOO,USDT,75999551.0,1500231.13674
2026-05-07 07:00:00+00:00,WOOUSDT,WOO,USDT,76271387.0,1518500.00991879
2026-05-07 08:00:00+00:00,WOOUSDT,WOO,USDT,76466528.0,1525507.2336
2026-05-07 09:00:00+00:00,WOOUSDT,WOO,USDT,76803097.0,1527229.583845
2026-05-07 10:00:00+00:00,WOOUSDT,WOO,USDT,76957036.0,1522210.17208
2026-05-07 11:00:00+00:00,WOOUSDT,WOO,USDT,76781797.0,1514904.85481
2026-05-07 12:00:00+00:00,WOOUSDT,WOO,USDT,76893045.0,1524596.8497375
2026-05-07 13:00:00+00:00,WOOUSDT,WOO,USDT,76917485.0,1542686.3078043
2026-05-07 14:00:00+00:00,WOOUSDT,WOO,USDT,76641732.0,1512907.78968
2026-05-07 15:00:00+00:00,WOOUSDT,WOO,USDT,77941377.0,1513621.54134
2026-05-07 16:00:00+00:00,WOOUSDT,WOO,USDT,79036618.0,1534100.75538
2026-05-07 17:00:00+00:00,WOOUSDT,WOO,USDT,78221869.0,1523005.60264677
2026-05-07 18:00:00+00:00,WOOUSDT,WOO,USDT,78468939.0,1545053.40891
2026-05-07 19:00:00+00:00,WOOUSDT,WOO,USDT,78307973.0,1544311.535533
2026-05-07 20:00:00+00:00,WOOUSDT,WOO,USDT,78778685.0,1552215.8198975
2026-05-07 21:00:00+00:00,WOOUSDT,WOO,USDT,78987401.0,1551312.55564
2026-05-07 22:00:00+00:00,WOOUSDT,WOO,USDT,78830849.0,1547502.38253883
2026-05-07 23:00:00+00:00,WOOUSDT,WOO,USDT,79132487.0,1553475.96601771
2026-05-08 00:00:00+00:00,WOOUSDT,WOO,USDT,80398999.0,1592476.64102283
2026-05-08 01:00:00+00:00,WOOUSDT,WOO,USDT,79776111.0,1573982.67003
2026-05-08 02:00:00+00:00,WOOUSDT,WOO,USDT,79813843.0,1570736.43024
2026-05-08 03:00:00+00:00,WOOUSDT,WOO,USDT,79774594.0,1567570.7721
2026-05-08 04:00:00+00:00,WOOUSDT,WOO,USDT,80041589.0,1576285.42590137
2026-05-08 05:00:00+00:00,WOOUSDT,WOO,USDT,80136999.0,1582305.045255
2026-05-08 06:00:00+00:00,WOOUSDT,WOO,USDT,80097623.0,1571515.36326
2026-05-08 07:00:00+00:00,WOOUSDT,WOO,USDT,79971799.0,1565847.82442
2026-05-08 08:00:00+00:00,WOOUSDT,WOO,USDT,79532040.0,1557370.1617068
2026-05-08 09:00:00+00:00,WOOUSDT,WOO,USDT,79421401.0,1563013.17168
2026-05-08 10:00:00+00:00,WOOUSDT,WOO,USDT,79479567.0,1566542.26557
2026-05-08 11:00:00+00:00,WOOUSDT,WOO,USDT,79668648.0,1570269.05208
2026-05-08 12:00:00+00:00,WOOUSDT,WOO,USDT,79727464.0,1573820.13936
2026-05-08 13:00:00+00:00,WOOUSDT,WOO,USDT,79362892.0,1556017.43119312
2026-05-08 14:00:00+00:00,WOOUSDT,WOO,USDT,79141630.0,1568027.5752759
2026-05-08 15:00:00+00:00,WOOUSDT,WOO,USDT,79377763.0,1604865.16877741
2026-05-08 16:00:00+00:00,WOOUSDT,WOO,USDT,79047279.0,1603919.09069577
2026-05-08 17:00:00+00:00,WOOUSDT,WOO,USDT,78845013.0,1599765.31377
2026-05-08 18:00:00+00:00,WOOUSDT,WOO,USDT,79356890.0,1610944.867
2026-05-08 19:00:00+00:00,WOOUSDT,WOO,USDT,79545766.0,1627293.98516478
2026-05-08 20:00:00+00:00,WOOUSDT,WOO,USDT,79382476.0,1627128.80678908
2026-05-08 21:00:00+00:00,WOOUSDT,WOO,USDT,79342735.0,1623352.3581
2026-05-08 22:00:00+00:00,WOOUSDT,WOO,USDT,80477048.0,1645407.16598216
2026-05-08 23:00:00+00:00,WOOUSDT,WOO,USDT,80323165.0,1646118.04332885
2026-05-09 00:00:00+00:00,WOOUSDT,WOO,USDT,80051099.0,1632241.90861
2026-05-09 01:00:00+00:00,WOOUSDT,WOO,USDT,79635270.0,1639570.756395
2026-05-09 02:00:00+00:00,WOOUSDT,WOO,USDT,79872487.0,1647370.044375
2026-05-09 03:00:00+00:00,WOOUSDT,WOO,USDT,79895790.0,1637404.2942075
2026-05-09 04:00:00+00:00,WOOUSDT,WOO,USDT,79532409.0,1620870.49542
2026-05-09 05:00:00+00:00,WOOUSDT,WOO,USDT,79415929.0,1622467.42947
2026-05-09 06:00:00+00:00,WOOUSDT,WOO,USDT,79436038.0,1624837.94339746
2026-05-09 07:00:00+00:00,WOOUSDT,WOO,USDT,79608558.0,1620796.80528564
2026-05-09 08:00:00+00:00,WOOUSDT,WOO,USDT,79384915.0,1609132.22705
2026-05-09 09:00:00+00:00,WOOUSDT,WOO,USDT,79343811.0,1616603.96566737
2026-05-09 10:00:00+00:00,WOOUSDT,WOO,USDT,78923761.0,1593470.73459
2026-05-09 11:00:00+00:00,WOOUSDT,WOO,USDT,79097460.0,1602777.9341418
2026-05-09 12:00:00+00:00,WOOUSDT,WOO,USDT,79066343.0,1601093.44575
2026-05-09 13:00:00+00:00,WOOUSDT,WOO,USDT,79011920.0,1589719.8304
2026-05-09 14:00:00+00:00,WOOUSDT,WOO,USDT,79563823.0,1592867.73646
2026-05-09 15:00:00+00:00,WOOUSDT,WOO,USDT,79371156.0,1589010.54312
2026-05-09 16:00:00+00:00,WOOUSDT,WOO,USDT,79703950.0,1588499.7235
2026-05-09 17:00:00+00:00,WOOUSDT,WOO,USDT,79622407.0,1589575.36355544
2026-05-09 18:00:00+00:00,WOOUSDT,WOO,USDT,79390572.0,1598132.21436
2026-05-09 19:00:00+00:00,WOOUSDT,WOO,USDT,79516238.0,1601429.99779908
2026-05-09 20:00:00+00:00,WOOUSDT,WOO,USDT,79739082.0,1604169.32212386
2026-05-09 21:00:00+00:00,WOOUSDT,WOO,USDT,79865885.0,1600911.664825
2026-05-09 22:00:00+00:00,WOOUSDT,WOO,USDT,79976923.0,1601937.76769
2026-05-09 23:00:00+00:00,WOOUSDT,WOO,USDT,79932710.0,1601052.1813
2026-05-10 00:00:00+00:00,WOOUSDT,WOO,USDT,79900565.0,1597611.797175
2026-05-10 01:00:00+00:00,WOOUSDT,WOO,USDT,80474703.0,1599837.09564
2026-05-10 02:00:00+00:00,WOOUSDT,WOO,USDT,80140560.0,1587263.93136
2026-05-10 03:00:00+00:00,WOOUSDT,WOO,USDT,84282420.0,1689572.5894752
2026-05-10 04:00:00+00:00,WOOUSDT,WOO,USDT,83716651.0,1681030.35208
2026-05-10 05:00:00+00:00,WOOUSDT,WOO,USDT,83609118.0,1684723.7277
2026-05-10 06:00:00+00:00,WOOUSDT,WOO,USDT,83344475.0,1687783.12643775
2026-05-10 07:00:00+00:00,WOOUSDT,WOO,USDT,83375986.0,1679192.35804
2026-05-10 08:00:00+00:00,WOOUSDT,WOO,USDT,83084812.0,1676651.50616
2026-05-10 09:00:00+00:00,WOOUSDT,WOO,USDT,83183225.0,1688065.4672215
2026-05-10 10:00:00+00:00,WOOUSDT,WOO,USDT,82674487.0,1676115.26685729
2026-05-10 11:00:00+00:00,WOOUSDT,WOO,USDT,82146821.0,1665116.06167
2026-05-10 12:00:00+00:00,WOOUSDT,WOO,USDT,82092723.0,1657862.540985
2026-05-10 13:00:00+00:00,WOOUSDT,WOO,USDT,81882272.0,1663656.98134624
2026-05-10 14:00:00+00:00,WOOUSDT,WOO,USDT,81719374.0,1662172.06716
2026-05-10 15:00:00+00:00,WOOUSDT,WOO,USDT,82103393.0,1669572.496655
2026-05-10 16:00:00+00:00,WOOUSDT,WOO,USDT,82721788.0,1709445.74902
2026-05-10 17:00:00+00:00,WOOUSDT,WOO,USDT,83231073.0,1727877.07548
2026-05-10 18:00:00+00:00,WOOUSDT,WOO,USDT,84156167.0,1760967.794475
2026-05-10 19:00:00+00:00,WOOUSDT,WOO,USDT,83478747.0,1751384.11206
2026-05-10 20:00:00+00:00,WOOUSDT,WOO,USDT,82918470.0,1734515.9185551
2026-05-10 21:00:00+00:00,WOOUSDT,WOO,USDT,81643686.0,1657366.8258
2026-05-10 22:00:00+00:00,WOOUSDT,WOO,USDT,80794540.0,1643172.6923218
2026-05-10 23:00:00+00:00,WOOUSDT,WOO,USDT,80838383.0,1676396.47645229
2026-05-11 00:00:00+00:00,WOOUSDT,WOO,USDT,81348531.0,1679847.16515
2026-05-11 01:00:00+00:00,WOOUSDT,WOO,USDT,81723746.0,1667164.4184
2026-05-11 02:00:00+00:00,WOOUSDT,WOO,USDT,81661345.0,1671656.728957
2026-05-11 03:00:00+00:00,WOOUSDT,WOO,USDT,80388065.0,1625527.062365
2026-05-11 04:00:00+00:00,WOOUSDT,WOO,USDT,79928949.0,1604518.50020019
2026-05-11 05:00:00+00:00,WOOUSDT,WOO,USDT,79521995.0,1599187.31945
2026-05-11 06:00:00+00:00,WOOUSDT,WOO,USDT,79546252.0,1610254.779236
2026-05-11 07:00:00+00:00,WOOUSDT,WOO,USDT,79425245.0,1600336.87874765
2026-05-11 08:00:00+00:00,WOOUSDT,WOO,USDT,79397450.0,1591521.88525
2026-05-11 09:00:00+00:00,WOOUSDT,WOO,USDT,79232912.0,1594562.354
2026-05-11 10:00:00+00:00,WOOUSDT,WOO,USDT,79777515.0,1612303.57815
2026-05-11 11:00:00+00:00,WOOUSDT,WOO,USDT,80702507.0,1635839.81689
2026-05-11 12:00:00+00:00,WOOUSDT,WOO,USDT,81067684.0,1648916.69256
2026-05-11 13:00:00+00:00,WOOUSDT,WOO,USDT,81024337.0,1632991.22592921
2026-05-11 14:00:00+00:00,WOOUSDT,WOO,USDT,80870580.0,1634353.98651
2026-05-11 15:00:00+00:00,WOOUSDT,WOO,USDT,80700232.0,1626109.6748
2026-05-11 16:00:00+00:00,WOOUSDT,WOO,USDT,81376244.0,1661845.310907
2026-05-11 17:00:00+00:00,WOOUSDT,WOO,USDT,81016374.0,1650708.62025
2026-05-11 18:00:00+00:00,WOOUSDT,WOO,USDT,80791091.0,1658641.09823
2026-05-11 19:00:00+00:00,WOOUSDT,WOO,USDT,80655146.0,1651817.39008
2026-05-11 20:00:00+00:00,WOOUSDT,WOO,USDT,80663494.0,1656828.16676
2026-05-11 21:00:00+00:00,WOOUSDT,WOO,USDT,80837191.0,1667671.25033
2026-05-11 22:00:00+00:00,WOOUSDT,WOO,USDT,80829981.0,1674462.57019866
2026-05-11 23:00:00+00:00,WOOUSDT,WOO,USDT,80317293.0,1662969.551565
2026-05-12 00:00:00+00:00,WOOUSDT,WOO,USDT,80083288.0,1655375.21876296
2026-05-12 01:00:00+00:00,WOOUSDT,WOO,USDT,80262106.0,1661024.28367
2026-05-12 02:00:00+00:00,WOOUSDT,WOO,USDT,79805658.0,1617660.68766
2026-05-12 03:00:00+00:00,WOOUSDT,WOO,USDT,80027323.0,1629142.62332759
2026-05-12 04:00:00+00:00,WOOUSDT,WOO,USDT,80015996.0,1623524.55884
2026-05-12 05:00:00+00:00,WOOUSDT,WOO,USDT,80364725.0,1636225.801
2026-05-12 06:00:00+00:00,WOOUSDT,WOO,USDT,80679093.0,1643083.78393731
2026-05-12 07:00:00+00:00,WOOUSDT,WOO,USDT,80840604.0,1640660.05818
2026-05-12 08:00:00+00:00,WOOUSDT,WOO,USDT,80969483.0,1632344.77728
2026-05-12 09:00:00+00:00,WOOUSDT,WOO,USDT,81435832.0,1630345.35664
2026-05-12 10:00:00+00:00,WOOUSDT,WOO,USDT,81456296.0,1631583.45645032
2026-05-12 11:00:00+00:00,WOOUSDT,WOO,USDT,81398774.0,1616172.65777
2026-05-12 12:00:00+00:00,WOOUSDT,WOO,USDT,81475838.0,1613628.97159
2026-05-12 13:00:00+00:00,WOOUSDT,WOO,USDT,81580531.0,1623479.48847523
2026-05-12 14:00:00+00:00,WOOUSDT,WOO,USDT,81355137.0,1607703.60758235
2026-05-12 15:00:00+00:00,WOOUSDT,WOO,USDT,80693052.0,1576408.97377524
2026-05-12 16:00:00+00:00,WOOUSDT,WOO,USDT,80462616.0,1571032.5774
2026-05-12 17:00:00+00:00,WOOUSDT,WOO,USDT,80296819.0,1565386.486405
2026-05-12 18:00:00+00:00,WOOUSDT,WOO,USDT,80253532.0,1591604.0973304
2026-05-12 19:00:00+00:00,WOOUSDT,WOO,USDT,80005446.0,1590881.89191282
2026-05-12 20:00:00+00:00,WOOUSDT,WOO,USDT,79802971.0,1599650.553695
2026-05-12 21:00:00+00:00,WOOUSDT,WOO,USDT,79121670.0,1578569.8888539
2026-05-12 22:00:00+00:00,WOOUSDT,WOO,USDT,79487792.0,1592935.35168
2026-05-12 23:00:00+00:00,WOOUSDT,WOO,USDT,79850195.0,1598600.9039
2026-05-13 00:00:00+00:00,WOOUSDT,WOO,USDT,79870980.0,1586237.6628
2026-05-13 01:00:00+00:00,WOOUSDT,WOO,USDT,79984831.0,1594897.53014
2026-05-13 02:00:00+00:00,WOOUSDT,WOO,USDT,80097544.0,1611963.073
2026-05-13 03:00:00+00:00,WOOUSDT,WOO,USDT,80256786.0,1619983.22541
2026-05-13 04:00:00+00:00,WOOUSDT,WOO,USDT,80039030.0,1626802.8894336
2026-05-13 05:00:00+00:00,WOOUSDT,WOO,USDT,80000448.0,1625420.30230272
2026-05-13 06:00:00+00:00,WOOUSDT,WOO,USDT,80054169.0,1612691.234505
2026-05-13 07:00:00+00:00,WOOUSDT,WOO,USDT,81273562.0,1643422.94437456
2026-05-13 08:00:00+00:00,WOOUSDT,WOO,USDT,81401484.0,1660590.2736
2026-05-13 09:00:00+00:00,WOOUSDT,WOO,USDT,81474791.0,1658826.74476
