timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 17:00:00+00:00,BANKUSDT,BANK,USDT,99543894.0,3396437.66328
2026-04-30 18:00:00+00:00,BANKUSDT,BANK,USDT,99322174.0,3395111.99585068
2026-04-30 19:00:00+00:00,BANKUSDT,BANK,USDT,98893141.0,3355444.27413
2026-04-30 20:00:00+00:00,BANKUSDT,BANK,USDT,98674249.0,3344842.91797967
2026-04-30 21:00:00+00:00,BANKUSDT,BANK,USDT,98622040.0,3332438.7316
2026-04-30 22:00:00+00:00,BANKUSDT,BANK,USDT,98621608.0,3340313.86296
2026-04-30 23:00:00+00:00,BANKUSDT,BANK,USDT,98704454.0,3345254.83432002
2026-05-01 00:00:00+00:00,BANKUSDT,BANK,USDT,98761172.0,3355474.02585008
2026-05-01 01:00:00+00:00,BANKUSDT,BANK,USDT,98789540.0,3333159.0796
2026-05-01 02:00:00+00:00,BANKUSDT,BANK,USDT,99099464.0,3345597.90464
2026-05-01 03:00:00+00:00,BANKUSDT,BANK,USDT,99116685.0,3352126.2867
2026-05-01 04:00:00+00:00,BANKUSDT,BANK,USDT,99024555.0,3350990.9412
2026-05-01 05:00:00+00:00,BANKUSDT,BANK,USDT,99142531.0,3356966.09966
2026-05-01 06:00:00+00:00,BANKUSDT,BANK,USDT,99250747.0,3364143.7698638
2026-05-01 07:00:00+00:00,BANKUSDT,BANK,USDT,99220929.0,3349698.56304
2026-05-01 08:00:00+00:00,BANKUSDT,BANK,USDT,99186498.0,3337910.32294926
2026-05-01 09:00:00+00:00,BANKUSDT,BANK,USDT,99203661.0,3337211.15604
2026-05-01 10:00:00+00:00,BANKUSDT,BANK,USDT,99293879.0,3341703.72370372
2026-05-01 11:00:00+00:00,BANKUSDT,BANK,USDT,99475476.0,3351773.44181772
2026-05-01 12:00:00+00:00,BANKUSDT,BANK,USDT,99600414.0,3363006.98270586
2026-05-01 13:00:00+00:00,BANKUSDT,BANK,USDT,99290997.0,3352188.17246625
2026-05-01 14:00:00+00:00,BANKUSDT,BANK,USDT,99161604.0,3351470.83330428
2026-05-01 15:00:00+00:00,BANKUSDT,BANK,USDT,99319371.0,3343090.02786
2026-05-01 16:00:00+00:00,BANKUSDT,BANK,USDT,99454840.0,3337218.0962324
2026-05-01 17:00:00+00:00,BANKUSDT,BANK,USDT,99603790.0,3382544.7084
2026-05-01 18:00:00+00:00,BANKUSDT,BANK,USDT,99935991.0,3417495.09446844
2026-05-01 19:00:00+00:00,BANKUSDT,BANK,USDT,100369290.0,3396016.0047009
2026-05-01 20:00:00+00:00,BANKUSDT,BANK,USDT,100370542.0,3397542.8467
2026-05-01 21:00:00+00:00,BANKUSDT,BANK,USDT,100432619.0,3378999.22398836
2026-05-01 22:00:00+00:00,BANKUSDT,BANK,USDT,100501141.0,3387488.44351177
2026-05-01 23:00:00+00:00,BANKUSDT,BANK,USDT,100481160.0,3368128.4832
2026-05-02 00:00:00+00:00,BANKUSDT,BANK,USDT,99670188.0,3321290.73738828
2026-05-02 01:00:00+00:00,BANKUSDT,BANK,USDT,99550551.0,3314037.84279
2026-05-02 02:00:00+00:00,BANKUSDT,BANK,USDT,99679412.0,3300489.9947026
2026-05-02 03:00:00+00:00,BANKUSDT,BANK,USDT,97467617.0,3257820.98455905
2026-05-02 04:00:00+00:00,BANKUSDT,BANK,USDT,97712295.0,3255089.683335
2026-05-02 05:00:00+00:00,BANKUSDT,BANK,USDT,98663758.0,3326941.91976
2026-05-02 06:00:00+00:00,BANKUSDT,BANK,USDT,98531552.0,3287012.57472
2026-05-02 07:00:00+00:00,BANKUSDT,BANK,USDT,98554708.0,3289756.15304
2026-05-02 08:00:00+00:00,BANKUSDT,BANK,USDT,98515455.0,3290966.89839345
2026-05-02 09:00:00+00:00,BANKUSDT,BANK,USDT,98665234.0,3297447.37281104
2026-05-02 10:00:00+00:00,BANKUSDT,BANK,USDT,98523317.0,3285752.62195
2026-05-02 11:00:00+00:00,BANKUSDT,BANK,USDT,98428952.0,3279652.68064
2026-05-02 12:00:00+00:00,BANKUSDT,BANK,USDT,98369871.0,3264896.01849
2026-05-02 13:00:00+00:00,BANKUSDT,BANK,USDT,98287341.0,3268596.63437232
2026-05-02 14:00:00+00:00,BANKUSDT,BANK,USDT,98215018.0,3261882.8025597
2026-05-02 15:00:00+00:00,BANKUSDT,BANK,USDT,97649406.0,3257584.18416
2026-05-02 16:00:00+00:00,BANKUSDT,BANK,USDT,97655640.0,3245388.9075636
2026-05-02 17:00:00+00:00,BANKUSDT,BANK,USDT,97669792.0,3249355.79939168
2026-05-02 18:00:00+00:00,BANKUSDT,BANK,USDT,97571070.0,3259469.8972377
2026-05-02 19:00:00+00:00,BANKUSDT,BANK,USDT,97453807.0,3266238.40649832
2026-05-02 20:00:00+00:00,BANKUSDT,BANK,USDT,97716000.0,3286189.08
2026-05-02 21:00:00+00:00,BANKUSDT,BANK,USDT,97527706.0,3266173.6156282
2026-05-02 22:00:00+00:00,BANKUSDT,BANK,USDT,97397889.0,3252115.51371
2026-05-02 23:00:00+00:00,BANKUSDT,BANK,USDT,97226093.0,3214928.54870636
2026-05-03 00:00:00+00:00,BANKUSDT,BANK,USDT,97293540.0,3219600.8541348
2026-05-03 01:00:00+00:00,BANKUSDT,BANK,USDT,97395780.0,3225605.0618034
2026-05-03 02:00:00+00:00,BANKUSDT,BANK,USDT,97561123.0,3230248.78253
2026-05-03 03:00:00+00:00,BANKUSDT,BANK,USDT,97529933.0,3233471.31260679
2026-05-03 04:00:00+00:00,BANKUSDT,BANK,USDT,98306244.0,3264750.36324
2026-05-03 05:00:00+00:00,BANKUSDT,BANK,USDT,98363095.0,3262443.19894825
2026-05-03 06:00:00+00:00,BANKUSDT,BANK,USDT,98507797.0,3271443.93837
2026-05-03 07:00:00+00:00,BANKUSDT,BANK,USDT,99051907.0,3286542.27426
2026-05-03 08:00:00+00:00,BANKUSDT,BANK,USDT,99793135.0,3294886.90312795
2026-05-03 09:00:00+00:00,BANKUSDT,BANK,USDT,99247912.0,3301978.03224
2026-05-03 10:00:00+00:00,BANKUSDT,BANK,USDT,99369946.0,3308025.50234
2026-05-03 11:00:00+00:00,BANKUSDT,BANK,USDT,99190592.0,3292215.1009536
2026-05-03 12:00:00+00:00,BANKUSDT,BANK,USDT,98999412.0,3269308.07217612
2026-05-03 13:00:00+00:00,BANKUSDT,BANK,USDT,98877464.0,3282237.41748
2026-05-03 14:00:00+00:00,BANKUSDT,BANK,USDT,98758025.0,3282209.1347515
2026-05-03 15:00:00+00:00,BANKUSDT,BANK,USDT,98593159.0,3282166.26311
2026-05-03 16:00:00+00:00,BANKUSDT,BANK,USDT,98523822.0,3278646.1913694
2026-05-03 17:00:00+00:00,BANKUSDT,BANK,USDT,98539982.0,3264180.26134208
2026-05-03 18:00:00+00:00,BANKUSDT,BANK,USDT,98644788.0,3277966.30524
2026-05-03 19:00:00+00:00,BANKUSDT,BANK,USDT,99077983.0,3290054.83964576
2026-05-03 20:00:00+00:00,BANKUSDT,BANK,USDT,99067319.0,3291318.49250295
2026-05-03 21:00:00+00:00,BANKUSDT,BANK,USDT,99162156.0,3300740.28164124
2026-05-03 22:00:00+00:00,BANKUSDT,BANK,USDT,99285404.0,3309182.51532
2026-05-03 23:00:00+00:00,BANKUSDT,BANK,USDT,99216452.0,3309679.27261284
2026-05-04 00:00:00+00:00,BANKUSDT,BANK,USDT,99321271.0,3307366.54149328
2026-05-04 01:00:00+00:00,BANKUSDT,BANK,USDT,99087114.0,3301364.6468292
2026-05-04 02:00:00+00:00,BANKUSDT,BANK,USDT,99060033.0,3297708.49857
2026-05-04 03:00:00+00:00,BANKUSDT,BANK,USDT,99048840.0,3334782.2880504
2026-05-04 04:00:00+00:00,BANKUSDT,BANK,USDT,98835614.0,3337678.68478
2026-05-04 05:00:00+00:00,BANKUSDT,BANK,USDT,98924392.0,3335730.49824
2026-05-04 06:00:00+00:00,BANKUSDT,BANK,USDT,98533915.0,3320592.9355
2026-05-04 07:00:00+00:00,BANKUSDT,BANK,USDT,98428429.0,3311132.35156
2026-05-04 08:00:00+00:00,BANKUSDT,BANK,USDT,98558716.0,3314671.54363104
2026-05-04 09:00:00+00:00,BANKUSDT,BANK,USDT,98535335.0,3307831.19595
2026-05-04 10:00:00+00:00,BANKUSDT,BANK,USDT,98595994.0,3327614.7975
2026-05-04 11:00:00+00:00,BANKUSDT,BANK,USDT,98609237.0,3305609.41157747
2026-05-04 12:00:00+00:00,BANKUSDT,BANK,USDT,98471693.0,3287969.82927
2026-05-04 13:00:00+00:00,BANKUSDT,BANK,USDT,98525471.0,3295677.00495
2026-05-04 14:00:00+00:00,BANKUSDT,BANK,USDT,98483203.0,3301156.96456
2026-05-04 15:00:00+00:00,BANKUSDT,BANK,USDT,98571625.0,3312992.31625
2026-05-04 16:00:00+00:00,BANKUSDT,BANK,USDT,98533371.0,3326486.60496
2026-05-04 17:00:00+00:00,BANKUSDT,BANK,USDT,98523252.0,3323189.28996
2026-05-04 18:00:00+00:00,BANKUSDT,BANK,USDT,98474308.0,3324492.63808
2026-05-04 19:00:00+00:00,BANKUSDT,BANK,USDT,98498723.0,3306727.22448821
2026-05-04 20:00:00+00:00,BANKUSDT,BANK,USDT,98363941.0,3300110.22055
2026-05-04 21:00:00+00:00,BANKUSDT,BANK,USDT,98346294.0,3292469.68480902
2026-05-04 22:00:00+00:00,BANKUSDT,BANK,USDT,98962054.0,3317464.36179986
2026-05-04 23:00:00+00:00,BANKUSDT,BANK,USDT,98840332.0,3309620.08525732
2026-05-05 00:00:00+00:00,BANKUSDT,BANK,USDT,98957309.0,3327320.7663542
2026-05-05 01:00:00+00:00,BANKUSDT,BANK,USDT,99059647.0,3339479.99833107
2026-05-05 02:00:00+00:00,BANKUSDT,BANK,USDT,98972520.0,3347874.153276
2026-05-05 03:00:00+00:00,BANKUSDT,BANK,USDT,98879538.0,3340150.79364
2026-05-05 04:00:00+00:00,BANKUSDT,BANK,USDT,98648751.0,3336300.75882
2026-05-05 05:00:00+00:00,BANKUSDT,BANK,USDT,98995488.0,3319318.71264
2026-05-05 06:00:00+00:00,BANKUSDT,BANK,USDT,98833994.0,3306985.43924
2026-05-05 07:00:00+00:00,BANKUSDT,BANK,USDT,98691289.0,3313957.75406967
2026-05-05 08:00:00+00:00,BANKUSDT,BANK,USDT,98815954.0,3315275.2567
2026-05-05 09:00:00+00:00,BANKUSDT,BANK,USDT,98823662.0,3316522.09672
2026-05-05 10:00:00+00:00,BANKUSDT,BANK,USDT,98803941.0,3306967.90527
2026-05-05 11:00:00+00:00,BANKUSDT,BANK,USDT,98910990.0,3312529.0551
2026-05-05 12:00:00+00:00,BANKUSDT,BANK,USDT,99186071.0,3322355.47956949
2026-05-05 13:00:00+00:00,BANKUSDT,BANK,USDT,99126722.0,3318762.65256
2026-05-05 14:00:00+00:00,BANKUSDT,BANK,USDT,99164067.0,3314179.14109839
2026-05-05 15:00:00+00:00,BANKUSDT,BANK,USDT,99253596.0,3313424.48177832
2026-05-05 16:00:00+00:00,BANKUSDT,BANK,USDT,99543711.0,3313810.13919
2026-05-05 17:00:00+00:00,BANKUSDT,BANK,USDT,99490930.0,3289673.5699058
2026-05-05 18:00:00+00:00,BANKUSDT,BANK,USDT,99752019.0,3304589.87303295
