timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 05:00:00+00:00,EDENUSDT,EDEN,USDT,51709245.0,1743118.64895
2026-04-30 06:00:00+00:00,EDENUSDT,EDEN,USDT,51702037.0,1738222.48394
2026-04-30 07:00:00+00:00,EDENUSDT,EDEN,USDT,51792136.0,1759378.85992
2026-04-30 08:00:00+00:00,EDENUSDT,EDEN,USDT,51501718.0,1766839.56842956
2026-04-30 09:00:00+00:00,EDENUSDT,EDEN,USDT,51462168.0,1770813.20088
2026-04-30 10:00:00+00:00,EDENUSDT,EDEN,USDT,51250456.0,1769678.24568
2026-04-30 11:00:00+00:00,EDENUSDT,EDEN,USDT,50989437.0,1763106.12395919
2026-04-30 12:00:00+00:00,EDENUSDT,EDEN,USDT,50886812.0,1756070.29682408
2026-04-30 13:00:00+00:00,EDENUSDT,EDEN,USDT,50743054.0,1739979.32166
2026-04-30 14:00:00+00:00,EDENUSDT,EDEN,USDT,50675605.0,1738222.9135929
2026-04-30 15:00:00+00:00,EDENUSDT,EDEN,USDT,50675012.0,1738458.98867248
2026-04-30 16:00:00+00:00,EDENUSDT,EDEN,USDT,50778013.0,1754380.34915
2026-04-30 17:00:00+00:00,EDENUSDT,EDEN,USDT,51427027.0,1803545.83689
2026-04-30 18:00:00+00:00,EDENUSDT,EDEN,USDT,51570560.0,1816503.8714496
2026-04-30 19:00:00+00:00,EDENUSDT,EDEN,USDT,51247088.0,1788748.34591632
2026-04-30 20:00:00+00:00,EDENUSDT,EDEN,USDT,51270009.0,1787272.51374
2026-04-30 21:00:00+00:00,EDENUSDT,EDEN,USDT,51150379.0,1769291.60961
2026-04-30 22:00:00+00:00,EDENUSDT,EDEN,USDT,51273044.0,1778895.70144064
2026-04-30 23:00:00+00:00,EDENUSDT,EDEN,USDT,51195357.0,1763168.09508
2026-05-01 00:00:00+00:00,EDENUSDT,EDEN,USDT,51262016.0,1763417.45136128
2026-05-01 01:00:00+00:00,EDENUSDT,EDEN,USDT,51402685.0,1777430.31340675
2026-05-01 02:00:00+00:00,EDENUSDT,EDEN,USDT,51398252.0,1789932.30430204
2026-05-01 03:00:00+00:00,EDENUSDT,EDEN,USDT,51503720.0,1787179.084
2026-05-01 04:00:00+00:00,EDENUSDT,EDEN,USDT,51435149.0,1789428.83371
2026-05-01 05:00:00+00:00,EDENUSDT,EDEN,USDT,51459871.0,1793891.10306
2026-05-01 06:00:00+00:00,EDENUSDT,EDEN,USDT,51530831.0,1793347.12319664
2026-05-01 07:00:00+00:00,EDENUSDT,EDEN,USDT,51549687.0,1811327.64245937
2026-05-01 08:00:00+00:00,EDENUSDT,EDEN,USDT,51556451.0,1809631.4301
2026-05-01 09:00:00+00:00,EDENUSDT,EDEN,USDT,51307544.0,1826058.06627936
2026-05-01 10:00:00+00:00,EDENUSDT,EDEN,USDT,51731895.0,1834930.31565
2026-05-01 11:00:00+00:00,EDENUSDT,EDEN,USDT,51724337.0,1829882.38740783
2026-05-01 12:00:00+00:00,EDENUSDT,EDEN,USDT,51780297.0,1846070.11303806
2026-05-01 13:00:00+00:00,EDENUSDT,EDEN,USDT,51833737.0,1857721.13408
2026-05-01 14:00:00+00:00,EDENUSDT,EDEN,USDT,51697824.0,1874046.12
2026-05-01 15:00:00+00:00,EDENUSDT,EDEN,USDT,51723364.0,1874454.71136
2026-05-01 16:00:00+00:00,EDENUSDT,EDEN,USDT,51970367.0,1876468.57578917
2026-05-01 17:00:00+00:00,EDENUSDT,EDEN,USDT,52018649.0,1879826.52916995
2026-05-01 18:00:00+00:00,EDENUSDT,EDEN,USDT,52148877.0,1892939.04900375
2026-05-01 19:00:00+00:00,EDENUSDT,EDEN,USDT,52106466.0,1887203.97007518
2026-05-01 20:00:00+00:00,EDENUSDT,EDEN,USDT,52045617.0,1894875.78282366
2026-05-01 21:00:00+00:00,EDENUSDT,EDEN,USDT,51958106.0,1875809.20856804
2026-05-01 22:00:00+00:00,EDENUSDT,EDEN,USDT,51935026.0,1876924.56873636
2026-05-01 23:00:00+00:00,EDENUSDT,EDEN,USDT,51834895.0,1867423.6245301
2026-05-02 00:00:00+00:00,EDENUSDT,EDEN,USDT,51731148.0,1859897.7237162
2026-05-02 01:00:00+00:00,EDENUSDT,EDEN,USDT,51852585.0,1892103.41927925
2026-05-02 02:00:00+00:00,EDENUSDT,EDEN,USDT,51750172.0,1862488.69028
2026-05-02 03:00:00+00:00,EDENUSDT,EDEN,USDT,51593505.0,1854926.8390836
2026-05-02 04:00:00+00:00,EDENUSDT,EDEN,USDT,51537136.0,1853087.3000136
2026-05-02 05:00:00+00:00,EDENUSDT,EDEN,USDT,51447678.0,1826907.04578
2026-05-02 06:00:00+00:00,EDENUSDT,EDEN,USDT,51485050.0,1845345.696718
2026-05-02 07:00:00+00:00,EDENUSDT,EDEN,USDT,51575217.0,1862197.47809748
2026-05-02 08:00:00+00:00,EDENUSDT,EDEN,USDT,51642526.0,1879787.9464
2026-05-02 09:00:00+00:00,EDENUSDT,EDEN,USDT,51725389.0,1884355.92127
2026-05-02 10:00:00+00:00,EDENUSDT,EDEN,USDT,51934533.0,1915945.42089615
2026-05-02 11:00:00+00:00,EDENUSDT,EDEN,USDT,51858436.0,1891795.74528
2026-05-02 12:00:00+00:00,EDENUSDT,EDEN,USDT,51748061.0,1878972.09491
2026-05-02 13:00:00+00:00,EDENUSDT,EDEN,USDT,51774564.0,1889282.83411584
2026-05-02 14:00:00+00:00,EDENUSDT,EDEN,USDT,51709929.0,1892734.91149197
2026-05-02 15:00:00+00:00,EDENUSDT,EDEN,USDT,51941088.0,1904679.69696
2026-05-02 16:00:00+00:00,EDENUSDT,EDEN,USDT,51858249.0,1914087.97059
2026-05-02 17:00:00+00:00,EDENUSDT,EDEN,USDT,52327008.0,1977505.6574304
2026-05-02 18:00:00+00:00,EDENUSDT,EDEN,USDT,52036619.0,1951731.22443872
2026-05-02 19:00:00+00:00,EDENUSDT,EDEN,USDT,52085155.0,1954235.0156
2026-05-02 20:00:00+00:00,EDENUSDT,EDEN,USDT,52161328.0,1966587.43148256
2026-05-02 21:00:00+00:00,EDENUSDT,EDEN,USDT,52233999.0,1968388.63001595
2026-05-02 22:00:00+00:00,EDENUSDT,EDEN,USDT,52199297.0,1967391.50393
2026-05-02 23:00:00+00:00,EDENUSDT,EDEN,USDT,52071905.0,1948009.96605
2026-05-03 00:00:00+00:00,EDENUSDT,EDEN,USDT,52138423.0,1942213.08763107
2026-05-03 01:00:00+00:00,EDENUSDT,EDEN,USDT,52099385.0,1943867.12888875
2026-05-03 02:00:00+00:00,EDENUSDT,EDEN,USDT,52651956.0,1989291.46291596
2026-05-03 03:00:00+00:00,EDENUSDT,EDEN,USDT,52546485.0,1959029.6463324
2026-05-03 04:00:00+00:00,EDENUSDT,EDEN,USDT,53601283.0,2011626.67028435
2026-05-03 05:00:00+00:00,EDENUSDT,EDEN,USDT,53718934.0,2033783.79993848
2026-05-03 06:00:00+00:00,EDENUSDT,EDEN,USDT,53682321.0,2023823.5017
2026-05-03 07:00:00+00:00,EDENUSDT,EDEN,USDT,54506629.0,2085423.62554
2026-05-03 08:00:00+00:00,EDENUSDT,EDEN,USDT,54514378.0,2051997.5080492
2026-05-03 09:00:00+00:00,EDENUSDT,EDEN,USDT,54416776.0,2050716.88193488
2026-05-03 10:00:00+00:00,EDENUSDT,EDEN,USDT,54215278.0,2030904.31388
2026-05-03 11:00:00+00:00,EDENUSDT,EDEN,USDT,54120203.0,2001402.9910821
2026-05-03 12:00:00+00:00,EDENUSDT,EDEN,USDT,53780693.0,1994890.47229058
2026-05-03 13:00:00+00:00,EDENUSDT,EDEN,USDT,53769694.0,2004004.5608341
2026-05-03 14:00:00+00:00,EDENUSDT,EDEN,USDT,53617565.0,2034835.38373415
2026-05-03 15:00:00+00:00,EDENUSDT,EDEN,USDT,53553360.0,2024852.5416
2026-05-03 16:00:00+00:00,EDENUSDT,EDEN,USDT,53745026.0,2014901.02474
2026-05-03 17:00:00+00:00,EDENUSDT,EDEN,USDT,53667695.0,2022230.41154005
2026-05-03 18:00:00+00:00,EDENUSDT,EDEN,USDT,53658451.0,2021850.43368
2026-05-03 19:00:00+00:00,EDENUSDT,EDEN,USDT,53716877.0,2025355.63396479
2026-05-03 20:00:00+00:00,EDENUSDT,EDEN,USDT,53768014.0,2011999.08388
2026-05-03 21:00:00+00:00,EDENUSDT,EDEN,USDT,53738146.0,2031074.06906096
2026-05-03 22:00:00+00:00,EDENUSDT,EDEN,USDT,53692198.0,2015068.19094
2026-05-03 23:00:00+00:00,EDENUSDT,EDEN,USDT,53898206.0,2032355.28412174
2026-05-04 00:00:00+00:00,EDENUSDT,EDEN,USDT,53883870.0,2031465.5449347
2026-05-04 01:00:00+00:00,EDENUSDT,EDEN,USDT,53698699.0,2034643.70511
2026-05-04 02:00:00+00:00,EDENUSDT,EDEN,USDT,53594270.0,2054804.3118
2026-05-04 03:00:00+00:00,EDENUSDT,EDEN,USDT,53774789.0,2102594.2499
2026-05-04 04:00:00+00:00,EDENUSDT,EDEN,USDT,53546234.0,2073685.53958034
2026-05-04 05:00:00+00:00,EDENUSDT,EDEN,USDT,53533161.0,2080298.63646
2026-05-04 06:00:00+00:00,EDENUSDT,EDEN,USDT,53528505.0,2062453.29765
2026-05-04 07:00:00+00:00,EDENUSDT,EDEN,USDT,53448095.0,2054122.5318495
2026-05-04 08:00:00+00:00,EDENUSDT,EDEN,USDT,53508641.0,2053485.0630647
2026-05-04 09:00:00+00:00,EDENUSDT,EDEN,USDT,53456853.0,2037644.80163868
2026-05-04 10:00:00+00:00,EDENUSDT,EDEN,USDT,53826465.0,2088216.0106731
2026-05-04 11:00:00+00:00,EDENUSDT,EDEN,USDT,53889546.0,2054453.25687186
2026-05-04 12:00:00+00:00,EDENUSDT,EDEN,USDT,53890076.0,2047747.98079436
2026-05-04 13:00:00+00:00,EDENUSDT,EDEN,USDT,53782342.0,2031359.05734
2026-05-04 14:00:00+00:00,EDENUSDT,EDEN,USDT,53959761.0,2045614.53951
2026-05-04 15:00:00+00:00,EDENUSDT,EDEN,USDT,54235650.0,2066920.6215
2026-05-04 16:00:00+00:00,EDENUSDT,EDEN,USDT,55810253.0,2124138.22918
2026-05-04 17:00:00+00:00,EDENUSDT,EDEN,USDT,55795322.0,2128338.78149134
2026-05-04 18:00:00+00:00,EDENUSDT,EDEN,USDT,55601343.0,2130303.73955427
2026-05-04 19:00:00+00:00,EDENUSDT,EDEN,USDT,55469509.0,2105400.12890891
2026-05-04 20:00:00+00:00,EDENUSDT,EDEN,USDT,55400013.0,2096336.49192
2026-05-04 21:00:00+00:00,EDENUSDT,EDEN,USDT,55351485.0,2089518.55875
2026-05-04 22:00:00+00:00,EDENUSDT,EDEN,USDT,55094439.0,2107362.29175
2026-05-04 23:00:00+00:00,EDENUSDT,EDEN,USDT,55097381.0,2082144.35330906
2026-05-05 00:00:00+00:00,EDENUSDT,EDEN,USDT,55074241.0,2081473.11064195
2026-05-05 01:00:00+00:00,EDENUSDT,EDEN,USDT,55104066.0,2094505.54866
2026-05-05 02:00:00+00:00,EDENUSDT,EDEN,USDT,55169145.0,2096221.1773977
2026-05-05 03:00:00+00:00,EDENUSDT,EDEN,USDT,55188020.0,2096053.1409644
2026-05-05 04:00:00+00:00,EDENUSDT,EDEN,USDT,55162076.0,2093400.7842
2026-05-05 05:00:00+00:00,EDENUSDT,EDEN,USDT,55102940.0,2088577.755408
2026-05-05 06:00:00+00:00,EDENUSDT,EDEN,USDT,55128861.0,2099042.95963581
2026-05-05 07:00:00+00:00,EDENUSDT,EDEN,USDT,55147301.0,2095746.3357127
2026-05-05 08:00:00+00:00,EDENUSDT,EDEN,USDT,55112106.0,2091916.66125288
2026-05-05 09:00:00+00:00,EDENUSDT,EDEN,USDT,55097734.0,2070858.80095946
2026-05-05 10:00:00+00:00,EDENUSDT,EDEN,USDT,55398650.0,2067884.244091
2026-05-05 11:00:00+00:00,EDENUSDT,EDEN,USDT,55479303.0,2089540.84498929
2026-05-05 12:00:00+00:00,EDENUSDT,EDEN,USDT,55545060.0,2084078.42373
2026-05-05 13:00:00+00:00,EDENUSDT,EDEN,USDT,55666151.0,2079130.73985
2026-05-05 14:00:00+00:00,EDENUSDT,EDEN,USDT,55716200.0,2073890.125718
2026-05-05 15:00:00+00:00,EDENUSDT,EDEN,USDT,55870967.0,2067726.38286432
2026-05-05 16:00:00+00:00,EDENUSDT,EDEN,USDT,56002280.0,2069349.7686676
2026-05-05 17:00:00+00:00,EDENUSDT,EDEN,USDT,55954903.0,2067456.44808386
2026-05-05 18:00:00+00:00,EDENUSDT,EDEN,USDT,55947274.0,2075806.1124946
2026-05-05 19:00:00+00:00,EDENUSDT,EDEN,USDT,55897344.0,2072129.07538944
2026-05-05 20:00:00+00:00,EDENUSDT,EDEN,USDT,55939797.0,2076000.26660001
2026-05-05 21:00:00+00:00,EDENUSDT,EDEN,USDT,56015635.0,2095778.49054795
2026-05-05 22:00:00+00:00,EDENUSDT,EDEN,USDT,55834178.0,2094340.01678
2026-05-05 23:00:00+00:00,EDENUSDT,EDEN,USDT,55733903.0,2086119.98929
2026-05-06 00:00:00+00:00,EDENUSDT,EDEN,USDT,55646897.0,2078968.07192
2026-05-06 01:00:00+00:00,EDENUSDT,EDEN,USDT,55743422.0,2082861.3245433
2026-05-06 02:00:00+00:00,EDENUSDT,EDEN,USDT,56276905.0,2135851.4880887
2026-05-06 03:00:00+00:00,EDENUSDT,EDEN,USDT,56192349.0,2142052.34388
2026-05-06 04:00:00+00:00,EDENUSDT,EDEN,USDT,56143594.0,2133456.572
2026-05-06 05:00:00+00:00,EDENUSDT,EDEN,USDT,56148631.0,2124349.7647064
2026-05-06 06:00:00+00:00,EDENUSDT,EDEN,USDT,56103613.0,2136118.69627689
2026-05-06 07:00:00+00:00,EDENUSDT,EDEN,USDT,56326197.0,2147717.89161
2026-05-06 08:00:00+00:00,EDENUSDT,EDEN,USDT,56814052.0,2163199.57502416
2026-05-06 09:00:00+00:00,EDENUSDT,EDEN,USDT,56041884.0,2142259.29945936
2026-05-06 10:00:00+00:00,EDENUSDT,EDEN,USDT,56003603.0,2150538.3552
2026-05-06 11:00:00+00:00,EDENUSDT,EDEN,USDT,55759526.0,2125776.72681926
2026-05-06 12:00:00+00:00,EDENUSDT,EDEN,USDT,55848898.0,2121468.97907126
2026-05-06 13:00:00+00:00,EDENUSDT,EDEN,USDT,55884024.0,2128063.63392
2026-05-06 14:00:00+00:00,EDENUSDT,EDEN,USDT,56177206.0,2102341.48924834
2026-05-06 15:00:00+00:00,EDENUSDT,EDEN,USDT,56047663.0,2084412.58697
2026-05-06 16:00:00+00:00,EDENUSDT,EDEN,USDT,56015879.0,2081242.53646429
2026-05-06 17:00:00+00:00,EDENUSDT,EDEN,USDT,55989607.0,2077774.31577
2026-05-06 18:00:00+00:00,EDENUSDT,EDEN,USDT,56007406.0,2072966.83361222
2026-05-06 19:00:00+00:00,EDENUSDT,EDEN,USDT,56027139.0,2078046.58551
2026-05-06 20:00:00+00:00,EDENUSDT,EDEN,USDT,55958126.0,2073248.5683
2026-05-06 21:00:00+00:00,EDENUSDT,EDEN,USDT,55967642.0,2073444.4267024
2026-05-06 22:00:00+00:00,EDENUSDT,EDEN,USDT,55975555.0,2081997.89384735
2026-05-06 23:00:00+00:00,EDENUSDT,EDEN,USDT,56113134.0,2061035.41182
2026-05-07 00:00:00+00:00,EDENUSDT,EDEN,USDT,56258619.0,2067826.61013687
2026-05-07 01:00:00+00:00,EDENUSDT,EDEN,USDT,56083167.0,2032453.97208
2026-05-07 02:00:00+00:00,EDENUSDT,EDEN,USDT,56074606.0,2022203.37603438
2026-05-07 03:00:00+00:00,EDENUSDT,EDEN,USDT,55980647.0,2012328.48041842
2026-05-07 04:00:00+00:00,EDENUSDT,EDEN,USDT,56374983.0,2018799.97997643
2026-05-07 05:00:00+00:00,EDENUSDT,EDEN,USDT,56254150.0,2050463.7675
2026-05-07 06:00:00+00:00,EDENUSDT,EDEN,USDT,56320300.0,2071851.496882
2026-05-07 07:00:00+00:00,EDENUSDT,EDEN,USDT,56096052.0,2087131.02721176
2026-05-07 08:00:00+00:00,EDENUSDT,EDEN,USDT,56095450.0,2095074.182871
2026-05-07 09:00:00+00:00,EDENUSDT,EDEN,USDT,56170681.0,2097413.22854
2026-05-07 10:00:00+00:00,EDENUSDT,EDEN,USDT,56159695.0,2107111.7564
2026-05-07 11:00:00+00:00,EDENUSDT,EDEN,USDT,56030560.0,2096103.2496
2026-05-07 12:00:00+00:00,EDENUSDT,EDEN,USDT,56127631.0,2100295.95202
2026-05-07 13:00:00+00:00,EDENUSDT,EDEN,USDT,55991440.0,2140552.7512
2026-05-07 14:00:00+00:00,EDENUSDT,EDEN,USDT,55205424.0,2136563.63197344
2026-05-07 15:00:00+00:00,EDENUSDT,EDEN,USDT,55561923.0,2181916.71621
2026-05-07 16:00:00+00:00,EDENUSDT,EDEN,USDT,55708118.0,2186271.77588416
2026-05-07 17:00:00+00:00,EDENUSDT,EDEN,USDT,55655886.0,2192841.9084
2026-05-07 18:00:00+00:00,EDENUSDT,EDEN,USDT,55521796.0,2202833.91891552
2026-05-07 19:00:00+00:00,EDENUSDT,EDEN,USDT,55773271.0,2263279.33718
2026-05-07 20:00:00+00:00,EDENUSDT,EDEN,USDT,57526872.0,2374124.80314048
2026-05-07 21:00:00+00:00,EDENUSDT,EDEN,USDT,57684669.0,2377158.67454226
2026-05-07 22:00:00+00:00,EDENUSDT,EDEN,USDT,56991397.0,2319558.40660955
2026-05-07 23:00:00+00:00,EDENUSDT,EDEN,USDT,57022947.0,2346167.52756369
2026-05-08 00:00:00+00:00,EDENUSDT,EDEN,USDT,56738535.0,2281763.44782435
2026-05-08 01:00:00+00:00,EDENUSDT,EDEN,USDT,55809826.0,2212059.84609342
2026-05-08 02:00:00+00:00,EDENUSDT,EDEN,USDT,55536151.0,2197491.07662766
2026-05-08 03:00:00+00:00,EDENUSDT,EDEN,USDT,55584557.0,2213534.91988188
2026-05-08 04:00:00+00:00,EDENUSDT,EDEN,USDT,56081477.0,2285119.97687711
2026-05-08 05:00:00+00:00,EDENUSDT,EDEN,USDT,56248805.0,2294951.244
2026-05-08 06:00:00+00:00,EDENUSDT,EDEN,USDT,56226256.0,2211221.77722576
2026-05-08 07:00:00+00:00,EDENUSDT,EDEN,USDT,56737964.0,2204269.9014
2026-05-08 08:00:00+00:00,EDENUSDT,EDEN,USDT,56918306.0,2227213.31378
2026-05-08 09:00:00+00:00,EDENUSDT,EDEN,USDT,56641193.0,2220732.95318679
2026-05-08 10:00:00+00:00,EDENUSDT,EDEN,USDT,55924062.0,2174327.53056
2026-05-08 11:00:00+00:00,EDENUSDT,EDEN,USDT,55811780.0,2164380.8284
2026-05-08 12:00:00+00:00,EDENUSDT,EDEN,USDT,55792367.0,2187618.71007
2026-05-08 13:00:00+00:00,EDENUSDT,EDEN,USDT,55712255.0,2159211.45378495
2026-05-08 14:00:00+00:00,EDENUSDT,EDEN,USDT,55490943.0,2161372.22985
2026-05-08 15:00:00+00:00,EDENUSDT,EDEN,USDT,55066075.0,2195484.41025
2026-05-08 16:00:00+00:00,EDENUSDT,EDEN,USDT,55070106.0,2186833.90926
2026-05-08 17:00:00+00:00,EDENUSDT,EDEN,USDT,54586824.0,2203801.63912584
2026-05-08 18:00:00+00:00,EDENUSDT,EDEN,USDT,54841563.0,2229309.53595
2026-05-08 19:00:00+00:00,EDENUSDT,EDEN,USDT,54903232.0,2232153.48664448
2026-05-08 20:00:00+00:00,EDENUSDT,EDEN,USDT,55887090.0,2305549.244733
2026-05-08 21:00:00+00:00,EDENUSDT,EDEN,USDT,55737343.0,2284734.44327387
2026-05-08 22:00:00+00:00,EDENUSDT,EDEN,USDT,55671586.0,2290362.4509916
2026-05-08 23:00:00+00:00,EDENUSDT,EDEN,USDT,55494812.0,2296727.15766808
2026-05-09 00:00:00+00:00,EDENUSDT,EDEN,USDT,55568222.0,2289048.99727478
2026-05-09 01:00:00+00:00,EDENUSDT,EDEN,USDT,55723998.0,2349078.01284882
2026-05-09 02:00:00+00:00,EDENUSDT,EDEN,USDT,55879225.0,2363691.2175
2026-05-09 03:00:00+00:00,EDENUSDT,EDEN,USDT,55743588.0,2361836.87074008
2026-05-09 04:00:00+00:00,EDENUSDT,EDEN,USDT,55722906.0,2342033.73918
2026-05-09 05:00:00+00:00,EDENUSDT,EDEN,USDT,55777785.0,2343224.74785
2026-05-09 06:00:00+00:00,EDENUSDT,EDEN,USDT,55865058.0,2344656.48426
2026-05-09 07:00:00+00:00,EDENUSDT,EDEN,USDT,55842859.0,2332556.22043
2026-05-09 08:00:00+00:00,EDENUSDT,EDEN,USDT,55668839.0,2354148.91460955
2026-05-09 09:00:00+00:00,EDENUSDT,EDEN,USDT,56596442.0,2493639.23452
2026-05-09 10:00:00+00:00,EDENUSDT,EDEN,USDT,55060345.0,2343918.88665
2026-05-09 11:00:00+00:00,EDENUSDT,EDEN,USDT,55073520.0,2334606.1657344
2026-05-09 12:00:00+00:00,EDENUSDT,EDEN,USDT,54909384.0,2324863.31856
2026-05-09 13:00:00+00:00,EDENUSDT,EDEN,USDT,54713981.0,2352920.038924
2026-05-09 14:00:00+00:00,EDENUSDT,EDEN,USDT,54423158.0,2298003.15229734
2026-05-09 15:00:00+00:00,EDENUSDT,EDEN,USDT,53976038.0,2271311.67904
2026-05-09 16:00:00+00:00,EDENUSDT,EDEN,USDT,54105242.0,2238623.3245847
2026-05-09 17:00:00+00:00,EDENUSDT,EDEN,USDT,53810088.0,2246033.07312
2026-05-09 18:00:00+00:00,EDENUSDT,EDEN,USDT,53772972.0,2264214.76789596
2026-05-09 19:00:00+00:00,EDENUSDT,EDEN,USDT,53971783.0,2267354.60383
2026-05-09 20:00:00+00:00,EDENUSDT,EDEN,USDT,53931130.0,2254652.3711382
2026-05-09 21:00:00+00:00,EDENUSDT,EDEN,USDT,53967940.0,2251935.8830826
2026-05-09 22:00:00+00:00,EDENUSDT,EDEN,USDT,53934822.0,2239913.15766
2026-05-09 23:00:00+00:00,EDENUSDT,EDEN,USDT,53751345.0,2258094.00345
2026-05-10 00:00:00+00:00,EDENUSDT,EDEN,USDT,53656573.0,2237249.44396756
2026-05-10 01:00:00+00:00,EDENUSDT,EDEN,USDT,53404467.0,2212013.02314
2026-05-10 02:00:00+00:00,EDENUSDT,EDEN,USDT,53558800.0,2168595.812
2026-05-10 03:00:00+00:00,EDENUSDT,EDEN,USDT,53465944.0,2191569.04456
2026-05-10 04:00:00+00:00,EDENUSDT,EDEN,USDT,53221547.0,2177614.94591388
2026-05-10 05:00:00+00:00,EDENUSDT,EDEN,USDT,53452002.0,2190472.66332036
2026-05-10 06:00:00+00:00,EDENUSDT,EDEN,USDT,53910010.0,2236738.1751022
2026-05-10 07:00:00+00:00,EDENUSDT,EDEN,USDT,53748969.0,2232732.17226
2026-05-10 08:00:00+00:00,EDENUSDT,EDEN,USDT,53264694.0,2199373.7858316
2026-05-10 09:00:00+00:00,EDENUSDT,EDEN,USDT,53349522.0,2227159.02114432
2026-05-10 10:00:00+00:00,EDENUSDT,EDEN,USDT,53492242.0,2235399.60415366
2026-05-10 11:00:00+00:00,EDENUSDT,EDEN,USDT,53595713.0,2252015.75434754
2026-05-10 12:00:00+00:00,EDENUSDT,EDEN,USDT,53394764.0,2232579.2487028
2026-05-10 13:00:00+00:00,EDENUSDT,EDEN,USDT,53322625.0,2232490.86767625
2026-05-10 14:00:00+00:00,EDENUSDT,EDEN,USDT,53164058.0,2274890.04182
2026-05-10 15:00:00+00:00,EDENUSDT,EDEN,USDT,52802321.0,2284579.54189465
2026-05-10 16:00:00+00:00,EDENUSDT,EDEN,USDT,52646544.0,2266113.62821248
2026-05-10 17:00:00+00:00,EDENUSDT,EDEN,USDT,52874885.0,2249363.1727574
2026-05-10 18:00:00+00:00,EDENUSDT,EDEN,USDT,52938990.0,2270289.1155399
2026-05-10 19:00:00+00:00,EDENUSDT,EDEN,USDT,53029720.0,2294964.0106568
2026-05-10 20:00:00+00:00,EDENUSDT,EDEN,USDT,53195836.0,2286357.03128
2026-05-10 21:00:00+00:00,EDENUSDT,EDEN,USDT,53970546.0,2261288.69951922
2026-05-10 22:00:00+00:00,EDENUSDT,EDEN,USDT,54007424.0,2264220.20555776
2026-05-10 23:00:00+00:00,EDENUSDT,EDEN,USDT,54088825.0,2305183.506486
2026-05-11 00:00:00+00:00,EDENUSDT,EDEN,USDT,54169521.0,2299496.16645
2026-05-11 01:00:00+00:00,EDENUSDT,EDEN,USDT,54725899.0,2288701.12548183
2026-05-11 02:00:00+00:00,EDENUSDT,EDEN,USDT,54660845.0,2289284.19256045
2026-05-11 03:00:00+00:00,EDENUSDT,EDEN,USDT,54578977.0,2274178.25678382
2026-05-11 04:00:00+00:00,EDENUSDT,EDEN,USDT,54412617.0,2239623.31572
2026-05-11 05:00:00+00:00,EDENUSDT,EDEN,USDT,54475799.0,2247297.76275886
2026-05-11 06:00:00+00:00,EDENUSDT,EDEN,USDT,54465196.0,2263573.54576
2026-05-11 07:00:00+00:00,EDENUSDT,EDEN,USDT,55068860.0,2260026.0144
2026-05-11 08:00:00+00:00,EDENUSDT,EDEN,USDT,55146626.0,2252488.7549517
2026-05-11 09:00:00+00:00,EDENUSDT,EDEN,USDT,55081729.0,2255596.80255
2026-05-11 10:00:00+00:00,EDENUSDT,EDEN,USDT,55244875.0,2280293.53743625
2026-05-11 11:00:00+00:00,EDENUSDT,EDEN,USDT,55087572.0,2283156.20385768
2026-05-11 12:00:00+00:00,EDENUSDT,EDEN,USDT,54817372.0,2265610.75553952
2026-05-11 13:00:00+00:00,EDENUSDT,EDEN,USDT,54950807.0,2253738.11108818
2026-05-11 14:00:00+00:00,EDENUSDT,EDEN,USDT,55164553.0,2263953.25512
2026-05-11 15:00:00+00:00,EDENUSDT,EDEN,USDT,55162697.0,2260284.33842439
2026-05-11 16:00:00+00:00,EDENUSDT,EDEN,USDT,56328664.0,2299045.9718604
2026-05-11 17:00:00+00:00,EDENUSDT,EDEN,USDT,56336134.0,2333024.09280438
2026-05-11 18:00:00+00:00,EDENUSDT,EDEN,USDT,56643592.0,2367135.70968
2026-05-11 19:00:00+00:00,EDENUSDT,EDEN,USDT,56520653.0,2375669.30441764
2026-05-11 20:00:00+00:00,EDENUSDT,EDEN,USDT,56497589.0,2380243.42457
2026-05-11 21:00:00+00:00,EDENUSDT,EDEN,USDT,56529958.0,2391890.49519978
2026-05-11 22:00:00+00:00,EDENUSDT,EDEN,USDT,56436106.0,2411514.80938
2026-05-11 23:00:00+00:00,EDENUSDT,EDEN,USDT,56501544.0,2393793.56944728
2026-05-12 00:00:00+00:00,EDENUSDT,EDEN,USDT,56421993.0,2380645.31118501
2026-05-12 01:00:00+00:00,EDENUSDT,EDEN,USDT,56823530.0,2518804.6813687
2026-05-12 02:00:00+00:00,EDENUSDT,EDEN,USDT,56892088.0,2501545.10936
2026-05-12 03:00:00+00:00,EDENUSDT,EDEN,USDT,56805544.0,2496850.19486096
2026-05-12 04:00:00+00:00,EDENUSDT,EDEN,USDT,58861515.0,2663584.20694065
2026-05-12 05:00:00+00:00,EDENUSDT,EDEN,USDT,58356777.0,2656221.91730238
2026-05-12 06:00:00+00:00,EDENUSDT,EDEN,USDT,56564466.0,2469158.85756792
2026-05-12 07:00:00+00:00,EDENUSDT,EDEN,USDT,56909807.0,2496633.23309
2026-05-12 08:00:00+00:00,EDENUSDT,EDEN,USDT,56622268.0,2425697.96112
2026-05-12 09:00:00+00:00,EDENUSDT,EDEN,USDT,56684423.0,2425943.65752328
