timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 12:00:00+00:00,ETHUSDT,ETH,USDT,2010417.813,4537452691.40661
2026-04-30 13:00:00+00:00,ETHUSDT,ETH,USDT,2008563.535,4547227158.1572
2026-04-30 14:00:00+00:00,ETHUSDT,ETH,USDT,2015291.813,4559778650.117917
2026-04-30 15:00:00+00:00,ETHUSDT,ETH,USDT,2012670.317,4550462077.82704
2026-04-30 16:00:00+00:00,ETHUSDT,ETH,USDT,2016230.829,4566122136.789004
2026-04-30 17:00:00+00:00,ETHUSDT,ETH,USDT,2012150.409,4539203436.740606
2026-04-30 18:00:00+00:00,ETHUSDT,ETH,USDT,2010223.42,4537393342.427136
2026-04-30 19:00:00+00:00,ETHUSDT,ETH,USDT,2007799.687,4534871940.27984
2026-04-30 20:00:00+00:00,ETHUSDT,ETH,USDT,2008245.159,4541834005.550733
2026-04-30 21:00:00+00:00,ETHUSDT,ETH,USDT,2006745.785,4540967888.607313
2026-04-30 22:00:00+00:00,ETHUSDT,ETH,USDT,2000058.71,4510872412.7727
2026-04-30 23:00:00+00:00,ETHUSDT,ETH,USDT,1999933.882,4505731040.11308
2026-05-01 00:00:00+00:00,ETHUSDT,ETH,USDT,2000359.632,4513631477.24112
2026-05-01 01:00:00+00:00,ETHUSDT,ETH,USDT,1998532.303,4514284766.0164
2026-05-01 02:00:00+00:00,ETHUSDT,ETH,USDT,2002093.715,4537838494.637124
2026-05-01 03:00:00+00:00,ETHUSDT,ETH,USDT,2005604.614,4544199322.698687
2026-05-01 04:00:00+00:00,ETHUSDT,ETH,USDT,1987325.77,4534282476.832
2026-05-01 05:00:00+00:00,ETHUSDT,ETH,USDT,1990837.174,4536698393.056228
2026-05-01 06:00:00+00:00,ETHUSDT,ETH,USDT,1994321.399,4551480183.22578
2026-05-01 07:00:00+00:00,ETHUSDT,ETH,USDT,1999834.511,4553100573.633509
2026-05-01 08:00:00+00:00,ETHUSDT,ETH,USDT,2000922.538,4559202048.9599
2026-05-01 09:00:00+00:00,ETHUSDT,ETH,USDT,1999088.695,4569297039.27455
2026-05-01 10:00:00+00:00,ETHUSDT,ETH,USDT,2000467.882,4562595620.917036
2026-05-01 11:00:00+00:00,ETHUSDT,ETH,USDT,1999050.123,4560695246.591383
2026-05-01 12:00:00+00:00,ETHUSDT,ETH,USDT,2002149.92,4575553255.1744
2026-05-01 13:00:00+00:00,ETHUSDT,ETH,USDT,1981076.041,4556573948.10205
2026-05-01 14:00:00+00:00,ETHUSDT,ETH,USDT,1980955.844,4589973738.3402
2026-05-01 15:00:00+00:00,ETHUSDT,ETH,USDT,1992186.871,4595915731.876685
2026-05-01 16:00:00+00:00,ETHUSDT,ETH,USDT,1995029.706,4602721219.189067
2026-05-01 17:00:00+00:00,ETHUSDT,ETH,USDT,1989042.069,4576636175.994319
2026-05-01 18:00:00+00:00,ETHUSDT,ETH,USDT,1984060.948,4584768730.758221
2026-05-01 19:00:00+00:00,ETHUSDT,ETH,USDT,1984332.043,4571178408.429064
2026-05-01 20:00:00+00:00,ETHUSDT,ETH,USDT,1985286.459,4574426250.270811
2026-05-01 21:00:00+00:00,ETHUSDT,ETH,USDT,1957920.264,4472118534.680295
2026-05-01 22:00:00+00:00,ETHUSDT,ETH,USDT,1947815.426,4463273579.726324
2026-05-01 23:00:00+00:00,ETHUSDT,ETH,USDT,1947264.538,4463441883.42208
2026-05-02 00:00:00+00:00,ETHUSDT,ETH,USDT,1946089.368,4465474078.492101
2026-05-02 01:00:00+00:00,ETHUSDT,ETH,USDT,1946774.712,4470573448.6368
2026-05-02 02:00:00+00:00,ETHUSDT,ETH,USDT,1946317.399,4471703150.55048
2026-05-02 03:00:00+00:00,ETHUSDT,ETH,USDT,1943939.663,4475124058.7956705
2026-05-02 04:00:00+00:00,ETHUSDT,ETH,USDT,1946106.091,4481980783.084633
2026-05-02 05:00:00+00:00,ETHUSDT,ETH,USDT,1948308.58,4481336643.992567
2026-05-02 06:00:00+00:00,ETHUSDT,ETH,USDT,1948624.652,4478509340.735777
2026-05-02 07:00:00+00:00,ETHUSDT,ETH,USDT,1950123.492,4493653712.967418
2026-05-02 08:00:00+00:00,ETHUSDT,ETH,USDT,1950822.497,4486462562.15066
2026-05-02 09:00:00+00:00,ETHUSDT,ETH,USDT,1952352.586,4494706123.4892
2026-05-02 10:00:00+00:00,ETHUSDT,ETH,USDT,1954458.959,4503327521.20067
2026-05-02 11:00:00+00:00,ETHUSDT,ETH,USDT,1950015.322,4489637276.75992
2026-05-02 12:00:00+00:00,ETHUSDT,ETH,USDT,1950736.232,4488679760.326534
2026-05-02 13:00:00+00:00,ETHUSDT,ETH,USDT,1949879.761,4489383662.92879
2026-05-02 14:00:00+00:00,ETHUSDT,ETH,USDT,1963587.345,4530270907.1433
2026-05-02 15:00:00+00:00,ETHUSDT,ETH,USDT,1963273.544,4526212314.2612705
2026-05-02 16:00:00+00:00,ETHUSDT,ETH,USDT,1963768.321,4532275839.542191
2026-05-02 17:00:00+00:00,ETHUSDT,ETH,USDT,1966425.828,4538868868.201825
2026-05-02 18:00:00+00:00,ETHUSDT,ETH,USDT,1966485.363,4532217810.66699
2026-05-02 19:00:00+00:00,ETHUSDT,ETH,USDT,1966765.614,4541006123.19618
2026-05-02 20:00:00+00:00,ETHUSDT,ETH,USDT,1969128.081,4548961545.04134
2026-05-02 21:00:00+00:00,ETHUSDT,ETH,USDT,1969118.767,4549314160.96311
2026-05-02 22:00:00+00:00,ETHUSDT,ETH,USDT,1968052.558,4574901961.871209
2026-05-02 23:00:00+00:00,ETHUSDT,ETH,USDT,1971974.927,4587056263.683632
2026-05-03 00:00:00+00:00,ETHUSDT,ETH,USDT,1969398.271,4561081710.146783
2026-05-03 01:00:00+00:00,ETHUSDT,ETH,USDT,1975974.186,4570467811.70172
2026-05-03 02:00:00+00:00,ETHUSDT,ETH,USDT,1972847.889,4543338403.938743
2026-05-03 03:00:00+00:00,ETHUSDT,ETH,USDT,1973372.503,4543200638.80092
2026-05-03 04:00:00+00:00,ETHUSDT,ETH,USDT,1976788.955,4548246810.700146
2026-05-03 05:00:00+00:00,ETHUSDT,ETH,USDT,1977167.835,4548306954.840472
2026-05-03 06:00:00+00:00,ETHUSDT,ETH,USDT,1978396.529,4556040650.986247
2026-05-03 07:00:00+00:00,ETHUSDT,ETH,USDT,1981117.656,4563313273.640812
2026-05-03 08:00:00+00:00,ETHUSDT,ETH,USDT,1984791.137,4581275054.512031
2026-05-03 09:00:00+00:00,ETHUSDT,ETH,USDT,1986573.293,4583266486.895261
2026-05-03 10:00:00+00:00,ETHUSDT,ETH,USDT,2017582.983,4671854627.945311
2026-05-03 11:00:00+00:00,ETHUSDT,ETH,USDT,2017659.74,4661843182.4648
2026-05-03 12:00:00+00:00,ETHUSDT,ETH,USDT,2037236.648,4724086945.94776
2026-05-03 13:00:00+00:00,ETHUSDT,ETH,USDT,2049123.597,4763588238.091053
2026-05-03 14:00:00+00:00,ETHUSDT,ETH,USDT,2049752.912,4757754242.318535
2026-05-03 15:00:00+00:00,ETHUSDT,ETH,USDT,2052143.838,4776496167.883497
2026-05-03 16:00:00+00:00,ETHUSDT,ETH,USDT,2056977.434,4787171193.413488
2026-05-03 17:00:00+00:00,ETHUSDT,ETH,USDT,2064363.667,4804331631.299089
2026-05-03 18:00:00+00:00,ETHUSDT,ETH,USDT,2067315.77,4818148153.0351
2026-05-03 19:00:00+00:00,ETHUSDT,ETH,USDT,2068288.498,4818762307.95411
2026-05-03 20:00:00+00:00,ETHUSDT,ETH,USDT,2069960.362,4832591667.843095
2026-05-03 21:00:00+00:00,ETHUSDT,ETH,USDT,2075441.392,4832436982.71888
2026-05-03 22:00:00+00:00,ETHUSDT,ETH,USDT,2063408.591,4793281204.505772
2026-05-03 23:00:00+00:00,ETHUSDT,ETH,USDT,2088311.822,4892467839.214128
2026-05-04 00:00:00+00:00,ETHUSDT,ETH,USDT,2078940.205,4826613105.742351
2026-05-04 01:00:00+00:00,ETHUSDT,ETH,USDT,2059207.8,4773284864.556
2026-05-04 02:00:00+00:00,ETHUSDT,ETH,USDT,2074984.462,4875463217.466195
2026-05-04 03:00:00+00:00,ETHUSDT,ETH,USDT,2136040.341,5070031055.613221
2026-05-04 04:00:00+00:00,ETHUSDT,ETH,USDT,2171456.577,5177009906.592072
2026-05-04 05:00:00+00:00,ETHUSDT,ETH,USDT,2193744.741,5241360747.539431
2026-05-04 06:00:00+00:00,ETHUSDT,ETH,USDT,2211753.187,5253583345.965611
2026-05-04 07:00:00+00:00,ETHUSDT,ETH,USDT,2193145.146,5191892008.057408
2026-05-04 08:00:00+00:00,ETHUSDT,ETH,USDT,2192923.012,5179678760.937569
2026-05-04 09:00:00+00:00,ETHUSDT,ETH,USDT,2199881.447,5189630327.54535
2026-05-04 10:00:00+00:00,ETHUSDT,ETH,USDT,2196208.005,5199390679.3572
2026-05-04 11:00:00+00:00,ETHUSDT,ETH,USDT,2133772.267,4987436972.211283
2026-05-04 12:00:00+00:00,ETHUSDT,ETH,USDT,2131358.612,4979487226.808523
2026-05-04 13:00:00+00:00,ETHUSDT,ETH,USDT,2129756.85,4973177307.369598
2026-05-04 14:00:00+00:00,ETHUSDT,ETH,USDT,2131666.773,4978084893.69654
2026-05-04 15:00:00+00:00,ETHUSDT,ETH,USDT,2126351.823,5040341926.795161
2026-05-04 16:00:00+00:00,ETHUSDT,ETH,USDT,2113526.608,4963722915.2184
2026-05-04 17:00:00+00:00,ETHUSDT,ETH,USDT,2112260.048,4972924909.068693
2026-05-04 18:00:00+00:00,ETHUSDT,ETH,USDT,2096600.76,4966590976.328741
2026-05-04 19:00:00+00:00,ETHUSDT,ETH,USDT,2088387.127,4929136600.37302
2026-05-04 20:00:00+00:00,ETHUSDT,ETH,USDT,2085346.378,4911685398.074152
2026-05-04 21:00:00+00:00,ETHUSDT,ETH,USDT,2080093.473,4885598743.77402
2026-05-04 22:00:00+00:00,ETHUSDT,ETH,USDT,2077582.204,4901909779.58372
2026-05-04 23:00:00+00:00,ETHUSDT,ETH,USDT,2078844.901,4892270887.430646
2026-05-05 00:00:00+00:00,ETHUSDT,ETH,USDT,2077922.274,4875034226.25414
2026-05-05 01:00:00+00:00,ETHUSDT,ETH,USDT,2079134.664,4901851049.23296
2026-05-05 02:00:00+00:00,ETHUSDT,ETH,USDT,2080533.663,4911952767.804545
2026-05-05 03:00:00+00:00,ETHUSDT,ETH,USDT,2086909.299,4938837808.82742
2026-05-05 04:00:00+00:00,ETHUSDT,ETH,USDT,2101287.608,5003558507.377952
2026-05-05 05:00:00+00:00,ETHUSDT,ETH,USDT,2113686.009,5030169315.09816
2026-05-05 06:00:00+00:00,ETHUSDT,ETH,USDT,2129189.487,5065192746.30891
2026-05-05 07:00:00+00:00,ETHUSDT,ETH,USDT,2114217.754,5027456021.954
2026-05-05 08:00:00+00:00,ETHUSDT,ETH,USDT,2121339.865,5047600928.3756
2026-05-05 09:00:00+00:00,ETHUSDT,ETH,USDT,2116229.193,5027123610.263431
2026-05-05 10:00:00+00:00,ETHUSDT,ETH,USDT,2114861.097,5009364052.224281
2026-05-05 11:00:00+00:00,ETHUSDT,ETH,USDT,2120893.89,5041364776.53
2026-05-05 12:00:00+00:00,ETHUSDT,ETH,USDT,2126554.732,5058308147.72448
2026-05-05 13:00:00+00:00,ETHUSDT,ETH,USDT,2142554.738,5114892624.379099
2026-05-05 14:00:00+00:00,ETHUSDT,ETH,USDT,2155639.991,5146094681.314569
2026-05-05 15:00:00+00:00,ETHUSDT,ETH,USDT,2118712.771,5036802895.437729
2026-05-05 16:00:00+00:00,ETHUSDT,ETH,USDT,2118589.273,5041564521.17264
2026-05-05 17:00:00+00:00,ETHUSDT,ETH,USDT,2112434.933,4994831274.72917
2026-05-05 18:00:00+00:00,ETHUSDT,ETH,USDT,2112232.749,4988523450.29577
2026-05-05 19:00:00+00:00,ETHUSDT,ETH,USDT,2098906.512,4976570941.7097645
2026-05-05 20:00:00+00:00,ETHUSDT,ETH,USDT,2091789.022,4959129741.79672
2026-05-05 21:00:00+00:00,ETHUSDT,ETH,USDT,2102764.254,5007502125.438476
2026-05-05 22:00:00+00:00,ETHUSDT,ETH,USDT,2092633.858,4968477790.03366
2026-05-05 23:00:00+00:00,ETHUSDT,ETH,USDT,2068107.676,4893867577.0486765
2026-05-06 00:00:00+00:00,ETHUSDT,ETH,USDT,2071426.349,4887882612.94483
2026-05-06 01:00:00+00:00,ETHUSDT,ETH,USDT,2072674.865,4897902761.284934
2026-05-06 02:00:00+00:00,ETHUSDT,ETH,USDT,2073780.914,4918548993.58182
2026-05-06 03:00:00+00:00,ETHUSDT,ETH,USDT,2072972.539,4909109918.23285
2026-05-06 04:00:00+00:00,ETHUSDT,ETH,USDT,2068050.167,4912423409.721868
2026-05-06 05:00:00+00:00,ETHUSDT,ETH,USDT,2057221.827,4864978665.188703
2026-05-06 06:00:00+00:00,ETHUSDT,ETH,USDT,2054183.955,4855474614.4335
2026-05-06 07:00:00+00:00,ETHUSDT,ETH,USDT,2052336.741,4862817826.749007
2026-05-06 08:00:00+00:00,ETHUSDT,ETH,USDT,2050244.137,4860393794.376392
2026-05-06 09:00:00+00:00,ETHUSDT,ETH,USDT,2072867.824,4960497074.90144
2026-05-06 10:00:00+00:00,ETHUSDT,ETH,USDT,2220216.104,5354137000.3660965
2026-05-06 11:00:00+00:00,ETHUSDT,ETH,USDT,2260771.214,5445654515.851771
2026-05-06 12:00:00+00:00,ETHUSDT,ETH,USDT,2323214.264,5596778853.341509
2026-05-06 13:00:00+00:00,ETHUSDT,ETH,USDT,2313046.585,5560610251.2717
2026-05-06 14:00:00+00:00,ETHUSDT,ETH,USDT,2278500.19,5394030209.7984
2026-05-06 15:00:00+00:00,ETHUSDT,ETH,USDT,2259162.665,5327407661.402585
2026-05-06 16:00:00+00:00,ETHUSDT,ETH,USDT,2263326.392,5337152035.307752
2026-05-06 17:00:00+00:00,ETHUSDT,ETH,USDT,2245154.021,5291200097.948422
2026-05-06 18:00:00+00:00,ETHUSDT,ETH,USDT,2234675.964,5247801300.0594
2026-05-06 19:00:00+00:00,ETHUSDT,ETH,USDT,2217859.367,5198285320.155609
2026-05-06 20:00:00+00:00,ETHUSDT,ETH,USDT,2226877.456,5227533637.932608
2026-05-06 21:00:00+00:00,ETHUSDT,ETH,USDT,2213394.44,5200746513.8348
2026-05-06 22:00:00+00:00,ETHUSDT,ETH,USDT,2204010.753,5186390270.516516
2026-05-06 23:00:00+00:00,ETHUSDT,ETH,USDT,2210794.912,5186812133.933353
2026-05-07 00:00:00+00:00,ETHUSDT,ETH,USDT,2195717.676,5159335639.156513
2026-05-07 01:00:00+00:00,ETHUSDT,ETH,USDT,2203126.643,5128782416.765072
2026-05-07 02:00:00+00:00,ETHUSDT,ETH,USDT,2244810.107,5220521910.254532
2026-05-07 03:00:00+00:00,ETHUSDT,ETH,USDT,2288334.782,5310057978.28318
2026-05-07 04:00:00+00:00,ETHUSDT,ETH,USDT,2299204.095,5336153807.962649
2026-05-07 05:00:00+00:00,ETHUSDT,ETH,USDT,2306653.703,5366118173.561902
2026-05-07 06:00:00+00:00,ETHUSDT,ETH,USDT,2296665.692,5351231062.36
2026-05-07 07:00:00+00:00,ETHUSDT,ETH,USDT,2288544.851,5345880573.796431
2026-05-07 08:00:00+00:00,ETHUSDT,ETH,USDT,2295387.215,5379746453.8055935
2026-05-07 09:00:00+00:00,ETHUSDT,ETH,USDT,2298160.97,5361035002.7675
2026-05-07 10:00:00+00:00,ETHUSDT,ETH,USDT,2308065.483,5373178072.6026325
2026-05-07 11:00:00+00:00,ETHUSDT,ETH,USDT,2313462.968,5381203176.014512
2026-05-07 12:00:00+00:00,ETHUSDT,ETH,USDT,2314564.946,5390644904.88346
2026-05-07 13:00:00+00:00,ETHUSDT,ETH,USDT,2322041.966,5414885762.6137
2026-05-07 14:00:00+00:00,ETHUSDT,ETH,USDT,2332703.773,5396196984.00544
2026-05-07 15:00:00+00:00,ETHUSDT,ETH,USDT,2325736.883,5344473585.027511
2026-05-07 16:00:00+00:00,ETHUSDT,ETH,USDT,2334411.289,5352395170.2913265
2026-05-07 17:00:00+00:00,ETHUSDT,ETH,USDT,2334982.194,5349262783.778035
2026-05-07 18:00:00+00:00,ETHUSDT,ETH,USDT,2326924.046,5348656212.022776
2026-05-07 19:00:00+00:00,ETHUSDT,ETH,USDT,2331208.105,5350229222.11131
2026-05-07 20:00:00+00:00,ETHUSDT,ETH,USDT,2329070.473,5344354979.4599905
2026-05-07 21:00:00+00:00,ETHUSDT,ETH,USDT,2312323.437,5290859234.384179
2026-05-07 22:00:00+00:00,ETHUSDT,ETH,USDT,2306111.709,5273610025.81144
2026-05-07 23:00:00+00:00,ETHUSDT,ETH,USDT,2294502.713,5245419181.13747
2026-05-08 00:00:00+00:00,ETHUSDT,ETH,USDT,2294594.437,5254300017.50882
2026-05-08 01:00:00+00:00,ETHUSDT,ETH,USDT,2301053.884,5259472841.58112
2026-05-08 02:00:00+00:00,ETHUSDT,ETH,USDT,2306161.047,5267264040.259642
2026-05-08 03:00:00+00:00,ETHUSDT,ETH,USDT,2314611.557,5272945531.0619135
2026-05-08 04:00:00+00:00,ETHUSDT,ETH,USDT,2306563.541,5253705908.60652
2026-05-08 05:00:00+00:00,ETHUSDT,ETH,USDT,2310329.556,5268831122.932504
2026-05-08 06:00:00+00:00,ETHUSDT,ETH,USDT,2310593.665,5257524825.341
2026-05-08 07:00:00+00:00,ETHUSDT,ETH,USDT,2299130.209,5229052661.227044
2026-05-08 08:00:00+00:00,ETHUSDT,ETH,USDT,2304077.891,5253585422.604257
2026-05-08 09:00:00+00:00,ETHUSDT,ETH,USDT,2302201.212,5254590090.29304
2026-05-08 10:00:00+00:00,ETHUSDT,ETH,USDT,2299516.585,5250139115.815037
2026-05-08 11:00:00+00:00,ETHUSDT,ETH,USDT,2298149.411,5255495032.313714
2026-05-08 12:00:00+00:00,ETHUSDT,ETH,USDT,2300463.818,5276941933.55748
2026-05-08 13:00:00+00:00,ETHUSDT,ETH,USDT,2290555.211,5230780596.49593
2026-05-08 14:00:00+00:00,ETHUSDT,ETH,USDT,2296852.973,5224995985.629049
2026-05-08 15:00:00+00:00,ETHUSDT,ETH,USDT,2299031.439,5252815483.194532
2026-05-08 16:00:00+00:00,ETHUSDT,ETH,USDT,2298729.781,5270090883.21841
2026-05-08 17:00:00+00:00,ETHUSDT,ETH,USDT,2288818.174,5239036685.766675
2026-05-08 18:00:00+00:00,ETHUSDT,ETH,USDT,2251331.441,5186392240.6317
2026-05-08 19:00:00+00:00,ETHUSDT,ETH,USDT,2253463.883,5212913189.298113
2026-05-08 20:00:00+00:00,ETHUSDT,ETH,USDT,2247577.571,5203231979.96784
2026-05-08 21:00:00+00:00,ETHUSDT,ETH,USDT,2234357.091,5152459061.943729
2026-05-08 22:00:00+00:00,ETHUSDT,ETH,USDT,2237455.067,5176941528.700947
2026-05-08 23:00:00+00:00,ETHUSDT,ETH,USDT,2235381.352,5164363838.132051
2026-05-09 00:00:00+00:00,ETHUSDT,ETH,USDT,2238183.037,5161622116.076012
2026-05-09 01:00:00+00:00,ETHUSDT,ETH,USDT,2241089.668,5171774370.848198
2026-05-09 02:00:00+00:00,ETHUSDT,ETH,USDT,2240851.219,5183693899.376129
2026-05-09 03:00:00+00:00,ETHUSDT,ETH,USDT,2243875.486,5196344411.72394
2026-05-09 04:00:00+00:00,ETHUSDT,ETH,USDT,2244353.684,5194207897.800059
2026-05-09 05:00:00+00:00,ETHUSDT,ETH,USDT,2244020.463,5187232821.86154
2026-05-09 06:00:00+00:00,ETHUSDT,ETH,USDT,2247187.097,5199294314.45793
2026-05-09 07:00:00+00:00,ETHUSDT,ETH,USDT,2250708.623,5206654285.93082
2026-05-09 08:00:00+00:00,ETHUSDT,ETH,USDT,2250656.682,5206976908.214202
2026-05-09 09:00:00+00:00,ETHUSDT,ETH,USDT,2243953.726,5197355862.01216
2026-05-09 10:00:00+00:00,ETHUSDT,ETH,USDT,2246800.659,5195726523.9375
2026-05-09 11:00:00+00:00,ETHUSDT,ETH,USDT,2250322.23,5202088813.971975
2026-05-09 12:00:00+00:00,ETHUSDT,ETH,USDT,2257362.963,5223769494.82418
2026-05-09 13:00:00+00:00,ETHUSDT,ETH,USDT,2257015.197,5226431526.104376
2026-05-09 14:00:00+00:00,ETHUSDT,ETH,USDT,2259982.169,5228513947.62488
2026-05-09 15:00:00+00:00,ETHUSDT,ETH,USDT,2253346.821,5199000368.3353
2026-05-09 16:00:00+00:00,ETHUSDT,ETH,USDT,2221735.8,5147457574.128332
2026-05-09 17:00:00+00:00,ETHUSDT,ETH,USDT,2198908.981,5099072025.130711
2026-05-09 18:00:00+00:00,ETHUSDT,ETH,USDT,2188717.432,5097107042.81592
2026-05-09 19:00:00+00:00,ETHUSDT,ETH,USDT,2180048.188,5078154275.8389845
2026-05-09 20:00:00+00:00,ETHUSDT,ETH,USDT,2180631.856,5083336338.47728
2026-05-09 21:00:00+00:00,ETHUSDT,ETH,USDT,2179742.39,5075116004.0609
2026-05-09 22:00:00+00:00,ETHUSDT,ETH,USDT,2176149.493,5070284597.508114
2026-05-09 23:00:00+00:00,ETHUSDT,ETH,USDT,2175849.492,5067314123.42388
2026-05-10 00:00:00+00:00,ETHUSDT,ETH,USDT,2168741.643,5042997724.014489
2026-05-10 01:00:00+00:00,ETHUSDT,ETH,USDT,2163156.847,5025099881.85488
2026-05-10 02:00:00+00:00,ETHUSDT,ETH,USDT,2160494.838,5018635064.13858
2026-05-10 03:00:00+00:00,ETHUSDT,ETH,USDT,2162331.874,5031119194.55454
2026-05-10 04:00:00+00:00,ETHUSDT,ETH,USDT,2164041.694,5036281711.687551
2026-05-10 05:00:00+00:00,ETHUSDT,ETH,USDT,2166355.512,5041757719.3145075
2026-05-10 06:00:00+00:00,ETHUSDT,ETH,USDT,2166762.29,5040540652.978197
2026-05-10 07:00:00+00:00,ETHUSDT,ETH,USDT,2172726.091,5058801612.19712
2026-05-10 08:00:00+00:00,ETHUSDT,ETH,USDT,2172788.88,5054580499.4328
2026-05-10 09:00:00+00:00,ETHUSDT,ETH,USDT,2174368.359,5064582269.14998
2026-05-10 10:00:00+00:00,ETHUSDT,ETH,USDT,2168953.594,5047588803.9568
2026-05-10 11:00:00+00:00,ETHUSDT,ETH,USDT,2166799.395,5036660189.695649
2026-05-10 12:00:00+00:00,ETHUSDT,ETH,USDT,2178661.679,5058290046.123668
2026-05-10 13:00:00+00:00,ETHUSDT,ETH,USDT,2185716.071,5077674862.453879
2026-05-10 14:00:00+00:00,ETHUSDT,ETH,USDT,2185325.36,5089163845.1144
2026-05-10 15:00:00+00:00,ETHUSDT,ETH,USDT,2183275.625,5087032206.25
2026-05-10 16:00:00+00:00,ETHUSDT,ETH,USDT,2177656.076,5110501502.59604
2026-05-10 17:00:00+00:00,ETHUSDT,ETH,USDT,2172435.871,5103364961.191645
2026-05-10 18:00:00+00:00,ETHUSDT,ETH,USDT,2131107.772,5036596175.11164
2026-05-10 19:00:00+00:00,ETHUSDT,ETH,USDT,2118884.67,4995125112.7705965
2026-05-10 20:00:00+00:00,ETHUSDT,ETH,USDT,2112794.713,4995893250.41267
2026-05-10 21:00:00+00:00,ETHUSDT,ETH,USDT,2060945.666,4796694709.301071
2026-05-10 22:00:00+00:00,ETHUSDT,ETH,USDT,2044457.834,4763109586.268272
2026-05-10 23:00:00+00:00,ETHUSDT,ETH,USDT,2062480.464,4893894894.58848
2026-05-11 00:00:00+00:00,ETHUSDT,ETH,USDT,2069604.949,4905166369.324569
2026-05-11 01:00:00+00:00,ETHUSDT,ETH,USDT,2036672.356,4789825680.11724
2026-05-11 02:00:00+00:00,ETHUSDT,ETH,USDT,2037617.444,4804220357.67726
2026-05-11 03:00:00+00:00,ETHUSDT,ETH,USDT,2037125.404,4775836797.1376
2026-05-11 04:00:00+00:00,ETHUSDT,ETH,USDT,2048218.146,4771201278.01824
2026-05-11 05:00:00+00:00,ETHUSDT,ETH,USDT,2056276.337,4795000001.686396
2026-05-11 06:00:00+00:00,ETHUSDT,ETH,USDT,2060403.534,4809210336.867715
2026-05-11 07:00:00+00:00,ETHUSDT,ETH,USDT,2058753.342,4802463831.619051
2026-05-11 08:00:00+00:00,ETHUSDT,ETH,USDT,2059957.846,4798713001.41392
2026-05-11 09:00:00+00:00,ETHUSDT,ETH,USDT,2061211.781,4802174632.840327
2026-05-11 10:00:00+00:00,ETHUSDT,ETH,USDT,2066691.154,4825735972.388364
2026-05-11 11:00:00+00:00,ETHUSDT,ETH,USDT,2071559.063,4824254091.93214
2026-05-11 12:00:00+00:00,ETHUSDT,ETH,USDT,2073591.613,4841235074.7872305
2026-05-11 13:00:00+00:00,ETHUSDT,ETH,USDT,2083676.078,4851860584.38378
2026-05-11 14:00:00+00:00,ETHUSDT,ETH,USDT,2103948.147,4883776265.107288
2026-05-11 15:00:00+00:00,ETHUSDT,ETH,USDT,2100005.503,4862345155.586321
2026-05-11 16:00:00+00:00,ETHUSDT,ETH,USDT,2095574.575,4887718138.73
2026-05-11 17:00:00+00:00,ETHUSDT,ETH,USDT,2082249.497,4848767016.624235
2026-05-11 18:00:00+00:00,ETHUSDT,ETH,USDT,2077584.595,4852863648.6929
2026-05-11 19:00:00+00:00,ETHUSDT,ETH,USDT,2071671.285,4835798697.01125
2026-05-11 20:00:00+00:00,ETHUSDT,ETH,USDT,2067809.716,4837413371.51324
2026-05-11 21:00:00+00:00,ETHUSDT,ETH,USDT,2065279.422,4826558009.214
2026-05-11 22:00:00+00:00,ETHUSDT,ETH,USDT,2063108.44,4827034281.938773
2026-05-11 23:00:00+00:00,ETHUSDT,ETH,USDT,2068137.635,4840015821.796057
2026-05-12 00:00:00+00:00,ETHUSDT,ETH,USDT,2066572.213,4832926035.429784
2026-05-12 01:00:00+00:00,ETHUSDT,ETH,USDT,2069956.831,4828277806.14905
2026-05-12 02:00:00+00:00,ETHUSDT,ETH,USDT,2092886.46,4835169370.67724
2026-05-12 03:00:00+00:00,ETHUSDT,ETH,USDT,2105908.432,4874189020.9763565
2026-05-12 04:00:00+00:00,ETHUSDT,ETH,USDT,2109779.791,4869920300.37366
2026-05-12 05:00:00+00:00,ETHUSDT,ETH,USDT,2109685.744,4872945574.355844
2026-05-12 06:00:00+00:00,ETHUSDT,ETH,USDT,2112611.442,4878074464.554567
2026-05-12 07:00:00+00:00,ETHUSDT,ETH,USDT,2131349.187,4907964340.364249
2026-05-12 08:00:00+00:00,ETHUSDT,ETH,USDT,2136192.417,4900900152.662972
2026-05-12 09:00:00+00:00,ETHUSDT,ETH,USDT,2176650.827,4978259294.063441
2026-05-12 10:00:00+00:00,ETHUSDT,ETH,USDT,2186277.371,5010269988.346991
2026-05-12 11:00:00+00:00,ETHUSDT,ETH,USDT,2189053.49,5002578269.0923
2026-05-12 12:00:00+00:00,ETHUSDT,ETH,USDT,2192166.824,5011096064.64984
2026-05-12 13:00:00+00:00,ETHUSDT,ETH,USDT,2194582.932,5021433678.830771
2026-05-12 14:00:00+00:00,ETHUSDT,ETH,USDT,2202064.518,5000200332.540113
2026-05-12 15:00:00+00:00,ETHUSDT,ETH,USDT,2225659.208,5047750570.55984
2026-05-12 16:00:00+00:00,ETHUSDT,ETH,USDT,2249414.595,5085635736.576807
2026-05-12 17:00:00+00:00,ETHUSDT,ETH,USDT,2265150.827,5126466700.15813
2026-05-12 18:00:00+00:00,ETHUSDT,ETH,USDT,2262091.897,5147819909.08393
2026-05-12 19:00:00+00:00,ETHUSDT,ETH,USDT,2256708.084,5141390326.53468
