timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 19:00:00+00:00,SIGNUSDT,SIGN,USDT,493940336.0,9525535.65228944
2026-04-17 20:00:00+00:00,SIGNUSDT,SIGN,USDT,495449752.0,9562586.48239664
2026-04-17 21:00:00+00:00,SIGNUSDT,SIGN,USDT,493515517.0,9455925.10099578
2026-04-17 22:00:00+00:00,SIGNUSDT,SIGN,USDT,494232730.0,9515571.4818906
2026-04-17 23:00:00+00:00,SIGNUSDT,SIGN,USDT,497031017.0,9557906.45691
2026-04-18 00:00:00+00:00,SIGNUSDT,SIGN,USDT,503189000.0,9686388.25
2026-04-18 01:00:00+00:00,SIGNUSDT,SIGN,USDT,503471688.0,9702966.78773856
2026-04-18 02:00:00+00:00,SIGNUSDT,SIGN,USDT,505534366.0,9843916.8350618
2026-04-18 03:00:00+00:00,SIGNUSDT,SIGN,USDT,504291753.0,9803431.67832
2026-04-18 04:00:00+00:00,SIGNUSDT,SIGN,USDT,502687680.0,9721979.7312
2026-04-18 05:00:00+00:00,SIGNUSDT,SIGN,USDT,502897790.0,9793104.6788965
2026-04-18 06:00:00+00:00,SIGNUSDT,SIGN,USDT,500886820.0,9717204.308
2026-04-18 07:00:00+00:00,SIGNUSDT,SIGN,USDT,502469619.0,9702688.34289
2026-04-18 08:00:00+00:00,SIGNUSDT,SIGN,USDT,502001933.0,9663537.21025
2026-04-18 09:00:00+00:00,SIGNUSDT,SIGN,USDT,500237665.0,9626578.62763665
2026-04-18 10:00:00+00:00,SIGNUSDT,SIGN,USDT,498333290.0,9698721.9566328
2026-04-18 11:00:00+00:00,SIGNUSDT,SIGN,USDT,494129174.0,9535067.37321754
2026-04-18 12:00:00+00:00,SIGNUSDT,SIGN,USDT,496846114.0,9529508.46652
2026-04-18 13:00:00+00:00,SIGNUSDT,SIGN,USDT,482452456.0,9099405.51045288
2026-04-18 14:00:00+00:00,SIGNUSDT,SIGN,USDT,484343826.0,9163785.18792
2026-04-18 15:00:00+00:00,SIGNUSDT,SIGN,USDT,481411270.0,9180907.6761414
2026-04-18 16:00:00+00:00,SIGNUSDT,SIGN,USDT,476329074.0,9055015.69674
2026-04-18 17:00:00+00:00,SIGNUSDT,SIGN,USDT,470957656.0,8871961.54822328
2026-04-18 18:00:00+00:00,SIGNUSDT,SIGN,USDT,468409097.0,8832785.65803803
2026-04-18 19:00:00+00:00,SIGNUSDT,SIGN,USDT,463866004.0,8702126.23504
2026-04-18 20:00:00+00:00,SIGNUSDT,SIGN,USDT,458187874.0,8537460.4750294
2026-04-18 21:00:00+00:00,SIGNUSDT,SIGN,USDT,454261890.0,8531038.2942
2026-04-18 22:00:00+00:00,SIGNUSDT,SIGN,USDT,450883598.0,8494646.98632
2026-04-18 23:00:00+00:00,SIGNUSDT,SIGN,USDT,450728701.0,8482714.15282
2026-04-19 00:00:00+00:00,SIGNUSDT,SIGN,USDT,449625027.0,8421476.75571
2026-04-19 01:00:00+00:00,SIGNUSDT,SIGN,USDT,448092281.0,8289707.1985
2026-04-19 02:00:00+00:00,SIGNUSDT,SIGN,USDT,446266898.0,8123396.344294
2026-04-19 03:00:00+00:00,SIGNUSDT,SIGN,USDT,442371872.0,7980388.57088
2026-04-19 04:00:00+00:00,SIGNUSDT,SIGN,USDT,437426660.0,7840916.623166
2026-04-19 05:00:00+00:00,SIGNUSDT,SIGN,USDT,433516410.0,7794317.2551489
2026-04-19 06:00:00+00:00,SIGNUSDT,SIGN,USDT,430525577.0,7740849.87446
2026-04-19 07:00:00+00:00,SIGNUSDT,SIGN,USDT,427271500.0,7738549.135825
2026-04-19 08:00:00+00:00,SIGNUSDT,SIGN,USDT,426623792.0,7760286.77648
2026-04-19 09:00:00+00:00,SIGNUSDT,SIGN,USDT,426814096.0,7750943.98336
2026-04-19 10:00:00+00:00,SIGNUSDT,SIGN,USDT,426634803.0,7637791.16357523
2026-04-19 11:00:00+00:00,SIGNUSDT,SIGN,USDT,426253067.0,7634192.42997
2026-04-19 12:00:00+00:00,SIGNUSDT,SIGN,USDT,426510749.0,7703321.53048374
2026-04-19 13:00:00+00:00,SIGNUSDT,SIGN,USDT,426637066.0,7713598.15328
2026-04-19 14:00:00+00:00,SIGNUSDT,SIGN,USDT,426957638.0,7741719.70993102
2026-04-19 15:00:00+00:00,SIGNUSDT,SIGN,USDT,429329408.0,7812618.86302208
2026-04-19 16:00:00+00:00,SIGNUSDT,SIGN,USDT,429211737.0,7747271.85285
2026-04-19 17:00:00+00:00,SIGNUSDT,SIGN,USDT,430364492.0,7722955.3636138
2026-04-19 18:00:00+00:00,SIGNUSDT,SIGN,USDT,429837417.0,7702686.51264
2026-04-19 19:00:00+00:00,SIGNUSDT,SIGN,USDT,428306287.0,7649550.28582
2026-04-19 20:00:00+00:00,SIGNUSDT,SIGN,USDT,429422970.0,7709507.8765446
2026-04-19 21:00:00+00:00,SIGNUSDT,SIGN,USDT,426094754.0,7588747.56874
2026-04-19 22:00:00+00:00,SIGNUSDT,SIGN,USDT,426313830.0,7567786.6897344
2026-04-19 23:00:00+00:00,SIGNUSDT,SIGN,USDT,424472950.0,7450939.2358005
2026-04-20 00:00:00+00:00,SIGNUSDT,SIGN,USDT,427853325.0,7491112.726095
2026-04-20 01:00:00+00:00,SIGNUSDT,SIGN,USDT,426562634.0,7661064.90664
2026-04-20 02:00:00+00:00,SIGNUSDT,SIGN,USDT,424271015.0,7634756.914925
2026-04-20 03:00:00+00:00,SIGNUSDT,SIGN,USDT,422524545.0,7660370.00085
2026-04-20 04:00:00+00:00,SIGNUSDT,SIGN,USDT,423195220.0,7733101.2704386
2026-04-20 05:00:00+00:00,SIGNUSDT,SIGN,USDT,423505930.0,7754393.5783
2026-04-20 06:00:00+00:00,SIGNUSDT,SIGN,USDT,421785180.0,7674229.5074352
2026-04-20 07:00:00+00:00,SIGNUSDT,SIGN,USDT,420274308.0,7591809.88325352
2026-04-20 08:00:00+00:00,SIGNUSDT,SIGN,USDT,419011307.0,7566610.93463275
2026-04-20 09:00:00+00:00,SIGNUSDT,SIGN,USDT,417080826.0,7503284.05974
2026-04-20 10:00:00+00:00,SIGNUSDT,SIGN,USDT,416767450.0,7547725.202292
2026-04-20 11:00:00+00:00,SIGNUSDT,SIGN,USDT,416088677.0,7518722.39339
2026-04-20 12:00:00+00:00,SIGNUSDT,SIGN,USDT,417225946.0,7539272.84422
2026-04-20 13:00:00+00:00,SIGNUSDT,SIGN,USDT,415388002.0,7555907.75638
2026-04-20 14:00:00+00:00,SIGNUSDT,SIGN,USDT,412766214.0,7527964.16833776
2026-04-20 15:00:00+00:00,SIGNUSDT,SIGN,USDT,410969050.0,7497707.0191285
2026-04-20 16:00:00+00:00,SIGNUSDT,SIGN,USDT,408377877.0,7416142.24632
2026-04-20 17:00:00+00:00,SIGNUSDT,SIGN,USDT,408007902.0,7417583.65836
2026-04-20 18:00:00+00:00,SIGNUSDT,SIGN,USDT,408294361.0,7424963.60898052
2026-04-20 19:00:00+00:00,SIGNUSDT,SIGN,USDT,409310113.0,7422716.1062211
2026-04-20 20:00:00+00:00,SIGNUSDT,SIGN,USDT,409436787.0,7365767.79813
2026-04-20 21:00:00+00:00,SIGNUSDT,SIGN,USDT,409335944.0,7413892.617728
2026-04-20 22:00:00+00:00,SIGNUSDT,SIGN,USDT,409290316.0,7411113.88858468
2026-04-20 23:00:00+00:00,SIGNUSDT,SIGN,USDT,411396396.0,7425704.9478
2026-04-21 00:00:00+00:00,SIGNUSDT,SIGN,USDT,411131794.0,7431059.16910416
2026-04-21 01:00:00+00:00,SIGNUSDT,SIGN,USDT,414229537.0,7427135.59841
2026-04-21 02:00:00+00:00,SIGNUSDT,SIGN,USDT,413084524.0,7406605.51532
2026-04-21 03:00:00+00:00,SIGNUSDT,SIGN,USDT,412739507.0,7371940.334527
2026-04-21 04:00:00+00:00,SIGNUSDT,SIGN,USDT,412209366.0,7353815.08944
2026-04-21 05:00:00+00:00,SIGNUSDT,SIGN,USDT,412427661.0,7352327.29126395
2026-04-21 06:00:00+00:00,SIGNUSDT,SIGN,USDT,412972785.0,7412960.6042184
2026-04-21 07:00:00+00:00,SIGNUSDT,SIGN,USDT,412956953.0,7391929.4587
2026-04-21 08:00:00+00:00,SIGNUSDT,SIGN,USDT,413905092.0,7437874.50324
2026-04-21 09:00:00+00:00,SIGNUSDT,SIGN,USDT,415588333.0,7432597.85330516
2026-04-21 10:00:00+00:00,SIGNUSDT,SIGN,USDT,414658365.0,7434824.48445
2026-04-21 11:00:00+00:00,SIGNUSDT,SIGN,USDT,413380366.0,7383419.78755528
2026-04-21 12:00:00+00:00,SIGNUSDT,SIGN,USDT,407959339.0,7302472.1681
2026-04-21 13:00:00+00:00,SIGNUSDT,SIGN,USDT,407805567.0,7275251.31528
2026-04-21 14:00:00+00:00,SIGNUSDT,SIGN,USDT,410138530.0,7260473.2259397
2026-04-21 15:00:00+00:00,SIGNUSDT,SIGN,USDT,410775067.0,7309573.89948753
2026-04-21 16:00:00+00:00,SIGNUSDT,SIGN,USDT,444199645.0,8311632.7734246
2026-04-21 17:00:00+00:00,SIGNUSDT,SIGN,USDT,431264365.0,7861949.37395
2026-04-21 18:00:00+00:00,SIGNUSDT,SIGN,USDT,427422089.0,7691746.86435463
2026-04-21 19:00:00+00:00,SIGNUSDT,SIGN,USDT,427862699.0,7751122.14744109
2026-04-21 20:00:00+00:00,SIGNUSDT,SIGN,USDT,425227239.0,7628576.66766
2026-04-21 21:00:00+00:00,SIGNUSDT,SIGN,USDT,426027360.0,7655711.6592
2026-04-21 22:00:00+00:00,SIGNUSDT,SIGN,USDT,424787600.0,7641928.924
2026-04-21 23:00:00+00:00,SIGNUSDT,SIGN,USDT,423732900.0,7582861.264002
2026-04-22 00:00:00+00:00,SIGNUSDT,SIGN,USDT,421566680.0,7555874.5069776
2026-04-22 01:00:00+00:00,SIGNUSDT,SIGN,USDT,419613481.0,7494296.77066
2026-04-22 02:00:00+00:00,SIGNUSDT,SIGN,USDT,418361562.0,7459386.65046
2026-04-22 03:00:00+00:00,SIGNUSDT,SIGN,USDT,417196395.0,7495584.0625512
2026-04-22 04:00:00+00:00,SIGNUSDT,SIGN,USDT,416661484.0,7470740.40812
2026-04-22 05:00:00+00:00,SIGNUSDT,SIGN,USDT,417475377.0,7539605.30862
2026-04-22 06:00:00+00:00,SIGNUSDT,SIGN,USDT,417721441.0,7539872.01005
2026-04-22 07:00:00+00:00,SIGNUSDT,SIGN,USDT,418489349.0,7566287.42992
2026-04-22 08:00:00+00:00,SIGNUSDT,SIGN,USDT,418096150.0,7571721.2765
2026-04-22 09:00:00+00:00,SIGNUSDT,SIGN,USDT,417320281.0,7525816.23186127
2026-04-22 10:00:00+00:00,SIGNUSDT,SIGN,USDT,418009438.0,7557610.63904
2026-04-22 11:00:00+00:00,SIGNUSDT,SIGN,USDT,420139995.0,7583526.90975
2026-04-22 12:00:00+00:00,SIGNUSDT,SIGN,USDT,419663516.0,7599783.13385268
2026-04-22 13:00:00+00:00,SIGNUSDT,SIGN,USDT,421688795.0,7572092.79940905
2026-04-22 14:00:00+00:00,SIGNUSDT,SIGN,USDT,418391116.0,7547775.73264
2026-04-22 15:00:00+00:00,SIGNUSDT,SIGN,USDT,419442888.0,7544124.95014128
2026-04-22 16:00:00+00:00,SIGNUSDT,SIGN,USDT,421318880.0,7604805.784
2026-04-22 17:00:00+00:00,SIGNUSDT,SIGN,USDT,420730889.0,7627851.01757
2026-04-22 18:00:00+00:00,SIGNUSDT,SIGN,USDT,418981097.0,7600317.09958
2026-04-22 19:00:00+00:00,SIGNUSDT,SIGN,USDT,418026979.0,7574648.85948
2026-04-22 20:00:00+00:00,SIGNUSDT,SIGN,USDT,417602836.0,7533734.73065948
2026-04-22 21:00:00+00:00,SIGNUSDT,SIGN,USDT,415635930.0,7478886.4226712
2026-04-22 22:00:00+00:00,SIGNUSDT,SIGN,USDT,415700913.0,7507558.48878
2026-04-22 23:00:00+00:00,SIGNUSDT,SIGN,USDT,414910687.0,7443497.72478
2026-04-23 00:00:00+00:00,SIGNUSDT,SIGN,USDT,416432104.0,7410409.29068
2026-04-23 01:00:00+00:00,SIGNUSDT,SIGN,USDT,413040352.0,7311363.57406816
2026-04-23 02:00:00+00:00,SIGNUSDT,SIGN,USDT,415334067.0,7352351.64089142
2026-04-23 03:00:00+00:00,SIGNUSDT,SIGN,USDT,420779695.0,7376268.05335
2026-04-23 04:00:00+00:00,SIGNUSDT,SIGN,USDT,419375043.0,7204863.23874
2026-04-23 05:00:00+00:00,SIGNUSDT,SIGN,USDT,422115955.0,7205679.7559129
2026-04-23 06:00:00+00:00,SIGNUSDT,SIGN,USDT,423243724.0,7239583.89902
2026-04-23 07:00:00+00:00,SIGNUSDT,SIGN,USDT,424180546.0,7304389.00212
2026-04-23 08:00:00+00:00,SIGNUSDT,SIGN,USDT,425258466.0,7299604.0947366
2026-04-23 09:00:00+00:00,SIGNUSDT,SIGN,USDT,423890273.0,7306948.46462759
2026-04-23 10:00:00+00:00,SIGNUSDT,SIGN,USDT,425668150.0,7372572.358
2026-04-23 11:00:00+00:00,SIGNUSDT,SIGN,USDT,428170148.0,7420188.66484
2026-04-23 12:00:00+00:00,SIGNUSDT,SIGN,USDT,427543511.0,7467047.419615
2026-04-23 13:00:00+00:00,SIGNUSDT,SIGN,USDT,426055585.0,7422216.35350045
2026-04-23 14:00:00+00:00,SIGNUSDT,SIGN,USDT,422908367.0,7417812.75718
2026-04-23 15:00:00+00:00,SIGNUSDT,SIGN,USDT,421822858.0,7457828.12944
2026-04-23 16:00:00+00:00,SIGNUSDT,SIGN,USDT,419268507.0,7442015.99925
2026-04-23 17:00:00+00:00,SIGNUSDT,SIGN,USDT,417327142.0,7382517.14198
2026-04-23 18:00:00+00:00,SIGNUSDT,SIGN,USDT,415242242.0,7224845.44520462
2026-04-23 19:00:00+00:00,SIGNUSDT,SIGN,USDT,416510823.0,7253752.56817296
2026-04-23 20:00:00+00:00,SIGNUSDT,SIGN,USDT,415126467.0,7248128.87014335
2026-04-23 21:00:00+00:00,SIGNUSDT,SIGN,USDT,413376663.0,7267161.73554
2026-04-23 22:00:00+00:00,SIGNUSDT,SIGN,USDT,413325250.0,7255924.76375
2026-04-23 23:00:00+00:00,SIGNUSDT,SIGN,USDT,412466312.0,7242908.43872
2026-04-24 00:00:00+00:00,SIGNUSDT,SIGN,USDT,412299525.0,7251301.4039565
2026-04-24 01:00:00+00:00,SIGNUSDT,SIGN,USDT,407095661.0,7182107.85101691
2026-04-24 02:00:00+00:00,SIGNUSDT,SIGN,USDT,405017094.0,7156652.05098
2026-04-24 03:00:00+00:00,SIGNUSDT,SIGN,USDT,401467016.0,7182244.91624
2026-04-24 04:00:00+00:00,SIGNUSDT,SIGN,USDT,398592944.0,7055278.46155424
2026-04-24 05:00:00+00:00,SIGNUSDT,SIGN,USDT,397541499.0,6985070.49023433
2026-04-24 06:00:00+00:00,SIGNUSDT,SIGN,USDT,396875541.0,7020728.32029
2026-04-24 07:00:00+00:00,SIGNUSDT,SIGN,USDT,394746232.0,6994903.23104
2026-04-24 08:00:00+00:00,SIGNUSDT,SIGN,USDT,392073129.0,6927932.18943
2026-04-24 09:00:00+00:00,SIGNUSDT,SIGN,USDT,391293179.0,6929802.20009
2026-04-24 10:00:00+00:00,SIGNUSDT,SIGN,USDT,389984838.0,6854182.42011738
2026-04-24 11:00:00+00:00,SIGNUSDT,SIGN,USDT,386333742.0,6834243.89598
2026-04-24 12:00:00+00:00,SIGNUSDT,SIGN,USDT,383348902.0,6808276.49952
2026-04-24 13:00:00+00:00,SIGNUSDT,SIGN,USDT,381848089.0,6764118.14424024
2026-04-24 14:00:00+00:00,SIGNUSDT,SIGN,USDT,383802662.0,6831687.3836
2026-04-24 15:00:00+00:00,SIGNUSDT,SIGN,USDT,381548567.0,6787749.00693
2026-04-24 16:00:00+00:00,SIGNUSDT,SIGN,USDT,378644881.0,6770170.47228
2026-04-24 17:00:00+00:00,SIGNUSDT,SIGN,USDT,381094162.0,6764421.3755
2026-04-24 18:00:00+00:00,SIGNUSDT,SIGN,USDT,379386845.0,6722734.8934
2026-04-24 19:00:00+00:00,SIGNUSDT,SIGN,USDT,378369082.0,6731310.83057706
2026-04-24 20:00:00+00:00,SIGNUSDT,SIGN,USDT,376999943.0,6752068.97913
2026-04-24 21:00:00+00:00,SIGNUSDT,SIGN,USDT,376039892.0,6693510.0776
2026-04-24 22:00:00+00:00,SIGNUSDT,SIGN,USDT,374785157.0,6669260.64244773
2026-04-24 23:00:00+00:00,SIGNUSDT,SIGN,USDT,374324389.0,6631156.551135
2026-04-25 00:00:00+00:00,SIGNUSDT,SIGN,USDT,373036644.0,6622769.47548348
2026-04-25 01:00:00+00:00,SIGNUSDT,SIGN,USDT,370659172.0,6571787.11956
2026-04-25 02:00:00+00:00,SIGNUSDT,SIGN,USDT,370324781.0,6565858.36713
2026-04-25 03:00:00+00:00,SIGNUSDT,SIGN,USDT,369249103.0,6525189.21615553
2026-04-25 04:00:00+00:00,SIGNUSDT,SIGN,USDT,368385966.0,6524115.45786
2026-04-25 05:00:00+00:00,SIGNUSDT,SIGN,USDT,368841057.0,6510044.65605
2026-04-25 06:00:00+00:00,SIGNUSDT,SIGN,USDT,367803219.0,6488048.78316
2026-04-25 07:00:00+00:00,SIGNUSDT,SIGN,USDT,367693739.0,6491143.92937213
2026-04-25 08:00:00+00:00,SIGNUSDT,SIGN,USDT,368326292.0,6519253.82072364
2026-04-25 09:00:00+00:00,SIGNUSDT,SIGN,USDT,367637881.0,6521896.00894
2026-04-25 10:00:00+00:00,SIGNUSDT,SIGN,USDT,367056244.0,6529930.58076
2026-04-25 11:00:00+00:00,SIGNUSDT,SIGN,USDT,366967581.0,6489084.06514719
2026-04-25 12:00:00+00:00,SIGNUSDT,SIGN,USDT,366854021.0,6489647.63149
2026-04-25 13:00:00+00:00,SIGNUSDT,SIGN,USDT,367292354.0,6472774.7899243
2026-04-25 14:00:00+00:00,SIGNUSDT,SIGN,USDT,368105221.0,6452884.52413
2026-04-25 15:00:00+00:00,SIGNUSDT,SIGN,USDT,367154041.0,6436210.33873
2026-04-25 16:00:00+00:00,SIGNUSDT,SIGN,USDT,367113753.0,6407970.558615
2026-04-25 17:00:00+00:00,SIGNUSDT,SIGN,USDT,363095282.0,6303334.09552
2026-04-25 18:00:00+00:00,SIGNUSDT,SIGN,USDT,359778547.0,6211591.00509688
2026-04-25 19:00:00+00:00,SIGNUSDT,SIGN,USDT,359189447.0,6238908.77261627
2026-04-25 20:00:00+00:00,SIGNUSDT,SIGN,USDT,358458616.0,6226426.15992
2026-04-25 21:00:00+00:00,SIGNUSDT,SIGN,USDT,358108077.0,6231080.5398
2026-04-25 22:00:00+00:00,SIGNUSDT,SIGN,USDT,357641491.0,6224578.48293932
2026-04-25 23:00:00+00:00,SIGNUSDT,SIGN,USDT,358460051.0,6247958.68893
2026-04-26 00:00:00+00:00,SIGNUSDT,SIGN,USDT,357722197.0,6267292.89144
2026-04-26 01:00:00+00:00,SIGNUSDT,SIGN,USDT,358866957.0,6238263.26426154
2026-04-26 02:00:00+00:00,SIGNUSDT,SIGN,USDT,358939345.0,6231187.0292
2026-04-26 03:00:00+00:00,SIGNUSDT,SIGN,USDT,357439788.0,6258770.68788
2026-04-26 04:00:00+00:00,SIGNUSDT,SIGN,USDT,357640903.0,6213957.04348955
2026-04-26 05:00:00+00:00,SIGNUSDT,SIGN,USDT,356438622.0,6223418.34012
2026-04-26 06:00:00+00:00,SIGNUSDT,SIGN,USDT,355550754.0,6212374.77129516
2026-04-26 07:00:00+00:00,SIGNUSDT,SIGN,USDT,356521306.0,6235603.98970978
2026-04-26 08:00:00+00:00,SIGNUSDT,SIGN,USDT,356434343.0,6216214.94192
2026-04-26 09:00:00+00:00,SIGNUSDT,SIGN,USDT,353729813.0,6163819.81208386
2026-04-26 10:00:00+00:00,SIGNUSDT,SIGN,USDT,354276385.0,6188740.8011218
2026-04-26 11:00:00+00:00,SIGNUSDT,SIGN,USDT,353328548.0,6162049.87712
2026-04-26 12:00:00+00:00,SIGNUSDT,SIGN,USDT,352900736.0,6161646.85056
2026-04-26 13:00:00+00:00,SIGNUSDT,SIGN,USDT,352761295.0,6148629.37185
2026-04-26 14:00:00+00:00,SIGNUSDT,SIGN,USDT,351927531.0,6112981.21347
2026-04-26 15:00:00+00:00,SIGNUSDT,SIGN,USDT,350944236.0,6109939.14876
2026-04-26 16:00:00+00:00,SIGNUSDT,SIGN,USDT,348179531.0,6086178.20188
2026-04-26 17:00:00+00:00,SIGNUSDT,SIGN,USDT,347043568.0,6048969.39024
2026-04-26 18:00:00+00:00,SIGNUSDT,SIGN,USDT,347195567.0,6075922.4225
2026-04-26 19:00:00+00:00,SIGNUSDT,SIGN,USDT,346852183.0,6069913.2025
2026-04-26 20:00:00+00:00,SIGNUSDT,SIGN,USDT,346382035.0,6047830.3311
2026-04-26 21:00:00+00:00,SIGNUSDT,SIGN,USDT,346023725.0,6045034.47575
2026-04-26 22:00:00+00:00,SIGNUSDT,SIGN,USDT,345135549.0,6036420.75201
2026-04-26 23:00:00+00:00,SIGNUSDT,SIGN,USDT,344782899.0,6054387.70644
2026-04-27 00:00:00+00:00,SIGNUSDT,SIGN,USDT,342478614.0,6003650.10342
2026-04-27 01:00:00+00:00,SIGNUSDT,SIGN,USDT,341988314.0,6008734.67698
2026-04-27 02:00:00+00:00,SIGNUSDT,SIGN,USDT,341503341.0,6010458.8016
2026-04-27 03:00:00+00:00,SIGNUSDT,SIGN,USDT,340292119.0,5993677.38834627
2026-04-27 04:00:00+00:00,SIGNUSDT,SIGN,USDT,339223084.0,5960149.58588
2026-04-27 05:00:00+00:00,SIGNUSDT,SIGN,USDT,338816453.0,5942840.58562
2026-04-27 06:00:00+00:00,SIGNUSDT,SIGN,USDT,337233566.0,5851002.3701
2026-04-27 07:00:00+00:00,SIGNUSDT,SIGN,USDT,335699916.0,5787466.55184
2026-04-27 08:00:00+00:00,SIGNUSDT,SIGN,USDT,328807413.0,5530540.68666
2026-04-27 09:00:00+00:00,SIGNUSDT,SIGN,USDT,329638903.0,5485191.34592
2026-04-27 10:00:00+00:00,SIGNUSDT,SIGN,USDT,329328852.0,5480114.429493
2026-04-27 11:00:00+00:00,SIGNUSDT,SIGN,USDT,327551112.0,5378389.25904
2026-04-27 12:00:00+00:00,SIGNUSDT,SIGN,USDT,328178142.0,5408375.78016
2026-04-27 13:00:00+00:00,SIGNUSDT,SIGN,USDT,327097819.0,5402782.61870327
2026-04-27 14:00:00+00:00,SIGNUSDT,SIGN,USDT,325932574.0,5355072.19082
2026-04-27 15:00:00+00:00,SIGNUSDT,SIGN,USDT,326285737.0,5347823.22943
2026-04-27 16:00:00+00:00,SIGNUSDT,SIGN,USDT,329425990.0,5210656.0657062
2026-04-27 17:00:00+00:00,SIGNUSDT,SIGN,USDT,333113461.0,5259861.54919
2026-04-27 18:00:00+00:00,SIGNUSDT,SIGN,USDT,335021451.0,5353642.78698
2026-04-27 19:00:00+00:00,SIGNUSDT,SIGN,USDT,337239703.0,5369689.05382641
2026-04-27 20:00:00+00:00,SIGNUSDT,SIGN,USDT,343063983.0,5447856.05004
2026-04-27 21:00:00+00:00,SIGNUSDT,SIGN,USDT,345141602.0,5498105.71986
2026-04-27 22:00:00+00:00,SIGNUSDT,SIGN,USDT,346066458.0,5480128.47432984
2026-04-27 23:00:00+00:00,SIGNUSDT,SIGN,USDT,350414586.0,5585608.50084
2026-04-28 00:00:00+00:00,SIGNUSDT,SIGN,USDT,354746625.0,5651113.73625
2026-04-28 01:00:00+00:00,SIGNUSDT,SIGN,USDT,370323822.0,5736316.00278
2026-04-28 02:00:00+00:00,SIGNUSDT,SIGN,USDT,380163462.0,5930550.0072
2026-04-28 03:00:00+00:00,SIGNUSDT,SIGN,USDT,386350770.0,6027072.012
2026-04-28 04:00:00+00:00,SIGNUSDT,SIGN,USDT,392792570.0,6135419.9434
2026-04-28 05:00:00+00:00,SIGNUSDT,SIGN,USDT,399537232.0,6324674.38256
2026-04-28 06:00:00+00:00,SIGNUSDT,SIGN,USDT,394909356.0,6233486.2207176
2026-04-28 07:00:00+00:00,SIGNUSDT,SIGN,USDT,392946480.0,6200695.4544
2026-04-28 08:00:00+00:00,SIGNUSDT,SIGN,USDT,390230696.0,6161742.68984
2026-04-28 09:00:00+00:00,SIGNUSDT,SIGN,USDT,386202170.0,6178798.3115479
2026-04-28 10:00:00+00:00,SIGNUSDT,SIGN,USDT,384612020.0,6096512.0518614
2026-04-28 11:00:00+00:00,SIGNUSDT,SIGN,USDT,386180151.0,6175020.61449
2026-04-28 12:00:00+00:00,SIGNUSDT,SIGN,USDT,381687054.0,6036380.75901
2026-04-28 13:00:00+00:00,SIGNUSDT,SIGN,USDT,381572744.0,6128058.26864
2026-04-28 14:00:00+00:00,SIGNUSDT,SIGN,USDT,380914165.0,6106054.06495
2026-04-28 15:00:00+00:00,SIGNUSDT,SIGN,USDT,377481948.0,6035936.34852
2026-04-28 16:00:00+00:00,SIGNUSDT,SIGN,USDT,377989643.0,6063656.93445598
2026-04-28 17:00:00+00:00,SIGNUSDT,SIGN,USDT,374866548.0,6009110.76444
2026-04-28 18:00:00+00:00,SIGNUSDT,SIGN,USDT,372442898.0,5940464.2231
2026-04-28 19:00:00+00:00,SIGNUSDT,SIGN,USDT,371492951.0,5917882.70943
2026-04-28 20:00:00+00:00,SIGNUSDT,SIGN,USDT,370168580.0,5915545.6230344
2026-04-28 21:00:00+00:00,SIGNUSDT,SIGN,USDT,369508268.0,5912132.288
2026-04-28 22:00:00+00:00,SIGNUSDT,SIGN,USDT,369222435.0,5854021.706925
2026-04-28 23:00:00+00:00,SIGNUSDT,SIGN,USDT,368515611.0,5855713.05879
2026-04-29 00:00:00+00:00,SIGNUSDT,SIGN,USDT,368028851.0,5855339.01941
2026-04-29 01:00:00+00:00,SIGNUSDT,SIGN,USDT,368390686.0,5850044.09368
2026-04-29 02:00:00+00:00,SIGNUSDT,SIGN,USDT,363376370.0,5744980.4097
2026-04-29 03:00:00+00:00,SIGNUSDT,SIGN,USDT,365898858.0,5814132.85362
2026-04-29 04:00:00+00:00,SIGNUSDT,SIGN,USDT,366870104.0,5822228.55048
2026-04-29 05:00:00+00:00,SIGNUSDT,SIGN,USDT,366837001.0,5823504.37554491
2026-04-29 06:00:00+00:00,SIGNUSDT,SIGN,USDT,366763786.0,5780197.26736
2026-04-29 07:00:00+00:00,SIGNUSDT,SIGN,USDT,366102837.0,5780763.79623
2026-04-29 08:00:00+00:00,SIGNUSDT,SIGN,USDT,366753464.0,5772699.52336
2026-04-29 09:00:00+00:00,SIGNUSDT,SIGN,USDT,366884158.0,5778425.4885
2026-04-29 10:00:00+00:00,SIGNUSDT,SIGN,USDT,367378080.0,5817424.5492384
2026-04-29 11:00:00+00:00,SIGNUSDT,SIGN,USDT,367485482.0,5806270.6156
2026-04-29 12:00:00+00:00,SIGNUSDT,SIGN,USDT,368360826.0,5805366.61776
2026-04-29 13:00:00+00:00,SIGNUSDT,SIGN,USDT,370198428.0,5841731.19384
2026-04-29 14:00:00+00:00,SIGNUSDT,SIGN,USDT,371264577.0,5845560.764865
2026-04-29 15:00:00+00:00,SIGNUSDT,SIGN,USDT,372600581.0,5861007.13913
2026-04-29 16:00:00+00:00,SIGNUSDT,SIGN,USDT,370719966.0,5735037.87402
2026-04-29 17:00:00+00:00,SIGNUSDT,SIGN,USDT,371849502.0,5769200.40158976
2026-04-29 18:00:00+00:00,SIGNUSDT,SIGN,USDT,371823430.0,5819036.6795
2026-04-29 19:00:00+00:00,SIGNUSDT,SIGN,USDT,369019959.0,5745640.76163
