timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,KITEUSDT,KITE,USDT,180184741.0,25520539.66727881
2026-04-30 20:00:00+00:00,KITEUSDT,KITE,USDT,179277578.0,25341308.74538408
2026-04-30 21:00:00+00:00,KITEUSDT,KITE,USDT,179285346.0,25638774.41172186
2026-04-30 22:00:00+00:00,KITEUSDT,KITE,USDT,179318284.0,25453907.6408888
2026-04-30 23:00:00+00:00,KITEUSDT,KITE,USDT,179398060.0,25511998.9807534
2026-05-01 00:00:00+00:00,KITEUSDT,KITE,USDT,179454139.0,25488858.3599345
2026-05-01 01:00:00+00:00,KITEUSDT,KITE,USDT,179269751.0,25564671.41378199
2026-05-01 02:00:00+00:00,KITEUSDT,KITE,USDT,179215771.0,25692709.85620948
2026-05-01 03:00:00+00:00,KITEUSDT,KITE,USDT,177058526.0,25853356.48539288
2026-05-01 04:00:00+00:00,KITEUSDT,KITE,USDT,176150417.0,25400340.54209896
2026-05-01 05:00:00+00:00,KITEUSDT,KITE,USDT,175031643.0,25044924.23295114
2026-05-01 06:00:00+00:00,KITEUSDT,KITE,USDT,174838175.0,25537192.536269
2026-05-01 07:00:00+00:00,KITEUSDT,KITE,USDT,174798566.0,25401727.61112
2026-05-01 08:00:00+00:00,KITEUSDT,KITE,USDT,175019769.0,25438612.36642452
2026-05-01 09:00:00+00:00,KITEUSDT,KITE,USDT,175199991.0,25465849.54782273
2026-05-01 10:00:00+00:00,KITEUSDT,KITE,USDT,175134232.0,25452130.08857064
2026-05-01 11:00:00+00:00,KITEUSDT,KITE,USDT,175161491.0,25584166.19813095
2026-05-01 12:00:00+00:00,KITEUSDT,KITE,USDT,175112134.0,25361931.64979768
2026-05-01 13:00:00+00:00,KITEUSDT,KITE,USDT,174967320.0,25500330.3560148
2026-05-01 14:00:00+00:00,KITEUSDT,KITE,USDT,174633921.0,25354630.97108172
2026-05-01 15:00:00+00:00,KITEUSDT,KITE,USDT,174710646.0,25243941.24054
2026-05-01 16:00:00+00:00,KITEUSDT,KITE,USDT,174546532.0,25026410.19408188
2026-05-01 17:00:00+00:00,KITEUSDT,KITE,USDT,175908125.0,25705051.47664375
2026-05-01 18:00:00+00:00,KITEUSDT,KITE,USDT,176758926.0,26420156.66922
2026-05-01 19:00:00+00:00,KITEUSDT,KITE,USDT,177218325.0,26652220.10558325
2026-05-01 20:00:00+00:00,KITEUSDT,KITE,USDT,177350390.0,26341853.4267
2026-05-01 21:00:00+00:00,KITEUSDT,KITE,USDT,177169736.0,26329242.30278872
2026-05-01 22:00:00+00:00,KITEUSDT,KITE,USDT,177067208.0,26047765.56440528
2026-05-01 23:00:00+00:00,KITEUSDT,KITE,USDT,177014584.0,26083603.4439644
2026-05-02 00:00:00+00:00,KITEUSDT,KITE,USDT,177079236.0,26041272.44616
2026-05-02 01:00:00+00:00,KITEUSDT,KITE,USDT,176948745.0,26002618.07775
2026-05-02 02:00:00+00:00,KITEUSDT,KITE,USDT,176884859.0,26062215.12506
2026-05-02 03:00:00+00:00,KITEUSDT,KITE,USDT,176772909.0,25929539.95307793
2026-05-02 04:00:00+00:00,KITEUSDT,KITE,USDT,176725729.0,25966855.67721532
2026-05-02 05:00:00+00:00,KITEUSDT,KITE,USDT,176719728.0,25855271.3925912
2026-05-02 06:00:00+00:00,KITEUSDT,KITE,USDT,176599149.0,25704006.13695
2026-05-02 07:00:00+00:00,KITEUSDT,KITE,USDT,178053633.0,26602884.69381387
2026-05-02 08:00:00+00:00,KITEUSDT,KITE,USDT,178242601.0,26488486.77567718
2026-05-02 09:00:00+00:00,KITEUSDT,KITE,USDT,178860708.0,27104372.829612
2026-05-02 10:00:00+00:00,KITEUSDT,KITE,USDT,179197210.0,27145890.0577252
2026-05-02 11:00:00+00:00,KITEUSDT,KITE,USDT,179188105.0,26756367.8386
2026-05-02 12:00:00+00:00,KITEUSDT,KITE,USDT,179536841.0,26938558.62826634
2026-05-02 13:00:00+00:00,KITEUSDT,KITE,USDT,179531758.0,26922582.42968
2026-05-02 14:00:00+00:00,KITEUSDT,KITE,USDT,179483099.0,26870797.05029087
2026-05-02 15:00:00+00:00,KITEUSDT,KITE,USDT,179434984.0,26907987.66054736
2026-05-02 16:00:00+00:00,KITEUSDT,KITE,USDT,179535729.0,26898457.64631399
2026-05-02 17:00:00+00:00,KITEUSDT,KITE,USDT,179843559.0,27370391.24421
2026-05-02 18:00:00+00:00,KITEUSDT,KITE,USDT,180451117.0,27641890.07196155
2026-05-02 19:00:00+00:00,KITEUSDT,KITE,USDT,180561200.0,27438482.603476
2026-05-02 20:00:00+00:00,KITEUSDT,KITE,USDT,180526649.0,27440050.648
2026-05-02 21:00:00+00:00,KITEUSDT,KITE,USDT,180516793.0,27355514.81122
2026-05-02 22:00:00+00:00,KITEUSDT,KITE,USDT,180392140.0,27335385.6015982
2026-05-02 23:00:00+00:00,KITEUSDT,KITE,USDT,180228209.0,27266675.27571148
2026-05-03 00:00:00+00:00,KITEUSDT,KITE,USDT,180296276.0,27146204.22409992
2026-05-03 01:00:00+00:00,KITEUSDT,KITE,USDT,180036900.0,26951221.468008
2026-05-03 02:00:00+00:00,KITEUSDT,KITE,USDT,179932038.0,27048333.99332064
2026-05-03 03:00:00+00:00,KITEUSDT,KITE,USDT,179639867.0,27026756.91259522
2026-05-03 04:00:00+00:00,KITEUSDT,KITE,USDT,179752285.0,26844092.99796045
2026-05-03 05:00:00+00:00,KITEUSDT,KITE,USDT,179782444.0,26921024.07941012
2026-05-03 06:00:00+00:00,KITEUSDT,KITE,USDT,179729224.0,26908956.97162232
2026-05-03 07:00:00+00:00,KITEUSDT,KITE,USDT,179745042.0,27004249.82537922
2026-05-03 08:00:00+00:00,KITEUSDT,KITE,USDT,179743265.0,26930933.39495
2026-05-03 09:00:00+00:00,KITEUSDT,KITE,USDT,179642214.0,26930164.30074
2026-05-03 10:00:00+00:00,KITEUSDT,KITE,USDT,179721047.0,27097498.37216004
2026-05-03 11:00:00+00:00,KITEUSDT,KITE,USDT,179706473.0,26989585.04577465
2026-05-03 12:00:00+00:00,KITEUSDT,KITE,USDT,179669431.0,26969685.99316906
2026-05-03 13:00:00+00:00,KITEUSDT,KITE,USDT,179727824.0,26869309.688
2026-05-03 14:00:00+00:00,KITEUSDT,KITE,USDT,179745917.0,26925589.65952102
2026-05-03 15:00:00+00:00,KITEUSDT,KITE,USDT,179847514.0,26844039.93964
2026-05-03 16:00:00+00:00,KITEUSDT,KITE,USDT,179910788.0,26778623.3379932
2026-05-03 17:00:00+00:00,KITEUSDT,KITE,USDT,179913818.0,26969081.3182
2026-05-03 18:00:00+00:00,KITEUSDT,KITE,USDT,179828969.0,26922194.94899
2026-05-03 19:00:00+00:00,KITEUSDT,KITE,USDT,179874394.0,26886660.28836816
2026-05-03 20:00:00+00:00,KITEUSDT,KITE,USDT,179881405.0,26841126.1664304
2026-05-03 21:00:00+00:00,KITEUSDT,KITE,USDT,179991868.0,26885385.32316
2026-05-03 22:00:00+00:00,KITEUSDT,KITE,USDT,180010854.0,26755681.07028834
2026-05-03 23:00:00+00:00,KITEUSDT,KITE,USDT,179974777.0,26709468.13704921
2026-05-04 00:00:00+00:00,KITEUSDT,KITE,USDT,179840307.0,26348403.37857
2026-05-04 01:00:00+00:00,KITEUSDT,KITE,USDT,180813729.0,27206181.12927996
2026-05-04 02:00:00+00:00,KITEUSDT,KITE,USDT,180753669.0,27219586.5625086
2026-05-04 03:00:00+00:00,KITEUSDT,KITE,USDT,180700098.0,27574834.9548
2026-05-04 04:00:00+00:00,KITEUSDT,KITE,USDT,180833945.0,27492940.5442401
2026-05-04 05:00:00+00:00,KITEUSDT,KITE,USDT,181002194.0,27403732.1716
2026-05-04 06:00:00+00:00,KITEUSDT,KITE,USDT,180999754.0,27325532.86138
2026-05-04 07:00:00+00:00,KITEUSDT,KITE,USDT,180968517.0,27308447.81335305
2026-05-04 08:00:00+00:00,KITEUSDT,KITE,USDT,181008577.0,27203779.03733
2026-05-04 09:00:00+00:00,KITEUSDT,KITE,USDT,180922258.0,27260886.3914563
2026-05-04 10:00:00+00:00,KITEUSDT,KITE,USDT,180806383.0,27229036.27350208
2026-05-04 11:00:00+00:00,KITEUSDT,KITE,USDT,180855825.0,27032520.16275
2026-05-04 12:00:00+00:00,KITEUSDT,KITE,USDT,181410201.0,27547523.61147612
2026-05-04 13:00:00+00:00,KITEUSDT,KITE,USDT,181472594.0,27560242.85078
2026-05-04 14:00:00+00:00,KITEUSDT,KITE,USDT,181925598.0,27875267.7688731
2026-05-04 15:00:00+00:00,KITEUSDT,KITE,USDT,182084666.0,27885450.85859632
2026-05-04 16:00:00+00:00,KITEUSDT,KITE,USDT,182127915.0,27568702.49355
2026-05-04 17:00:00+00:00,KITEUSDT,KITE,USDT,182336106.0,27457757.1656022
2026-05-04 18:00:00+00:00,KITEUSDT,KITE,USDT,182757903.0,27537862.13477238
2026-05-04 19:00:00+00:00,KITEUSDT,KITE,USDT,183009543.0,27259271.42985
2026-05-04 20:00:00+00:00,KITEUSDT,KITE,USDT,183128664.0,27372241.40808
2026-05-04 21:00:00+00:00,KITEUSDT,KITE,USDT,183086045.0,27253732.77444795
2026-05-04 22:00:00+00:00,KITEUSDT,KITE,USDT,182976467.0,27396610.79250717
2026-05-04 23:00:00+00:00,KITEUSDT,KITE,USDT,183067087.0,27194615.77385
2026-05-05 00:00:00+00:00,KITEUSDT,KITE,USDT,183117749.0,27236933.98626
2026-05-05 01:00:00+00:00,KITEUSDT,KITE,USDT,182973722.0,27346368.72704274
2026-05-05 02:00:00+00:00,KITEUSDT,KITE,USDT,183161329.0,27141611.34557522
2026-05-05 03:00:00+00:00,KITEUSDT,KITE,USDT,183295353.0,27168037.22166
2026-05-05 04:00:00+00:00,KITEUSDT,KITE,USDT,183374745.0,27086283.58395
2026-05-05 05:00:00+00:00,KITEUSDT,KITE,USDT,183496004.0,27276680.9946
2026-05-05 06:00:00+00:00,KITEUSDT,KITE,USDT,183497392.0,27240560.34210576
2026-05-05 07:00:00+00:00,KITEUSDT,KITE,USDT,183706563.0,27200376.30773838
2026-05-05 08:00:00+00:00,KITEUSDT,KITE,USDT,183229115.0,27024337.5755518
2026-05-05 09:00:00+00:00,KITEUSDT,KITE,USDT,183599197.0,27398508.16831
2026-05-05 10:00:00+00:00,KITEUSDT,KITE,USDT,184310760.0,27639241.5696
2026-05-05 11:00:00+00:00,KITEUSDT,KITE,USDT,184197166.0,27509316.25426192
2026-05-05 12:00:00+00:00,KITEUSDT,KITE,USDT,184062434.0,27729287.29762402
2026-05-05 13:00:00+00:00,KITEUSDT,KITE,USDT,184050781.0,27659151.36868
2026-05-05 14:00:00+00:00,KITEUSDT,KITE,USDT,183794034.0,27637491.18417072
2026-05-05 15:00:00+00:00,KITEUSDT,KITE,USDT,183638745.0,27596661.3184905
2026-05-05 16:00:00+00:00,KITEUSDT,KITE,USDT,183688018.0,27564890.76858534
2026-05-05 17:00:00+00:00,KITEUSDT,KITE,USDT,183628836.0,27542489.11164
2026-05-05 18:00:00+00:00,KITEUSDT,KITE,USDT,183595778.0,27561398.19336
2026-05-05 19:00:00+00:00,KITEUSDT,KITE,USDT,183627118.0,27511569.37265636
2026-05-05 20:00:00+00:00,KITEUSDT,KITE,USDT,183752115.0,27438920.5489401
2026-05-05 21:00:00+00:00,KITEUSDT,KITE,USDT,183083493.0,27228255.80486199
2026-05-05 22:00:00+00:00,KITEUSDT,KITE,USDT,182861086.0,27312131.80496
2026-05-05 23:00:00+00:00,KITEUSDT,KITE,USDT,182917487.0,27048923.390125
2026-05-06 00:00:00+00:00,KITEUSDT,KITE,USDT,182878675.0,26987406.06975
2026-05-06 01:00:00+00:00,KITEUSDT,KITE,USDT,183064495.0,27020319.462
2026-05-06 02:00:00+00:00,KITEUSDT,KITE,USDT,182845271.0,27062928.56071
2026-05-06 03:00:00+00:00,KITEUSDT,KITE,USDT,182635689.0,26974390.87135323
2026-05-06 04:00:00+00:00,KITEUSDT,KITE,USDT,182443397.0,26692939.47487982
2026-05-06 05:00:00+00:00,KITEUSDT,KITE,USDT,182088683.0,26513933.13163
2026-05-06 06:00:00+00:00,KITEUSDT,KITE,USDT,183799699.0,27569954.85
2026-05-06 07:00:00+00:00,KITEUSDT,KITE,USDT,184694294.0,27701355.2161606
2026-05-06 08:00:00+00:00,KITEUSDT,KITE,USDT,185043863.0,27825045.67931
2026-05-06 09:00:00+00:00,KITEUSDT,KITE,USDT,186084724.0,28637720.73656536
2026-05-06 10:00:00+00:00,KITEUSDT,KITE,USDT,186250282.0,28750524.78093
2026-05-06 11:00:00+00:00,KITEUSDT,KITE,USDT,186293867.0,28749249.59492868
2026-05-06 12:00:00+00:00,KITEUSDT,KITE,USDT,186821875.0,29026227.0130625
2026-05-06 13:00:00+00:00,KITEUSDT,KITE,USDT,186878860.0,29315313.01048
2026-05-06 14:00:00+00:00,KITEUSDT,KITE,USDT,186669611.0,28851655.07616
2026-05-06 15:00:00+00:00,KITEUSDT,KITE,USDT,186735787.0,28745130.42261399
2026-05-06 16:00:00+00:00,KITEUSDT,KITE,USDT,186840888.0,28956600.82224
2026-05-06 17:00:00+00:00,KITEUSDT,KITE,USDT,187149254.0,29187780.81040714
2026-05-06 18:00:00+00:00,KITEUSDT,KITE,USDT,187050608.0,29097519.63074288
2026-05-06 19:00:00+00:00,KITEUSDT,KITE,USDT,187036642.0,29005642.44136
2026-05-06 20:00:00+00:00,KITEUSDT,KITE,USDT,187008176.0,28952605.80832
2026-05-06 21:00:00+00:00,KITEUSDT,KITE,USDT,186957463.0,29081233.36965
2026-05-06 22:00:00+00:00,KITEUSDT,KITE,USDT,186752813.0,28856732.78756229
2026-05-06 23:00:00+00:00,KITEUSDT,KITE,USDT,186566224.0,28762914.75408
2026-05-07 00:00:00+00:00,KITEUSDT,KITE,USDT,186470775.0,29078252.6535
2026-05-07 01:00:00+00:00,KITEUSDT,KITE,USDT,186348147.0,28753519.0821
2026-05-07 02:00:00+00:00,KITEUSDT,KITE,USDT,186246960.0,28540158.21822
2026-05-07 03:00:00+00:00,KITEUSDT,KITE,USDT,186181837.0,28908453.83099
2026-05-07 04:00:00+00:00,KITEUSDT,KITE,USDT,186167262.0,28666612.1212722
2026-05-07 05:00:00+00:00,KITEUSDT,KITE,USDT,186163398.0,28599430.20637716
2026-05-07 06:00:00+00:00,KITEUSDT,KITE,USDT,185794169.0,28583700.87162414
2026-05-07 07:00:00+00:00,KITEUSDT,KITE,USDT,185576715.0,28753013.11660335
2026-05-07 08:00:00+00:00,KITEUSDT,KITE,USDT,185887973.0,29166813.74659609
2026-05-07 09:00:00+00:00,KITEUSDT,KITE,USDT,185683525.0,28969342.73630025
2026-05-07 10:00:00+00:00,KITEUSDT,KITE,USDT,185241747.0,28903269.78441
2026-05-07 11:00:00+00:00,KITEUSDT,KITE,USDT,185869255.0,29634994.0172
2026-05-07 12:00:00+00:00,KITEUSDT,KITE,USDT,186023297.0,29525617.69984
2026-05-07 13:00:00+00:00,KITEUSDT,KITE,USDT,185730156.0,29740135.95187956
2026-05-07 14:00:00+00:00,KITEUSDT,KITE,USDT,184987365.0,29591261.50877685
2026-05-07 15:00:00+00:00,KITEUSDT,KITE,USDT,184333944.0,29320697.23109592
2026-05-07 16:00:00+00:00,KITEUSDT,KITE,USDT,184135437.0,29300232.85831899
2026-05-07 17:00:00+00:00,KITEUSDT,KITE,USDT,184141691.0,29726114.71164606
2026-05-07 18:00:00+00:00,KITEUSDT,KITE,USDT,184320450.0,29826735.219
2026-05-07 19:00:00+00:00,KITEUSDT,KITE,USDT,184159865.0,29325616.9026
2026-05-07 20:00:00+00:00,KITEUSDT,KITE,USDT,184018439.0,29096995.57468
2026-05-07 21:00:00+00:00,KITEUSDT,KITE,USDT,183926878.0,29009730.72666028
2026-05-07 22:00:00+00:00,KITEUSDT,KITE,USDT,183681552.0,28624587.74236224
2026-05-07 23:00:00+00:00,KITEUSDT,KITE,USDT,183564420.0,28832830.57824
2026-05-08 00:00:00+00:00,KITEUSDT,KITE,USDT,183783126.0,28986274.63272
2026-05-08 01:00:00+00:00,KITEUSDT,KITE,USDT,183866075.0,29247576.55025
2026-05-08 02:00:00+00:00,KITEUSDT,KITE,USDT,183413925.0,29334860.0049285
2026-05-08 03:00:00+00:00,KITEUSDT,KITE,USDT,183107053.0,29195137.851479
2026-05-08 04:00:00+00:00,KITEUSDT,KITE,USDT,182239692.0,29098211.62164
2026-05-08 05:00:00+00:00,KITEUSDT,KITE,USDT,182276918.0,28898182.57972
2026-05-08 06:00:00+00:00,KITEUSDT,KITE,USDT,182158044.0,29041456.95492
2026-05-08 07:00:00+00:00,KITEUSDT,KITE,USDT,182090351.0,29088028.58320553
2026-05-08 08:00:00+00:00,KITEUSDT,KITE,USDT,182100398.0,29191964.86017804
2026-05-08 09:00:00+00:00,KITEUSDT,KITE,USDT,182160437.0,29112646.05437627
2026-05-08 10:00:00+00:00,KITEUSDT,KITE,USDT,182476740.0,29335376.7693672
2026-05-08 11:00:00+00:00,KITEUSDT,KITE,USDT,182528115.0,29303328.24786675
2026-05-08 12:00:00+00:00,KITEUSDT,KITE,USDT,182691484.0,29373485.73825444
2026-05-08 13:00:00+00:00,KITEUSDT,KITE,USDT,183033495.0,29975701.14208665
2026-05-08 14:00:00+00:00,KITEUSDT,KITE,USDT,183243184.0,30390757.46103488
2026-05-08 15:00:00+00:00,KITEUSDT,KITE,USDT,182834510.0,30274783.9791972
2026-05-08 16:00:00+00:00,KITEUSDT,KITE,USDT,182752210.0,30595185.2813129
2026-05-08 17:00:00+00:00,KITEUSDT,KITE,USDT,182128573.0,30407190.30478569
2026-05-08 18:00:00+00:00,KITEUSDT,KITE,USDT,182235193.0,30151687.4107764
2026-05-08 19:00:00+00:00,KITEUSDT,KITE,USDT,182134989.0,30034059.6861
2026-05-08 20:00:00+00:00,KITEUSDT,KITE,USDT,182083966.0,30116502.25075468
2026-05-08 21:00:00+00:00,KITEUSDT,KITE,USDT,181674177.0,29912836.73396877
2026-05-08 22:00:00+00:00,KITEUSDT,KITE,USDT,181512768.0,30120713.36101056
2026-05-08 23:00:00+00:00,KITEUSDT,KITE,USDT,181564713.0,30030220.70747127
2026-05-09 00:00:00+00:00,KITEUSDT,KITE,USDT,181605820.0,29951733.9481294
2026-05-09 01:00:00+00:00,KITEUSDT,KITE,USDT,181481577.0,30076941.75621
2026-05-09 02:00:00+00:00,KITEUSDT,KITE,USDT,181305120.0,30217868.7101808
2026-05-09 03:00:00+00:00,KITEUSDT,KITE,USDT,180859548.0,29962268.8359906
2026-05-09 04:00:00+00:00,KITEUSDT,KITE,USDT,180840471.0,30084620.75556
2026-05-09 05:00:00+00:00,KITEUSDT,KITE,USDT,180974125.0,30480612.24665625
2026-05-09 06:00:00+00:00,KITEUSDT,KITE,USDT,181110494.0,30830439.39362
2026-05-09 07:00:00+00:00,KITEUSDT,KITE,USDT,179048384.0,29420773.8855008
2026-05-09 08:00:00+00:00,KITEUSDT,KITE,USDT,178815432.0,29907708.91745016
2026-05-09 09:00:00+00:00,KITEUSDT,KITE,USDT,179260983.0,30922055.28155403
2026-05-09 10:00:00+00:00,KITEUSDT,KITE,USDT,179917529.0,31032175.40192
2026-05-09 11:00:00+00:00,KITEUSDT,KITE,USDT,180151179.0,30449152.27458
2026-05-09 12:00:00+00:00,KITEUSDT,KITE,USDT,180057221.0,30284317.35677554
2026-05-09 13:00:00+00:00,KITEUSDT,KITE,USDT,179970956.0,30443244.42064708
2026-05-09 14:00:00+00:00,KITEUSDT,KITE,USDT,179970625.0,30572311.9541875
2026-05-09 15:00:00+00:00,KITEUSDT,KITE,USDT,179483811.0,30068922.85683
2026-05-09 16:00:00+00:00,KITEUSDT,KITE,USDT,179299740.0,30440046.7713216
2026-05-09 17:00:00+00:00,KITEUSDT,KITE,USDT,179711689.0,30550819.99812923
2026-05-09 18:00:00+00:00,KITEUSDT,KITE,USDT,179877855.0,31140454.2576
2026-05-09 19:00:00+00:00,KITEUSDT,KITE,USDT,179323433.0,31323980.56950844
2026-05-09 20:00:00+00:00,KITEUSDT,KITE,USDT,179780819.0,31857599.79199836
2026-05-09 21:00:00+00:00,KITEUSDT,KITE,USDT,181493707.0,33160715.20597
2026-05-09 22:00:00+00:00,KITEUSDT,KITE,USDT,180464859.0,32463823.48551
2026-05-09 23:00:00+00:00,KITEUSDT,KITE,USDT,181377450.0,32379596.690274
2026-05-10 00:00:00+00:00,KITEUSDT,KITE,USDT,181216395.0,32161495.6811178
2026-05-10 01:00:00+00:00,KITEUSDT,KITE,USDT,181010547.0,32703175.52649
2026-05-10 02:00:00+00:00,KITEUSDT,KITE,USDT,181048246.0,31444459.36528
2026-05-10 03:00:00+00:00,KITEUSDT,KITE,USDT,181143457.0,31512806.26333114
2026-05-10 04:00:00+00:00,KITEUSDT,KITE,USDT,180903957.0,31381409.42079
2026-05-10 05:00:00+00:00,KITEUSDT,KITE,USDT,181123673.0,31866899.02762
2026-05-10 06:00:00+00:00,KITEUSDT,KITE,USDT,181226133.0,31375607.9158368
2026-05-10 07:00:00+00:00,KITEUSDT,KITE,USDT,180812281.0,30942260.9977052
2026-05-10 08:00:00+00:00,KITEUSDT,KITE,USDT,180982626.0,31313613.95052
2026-05-10 09:00:00+00:00,KITEUSDT,KITE,USDT,180873790.0,30833793.7347028
2026-05-10 10:00:00+00:00,KITEUSDT,KITE,USDT,181127478.0,31556029.21716
2026-05-10 11:00:00+00:00,KITEUSDT,KITE,USDT,181405201.0,32313387.36692423
2026-05-10 12:00:00+00:00,KITEUSDT,KITE,USDT,182110167.0,32164099.19545797
2026-05-10 13:00:00+00:00,KITEUSDT,KITE,USDT,183201257.0,32822881.31185329
2026-05-10 14:00:00+00:00,KITEUSDT,KITE,USDT,184085607.0,33291460.46990997
2026-05-10 15:00:00+00:00,KITEUSDT,KITE,USDT,184779498.0,33943801.61192208
2026-05-10 16:00:00+00:00,KITEUSDT,KITE,USDT,184572539.0,34155148.34195
2026-05-10 17:00:00+00:00,KITEUSDT,KITE,USDT,185109784.0,34543912.48366824
2026-05-10 18:00:00+00:00,KITEUSDT,KITE,USDT,185284431.0,33679151.02287
2026-05-10 19:00:00+00:00,KITEUSDT,KITE,USDT,185320512.0,33522627.41568
2026-05-10 20:00:00+00:00,KITEUSDT,KITE,USDT,185071869.0,33003866.39877
2026-05-10 21:00:00+00:00,KITEUSDT,KITE,USDT,184663566.0,32556186.6858
2026-05-10 22:00:00+00:00,KITEUSDT,KITE,USDT,184285781.0,32420389.40810793
2026-05-10 23:00:00+00:00,KITEUSDT,KITE,USDT,184157240.0,32632662.928
2026-05-11 00:00:00+00:00,KITEUSDT,KITE,USDT,184846529.0,32681217.5356051
2026-05-11 01:00:00+00:00,KITEUSDT,KITE,USDT,184710797.0,33676629.51321745
2026-05-11 02:00:00+00:00,KITEUSDT,KITE,USDT,184843267.0,34582326.82303
2026-05-11 03:00:00+00:00,KITEUSDT,KITE,USDT,184816053.0,34791621.97725
2026-05-11 04:00:00+00:00,KITEUSDT,KITE,USDT,185132408.0,35047390.23994288
2026-05-11 05:00:00+00:00,KITEUSDT,KITE,USDT,184844031.0,34441825.63348272
2026-05-11 06:00:00+00:00,KITEUSDT,KITE,USDT,185574790.0,35236883.5970151
2026-05-11 07:00:00+00:00,KITEUSDT,KITE,USDT,185922058.0,35225295.0982366
2026-05-11 08:00:00+00:00,KITEUSDT,KITE,USDT,185433777.0,35868323.82712833
2026-05-11 09:00:00+00:00,KITEUSDT,KITE,USDT,183574122.0,36338368.9480146
2026-05-11 10:00:00+00:00,KITEUSDT,KITE,USDT,182576556.0,33913146.13867224
2026-05-11 11:00:00+00:00,KITEUSDT,KITE,USDT,182110898.0,33613098.96615122
2026-05-11 12:00:00+00:00,KITEUSDT,KITE,USDT,181782630.0,33099375.7387071
2026-05-11 13:00:00+00:00,KITEUSDT,KITE,USDT,181456779.0,32723915.52486
2026-05-11 14:00:00+00:00,KITEUSDT,KITE,USDT,181574990.0,33441118.0300251
2026-05-11 15:00:00+00:00,KITEUSDT,KITE,USDT,182283545.0,34169772.3530882
2026-05-11 16:00:00+00:00,KITEUSDT,KITE,USDT,181295273.0,33520043.80256327
2026-05-11 17:00:00+00:00,KITEUSDT,KITE,USDT,180372181.0,32900329.52996526
2026-05-11 18:00:00+00:00,KITEUSDT,KITE,USDT,180540171.0,33622546.69285155
2026-05-11 19:00:00+00:00,KITEUSDT,KITE,USDT,180519068.0,33030241.7925116
2026-05-11 20:00:00+00:00,KITEUSDT,KITE,USDT,180454357.0,32804797.55903
2026-05-11 21:00:00+00:00,KITEUSDT,KITE,USDT,180495645.0,32820528.49109265
2026-05-11 22:00:00+00:00,KITEUSDT,KITE,USDT,180407155.0,32712377.8943784
2026-05-11 23:00:00+00:00,KITEUSDT,KITE,USDT,180373247.0,32490632.98211
2026-05-12 00:00:00+00:00,KITEUSDT,KITE,USDT,180186011.0,32190230.86515
2026-05-12 01:00:00+00:00,KITEUSDT,KITE,USDT,179804835.0,31485624.65685
2026-05-12 02:00:00+00:00,KITEUSDT,KITE,USDT,175005459.0,31688238.46113
2026-05-12 03:00:00+00:00,KITEUSDT,KITE,USDT,174938668.0,32273220.78496408
2026-05-12 04:00:00+00:00,KITEUSDT,KITE,USDT,174545666.0,31916584.41101986
2026-05-12 05:00:00+00:00,KITEUSDT,KITE,USDT,175093118.0,31558787.09018236
2026-05-12 06:00:00+00:00,KITEUSDT,KITE,USDT,175896729.0,31918220.44434
2026-05-12 07:00:00+00:00,KITEUSDT,KITE,USDT,177201708.0,33183543.17532192
2026-05-12 08:00:00+00:00,KITEUSDT,KITE,USDT,177439349.0,32590530.09713162
2026-05-12 09:00:00+00:00,KITEUSDT,KITE,USDT,178015255.0,33217849.5203907
2026-05-12 10:00:00+00:00,KITEUSDT,KITE,USDT,178062233.0,33134888.690038
2026-05-12 11:00:00+00:00,KITEUSDT,KITE,USDT,178467396.0,33010826.90561244
2026-05-12 12:00:00+00:00,KITEUSDT,KITE,USDT,178410661.0,33521366.78660341
2026-05-12 13:00:00+00:00,KITEUSDT,KITE,USDT,178252985.0,33531391.82458125
2026-05-12 14:00:00+00:00,KITEUSDT,KITE,USDT,178191026.0,33278956.01576
2026-05-12 15:00:00+00:00,KITEUSDT,KITE,USDT,178770268.0,33962632.4984256
2026-05-12 16:00:00+00:00,KITEUSDT,KITE,USDT,178394883.0,33549485.80137315
2026-05-12 17:00:00+00:00,KITEUSDT,KITE,USDT,177985776.0,33057298.17648
2026-05-12 18:00:00+00:00,KITEUSDT,KITE,USDT,177670780.0,34274470.1698
2026-05-12 19:00:00+00:00,KITEUSDT,KITE,USDT,178286931.0,34852754.10309597
2026-05-12 20:00:00+00:00,KITEUSDT,KITE,USDT,178326595.0,35588961.33528695
2026-05-12 21:00:00+00:00,KITEUSDT,KITE,USDT,178634856.0,36550961.98661976
2026-05-12 22:00:00+00:00,KITEUSDT,KITE,USDT,178027975.0,35817448.29025
2026-05-12 23:00:00+00:00,KITEUSDT,KITE,USDT,178741595.0,36275465.49938995
2026-05-13 00:00:00+00:00,KITEUSDT,KITE,USDT,178943620.0,36111679.6559398
2026-05-13 01:00:00+00:00,KITEUSDT,KITE,USDT,178603796.0,35249393.41971068
2026-05-13 02:00:00+00:00,KITEUSDT,KITE,USDT,176573225.0,33433059.525613
2026-05-13 03:00:00+00:00,KITEUSDT,KITE,USDT,176367576.0,33744408.31608
2026-05-13 04:00:00+00:00,KITEUSDT,KITE,USDT,175706584.0,34384021.42296
2026-05-13 05:00:00+00:00,KITEUSDT,KITE,USDT,175357445.0,33861522.6295
