timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 17:00:00+00:00,LISTAUSDT,LISTA,USDT,23969302.0,2044581.4606
2026-04-29 18:00:00+00:00,LISTAUSDT,LISTA,USDT,24035842.0,2069245.63778
2026-04-29 19:00:00+00:00,LISTAUSDT,LISTA,USDT,23604751.0,2004256.51080153
2026-04-29 20:00:00+00:00,LISTAUSDT,LISTA,USDT,23606244.0,1999346.1796386
2026-04-29 21:00:00+00:00,LISTAUSDT,LISTA,USDT,23608931.0,2015494.43947
2026-04-29 22:00:00+00:00,LISTAUSDT,LISTA,USDT,23595001.0,2015013.0854
2026-04-29 23:00:00+00:00,LISTAUSDT,LISTA,USDT,23761794.0,2027845.7570364
2026-04-30 00:00:00+00:00,LISTAUSDT,LISTA,USDT,23539982.0,2009230.21122908
2026-04-30 01:00:00+00:00,LISTAUSDT,LISTA,USDT,23652163.0,2037397.32082
2026-04-30 02:00:00+00:00,LISTAUSDT,LISTA,USDT,23630986.0,2035573.13404
2026-04-30 03:00:00+00:00,LISTAUSDT,LISTA,USDT,23605846.0,2014758.9561
2026-04-30 04:00:00+00:00,LISTAUSDT,LISTA,USDT,23569194.0,2010687.94014
2026-04-30 05:00:00+00:00,LISTAUSDT,LISTA,USDT,23406790.0,1968785.8347146
2026-04-30 06:00:00+00:00,LISTAUSDT,LISTA,USDT,23492074.0,1972078.5646447
2026-04-30 07:00:00+00:00,LISTAUSDT,LISTA,USDT,23489685.0,1981824.72345
2026-04-30 08:00:00+00:00,LISTAUSDT,LISTA,USDT,23449938.0,1988222.45677854
2026-04-30 09:00:00+00:00,LISTAUSDT,LISTA,USDT,23435174.0,1979702.25956832
2026-04-30 10:00:00+00:00,LISTAUSDT,LISTA,USDT,23431967.0,1984042.05420915
2026-04-30 11:00:00+00:00,LISTAUSDT,LISTA,USDT,23415209.0,1982750.7261811
2026-04-30 12:00:00+00:00,LISTAUSDT,LISTA,USDT,23429400.0,1964461.003812
2026-04-30 13:00:00+00:00,LISTAUSDT,LISTA,USDT,23512635.0,1956873.14119575
2026-04-30 14:00:00+00:00,LISTAUSDT,LISTA,USDT,23598105.0,1961601.4454049
2026-04-30 15:00:00+00:00,LISTAUSDT,LISTA,USDT,23599893.0,1959977.24962218
2026-04-30 16:00:00+00:00,LISTAUSDT,LISTA,USDT,23592079.0,1962625.05201
2026-04-30 17:00:00+00:00,LISTAUSDT,LISTA,USDT,23549280.0,1959129.5992128
2026-04-30 18:00:00+00:00,LISTAUSDT,LISTA,USDT,23659804.0,1971952.15356636
2026-04-30 19:00:00+00:00,LISTAUSDT,LISTA,USDT,23507275.0,1943695.7423565
2026-04-30 20:00:00+00:00,LISTAUSDT,LISTA,USDT,23501315.0,1943323.73735
2026-04-30 21:00:00+00:00,LISTAUSDT,LISTA,USDT,23493310.0,1937162.7248283
2026-04-30 22:00:00+00:00,LISTAUSDT,LISTA,USDT,23504707.0,1930821.18692805
2026-04-30 23:00:00+00:00,LISTAUSDT,LISTA,USDT,23633926.0,1933491.48606
2026-05-01 00:00:00+00:00,LISTAUSDT,LISTA,USDT,23565264.0,1922218.58448
2026-05-01 01:00:00+00:00,LISTAUSDT,LISTA,USDT,23567318.0,1926392.57332
2026-05-01 02:00:00+00:00,LISTAUSDT,LISTA,USDT,23533237.0,1941021.38776
2026-05-01 03:00:00+00:00,LISTAUSDT,LISTA,USDT,23515141.0,1946113.06916
2026-05-01 04:00:00+00:00,LISTAUSDT,LISTA,USDT,23437444.0,1943901.60536
2026-05-01 05:00:00+00:00,LISTAUSDT,LISTA,USDT,23432642.0,1933648.49556048
2026-05-01 06:00:00+00:00,LISTAUSDT,LISTA,USDT,23427667.0,1926759.2743143
2026-05-01 07:00:00+00:00,LISTAUSDT,LISTA,USDT,23432972.0,1922206.69316
2026-05-01 08:00:00+00:00,LISTAUSDT,LISTA,USDT,23540522.0,1929812.21007782
2026-05-01 09:00:00+00:00,LISTAUSDT,LISTA,USDT,23465003.0,1938443.89783
2026-05-01 10:00:00+00:00,LISTAUSDT,LISTA,USDT,23554006.0,1953792.78515694
2026-05-01 11:00:00+00:00,LISTAUSDT,LISTA,USDT,23602978.0,1956686.8762
2026-05-01 12:00:00+00:00,LISTAUSDT,LISTA,USDT,23666007.0,1969017.46224168
2026-05-01 13:00:00+00:00,LISTAUSDT,LISTA,USDT,23676227.0,1986230.64593645
2026-05-01 14:00:00+00:00,LISTAUSDT,LISTA,USDT,23737792.0,2002232.19370304
2026-05-01 15:00:00+00:00,LISTAUSDT,LISTA,USDT,23937328.0,2009059.93904
2026-05-01 16:00:00+00:00,LISTAUSDT,LISTA,USDT,23869732.0,1996464.38448
2026-05-01 17:00:00+00:00,LISTAUSDT,LISTA,USDT,23773664.0,1995799.0928
2026-05-01 18:00:00+00:00,LISTAUSDT,LISTA,USDT,23641001.0,1985607.67399
2026-05-01 19:00:00+00:00,LISTAUSDT,LISTA,USDT,23586405.0,1978720.5945501
2026-05-01 20:00:00+00:00,LISTAUSDT,LISTA,USDT,23513356.0,1960773.34876812
2026-05-01 21:00:00+00:00,LISTAUSDT,LISTA,USDT,23414600.0,1943719.70199
2026-05-01 22:00:00+00:00,LISTAUSDT,LISTA,USDT,23375463.0,1940283.11137056
2026-05-01 23:00:00+00:00,LISTAUSDT,LISTA,USDT,23349752.0,1938496.41104
2026-05-02 00:00:00+00:00,LISTAUSDT,LISTA,USDT,23375726.0,1935977.62732
2026-05-02 01:00:00+00:00,LISTAUSDT,LISTA,USDT,23398460.0,1944403.6025544
2026-05-02 02:00:00+00:00,LISTAUSDT,LISTA,USDT,23501041.0,1965161.7486282
2026-05-02 03:00:00+00:00,LISTAUSDT,LISTA,USDT,23476614.0,1952315.22024
2026-05-02 04:00:00+00:00,LISTAUSDT,LISTA,USDT,23458788.0,1957682.776176
2026-05-02 05:00:00+00:00,LISTAUSDT,LISTA,USDT,23461654.0,1946144.1993
2026-05-02 06:00:00+00:00,LISTAUSDT,LISTA,USDT,23450068.0,1950826.16496352
2026-05-02 07:00:00+00:00,LISTAUSDT,LISTA,USDT,23433741.0,1945000.503
2026-05-02 08:00:00+00:00,LISTAUSDT,LISTA,USDT,23411311.0,1940311.66308364
2026-05-02 09:00:00+00:00,LISTAUSDT,LISTA,USDT,23421756.0,1944036.1962828
2026-05-02 10:00:00+00:00,LISTAUSDT,LISTA,USDT,23448296.0,1951132.71016
2026-05-02 11:00:00+00:00,LISTAUSDT,LISTA,USDT,23411868.0,1935129.72257724
2026-05-02 12:00:00+00:00,LISTAUSDT,LISTA,USDT,23371778.0,1928405.40278
2026-05-02 13:00:00+00:00,LISTAUSDT,LISTA,USDT,23383239.0,1928649.55272
2026-05-02 14:00:00+00:00,LISTAUSDT,LISTA,USDT,23729908.0,1979351.49252544
2026-05-02 15:00:00+00:00,LISTAUSDT,LISTA,USDT,23602457.0,1987326.8794
2026-05-02 16:00:00+00:00,LISTAUSDT,LISTA,USDT,23611679.0,1985404.79300709
2026-05-02 17:00:00+00:00,LISTAUSDT,LISTA,USDT,23516612.0,1986761.69207796
2026-05-02 18:00:00+00:00,LISTAUSDT,LISTA,USDT,23551778.0,1986592.4743
2026-05-02 19:00:00+00:00,LISTAUSDT,LISTA,USDT,23557626.0,1986072.06845322
2026-05-02 20:00:00+00:00,LISTAUSDT,LISTA,USDT,23546275.0,1989660.2375
2026-05-02 21:00:00+00:00,LISTAUSDT,LISTA,USDT,23577628.0,1987829.81668
2026-05-02 22:00:00+00:00,LISTAUSDT,LISTA,USDT,23536524.0,1987556.83255536
2026-05-02 23:00:00+00:00,LISTAUSDT,LISTA,USDT,23557065.0,1993398.8403
2026-05-03 00:00:00+00:00,LISTAUSDT,LISTA,USDT,23494520.0,1980118.1456
2026-05-03 01:00:00+00:00,LISTAUSDT,LISTA,USDT,23529650.0,1971302.5474715
2026-05-03 02:00:00+00:00,LISTAUSDT,LISTA,USDT,23422583.0,1943263.9676282
2026-05-03 03:00:00+00:00,LISTAUSDT,LISTA,USDT,23394106.0,1939583.1040593
2026-05-03 04:00:00+00:00,LISTAUSDT,LISTA,USDT,23349142.0,1935410.38038
2026-05-03 05:00:00+00:00,LISTAUSDT,LISTA,USDT,23328959.0,1937944.78926565
2026-05-03 06:00:00+00:00,LISTAUSDT,LISTA,USDT,23321302.0,1931055.1124644
2026-05-03 07:00:00+00:00,LISTAUSDT,LISTA,USDT,23340113.0,1932377.20290843
2026-05-03 08:00:00+00:00,LISTAUSDT,LISTA,USDT,23347295.0,1937253.9432184
2026-05-03 09:00:00+00:00,LISTAUSDT,LISTA,USDT,23371672.0,1978178.31808
2026-05-03 10:00:00+00:00,LISTAUSDT,LISTA,USDT,23295545.0,1989672.49845
2026-05-03 11:00:00+00:00,LISTAUSDT,LISTA,USDT,23372207.0,1984996.63234653
2026-05-03 12:00:00+00:00,LISTAUSDT,LISTA,USDT,23390808.0,1985645.69112
2026-05-03 13:00:00+00:00,LISTAUSDT,LISTA,USDT,23272020.0,1982928.0702906
2026-05-03 14:00:00+00:00,LISTAUSDT,LISTA,USDT,23324286.0,1990028.08152
2026-05-03 15:00:00+00:00,LISTAUSDT,LISTA,USDT,23326931.0,2002383.75704
2026-05-03 16:00:00+00:00,LISTAUSDT,LISTA,USDT,23304752.0,1983278.90727632
2026-05-03 17:00:00+00:00,LISTAUSDT,LISTA,USDT,23372443.0,1979859.77995345
2026-05-03 18:00:00+00:00,LISTAUSDT,LISTA,USDT,23410017.0,1981892.03922
2026-05-03 19:00:00+00:00,LISTAUSDT,LISTA,USDT,23450103.0,1984872.76366617
2026-05-03 20:00:00+00:00,LISTAUSDT,LISTA,USDT,23477929.0,1977486.32573034
2026-05-03 21:00:00+00:00,LISTAUSDT,LISTA,USDT,23529027.0,1982085.23448
2026-05-03 22:00:00+00:00,LISTAUSDT,LISTA,USDT,23480071.0,1974172.90638486
2026-05-03 23:00:00+00:00,LISTAUSDT,LISTA,USDT,23529783.0,1981425.61439058
2026-05-04 00:00:00+00:00,LISTAUSDT,LISTA,USDT,23513474.0,1969253.4475
2026-05-04 01:00:00+00:00,LISTAUSDT,LISTA,USDT,23449976.0,1962997.49096
2026-05-04 02:00:00+00:00,LISTAUSDT,LISTA,USDT,23465497.0,1976264.15734
2026-05-04 03:00:00+00:00,LISTAUSDT,LISTA,USDT,23439471.0,1991651.85087
2026-05-04 04:00:00+00:00,LISTAUSDT,LISTA,USDT,23453230.0,1996811.7547168
2026-05-04 05:00:00+00:00,LISTAUSDT,LISTA,USDT,23538234.0,2016285.12444
2026-05-04 06:00:00+00:00,LISTAUSDT,LISTA,USDT,23508224.0,2005016.42496
2026-05-04 07:00:00+00:00,LISTAUSDT,LISTA,USDT,23553306.0,2011285.33946046
2026-05-04 08:00:00+00:00,LISTAUSDT,LISTA,USDT,23611881.0,2011888.80797103
2026-05-04 09:00:00+00:00,LISTAUSDT,LISTA,USDT,23578770.0,2006824.2470673
2026-05-04 10:00:00+00:00,LISTAUSDT,LISTA,USDT,23694460.0,2053835.7928
2026-05-04 11:00:00+00:00,LISTAUSDT,LISTA,USDT,23593219.0,2016134.936426
2026-05-04 12:00:00+00:00,LISTAUSDT,LISTA,USDT,23526058.0,1993307.6081037
2026-05-04 13:00:00+00:00,LISTAUSDT,LISTA,USDT,23557962.0,1998961.86494904
2026-05-04 14:00:00+00:00,LISTAUSDT,LISTA,USDT,23807535.0,2059070.3724363
2026-05-04 15:00:00+00:00,LISTAUSDT,LISTA,USDT,24274181.0,2096298.8518152
2026-05-04 16:00:00+00:00,LISTAUSDT,LISTA,USDT,23949884.0,2056576.53908
2026-05-04 17:00:00+00:00,LISTAUSDT,LISTA,USDT,23881912.0,2069845.31304
2026-05-04 18:00:00+00:00,LISTAUSDT,LISTA,USDT,23883809.0,2078369.05918
2026-05-04 19:00:00+00:00,LISTAUSDT,LISTA,USDT,23866497.0,2073331.04337891
2026-05-04 20:00:00+00:00,LISTAUSDT,LISTA,USDT,23877810.0,2061107.9650557
2026-05-04 21:00:00+00:00,LISTAUSDT,LISTA,USDT,23921427.0,2076140.64933
2026-05-04 22:00:00+00:00,LISTAUSDT,LISTA,USDT,23907161.0,2085899.79725
2026-05-04 23:00:00+00:00,LISTAUSDT,LISTA,USDT,23872528.0,2057075.92356176
2026-05-05 00:00:00+00:00,LISTAUSDT,LISTA,USDT,23923382.0,2055496.98144
2026-05-05 01:00:00+00:00,LISTAUSDT,LISTA,USDT,24001291.0,2077872.16619485
2026-05-05 02:00:00+00:00,LISTAUSDT,LISTA,USDT,24027721.0,2084838.97766847
2026-05-05 03:00:00+00:00,LISTAUSDT,LISTA,USDT,23938525.0,2071161.183
2026-05-05 04:00:00+00:00,LISTAUSDT,LISTA,USDT,23889177.0,2065663.6903422
2026-05-05 05:00:00+00:00,LISTAUSDT,LISTA,USDT,23832880.0,2056598.3207424
2026-05-05 06:00:00+00:00,LISTAUSDT,LISTA,USDT,23781085.0,2059418.89334755
2026-05-05 07:00:00+00:00,LISTAUSDT,LISTA,USDT,23749199.0,2052643.26957
2026-05-05 08:00:00+00:00,LISTAUSDT,LISTA,USDT,23675620.0,2050545.4482
2026-05-05 09:00:00+00:00,LISTAUSDT,LISTA,USDT,23750110.0,2031584.4094
2026-05-05 10:00:00+00:00,LISTAUSDT,LISTA,USDT,23692302.0,2038722.5871
2026-05-05 11:00:00+00:00,LISTAUSDT,LISTA,USDT,23621800.0,2033951.781948
2026-05-05 12:00:00+00:00,LISTAUSDT,LISTA,USDT,23612813.0,2020998.23249765
2026-05-05 13:00:00+00:00,LISTAUSDT,LISTA,USDT,23582851.0,2019861.99083811
2026-05-05 14:00:00+00:00,LISTAUSDT,LISTA,USDT,23591409.0,2014970.31646671
2026-05-05 15:00:00+00:00,LISTAUSDT,LISTA,USDT,23614700.0,2007013.353
2026-05-05 16:00:00+00:00,LISTAUSDT,LISTA,USDT,23574856.0,1995954.10305768
2026-05-05 17:00:00+00:00,LISTAUSDT,LISTA,USDT,23602765.0,2004953.3948605
2026-05-05 18:00:00+00:00,LISTAUSDT,LISTA,USDT,23618995.0,2006319.07312425
2026-05-05 19:00:00+00:00,LISTAUSDT,LISTA,USDT,23549152.0,2005228.42564704
2026-05-05 20:00:00+00:00,LISTAUSDT,LISTA,USDT,23600698.0,2009459.0105469
2026-05-05 21:00:00+00:00,LISTAUSDT,LISTA,USDT,23686391.0,2026607.61396
2026-05-05 22:00:00+00:00,LISTAUSDT,LISTA,USDT,23661234.0,2026584.6921
2026-05-05 23:00:00+00:00,LISTAUSDT,LISTA,USDT,23980407.0,2059916.9613
2026-05-06 00:00:00+00:00,LISTAUSDT,LISTA,USDT,23914886.0,2049984.02792
2026-05-06 01:00:00+00:00,LISTAUSDT,LISTA,USDT,23858987.0,2049713.88226637
2026-05-06 02:00:00+00:00,LISTAUSDT,LISTA,USDT,23879052.0,2096218.9979622
2026-05-06 03:00:00+00:00,LISTAUSDT,LISTA,USDT,23771726.0,2087775.607676
2026-05-06 04:00:00+00:00,LISTAUSDT,LISTA,USDT,23735534.0,2082555.75316
2026-05-06 05:00:00+00:00,LISTAUSDT,LISTA,USDT,23841562.0,2078225.09106592
2026-05-06 06:00:00+00:00,LISTAUSDT,LISTA,USDT,23835193.0,2093840.6653938
2026-05-06 07:00:00+00:00,LISTAUSDT,LISTA,USDT,23901137.0,2131643.69733419
2026-05-06 08:00:00+00:00,LISTAUSDT,LISTA,USDT,23644887.0,2090886.38260803
2026-05-06 09:00:00+00:00,LISTAUSDT,LISTA,USDT,23701677.0,2127296.37876423
2026-05-06 10:00:00+00:00,LISTAUSDT,LISTA,USDT,23629240.0,2131626.5850436
2026-05-06 11:00:00+00:00,LISTAUSDT,LISTA,USDT,23419070.0,2093769.7754336
2026-05-06 12:00:00+00:00,LISTAUSDT,LISTA,USDT,23438982.0,2089159.8277767
2026-05-06 13:00:00+00:00,LISTAUSDT,LISTA,USDT,23853701.0,2154466.27432
2026-05-06 14:00:00+00:00,LISTAUSDT,LISTA,USDT,23479384.0,2080817.20493344
2026-05-06 15:00:00+00:00,LISTAUSDT,LISTA,USDT,23353650.0,2058502.1079105
2026-05-06 16:00:00+00:00,LISTAUSDT,LISTA,USDT,23340740.0,2063554.8234
2026-05-06 17:00:00+00:00,LISTAUSDT,LISTA,USDT,23361271.0,2067584.6176008
2026-05-06 18:00:00+00:00,LISTAUSDT,LISTA,USDT,23393567.0,2068563.06157748
2026-05-06 19:00:00+00:00,LISTAUSDT,LISTA,USDT,23398168.0,2071769.7272088
2026-05-06 20:00:00+00:00,LISTAUSDT,LISTA,USDT,23469994.0,2070602.6686596
2026-05-06 21:00:00+00:00,LISTAUSDT,LISTA,USDT,23497215.0,2067549.0843966
2026-05-06 22:00:00+00:00,LISTAUSDT,LISTA,USDT,23519373.0,2085064.38573138
2026-05-06 23:00:00+00:00,LISTAUSDT,LISTA,USDT,23481652.0,2065847.88098572
2026-05-07 00:00:00+00:00,LISTAUSDT,LISTA,USDT,23477576.0,2071525.60585072
2026-05-07 01:00:00+00:00,LISTAUSDT,LISTA,USDT,23411130.0,2042621.0925
2026-05-07 02:00:00+00:00,LISTAUSDT,LISTA,USDT,23454291.0,2036770.63044
2026-05-07 03:00:00+00:00,LISTAUSDT,LISTA,USDT,23431511.0,2040650.29299
2026-05-07 04:00:00+00:00,LISTAUSDT,LISTA,USDT,23538330.0,2028297.8961
2026-05-07 05:00:00+00:00,LISTAUSDT,LISTA,USDT,23680221.0,2059836.81100434
2026-05-07 06:00:00+00:00,LISTAUSDT,LISTA,USDT,23706681.0,2080972.45818
2026-05-07 07:00:00+00:00,LISTAUSDT,LISTA,USDT,23654636.0,2093524.46397772
2026-05-07 08:00:00+00:00,LISTAUSDT,LISTA,USDT,23899737.0,2128284.00771324
2026-05-07 09:00:00+00:00,LISTAUSDT,LISTA,USDT,23800402.0,2117018.3874377
2026-05-07 10:00:00+00:00,LISTAUSDT,LISTA,USDT,23866808.0,2113644.51648
2026-05-07 11:00:00+00:00,LISTAUSDT,LISTA,USDT,23960043.0,2117704.80654855
2026-05-07 12:00:00+00:00,LISTAUSDT,LISTA,USDT,23977800.0,2128016.082654
2026-05-07 13:00:00+00:00,LISTAUSDT,LISTA,USDT,23953527.0,2142138.76840665
2026-05-07 14:00:00+00:00,LISTAUSDT,LISTA,USDT,23669815.0,2090826.95188575
2026-05-07 15:00:00+00:00,LISTAUSDT,LISTA,USDT,23726334.0,2076135.36906228
2026-05-07 16:00:00+00:00,LISTAUSDT,LISTA,USDT,23941312.0,2087183.46945792
2026-05-07 17:00:00+00:00,LISTAUSDT,LISTA,USDT,24070739.0,2110080.45675196
2026-05-07 18:00:00+00:00,LISTAUSDT,LISTA,USDT,24125902.0,2125250.70718
2026-05-07 19:00:00+00:00,LISTAUSDT,LISTA,USDT,24182326.0,2141095.40569568
2026-05-07 20:00:00+00:00,LISTAUSDT,LISTA,USDT,24252222.0,2158447.758
2026-05-07 21:00:00+00:00,LISTAUSDT,LISTA,USDT,24324689.0,2158100.51639962
2026-05-07 22:00:00+00:00,LISTAUSDT,LISTA,USDT,24362729.0,2154041.64776305
2026-05-07 23:00:00+00:00,LISTAUSDT,LISTA,USDT,24366093.0,2150248.01032215
2026-05-08 00:00:00+00:00,LISTAUSDT,LISTA,USDT,24425547.0,2159587.91332611
2026-05-08 01:00:00+00:00,LISTAUSDT,LISTA,USDT,24372724.0,2139925.1672
2026-05-08 02:00:00+00:00,LISTAUSDT,LISTA,USDT,24448211.0,2156560.80097285
2026-05-08 03:00:00+00:00,LISTAUSDT,LISTA,USDT,24401806.0,2148090.98218
2026-05-08 04:00:00+00:00,LISTAUSDT,LISTA,USDT,24380085.0,2149767.38726115
2026-05-08 05:00:00+00:00,LISTAUSDT,LISTA,USDT,24432455.0,2160303.5002761
2026-05-08 06:00:00+00:00,LISTAUSDT,LISTA,USDT,24405358.0,2136445.03932
2026-05-08 07:00:00+00:00,LISTAUSDT,LISTA,USDT,24411762.0,2138714.46882
2026-05-08 08:00:00+00:00,LISTAUSDT,LISTA,USDT,24383445.0,2137696.62315
2026-05-08 09:00:00+00:00,LISTAUSDT,LISTA,USDT,24799500.0,2186075.925
2026-05-08 10:00:00+00:00,LISTAUSDT,LISTA,USDT,24680493.0,2175581.26226619
2026-05-08 11:00:00+00:00,LISTAUSDT,LISTA,USDT,24593138.0,2156818.2026
2026-05-08 12:00:00+00:00,LISTAUSDT,LISTA,USDT,24569457.0,2160921.08872464
2026-05-08 13:00:00+00:00,LISTAUSDT,LISTA,USDT,25162987.0,2208381.49274983
2026-05-08 14:00:00+00:00,LISTAUSDT,LISTA,USDT,25170652.0,2214952.43571784
2026-05-08 15:00:00+00:00,LISTAUSDT,LISTA,USDT,25100573.0,2225839.74683505
2026-05-08 16:00:00+00:00,LISTAUSDT,LISTA,USDT,25008491.0,2228870.50655405
2026-05-08 17:00:00+00:00,LISTAUSDT,LISTA,USDT,24990086.0,2224947.57475606
2026-05-08 18:00:00+00:00,LISTAUSDT,LISTA,USDT,25097004.0,2238868.34006436
2026-05-08 19:00:00+00:00,LISTAUSDT,LISTA,USDT,25107625.0,2259184.0975
2026-05-08 20:00:00+00:00,LISTAUSDT,LISTA,USDT,25007553.0,2250179.61894
2026-05-08 21:00:00+00:00,LISTAUSDT,LISTA,USDT,24950046.0,2247001.14276
2026-05-08 22:00:00+00:00,LISTAUSDT,LISTA,USDT,25013863.0,2261453.82638126
2026-05-08 23:00:00+00:00,LISTAUSDT,LISTA,USDT,24941992.0,2255005.49672
2026-05-09 00:00:00+00:00,LISTAUSDT,LISTA,USDT,24976096.0,2256149.69526656
2026-05-09 01:00:00+00:00,LISTAUSDT,LISTA,USDT,24964621.0,2284262.8215
2026-05-09 02:00:00+00:00,LISTAUSDT,LISTA,USDT,25205755.0,2328759.70445
2026-05-09 03:00:00+00:00,LISTAUSDT,LISTA,USDT,25193928.0,2317436.76151632
2026-05-09 04:00:00+00:00,LISTAUSDT,LISTA,USDT,25157407.0,2304166.90713
2026-05-09 05:00:00+00:00,LISTAUSDT,LISTA,USDT,25216453.0,2330034.55157608
2026-05-09 06:00:00+00:00,LISTAUSDT,LISTA,USDT,25110568.0,2330716.21610352
2026-05-09 07:00:00+00:00,LISTAUSDT,LISTA,USDT,25203055.0,2322016.18026815
2026-05-09 08:00:00+00:00,LISTAUSDT,LISTA,USDT,25196271.0,2315276.52349515
2026-05-09 09:00:00+00:00,LISTAUSDT,LISTA,USDT,25201039.0,2327315.95165
2026-05-09 10:00:00+00:00,LISTAUSDT,LISTA,USDT,25189659.0,2294017.45909479
2026-05-09 11:00:00+00:00,LISTAUSDT,LISTA,USDT,25294724.0,2330382.18044632
2026-05-09 12:00:00+00:00,LISTAUSDT,LISTA,USDT,25346968.0,2326482.35707624
2026-05-09 13:00:00+00:00,LISTAUSDT,LISTA,USDT,25133928.0,2290179.6421284
2026-05-09 14:00:00+00:00,LISTAUSDT,LISTA,USDT,25148824.0,2272196.2484
2026-05-09 15:00:00+00:00,LISTAUSDT,LISTA,USDT,25174357.0,2264792.14673725
2026-05-09 16:00:00+00:00,LISTAUSDT,LISTA,USDT,25304472.0,2264911.18044192
2026-05-09 17:00:00+00:00,LISTAUSDT,LISTA,USDT,25347949.0,2278770.98287938
2026-05-09 18:00:00+00:00,LISTAUSDT,LISTA,USDT,25270618.0,2279592.70287432
2026-05-09 19:00:00+00:00,LISTAUSDT,LISTA,USDT,25273383.0,2276120.87298
2026-05-09 20:00:00+00:00,LISTAUSDT,LISTA,USDT,25247131.0,2270800.1788199
2026-05-09 21:00:00+00:00,LISTAUSDT,LISTA,USDT,25489310.0,2304233.624
2026-05-09 22:00:00+00:00,LISTAUSDT,LISTA,USDT,25685216.0,2325032.68732832
2026-05-09 23:00:00+00:00,LISTAUSDT,LISTA,USDT,25691524.0,2336130.27732
2026-05-10 00:00:00+00:00,LISTAUSDT,LISTA,USDT,25612970.0,2310101.1264111
2026-05-10 01:00:00+00:00,LISTAUSDT,LISTA,USDT,25275543.0,2262666.60936
2026-05-10 02:00:00+00:00,LISTAUSDT,LISTA,USDT,25203856.0,2246688.1063464
2026-05-10 03:00:00+00:00,LISTAUSDT,LISTA,USDT,25236738.0,2262221.19432
2026-05-10 04:00:00+00:00,LISTAUSDT,LISTA,USDT,25192668.0,2264568.92652
2026-05-10 05:00:00+00:00,LISTAUSDT,LISTA,USDT,25287972.0,2289723.95407284
2026-05-10 06:00:00+00:00,LISTAUSDT,LISTA,USDT,25108371.0,2282853.09132
2026-05-10 07:00:00+00:00,LISTAUSDT,LISTA,USDT,25157173.0,2280749.30418
2026-05-10 08:00:00+00:00,LISTAUSDT,LISTA,USDT,25220454.0,2296090.3085232
2026-05-10 09:00:00+00:00,LISTAUSDT,LISTA,USDT,25245565.0,2316533.0444
2026-05-10 10:00:00+00:00,LISTAUSDT,LISTA,USDT,25223461.0,2326412.02059427
2026-05-10 11:00:00+00:00,LISTAUSDT,LISTA,USDT,25236524.0,2342203.55899668
2026-05-10 12:00:00+00:00,LISTAUSDT,LISTA,USDT,25397392.0,2372464.86501824
2026-05-10 13:00:00+00:00,LISTAUSDT,LISTA,USDT,25404418.0,2375212.98959308
2026-05-10 14:00:00+00:00,LISTAUSDT,LISTA,USDT,25507436.0,2406871.96813432
2026-05-10 15:00:00+00:00,LISTAUSDT,LISTA,USDT,25401106.0,2382351.9509658
2026-05-10 16:00:00+00:00,LISTAUSDT,LISTA,USDT,25409678.0,2387412.54210396
2026-05-10 17:00:00+00:00,LISTAUSDT,LISTA,USDT,25424231.0,2381530.43047808
2026-05-10 18:00:00+00:00,LISTAUSDT,LISTA,USDT,25642005.0,2413941.68416065
2026-05-10 19:00:00+00:00,LISTAUSDT,LISTA,USDT,25566745.0,2398416.34845
2026-05-10 20:00:00+00:00,LISTAUSDT,LISTA,USDT,25589317.0,2397463.10973
2026-05-10 21:00:00+00:00,LISTAUSDT,LISTA,USDT,25463644.0,2340002.70020452
2026-05-10 22:00:00+00:00,LISTAUSDT,LISTA,USDT,25601869.0,2353214.99053675
2026-05-10 23:00:00+00:00,LISTAUSDT,LISTA,USDT,25492089.0,2382500.07001293
2026-05-11 00:00:00+00:00,LISTAUSDT,LISTA,USDT,25418282.0,2368475.51676
2026-05-11 01:00:00+00:00,LISTAUSDT,LISTA,USDT,25417132.0,2340940.7326188
2026-05-11 02:00:00+00:00,LISTAUSDT,LISTA,USDT,25470597.0,2341766.68818
2026-05-11 03:00:00+00:00,LISTAUSDT,LISTA,USDT,25537564.0,2338474.73548
2026-05-11 04:00:00+00:00,LISTAUSDT,LISTA,USDT,25407804.0,2297200.35645672
2026-05-11 05:00:00+00:00,LISTAUSDT,LISTA,USDT,25596765.0,2321882.55315
2026-05-11 06:00:00+00:00,LISTAUSDT,LISTA,USDT,25709577.0,2354447.58244374
2026-05-11 07:00:00+00:00,LISTAUSDT,LISTA,USDT,25792758.0,2354366.30329854
2026-05-11 08:00:00+00:00,LISTAUSDT,LISTA,USDT,25654532.0,2331677.04678596
2026-05-11 09:00:00+00:00,LISTAUSDT,LISTA,USDT,25632277.0,2340278.66729954
2026-05-11 10:00:00+00:00,LISTAUSDT,LISTA,USDT,25694272.0,2364643.85216
2026-05-11 11:00:00+00:00,LISTAUSDT,LISTA,USDT,25526687.0,2351840.55322994
2026-05-11 12:00:00+00:00,LISTAUSDT,LISTA,USDT,25568706.0,2357992.0909908
2026-05-11 13:00:00+00:00,LISTAUSDT,LISTA,USDT,25543294.0,2343086.35862
2026-05-11 14:00:00+00:00,LISTAUSDT,LISTA,USDT,25619562.0,2349057.63978
2026-05-11 15:00:00+00:00,LISTAUSDT,LISTA,USDT,25669677.0,2348698.17977223
