timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-28 23:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12003145.0,2547067.369
2026-04-29 00:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12023373.0,2554365.59385
2026-04-29 01:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12061971.0,2561359.54185
2026-04-29 02:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12020619.0,2556785.6613
2026-04-29 03:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12022119.0,2566026.3258099
2026-04-29 04:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12068595.0,2595579.6925674
2026-04-29 05:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11984182.0,2591646.70860284
2026-04-29 06:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11965322.0,2586947.00774462
2026-04-29 07:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11941236.0,2559878.585028
2026-04-29 08:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12051714.0,2569425.4248
2026-04-29 09:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12080596.0,2579207.246
2026-04-29 10:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12117487.0,2608894.9511
2026-04-29 11:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12185780.0,2613240.521
2026-04-29 12:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12184323.0,2597697.6636
2026-04-29 13:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12209354.0,2588383.048
2026-04-29 14:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12249764.0,2578925.29775748
2026-04-29 15:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12294577.0,2587007.31109489
2026-04-29 16:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12254478.0,2541464.89309938
2026-04-29 17:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12284398.0,2529357.5482
2026-04-29 18:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12278079.0,2545245.7767
2026-04-29 19:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12141710.0,2480551.353
2026-04-29 20:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12149176.0,2477388.2897816
2026-04-29 21:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12136410.0,2492818.614
2026-04-29 22:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12116440.0,2508103.08
2026-04-29 23:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12105904.0,2507362.1252808
2026-04-30 00:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12076523.0,2505325.29698137
2026-04-30 01:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11993150.0,2520402.688388
2026-04-30 02:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11972419.0,2504630.0548
2026-04-30 03:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12029994.0,2488651.11437688
2026-04-30 04:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12025468.0,2485664.2356
2026-04-30 05:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11982333.0,2455200.04219611
2026-04-30 06:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11986628.0,2463956.50812756
2026-04-30 07:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11995718.0,2479514.9106
2026-04-30 08:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12018993.0,2490953.48640999
2026-04-30 09:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12039666.0,2498230.695
2026-04-30 10:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12022665.0,2494975.54131555
2026-04-30 11:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12003276.0,2486527.8368316
2026-04-30 12:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11976394.0,2486299.3944
2026-04-30 13:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11939025.0,2478541.59
2026-04-30 14:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11945429.0,2471509.2601
2026-04-30 15:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11918540.0,2455755.5743
2026-04-30 16:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11909356.0,2462875.30489232
2026-04-30 17:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11845347.0,2448433.2249
2026-04-30 18:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11845967.0,2451199.83112991
2026-04-30 19:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11817571.0,2440446.58721
2026-04-30 20:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11795930.0,2432819.3799611
2026-04-30 21:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11783614.0,2419765.1349
2026-04-30 22:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11796516.0,2425098.50392032
2026-04-30 23:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11819295.0,2425319.334
2026-05-01 00:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11825906.0,2435846.07348958
2026-05-01 01:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11803233.0,2433826.6446
2026-05-01 02:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11762645.0,2443679.3828753
2026-05-01 03:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11732263.0,2447350.0618
2026-05-01 04:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11691053.0,2449746.63602537
2026-05-01 05:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11687551.0,2440360.6488
2026-05-01 06:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11709441.0,2439076.5603
2026-05-01 07:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11780746.0,2439792.4966
2026-05-01 08:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11747488.0,2438778.5088
2026-05-01 09:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11709576.0,2439246.01538232
2026-05-01 10:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11690506.0,2427647.5533335
2026-05-01 11:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11699709.0,2429815.57162239
2026-05-01 12:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11700317.0,2430155.8409
2026-05-01 13:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11921525.0,2495496.46759875
2026-05-01 14:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11825854.0,2492298.7305
2026-05-01 15:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11854390.0,2498905.412
2026-05-01 16:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11852923.0,2501482.59220896
2026-05-01 17:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11961910.0,2515871.974076
2026-05-01 18:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11966392.0,2521338.29961896
2026-05-01 19:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11990670.0,2525235.102
2026-05-01 20:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12063242.0,2579296.90103594
2026-05-01 21:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12009184.0,2569965.376
2026-05-01 22:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11982394.0,2555245.5205
2026-05-01 23:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11931500.0,2540812.925
2026-05-02 00:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11964240.0,2556758.088
2026-05-02 01:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11907182.0,2540931.07866906
2026-05-02 02:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11807918.0,2578849.2912
2026-05-02 03:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11635925.0,2545940.39
2026-05-02 04:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11713523.0,2591121.59886233
2026-05-02 05:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11740914.0,2581826.9886
2026-05-02 06:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11753440.0,2562249.92
2026-05-02 07:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11717333.0,2563848.89405059
2026-05-02 08:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11763133.0,2587957.60380273
2026-05-02 09:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11856757.0,2616786.2699
2026-05-02 10:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12045266.0,2705694.85664584
2026-05-02 11:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12256124.0,2764981.5744
2026-05-02 12:00:00+00:00,SUSHIUSDT,SUSHI,USDT,13127702.0,2995994.43594052
2026-05-02 13:00:00+00:00,SUSHIUSDT,SUSHI,USDT,13122675.0,3014732.09837475
2026-05-02 14:00:00+00:00,SUSHIUSDT,SUSHI,USDT,13495337.0,3041848.9598
2026-05-02 15:00:00+00:00,SUSHIUSDT,SUSHI,USDT,13592955.0,3038025.4425
2026-05-02 16:00:00+00:00,SUSHIUSDT,SUSHI,USDT,13501708.0,3021682.2504
2026-05-02 17:00:00+00:00,SUSHIUSDT,SUSHI,USDT,13269481.0,2945616.31845349
2026-05-02 18:00:00+00:00,SUSHIUSDT,SUSHI,USDT,13142809.0,2905875.0699
2026-05-02 19:00:00+00:00,SUSHIUSDT,SUSHI,USDT,13036280.0,2896631.5629188
2026-05-02 20:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12977919.0,2898732.02499963
2026-05-02 21:00:00+00:00,SUSHIUSDT,SUSHI,USDT,13000206.0,2905546.041
2026-05-02 22:00:00+00:00,SUSHIUSDT,SUSHI,USDT,13027903.0,2927165.13574387
2026-05-02 23:00:00+00:00,SUSHIUSDT,SUSHI,USDT,13058379.0,2932911.9234
2026-05-03 00:00:00+00:00,SUSHIUSDT,SUSHI,USDT,13056410.0,2925941.481
2026-05-03 01:00:00+00:00,SUSHIUSDT,SUSHI,USDT,13101235.0,2956608.50042705
2026-05-03 02:00:00+00:00,SUSHIUSDT,SUSHI,USDT,13299853.0,2927297.6453
2026-05-03 03:00:00+00:00,SUSHIUSDT,SUSHI,USDT,13061354.0,2863048.7968
2026-05-03 04:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12924614.0,2820797.0055
2026-05-03 05:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12882993.0,2821375.467
2026-05-03 06:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12882135.0,2805729.003
2026-05-03 07:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12936207.0,2817069.15825168
2026-05-03 08:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12941421.0,2838053.6253
2026-05-03 09:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12953092.0,2832841.2204
2026-05-03 10:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12942916.0,2825438.5628
2026-05-03 11:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12951982.0,2813170.4904
2026-05-03 12:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12948383.0,2822747.494
2026-05-03 13:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12910046.0,2816972.0372
2026-05-03 14:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12935107.0,2814679.2832
2026-05-03 15:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12910197.0,2810549.8869
2026-05-03 16:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12832999.0,2793039.86397486
2026-05-03 17:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12879130.0,2797347.036
2026-05-03 18:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12887888.0,2805693.2176
2026-05-03 19:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12855362.0,2802468.916
2026-05-03 20:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12851029.0,2804094.5278
2026-05-03 21:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12826935.0,2802685.2975
2026-05-03 22:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12829645.0,2788511.92236595
2026-05-03 23:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12854270.0,2811955.115255
2026-05-04 00:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12845097.0,2789955.0684
2026-05-04 01:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12750317.0,2802519.6766
2026-05-04 02:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12724254.0,2822969.65489452
2026-05-04 03:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12702568.0,2848079.10062448
2026-05-04 04:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12715509.0,2852811.67254174
2026-05-04 05:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12617759.0,2831425.1196
2026-05-04 06:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12569187.0,2818011.7254
2026-05-04 07:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12583312.0,2814886.8944
2026-05-04 08:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12470774.0,2789712.1438
2026-05-04 09:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12575261.0,2812671.53085005
2026-05-04 10:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12584021.0,2818205.84873394
2026-05-04 11:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12544907.0,2747058.39414786
2026-05-04 12:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12579935.0,2745248.5158153
2026-05-04 13:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12563449.0,2735062.8473
2026-05-04 14:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12550250.0,2727169.325
2026-05-04 15:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12446208.0,2719496.448
2026-05-04 16:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12427402.0,2700474.4546
2026-05-04 17:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12413984.0,2698206.60902496
2026-05-04 18:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12453046.0,2730164.33639682
2026-05-04 19:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12466820.0,2748240.4054716
2026-05-04 20:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12379085.0,2697402.6215
2026-05-04 21:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12332365.0,2670573.64075
2026-05-04 22:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12305709.0,2683875.1329
2026-05-04 23:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12311848.0,2672006.39073952
2026-05-05 00:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12320261.0,2672499.31187205
2026-05-05 01:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12290296.0,2679284.528
2026-05-05 02:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12238076.0,2688705.2972
2026-05-05 03:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12464834.0,2747249.4136
2026-05-05 04:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12540424.0,2770435.23544112
2026-05-05 05:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12550136.0,2763539.9472
2026-05-05 06:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12541861.0,2760795.08748623
2026-05-05 07:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12574182.0,2765640.53120472
2026-05-05 08:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12526152.0,2777161.2600756
2026-05-05 09:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12501182.0,2755978.45568226
2026-05-05 10:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12417655.0,2729400.569
2026-05-05 11:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12461178.0,2757658.6914
2026-05-05 12:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12441453.0,2742096.2412
2026-05-05 13:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12485266.0,2748853.04822416
2026-05-05 14:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12483218.0,2760018.02866504
2026-05-05 15:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12508113.0,2744279.9922
2026-05-05 16:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12551162.0,2748704.478
2026-05-05 17:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12393802.0,2701229.1459
2026-05-05 18:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12460833.0,2720199.8439
