timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,SUIUSDC,SUI,USDC,4682320.0,4242951.0378832
2026-04-30 20:00:00+00:00,SUIUSDC,SUI,USDC,4679842.5,4244209.39282298
2026-04-30 21:00:00+00:00,SUIUSDC,SUI,USDC,4702555.6,4266411.29673461
2026-04-30 22:00:00+00:00,SUIUSDC,SUI,USDC,4705223.6,4253774.24028049
2026-04-30 23:00:00+00:00,SUIUSDC,SUI,USDC,4712083.0,4259505.66361121
2026-05-01 00:00:00+00:00,SUIUSDC,SUI,USDC,4728633.0,4290937.4893476
2026-05-01 01:00:00+00:00,SUIUSDC,SUI,USDC,4719133.9,4282142.10086
2026-05-01 02:00:00+00:00,SUIUSDC,SUI,USDC,4726620.0,4309259.454
2026-05-01 03:00:00+00:00,SUIUSDC,SUI,USDC,4743017.8,4320318.67818884
2026-05-01 04:00:00+00:00,SUIUSDC,SUI,USDC,4787535.5,4383467.5038
2026-05-01 05:00:00+00:00,SUIUSDC,SUI,USDC,4820907.2,4414134.95945776
2026-05-01 06:00:00+00:00,SUIUSDC,SUI,USDC,4827889.5,4421381.2041
2026-05-01 07:00:00+00:00,SUIUSDC,SUI,USDC,4986319.8,4555463.32475434
2026-05-01 08:00:00+00:00,SUIUSDC,SUI,USDC,4951880.3,4528625.61062154
2026-05-01 09:00:00+00:00,SUIUSDC,SUI,USDC,4949755.4,4533975.9464
2026-05-01 10:00:00+00:00,SUIUSDC,SUI,USDC,4975575.8,4542700.7054
2026-05-01 11:00:00+00:00,SUIUSDC,SUI,USDC,4910264.3,4482968.04304177
2026-05-01 12:00:00+00:00,SUIUSDC,SUI,USDC,4981748.8,4551823.87856
2026-05-01 13:00:00+00:00,SUIUSDC,SUI,USDC,5065335.1,4639846.9516
2026-05-01 14:00:00+00:00,SUIUSDC,SUI,USDC,4996937.1,4619668.34895
2026-05-01 15:00:00+00:00,SUIUSDC,SUI,USDC,4938166.8,4551730.11263099
2026-05-01 16:00:00+00:00,SUIUSDC,SUI,USDC,4995758.8,4618079.43472
2026-05-01 17:00:00+00:00,SUIUSDC,SUI,USDC,5041230.4,4655072.15136
2026-05-01 18:00:00+00:00,SUIUSDC,SUI,USDC,5092402.7,4708526.84320041
2026-05-01 19:00:00+00:00,SUIUSDC,SUI,USDC,5084862.9,4701885.61992852
2026-05-01 20:00:00+00:00,SUIUSDC,SUI,USDC,5109562.4,4717999.51625396
2026-05-01 21:00:00+00:00,SUIUSDC,SUI,USDC,5174267.6,4759051.71814744
2026-05-01 22:00:00+00:00,SUIUSDC,SUI,USDC,5190008.3,4784964.11894252
2026-05-01 23:00:00+00:00,SUIUSDC,SUI,USDC,5220480.3,4801469.30731952
2026-05-02 00:00:00+00:00,SUIUSDC,SUI,USDC,5195155.8,4770882.07615336
2026-05-02 01:00:00+00:00,SUIUSDC,SUI,USDC,5186823.4,4765653.33992
2026-05-02 02:00:00+00:00,SUIUSDC,SUI,USDC,5202936.2,4786181.01038
2026-05-02 03:00:00+00:00,SUIUSDC,SUI,USDC,5167022.0,4742809.4938
2026-05-02 04:00:00+00:00,SUIUSDC,SUI,USDC,5202272.4,4783168.12743385
2026-05-02 05:00:00+00:00,SUIUSDC,SUI,USDC,5209464.0,4782287.952
2026-05-02 06:00:00+00:00,SUIUSDC,SUI,USDC,5162800.7,4729367.06027276
2026-05-02 07:00:00+00:00,SUIUSDC,SUI,USDC,5105091.6,4694253.68683832
2026-05-02 08:00:00+00:00,SUIUSDC,SUI,USDC,5062410.7,4641218.12976
2026-05-02 09:00:00+00:00,SUIUSDC,SUI,USDC,5038659.9,4618456.27245899
2026-05-02 10:00:00+00:00,SUIUSDC,SUI,USDC,5018021.9,4611640.50760208
2026-05-02 11:00:00+00:00,SUIUSDC,SUI,USDC,5018982.4,4606422.04672
2026-05-02 12:00:00+00:00,SUIUSDC,SUI,USDC,5027820.8,4605729.05962042
2026-05-02 13:00:00+00:00,SUIUSDC,SUI,USDC,5005069.0,4588647.2592
2026-05-02 14:00:00+00:00,SUIUSDC,SUI,USDC,4959514.7,4559281.86371
2026-05-02 15:00:00+00:00,SUIUSDC,SUI,USDC,4962951.1,4568747.56671081
2026-05-02 16:00:00+00:00,SUIUSDC,SUI,USDC,5033464.9,4662318.48983053
2026-05-02 17:00:00+00:00,SUIUSDC,SUI,USDC,4975167.2,4610743.06833074
2026-05-02 18:00:00+00:00,SUIUSDC,SUI,USDC,4955051.4,4572099.41019226
2026-05-02 19:00:00+00:00,SUIUSDC,SUI,USDC,5019798.9,4642774.90629613
2026-05-02 20:00:00+00:00,SUIUSDC,SUI,USDC,5040471.4,4668484.61068
2026-05-02 21:00:00+00:00,SUIUSDC,SUI,USDC,5045678.3,4671288.97014
2026-05-02 22:00:00+00:00,SUIUSDC,SUI,USDC,4836270.5,4492411.66745
2026-05-02 23:00:00+00:00,SUIUSDC,SUI,USDC,4802443.2,4461992.33466902
2026-05-03 00:00:00+00:00,SUIUSDC,SUI,USDC,4716791.4,4372465.6278
2026-05-03 01:00:00+00:00,SUIUSDC,SUI,USDC,4668230.7,4307965.22414588
2026-05-03 02:00:00+00:00,SUIUSDC,SUI,USDC,4594023.3,4208833.32773076
2026-05-03 03:00:00+00:00,SUIUSDC,SUI,USDC,4501213.2,4122211.04856
2026-05-03 04:00:00+00:00,SUIUSDC,SUI,USDC,4473268.4,4098202.91666434
2026-05-03 05:00:00+00:00,SUIUSDC,SUI,USDC,4449367.4,4074521.45566485
2026-05-03 06:00:00+00:00,SUIUSDC,SUI,USDC,4484138.6,4106368.39760103
2026-05-03 07:00:00+00:00,SUIUSDC,SUI,USDC,4488723.4,4108977.40036
2026-05-03 08:00:00+00:00,SUIUSDC,SUI,USDC,4435073.4,4065188.27844
2026-05-03 09:00:00+00:00,SUIUSDC,SUI,USDC,4436173.5,4065817.60343616
2026-05-03 10:00:00+00:00,SUIUSDC,SUI,USDC,4433102.5,4073894.0561203
2026-05-03 11:00:00+00:00,SUIUSDC,SUI,USDC,4389973.6,4027760.6536413
2026-05-03 12:00:00+00:00,SUIUSDC,SUI,USDC,4409690.5,4060443.0124
2026-05-03 13:00:00+00:00,SUIUSDC,SUI,USDC,4406122.8,4065992.81137242
2026-05-03 14:00:00+00:00,SUIUSDC,SUI,USDC,4448197.9,4101238.4638
2026-05-03 15:00:00+00:00,SUIUSDC,SUI,USDC,4442888.0,4112874.0558148
2026-05-03 16:00:00+00:00,SUIUSDC,SUI,USDC,4386529.0,4056880.99472768
2026-05-03 17:00:00+00:00,SUIUSDC,SUI,USDC,4393549.7,4054367.66316
2026-05-03 18:00:00+00:00,SUIUSDC,SUI,USDC,4345110.9,4008364.80525
2026-05-03 19:00:00+00:00,SUIUSDC,SUI,USDC,4333714.0,4000451.3934
2026-05-03 20:00:00+00:00,SUIUSDC,SUI,USDC,4334626.5,4008262.11105767
2026-05-03 21:00:00+00:00,SUIUSDC,SUI,USDC,4324257.8,3997975.55465685
2026-05-03 22:00:00+00:00,SUIUSDC,SUI,USDC,4284259.3,3947088.09309
2026-05-03 23:00:00+00:00,SUIUSDC,SUI,USDC,4282123.2,3966102.50784
2026-05-04 00:00:00+00:00,SUIUSDC,SUI,USDC,4281319.1,3936009.39361588
2026-05-04 01:00:00+00:00,SUIUSDC,SUI,USDC,4295105.0,3949778.558
2026-05-04 02:00:00+00:00,SUIUSDC,SUI,USDC,4335343.8,4031002.66524
2026-05-04 03:00:00+00:00,SUIUSDC,SUI,USDC,4347784.3,4081478.7725305
2026-05-04 04:00:00+00:00,SUIUSDC,SUI,USDC,4331418.9,4075087.43532232
2026-05-04 05:00:00+00:00,SUIUSDC,SUI,USDC,4235226.5,4004406.65575
2026-05-04 06:00:00+00:00,SUIUSDC,SUI,USDC,4210427.5,3975485.6455
2026-05-04 07:00:00+00:00,SUIUSDC,SUI,USDC,4197050.9,3947326.37145
2026-05-04 08:00:00+00:00,SUIUSDC,SUI,USDC,4205164.9,3952140.2961736
2026-05-04 09:00:00+00:00,SUIUSDC,SUI,USDC,4226865.1,3964281.03879549
2026-05-04 10:00:00+00:00,SUIUSDC,SUI,USDC,4256124.0,4032882.29468688
2026-05-04 11:00:00+00:00,SUIUSDC,SUI,USDC,4555083.3,4221870.2563959
2026-05-04 12:00:00+00:00,SUIUSDC,SUI,USDC,4547874.3,4213569.1559556
2026-05-04 13:00:00+00:00,SUIUSDC,SUI,USDC,4564584.6,4230923.27959689
2026-05-04 14:00:00+00:00,SUIUSDC,SUI,USDC,4559085.8,4221664.12149164
2026-05-04 15:00:00+00:00,SUIUSDC,SUI,USDC,4613063.5,4321979.19315
2026-05-04 16:00:00+00:00,SUIUSDC,SUI,USDC,4573357.2,4246819.49592
2026-05-04 17:00:00+00:00,SUIUSDC,SUI,USDC,4557795.1,4238919.08413362
2026-05-04 18:00:00+00:00,SUIUSDC,SUI,USDC,4566961.0,4287450.61033569
2026-05-04 19:00:00+00:00,SUIUSDC,SUI,USDC,4553143.2,4275856.77912
2026-05-04 20:00:00+00:00,SUIUSDC,SUI,USDC,4556535.9,4258663.39235438
2026-05-04 21:00:00+00:00,SUIUSDC,SUI,USDC,4536574.9,4218107.34202
2026-05-04 22:00:00+00:00,SUIUSDC,SUI,USDC,4541824.4,4250693.45596
2026-05-04 23:00:00+00:00,SUIUSDC,SUI,USDC,4517075.9,4205397.6629
2026-05-05 00:00:00+00:00,SUIUSDC,SUI,USDC,4521405.5,4197220.72565
2026-05-05 01:00:00+00:00,SUIUSDC,SUI,USDC,4525693.9,4206295.81368078
2026-05-05 02:00:00+00:00,SUIUSDC,SUI,USDC,4548081.4,4244357.84073997
2026-05-05 03:00:00+00:00,SUIUSDC,SUI,USDC,4592990.4,4301794.80864
2026-05-05 04:00:00+00:00,SUIUSDC,SUI,USDC,4638362.4,4363582.56457032
2026-05-05 05:00:00+00:00,SUIUSDC,SUI,USDC,4593300.7,4315039.92158421
2026-05-05 06:00:00+00:00,SUIUSDC,SUI,USDC,4375523.9,4131807.21877
2026-05-05 07:00:00+00:00,SUIUSDC,SUI,USDC,4378037.7,4139642.42701924
2026-05-05 08:00:00+00:00,SUIUSDC,SUI,USDC,4374137.5,4134434.765
2026-05-05 09:00:00+00:00,SUIUSDC,SUI,USDC,4399154.1,4169518.25598
2026-05-05 10:00:00+00:00,SUIUSDC,SUI,USDC,4390137.9,4159599.11527385
2026-05-05 11:00:00+00:00,SUIUSDC,SUI,USDC,4401034.0,4195756.26306562
2026-05-05 12:00:00+00:00,SUIUSDC,SUI,USDC,4436338.5,4236703.2675
2026-05-05 13:00:00+00:00,SUIUSDC,SUI,USDC,4454071.5,4322230.9836
2026-05-05 14:00:00+00:00,SUIUSDC,SUI,USDC,4198457.7,4055710.1382
2026-05-05 15:00:00+00:00,SUIUSDC,SUI,USDC,4533701.6,4356433.86744
2026-05-05 16:00:00+00:00,SUIUSDC,SUI,USDC,4515696.1,4344099.6482
2026-05-05 17:00:00+00:00,SUIUSDC,SUI,USDC,4527294.2,4346655.16142
2026-05-05 18:00:00+00:00,SUIUSDC,SUI,USDC,4533182.5,4342816.034095
