timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 21:00:00+00:00,TIAUSDC,TIA,USDC,3904245.0,1372732.542
2026-04-30 22:00:00+00:00,TIAUSDC,TIA,USDC,3937032.0,1373529.16496664
2026-04-30 23:00:00+00:00,TIAUSDC,TIA,USDC,3938671.0,1370263.6409
2026-05-01 00:00:00+00:00,TIAUSDC,TIA,USDC,3943536.0,1377477.1248
2026-05-01 01:00:00+00:00,TIAUSDC,TIA,USDC,3965700.0,1382046.45
2026-05-01 02:00:00+00:00,TIAUSDC,TIA,USDC,3918277.0,1386286.4026
2026-05-01 03:00:00+00:00,TIAUSDC,TIA,USDC,3907526.0,1376230.6572
2026-05-01 04:00:00+00:00,TIAUSDC,TIA,USDC,3918355.0,1395768.79369725
2026-05-01 05:00:00+00:00,TIAUSDC,TIA,USDC,3922754.0,1393863.86258152
2026-05-01 06:00:00+00:00,TIAUSDC,TIA,USDC,3917971.0,1394797.676
2026-05-01 07:00:00+00:00,TIAUSDC,TIA,USDC,3900183.0,1383784.9284
2026-05-01 08:00:00+00:00,TIAUSDC,TIA,USDC,3903842.0,1385473.5258
2026-05-01 09:00:00+00:00,TIAUSDC,TIA,USDC,3914338.0,1389913.7057526
2026-05-01 10:00:00+00:00,TIAUSDC,TIA,USDC,3919104.0,1390597.52686848
2026-05-01 11:00:00+00:00,TIAUSDC,TIA,USDC,3926751.0,1392033.2295
2026-05-01 12:00:00+00:00,TIAUSDC,TIA,USDC,3928936.0,1393986.4928
2026-05-01 13:00:00+00:00,TIAUSDC,TIA,USDC,3926595.0,1396052.8692591
2026-05-01 14:00:00+00:00,TIAUSDC,TIA,USDC,3929903.0,1416337.0412
2026-05-01 15:00:00+00:00,TIAUSDC,TIA,USDC,3937819.0,1414391.65639212
2026-05-01 16:00:00+00:00,TIAUSDC,TIA,USDC,3915075.0,1402390.78805925
2026-05-01 17:00:00+00:00,TIAUSDC,TIA,USDC,3913707.0,1403063.9595
2026-05-01 18:00:00+00:00,TIAUSDC,TIA,USDC,3918075.0,1399928.1975
2026-05-01 19:00:00+00:00,TIAUSDC,TIA,USDC,3917706.0,1397905.23793674
2026-05-01 20:00:00+00:00,TIAUSDC,TIA,USDC,3926663.0,1396884.21067442
2026-05-01 21:00:00+00:00,TIAUSDC,TIA,USDC,3935167.0,1382062.56460437
2026-05-01 22:00:00+00:00,TIAUSDC,TIA,USDC,3945268.0,1389523.3896
2026-05-01 23:00:00+00:00,TIAUSDC,TIA,USDC,3925382.0,1379379.2348
2026-05-02 00:00:00+00:00,TIAUSDC,TIA,USDC,3885439.0,1359190.63308911
2026-05-02 01:00:00+00:00,TIAUSDC,TIA,USDC,3892829.0,1360933.0184
2026-05-02 02:00:00+00:00,TIAUSDC,TIA,USDC,3895845.0,1370168.6865
2026-05-02 03:00:00+00:00,TIAUSDC,TIA,USDC,3886712.0,1355685.1456
2026-05-02 04:00:00+00:00,TIAUSDC,TIA,USDC,3876973.0,1353016.43300832
2026-05-02 05:00:00+00:00,TIAUSDC,TIA,USDC,3873995.0,1344509.36327915
2026-05-02 06:00:00+00:00,TIAUSDC,TIA,USDC,3828560.0,1321294.2118264
2026-05-02 07:00:00+00:00,TIAUSDC,TIA,USDC,3812096.0,1320891.264
2026-05-02 08:00:00+00:00,TIAUSDC,TIA,USDC,3795900.0,1317936.48
2026-05-02 09:00:00+00:00,TIAUSDC,TIA,USDC,3816421.0,1324298.087
2026-05-02 10:00:00+00:00,TIAUSDC,TIA,USDC,3819827.0,1331209.7095
2026-05-02 11:00:00+00:00,TIAUSDC,TIA,USDC,3829089.0,1332140.0631
2026-05-02 12:00:00+00:00,TIAUSDC,TIA,USDC,3828962.0,1330564.295
2026-05-02 13:00:00+00:00,TIAUSDC,TIA,USDC,3825304.0,1331205.792
2026-05-02 14:00:00+00:00,TIAUSDC,TIA,USDC,3826485.0,1341565.641
2026-05-02 15:00:00+00:00,TIAUSDC,TIA,USDC,3809650.0,1355706.7348695
2026-05-02 16:00:00+00:00,TIAUSDC,TIA,USDC,3787985.0,1354583.436
2026-05-02 17:00:00+00:00,TIAUSDC,TIA,USDC,3786439.0,1361982.1083
2026-05-02 18:00:00+00:00,TIAUSDC,TIA,USDC,3804724.0,1360848.68328332
2026-05-02 19:00:00+00:00,TIAUSDC,TIA,USDC,3848696.0,1386822.10540368
2026-05-02 20:00:00+00:00,TIAUSDC,TIA,USDC,3836988.0,1387049.099319
2026-05-02 21:00:00+00:00,TIAUSDC,TIA,USDC,3841156.0,1385120.8536
2026-05-02 22:00:00+00:00,TIAUSDC,TIA,USDC,3840545.0,1377890.9178878
2026-05-02 23:00:00+00:00,TIAUSDC,TIA,USDC,3839137.0,1373742.2683346
2026-05-03 00:00:00+00:00,TIAUSDC,TIA,USDC,3833891.0,1368699.087
2026-05-03 01:00:00+00:00,TIAUSDC,TIA,USDC,3831809.0,1362591.2804
2026-05-03 02:00:00+00:00,TIAUSDC,TIA,USDC,3855445.0,1355574.462
2026-05-03 03:00:00+00:00,TIAUSDC,TIA,USDC,3835278.0,1340248.52082006
2026-05-03 04:00:00+00:00,TIAUSDC,TIA,USDC,3825670.0,1339476.4046486
2026-05-03 05:00:00+00:00,TIAUSDC,TIA,USDC,3825051.0,1338385.3449
2026-05-03 06:00:00+00:00,TIAUSDC,TIA,USDC,3813400.0,1330495.26
2026-05-03 07:00:00+00:00,TIAUSDC,TIA,USDC,3810092.0,1330607.53527988
2026-05-03 08:00:00+00:00,TIAUSDC,TIA,USDC,3798051.0,1328241.97609323
2026-05-03 09:00:00+00:00,TIAUSDC,TIA,USDC,3804322.0,1330751.8356
2026-05-03 10:00:00+00:00,TIAUSDC,TIA,USDC,3802676.0,1327153.27962084
2026-05-03 11:00:00+00:00,TIAUSDC,TIA,USDC,3808009.0,1324044.7293
2026-05-03 12:00:00+00:00,TIAUSDC,TIA,USDC,3798294.0,1324844.9472
2026-05-03 13:00:00+00:00,TIAUSDC,TIA,USDC,3794827.0,1323825.74048443
2026-05-03 14:00:00+00:00,TIAUSDC,TIA,USDC,3780621.0,1311875.487
2026-05-03 15:00:00+00:00,TIAUSDC,TIA,USDC,3791862.0,1319188.7898
2026-05-03 16:00:00+00:00,TIAUSDC,TIA,USDC,3788528.0,1321192.65304752
2026-05-03 17:00:00+00:00,TIAUSDC,TIA,USDC,3792872.0,1324850.1896
2026-05-03 18:00:00+00:00,TIAUSDC,TIA,USDC,3781654.0,1321309.9076
2026-05-03 19:00:00+00:00,TIAUSDC,TIA,USDC,3786490.0,1322999.606
2026-05-03 20:00:00+00:00,TIAUSDC,TIA,USDC,3809651.0,1338711.3614
2026-05-03 21:00:00+00:00,TIAUSDC,TIA,USDC,3812975.0,1337972.9275
2026-05-03 22:00:00+00:00,TIAUSDC,TIA,USDC,3831994.0,1333917.1114
2026-05-03 23:00:00+00:00,TIAUSDC,TIA,USDC,3812059.0,1339613.9510732
2026-05-04 00:00:00+00:00,TIAUSDC,TIA,USDC,3828042.0,1327397.75672544
2026-05-04 01:00:00+00:00,TIAUSDC,TIA,USDC,3828499.0,1327723.4532
2026-05-04 02:00:00+00:00,TIAUSDC,TIA,USDC,3833512.0,1347154.1945068
2026-05-04 03:00:00+00:00,TIAUSDC,TIA,USDC,3824078.0,1365195.846
2026-05-04 04:00:00+00:00,TIAUSDC,TIA,USDC,3819526.0,1367245.3569883
2026-05-04 05:00:00+00:00,TIAUSDC,TIA,USDC,3800238.0,1361539.69404024
2026-05-04 06:00:00+00:00,TIAUSDC,TIA,USDC,3792740.0,1359513.6455292
2026-05-04 07:00:00+00:00,TIAUSDC,TIA,USDC,3788746.0,1340607.00519304
2026-05-04 08:00:00+00:00,TIAUSDC,TIA,USDC,3785473.0,1337793.729146
2026-05-04 09:00:00+00:00,TIAUSDC,TIA,USDC,3783408.0,1331035.62304512
2026-05-04 10:00:00+00:00,TIAUSDC,TIA,USDC,3777186.0,1345059.1452081
2026-05-04 11:00:00+00:00,TIAUSDC,TIA,USDC,3788675.0,1306091.86917825
2026-05-04 12:00:00+00:00,TIAUSDC,TIA,USDC,3795351.0,1313204.53996095
2026-05-04 13:00:00+00:00,TIAUSDC,TIA,USDC,3811151.0,1316032.7440761
2026-05-04 14:00:00+00:00,TIAUSDC,TIA,USDC,3823038.0,1322624.49626232
2026-05-04 15:00:00+00:00,TIAUSDC,TIA,USDC,3826893.0,1347066.336
2026-05-04 16:00:00+00:00,TIAUSDC,TIA,USDC,3829037.0,1333653.5871
2026-05-04 17:00:00+00:00,TIAUSDC,TIA,USDC,3853933.0,1346949.5835
2026-05-04 18:00:00+00:00,TIAUSDC,TIA,USDC,3881186.0,1372775.4882
2026-05-04 19:00:00+00:00,TIAUSDC,TIA,USDC,3856291.0,1369042.03631193
2026-05-04 20:00:00+00:00,TIAUSDC,TIA,USDC,3861394.0,1362685.9426
2026-05-04 21:00:00+00:00,TIAUSDC,TIA,USDC,3850032.0,1354162.28428128
2026-05-04 22:00:00+00:00,TIAUSDC,TIA,USDC,3922398.0,1419123.5964
2026-05-04 23:00:00+00:00,TIAUSDC,TIA,USDC,3929672.0,1405311.617116
2026-05-05 00:00:00+00:00,TIAUSDC,TIA,USDC,3946268.0,1411811.5122182
2026-05-05 01:00:00+00:00,TIAUSDC,TIA,USDC,3967413.0,1429062.1626
2026-05-05 02:00:00+00:00,TIAUSDC,TIA,USDC,3985722.0,1485880.70889258
2026-05-05 03:00:00+00:00,TIAUSDC,TIA,USDC,4063625.0,1502146.93899
2026-05-05 04:00:00+00:00,TIAUSDC,TIA,USDC,4097030.0,1506788.2810225
2026-05-05 05:00:00+00:00,TIAUSDC,TIA,USDC,4059591.0,1472007.6966
2026-05-05 06:00:00+00:00,TIAUSDC,TIA,USDC,4028987.0,1459701.9901
2026-05-05 07:00:00+00:00,TIAUSDC,TIA,USDC,3999972.0,1451344.0405206
2026-05-05 08:00:00+00:00,TIAUSDC,TIA,USDC,4056370.0,1497496.197455
2026-05-05 09:00:00+00:00,TIAUSDC,TIA,USDC,4031640.0,1486736.191044
2026-05-05 10:00:00+00:00,TIAUSDC,TIA,USDC,4049207.0,1494157.383
2026-05-05 11:00:00+00:00,TIAUSDC,TIA,USDC,4046521.0,1504496.5078
2026-05-05 12:00:00+00:00,TIAUSDC,TIA,USDC,4029095.0,1498356.1261438
2026-05-05 13:00:00+00:00,TIAUSDC,TIA,USDC,4096065.0,1507351.92
2026-05-05 14:00:00+00:00,TIAUSDC,TIA,USDC,3975137.0,1442121.18958336
2026-05-05 15:00:00+00:00,TIAUSDC,TIA,USDC,3909359.0,1404632.6887
2026-05-05 16:00:00+00:00,TIAUSDC,TIA,USDC,3913777.0,1398873.44701776
2026-05-05 17:00:00+00:00,TIAUSDC,TIA,USDC,3921094.0,1404535.8708
2026-05-05 18:00:00+00:00,TIAUSDC,TIA,USDC,3899352.0,1406106.3312
