timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-04 00:00:00+00:00,ALTUSDT,ALT,USDT,291526138.0,2212263.58978128
2026-05-04 01:00:00+00:00,ALTUSDT,ALT,USDT,290328967.0,2207440.81505308
2026-05-04 02:00:00+00:00,ALTUSDT,ALT,USDT,289771803.0,2227475.849661
2026-05-04 03:00:00+00:00,ALTUSDT,ALT,USDT,288066330.0,2248357.70565
2026-05-04 04:00:00+00:00,ALTUSDT,ALT,USDT,287253671.0,2253335.56932911
2026-05-04 05:00:00+00:00,ALTUSDT,ALT,USDT,285635544.0,2226243.429936
2026-05-04 06:00:00+00:00,ALTUSDT,ALT,USDT,285573895.0,2227476.381
2026-05-04 07:00:00+00:00,ALTUSDT,ALT,USDT,285516931.0,2223891.375559
2026-05-04 08:00:00+00:00,ALTUSDT,ALT,USDT,284303969.0,2213508.25448299
2026-05-04 09:00:00+00:00,ALTUSDT,ALT,USDT,283422409.0,2199377.73340863
2026-05-04 10:00:00+00:00,ALTUSDT,ALT,USDT,283526034.0,2213799.6260754
