timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 01:00:00+00:00,ENJUSDT,ENJ,USDT,218832476.0,12893364.39354688
2026-04-18 02:00:00+00:00,ENJUSDT,ENJ,USDT,220787601.0,13024260.58299
2026-04-18 03:00:00+00:00,ENJUSDT,ENJ,USDT,219711871.0,13296777.87494836
2026-04-18 04:00:00+00:00,ENJUSDT,ENJ,USDT,222029712.0,13714775.31024
2026-04-18 05:00:00+00:00,ENJUSDT,ENJ,USDT,216890007.0,12772652.51223
2026-04-18 06:00:00+00:00,ENJUSDT,ENJ,USDT,215747882.0,12410312.23528978
2026-04-18 07:00:00+00:00,ENJUSDT,ENJ,USDT,210856974.0,11923059.41185128
2026-04-18 08:00:00+00:00,ENJUSDT,ENJ,USDT,209852324.0,11942695.75884
2026-04-18 09:00:00+00:00,ENJUSDT,ENJ,USDT,205331861.0,11768944.6773787
2026-04-18 10:00:00+00:00,ENJUSDT,ENJ,USDT,208062411.0,12281085.62981367
2026-04-18 11:00:00+00:00,ENJUSDT,ENJ,USDT,201071983.0,11500764.47964675
2026-04-18 12:00:00+00:00,ENJUSDT,ENJ,USDT,199067818.0,11051984.47651842
2026-04-18 13:00:00+00:00,ENJUSDT,ENJ,USDT,194151355.0,10753678.5489026
2026-04-18 14:00:00+00:00,ENJUSDT,ENJ,USDT,194339764.0,10902460.7604
2026-04-18 15:00:00+00:00,ENJUSDT,ENJ,USDT,192433034.0,10624318.25066598
2026-04-18 16:00:00+00:00,ENJUSDT,ENJ,USDT,193120161.0,10418832.68595
2026-04-18 17:00:00+00:00,ENJUSDT,ENJ,USDT,195557952.0,10505234.33529408
2026-04-18 18:00:00+00:00,ENJUSDT,ENJ,USDT,193346862.0,10859067.41943492
2026-04-18 19:00:00+00:00,ENJUSDT,ENJ,USDT,192962173.0,10431535.07238
2026-04-18 20:00:00+00:00,ENJUSDT,ENJ,USDT,194765611.0,10593546.98695986
2026-04-18 21:00:00+00:00,ENJUSDT,ENJ,USDT,194834464.0,10838284.68525088
2026-04-18 22:00:00+00:00,ENJUSDT,ENJ,USDT,196536754.0,11690006.12792
2026-04-18 23:00:00+00:00,ENJUSDT,ENJ,USDT,196056091.0,11334002.62071
2026-04-19 00:00:00+00:00,ENJUSDT,ENJ,USDT,193968480.0,11215257.5136
2026-04-19 01:00:00+00:00,ENJUSDT,ENJ,USDT,196602950.0,11925934.947
2026-04-19 02:00:00+00:00,ENJUSDT,ENJ,USDT,193705457.0,10781645.73662
2026-04-19 03:00:00+00:00,ENJUSDT,ENJ,USDT,193830643.0,10866006.28851704
2026-04-19 04:00:00+00:00,ENJUSDT,ENJ,USDT,193192618.0,11039899.42315336
2026-04-19 05:00:00+00:00,ENJUSDT,ENJ,USDT,193597925.0,11460997.16
2026-04-19 06:00:00+00:00,ENJUSDT,ENJ,USDT,202063532.0,12541891.4708846
2026-04-19 07:00:00+00:00,ENJUSDT,ENJ,USDT,221945189.0,14419929.85205852
2026-04-19 08:00:00+00:00,ENJUSDT,ENJ,USDT,209168920.0,13169275.2032
2026-04-19 09:00:00+00:00,ENJUSDT,ENJ,USDT,210922972.0,13736862.65740308
2026-04-19 10:00:00+00:00,ENJUSDT,ENJ,USDT,216413158.0,14410322.42893022
2026-04-19 11:00:00+00:00,ENJUSDT,ENJ,USDT,225231426.0,15763947.50574
2026-04-19 12:00:00+00:00,ENJUSDT,ENJ,USDT,230337222.0,15575402.95164
2026-04-19 13:00:00+00:00,ENJUSDT,ENJ,USDT,222049055.0,14390999.25455
2026-04-19 14:00:00+00:00,ENJUSDT,ENJ,USDT,220221383.0,14437713.86948
2026-04-19 15:00:00+00:00,ENJUSDT,ENJ,USDT,215022270.0,13856035.0788
2026-04-19 16:00:00+00:00,ENJUSDT,ENJ,USDT,220777935.0,14458640.9897412
2026-04-19 17:00:00+00:00,ENJUSDT,ENJ,USDT,205109525.0,12436096.11394225
2026-04-19 18:00:00+00:00,ENJUSDT,ENJ,USDT,198092374.0,11794473.43290098
2026-04-19 19:00:00+00:00,ENJUSDT,ENJ,USDT,192782350.0,11561157.5295
2026-04-19 20:00:00+00:00,ENJUSDT,ENJ,USDT,191007170.0,11659077.6568
2026-04-19 21:00:00+00:00,ENJUSDT,ENJ,USDT,186656982.0,11027694.49656
2026-04-19 22:00:00+00:00,ENJUSDT,ENJ,USDT,185578193.0,11102666.35123399
2026-04-19 23:00:00+00:00,ENJUSDT,ENJ,USDT,183463331.0,10881786.23646934
2026-04-20 00:00:00+00:00,ENJUSDT,ENJ,USDT,181758735.0,10639669.2334902
2026-04-20 01:00:00+00:00,ENJUSDT,ENJ,USDT,182910624.0,10800226.67269728
2026-04-20 02:00:00+00:00,ENJUSDT,ENJ,USDT,182455942.0,10823286.47944
2026-04-20 03:00:00+00:00,ENJUSDT,ENJ,USDT,183925972.0,11137536.0751754
2026-04-20 04:00:00+00:00,ENJUSDT,ENJ,USDT,191637994.0,11476567.0552798
2026-04-20 05:00:00+00:00,ENJUSDT,ENJ,USDT,189994191.0,11421876.98046318
2026-04-20 06:00:00+00:00,ENJUSDT,ENJ,USDT,187966666.0,11067494.21107994
2026-04-20 07:00:00+00:00,ENJUSDT,ENJ,USDT,189547841.0,10931718.71033501
2026-04-20 08:00:00+00:00,ENJUSDT,ENJ,USDT,192270366.0,11234357.48538
2026-04-20 09:00:00+00:00,ENJUSDT,ENJ,USDT,190324944.0,11065492.24416
2026-04-20 10:00:00+00:00,ENJUSDT,ENJ,USDT,190052185.0,11316773.28765785
2026-04-20 11:00:00+00:00,ENJUSDT,ENJ,USDT,190843721.0,11482917.83446762
2026-04-20 12:00:00+00:00,ENJUSDT,ENJ,USDT,190512479.0,11380592.51965367
2026-04-20 13:00:00+00:00,ENJUSDT,ENJ,USDT,192262400.0,11545541.691904
2026-04-20 14:00:00+00:00,ENJUSDT,ENJ,USDT,190442987.0,11481807.68623
2026-04-20 15:00:00+00:00,ENJUSDT,ENJ,USDT,191219908.0,11605136.21652
2026-04-20 16:00:00+00:00,ENJUSDT,ENJ,USDT,189159262.0,11400880.30255846
2026-04-20 17:00:00+00:00,ENJUSDT,ENJ,USDT,188307881.0,11441586.84956
2026-04-20 18:00:00+00:00,ENJUSDT,ENJ,USDT,188046392.0,11739736.25256
2026-04-20 19:00:00+00:00,ENJUSDT,ENJ,USDT,184131244.0,11461834.82013592
2026-04-20 20:00:00+00:00,ENJUSDT,ENJ,USDT,184526898.0,11607575.94577896
2026-04-20 21:00:00+00:00,ENJUSDT,ENJ,USDT,183926043.0,11369333.1702321
2026-04-20 22:00:00+00:00,ENJUSDT,ENJ,USDT,182285976.0,11144255.48019336
2026-04-20 23:00:00+00:00,ENJUSDT,ENJ,USDT,181225698.0,11154441.7119
2026-04-21 00:00:00+00:00,ENJUSDT,ENJ,USDT,179444173.0,11003516.68836
2026-04-21 01:00:00+00:00,ENJUSDT,ENJ,USDT,179884558.0,11175302.98191188
2026-04-21 02:00:00+00:00,ENJUSDT,ENJ,USDT,179354867.0,11003421.09045
2026-04-21 03:00:00+00:00,ENJUSDT,ENJ,USDT,179757928.0,11177191.57364264
2026-04-21 04:00:00+00:00,ENJUSDT,ENJ,USDT,179712330.0,11122396.1037
2026-04-21 05:00:00+00:00,ENJUSDT,ENJ,USDT,179854722.0,11113223.27238
2026-04-21 06:00:00+00:00,ENJUSDT,ENJ,USDT,180088511.0,10969191.20501
2026-04-21 07:00:00+00:00,ENJUSDT,ENJ,USDT,176297607.0,10646845.19957124
2026-04-21 08:00:00+00:00,ENJUSDT,ENJ,USDT,176767279.0,10592294.85173054
2026-04-21 09:00:00+00:00,ENJUSDT,ENJ,USDT,176451043.0,10657642.9972
2026-04-21 10:00:00+00:00,ENJUSDT,ENJ,USDT,176655517.0,10634662.1234
2026-04-21 11:00:00+00:00,ENJUSDT,ENJ,USDT,178937247.0,10741602.93741
2026-04-21 12:00:00+00:00,ENJUSDT,ENJ,USDT,181711495.0,10913592.3897
2026-04-21 13:00:00+00:00,ENJUSDT,ENJ,USDT,180614347.0,10845891.53735
2026-04-21 14:00:00+00:00,ENJUSDT,ENJ,USDT,179429830.0,10841686.8237917
2026-04-21 15:00:00+00:00,ENJUSDT,ENJ,USDT,180567646.0,10804879.0284064
2026-04-21 16:00:00+00:00,ENJUSDT,ENJ,USDT,182639552.0,10766601.5904
2026-04-21 17:00:00+00:00,ENJUSDT,ENJ,USDT,182561080.0,10716342.6984432
2026-04-21 18:00:00+00:00,ENJUSDT,ENJ,USDT,182392402.0,10619934.4007515
2026-04-21 19:00:00+00:00,ENJUSDT,ENJ,USDT,181602895.0,10850727.57552625
2026-04-21 20:00:00+00:00,ENJUSDT,ENJ,USDT,182278295.0,10692761.9489333
2026-04-21 21:00:00+00:00,ENJUSDT,ENJ,USDT,181734299.0,10851354.99329
2026-04-21 22:00:00+00:00,ENJUSDT,ENJ,USDT,181338349.0,10816832.51785
2026-04-21 23:00:00+00:00,ENJUSDT,ENJ,USDT,180550288.0,11029817.09392
2026-04-22 00:00:00+00:00,ENJUSDT,ENJ,USDT,178590528.0,10745792.06976
2026-04-22 01:00:00+00:00,ENJUSDT,ENJ,USDT,177690480.0,10572583.56
2026-04-22 02:00:00+00:00,ENJUSDT,ENJ,USDT,177592284.0,10762092.4104
2026-04-22 03:00:00+00:00,ENJUSDT,ENJ,USDT,184255661.0,11398055.18946
2026-04-22 04:00:00+00:00,ENJUSDT,ENJ,USDT,184754544.0,11434381.13125152
2026-04-22 05:00:00+00:00,ENJUSDT,ENJ,USDT,186372359.0,11357531.55746
2026-04-22 06:00:00+00:00,ENJUSDT,ENJ,USDT,185809472.0,11189314.47911488
2026-04-22 07:00:00+00:00,ENJUSDT,ENJ,USDT,186203515.0,11108901.7049
2026-04-22 08:00:00+00:00,ENJUSDT,ENJ,USDT,184842772.0,11068704.96535556
2026-04-22 09:00:00+00:00,ENJUSDT,ENJ,USDT,185267614.0,10987907.2313962
2026-04-22 10:00:00+00:00,ENJUSDT,ENJ,USDT,181468591.0,10692129.38172
2026-04-22 11:00:00+00:00,ENJUSDT,ENJ,USDT,180856764.0,10654271.96724
2026-04-22 12:00:00+00:00,ENJUSDT,ENJ,USDT,181781381.0,10670127.15375798
2026-04-22 13:00:00+00:00,ENJUSDT,ENJ,USDT,180990680.0,10448591.9564
2026-04-22 14:00:00+00:00,ENJUSDT,ENJ,USDT,182570397.0,10517245.22618844
2026-04-22 15:00:00+00:00,ENJUSDT,ENJ,USDT,183532811.0,10614135.59756396
2026-04-22 16:00:00+00:00,ENJUSDT,ENJ,USDT,184036397.0,10506637.90473
2026-04-22 17:00:00+00:00,ENJUSDT,ENJ,USDT,183747351.0,10561176.66943362
2026-04-22 18:00:00+00:00,ENJUSDT,ENJ,USDT,184463160.0,10551292.752
2026-04-22 19:00:00+00:00,ENJUSDT,ENJ,USDT,186797228.0,10828635.30716
2026-04-22 20:00:00+00:00,ENJUSDT,ENJ,USDT,188443575.0,10884500.892
2026-04-22 21:00:00+00:00,ENJUSDT,ENJ,USDT,187005243.0,10760122.72776345
2026-04-22 22:00:00+00:00,ENJUSDT,ENJ,USDT,186902468.0,10875002.33766592
2026-04-22 23:00:00+00:00,ENJUSDT,ENJ,USDT,186535549.0,10785485.44318
2026-04-23 00:00:00+00:00,ENJUSDT,ENJ,USDT,186268713.0,10697412.18759
2026-04-23 01:00:00+00:00,ENJUSDT,ENJ,USDT,185330026.0,10765821.21034
2026-04-23 02:00:00+00:00,ENJUSDT,ENJ,USDT,185511490.0,10826450.5564
2026-04-23 03:00:00+00:00,ENJUSDT,ENJ,USDT,185211279.0,10851821.47043082
2026-04-23 04:00:00+00:00,ENJUSDT,ENJ,USDT,184477540.0,10672025.689
2026-04-23 05:00:00+00:00,ENJUSDT,ENJ,USDT,183025584.0,10624635.1512
2026-04-23 06:00:00+00:00,ENJUSDT,ENJ,USDT,182905857.0,10727059.04321886
2026-04-23 07:00:00+00:00,ENJUSDT,ENJ,USDT,182270753.0,10809235.27389454
2026-04-23 08:00:00+00:00,ENJUSDT,ENJ,USDT,181162167.0,10603421.63451
2026-04-23 09:00:00+00:00,ENJUSDT,ENJ,USDT,180674179.0,10489942.83274
2026-04-23 10:00:00+00:00,ENJUSDT,ENJ,USDT,181631750.0,10609137.7622625
2026-04-23 11:00:00+00:00,ENJUSDT,ENJ,USDT,180002259.0,10236969.67235706
2026-04-23 12:00:00+00:00,ENJUSDT,ENJ,USDT,178411252.0,10260431.10252
2026-04-23 13:00:00+00:00,ENJUSDT,ENJ,USDT,175978416.0,10099401.29424
2026-04-23 14:00:00+00:00,ENJUSDT,ENJ,USDT,176930473.0,10528847.59016847
2026-04-23 15:00:00+00:00,ENJUSDT,ENJ,USDT,180019526.0,10800802.5199717
2026-04-23 16:00:00+00:00,ENJUSDT,ENJ,USDT,177320257.0,10536369.67094
2026-04-23 17:00:00+00:00,ENJUSDT,ENJ,USDT,180314397.0,10977185.26999791
2026-04-23 18:00:00+00:00,ENJUSDT,ENJ,USDT,179834609.0,11033480.88493541
2026-04-23 19:00:00+00:00,ENJUSDT,ENJ,USDT,181302086.0,11152507.7369524
2026-04-23 20:00:00+00:00,ENJUSDT,ENJ,USDT,182778142.0,11149625.67898354
2026-04-23 21:00:00+00:00,ENJUSDT,ENJ,USDT,181849395.0,11183737.7925
2026-04-23 22:00:00+00:00,ENJUSDT,ENJ,USDT,180714339.0,11015735.29097418
2026-04-23 23:00:00+00:00,ENJUSDT,ENJ,USDT,179798525.0,10951817.63337525
2026-04-24 00:00:00+00:00,ENJUSDT,ENJ,USDT,178386036.0,10835504.97624804
2026-04-24 01:00:00+00:00,ENJUSDT,ENJ,USDT,183543742.0,11500850.87372
2026-04-24 02:00:00+00:00,ENJUSDT,ENJ,USDT,191099005.0,12032527.82893445
2026-04-24 03:00:00+00:00,ENJUSDT,ENJ,USDT,194943860.0,12634311.5666
2026-04-24 04:00:00+00:00,ENJUSDT,ENJ,USDT,192975944.0,12182571.34472
2026-04-24 05:00:00+00:00,ENJUSDT,ENJ,USDT,197239385.0,12611486.2769
2026-04-24 06:00:00+00:00,ENJUSDT,ENJ,USDT,199283967.0,13340068.75098
2026-04-24 07:00:00+00:00,ENJUSDT,ENJ,USDT,199117811.0,13293105.06236
2026-04-24 08:00:00+00:00,ENJUSDT,ENJ,USDT,198414612.0,13615210.67544
2026-04-24 09:00:00+00:00,ENJUSDT,ENJ,USDT,209336292.0,14601206.367
2026-04-24 10:00:00+00:00,ENJUSDT,ENJ,USDT,212902082.0,15032745.62437586
2026-04-24 11:00:00+00:00,ENJUSDT,ENJ,USDT,212251955.0,14819017.60678775
2026-04-24 12:00:00+00:00,ENJUSDT,ENJ,USDT,213465207.0,16195605.25509
2026-04-24 13:00:00+00:00,ENJUSDT,ENJ,USDT,227061608.0,15052838.13506456
2026-04-24 14:00:00+00:00,ENJUSDT,ENJ,USDT,242784731.0,16302994.68665
2026-04-24 15:00:00+00:00,ENJUSDT,ENJ,USDT,245572171.0,16047559.36880473
2026-04-24 16:00:00+00:00,ENJUSDT,ENJ,USDT,237019599.0,15178735.11996
2026-04-24 17:00:00+00:00,ENJUSDT,ENJ,USDT,221904882.0,14439350.67174
2026-04-24 18:00:00+00:00,ENJUSDT,ENJ,USDT,213881046.0,13871794.21856592
2026-04-24 19:00:00+00:00,ENJUSDT,ENJ,USDT,210819087.0,13602129.71268393
2026-04-24 20:00:00+00:00,ENJUSDT,ENJ,USDT,210093645.0,13755830.9839002
2026-04-24 21:00:00+00:00,ENJUSDT,ENJ,USDT,206175637.0,13182870.22978
2026-04-24 22:00:00+00:00,ENJUSDT,ENJ,USDT,203863787.0,12959300.87344441
2026-04-24 23:00:00+00:00,ENJUSDT,ENJ,USDT,201875664.0,12663660.40272
2026-04-25 00:00:00+00:00,ENJUSDT,ENJ,USDT,201450577.0,12530225.8894
2026-04-25 01:00:00+00:00,ENJUSDT,ENJ,USDT,201944613.0,12387831.85076736
2026-04-25 02:00:00+00:00,ENJUSDT,ENJ,USDT,200917467.0,12255975.53287335
2026-04-25 03:00:00+00:00,ENJUSDT,ENJ,USDT,201353363.0,12373164.15635
2026-04-25 04:00:00+00:00,ENJUSDT,ENJ,USDT,201286640.0,12279952.4196056
2026-04-25 05:00:00+00:00,ENJUSDT,ENJ,USDT,201513533.0,12348749.30224
2026-04-25 06:00:00+00:00,ENJUSDT,ENJ,USDT,202220707.0,12309174.43509
2026-04-25 07:00:00+00:00,ENJUSDT,ENJ,USDT,204000045.0,12431915.74233375
2026-04-25 08:00:00+00:00,ENJUSDT,ENJ,USDT,204703366.0,12390694.74398
2026-04-25 09:00:00+00:00,ENJUSDT,ENJ,USDT,205939673.0,12459350.2165
2026-04-25 10:00:00+00:00,ENJUSDT,ENJ,USDT,203133239.0,12211874.68357684
2026-04-25 11:00:00+00:00,ENJUSDT,ENJ,USDT,204579791.0,12244100.49135
2026-04-25 12:00:00+00:00,ENJUSDT,ENJ,USDT,206286605.0,12188340.9131225
2026-04-25 13:00:00+00:00,ENJUSDT,ENJ,USDT,208273926.0,12403584.96104994
2026-04-25 14:00:00+00:00,ENJUSDT,ENJ,USDT,210933151.0,12911218.17271
2026-04-25 15:00:00+00:00,ENJUSDT,ENJ,USDT,211379862.0,13056934.07574
2026-04-25 16:00:00+00:00,ENJUSDT,ENJ,USDT,207388821.0,12723304.16835
2026-04-25 17:00:00+00:00,ENJUSDT,ENJ,USDT,205871322.0,12607559.75928
2026-04-25 18:00:00+00:00,ENJUSDT,ENJ,USDT,204925095.0,12611090.3463
2026-04-25 19:00:00+00:00,ENJUSDT,ENJ,USDT,205358181.0,12666587.06884326
2026-04-25 20:00:00+00:00,ENJUSDT,ENJ,USDT,205703264.0,12911993.88128
2026-04-25 21:00:00+00:00,ENJUSDT,ENJ,USDT,205965980.0,13377278.2560406
2026-04-25 22:00:00+00:00,ENJUSDT,ENJ,USDT,203812940.0,13099414.326445
2026-04-25 23:00:00+00:00,ENJUSDT,ENJ,USDT,203736583.0,12876602.30344843
2026-04-26 00:00:00+00:00,ENJUSDT,ENJ,USDT,203145471.0,12912602.61117843
2026-04-26 01:00:00+00:00,ENJUSDT,ENJ,USDT,203027367.0,13158692.95122447
2026-04-26 02:00:00+00:00,ENJUSDT,ENJ,USDT,201170259.0,13007101.64680962
2026-04-26 03:00:00+00:00,ENJUSDT,ENJ,USDT,199359454.0,12998236.4008
2026-04-26 04:00:00+00:00,ENJUSDT,ENJ,USDT,200686923.0,13066725.55653
2026-04-26 05:00:00+00:00,ENJUSDT,ENJ,USDT,196884115.0,12469592.4206082
2026-04-26 06:00:00+00:00,ENJUSDT,ENJ,USDT,196264249.0,12333245.40716
2026-04-26 07:00:00+00:00,ENJUSDT,ENJ,USDT,195927699.0,12174947.21586
2026-04-26 08:00:00+00:00,ENJUSDT,ENJ,USDT,195808858.0,12098745.4129759
2026-04-26 09:00:00+00:00,ENJUSDT,ENJ,USDT,196807762.0,12048401.93496468
2026-04-26 10:00:00+00:00,ENJUSDT,ENJ,USDT,197910909.0,12145792.48533
2026-04-26 11:00:00+00:00,ENJUSDT,ENJ,USDT,199334017.0,12193261.81989
2026-04-26 12:00:00+00:00,ENJUSDT,ENJ,USDT,199129765.0,11999559.6389
2026-04-26 13:00:00+00:00,ENJUSDT,ENJ,USDT,192756012.0,11752995.20476116
2026-04-26 14:00:00+00:00,ENJUSDT,ENJ,USDT,191443905.0,11626388.35065
2026-04-26 15:00:00+00:00,ENJUSDT,ENJ,USDT,190374447.0,11510039.06562
2026-04-26 16:00:00+00:00,ENJUSDT,ENJ,USDT,189660736.0,11415645.56090752
2026-04-26 17:00:00+00:00,ENJUSDT,ENJ,USDT,190064006.0,11447895.29595074
2026-04-26 18:00:00+00:00,ENJUSDT,ENJ,USDT,190542628.0,11406983.04846984
2026-04-26 19:00:00+00:00,ENJUSDT,ENJ,USDT,190884676.0,11590143.39275504
2026-04-26 20:00:00+00:00,ENJUSDT,ENJ,USDT,191894356.0,11669095.78836
2026-04-26 21:00:00+00:00,ENJUSDT,ENJ,USDT,191832865.0,11630826.60495
2026-04-26 22:00:00+00:00,ENJUSDT,ENJ,USDT,191216129.0,11633969.80845671
2026-04-26 23:00:00+00:00,ENJUSDT,ENJ,USDT,190965185.0,11511381.3518
2026-04-27 00:00:00+00:00,ENJUSDT,ENJ,USDT,191181705.0,11482373.2023
2026-04-27 01:00:00+00:00,ENJUSDT,ENJ,USDT,190995662.0,11654555.29524
2026-04-27 02:00:00+00:00,ENJUSDT,ENJ,USDT,188608609.0,11410820.8445
2026-04-27 03:00:00+00:00,ENJUSDT,ENJ,USDT,188881583.0,11400731.80053445
2026-04-27 04:00:00+00:00,ENJUSDT,ENJ,USDT,188023743.0,11324670.04089
2026-04-27 05:00:00+00:00,ENJUSDT,ENJ,USDT,188672449.0,11476945.07267
2026-04-27 06:00:00+00:00,ENJUSDT,ENJ,USDT,188116884.0,11417521.00944384
2026-04-27 07:00:00+00:00,ENJUSDT,ENJ,USDT,189366719.0,11400317.70825527
2026-04-27 08:00:00+00:00,ENJUSDT,ENJ,USDT,186508771.0,11086081.34824
2026-04-27 09:00:00+00:00,ENJUSDT,ENJ,USDT,185358034.0,11233681.11156054
2026-04-27 10:00:00+00:00,ENJUSDT,ENJ,USDT,181701531.0,11131035.78906
2026-04-27 11:00:00+00:00,ENJUSDT,ENJ,USDT,181145131.0,11224214.23684405
2026-04-27 12:00:00+00:00,ENJUSDT,ENJ,USDT,181108425.0,11337387.405
2026-04-27 13:00:00+00:00,ENJUSDT,ENJ,USDT,180327117.0,11012577.03519
2026-04-27 14:00:00+00:00,ENJUSDT,ENJ,USDT,179780319.0,10842551.03889
2026-04-27 15:00:00+00:00,ENJUSDT,ENJ,USDT,180553729.0,10845862.50103
2026-04-27 16:00:00+00:00,ENJUSDT,ENJ,USDT,180324132.0,10747646.45712024
2026-04-27 17:00:00+00:00,ENJUSDT,ENJ,USDT,180404336.0,10936110.84832
2026-04-27 18:00:00+00:00,ENJUSDT,ENJ,USDT,179016665.0,10841238.4914001
2026-04-27 19:00:00+00:00,ENJUSDT,ENJ,USDT,178756429.0,10775641.32244906
2026-04-27 20:00:00+00:00,ENJUSDT,ENJ,USDT,178873845.0,10757473.0383
2026-04-27 21:00:00+00:00,ENJUSDT,ENJ,USDT,178536956.0,10696581.09339352
2026-04-27 22:00:00+00:00,ENJUSDT,ENJ,USDT,178306972.0,10660973.85588
2026-04-27 23:00:00+00:00,ENJUSDT,ENJ,USDT,177961363.0,10681241.00726
2026-04-28 00:00:00+00:00,ENJUSDT,ENJ,USDT,177822476.0,10636673.680035
2026-04-28 01:00:00+00:00,ENJUSDT,ENJ,USDT,177920349.0,10603163.198655
2026-04-28 02:00:00+00:00,ENJUSDT,ENJ,USDT,176018511.0,10407974.55543
2026-04-28 03:00:00+00:00,ENJUSDT,ENJ,USDT,176302757.0,10357922.72687289
2026-04-28 04:00:00+00:00,ENJUSDT,ENJ,USDT,176579205.0,10427002.05525
2026-04-28 05:00:00+00:00,ENJUSDT,ENJ,USDT,176537963.0,10413194.13957354
2026-04-28 06:00:00+00:00,ENJUSDT,ENJ,USDT,176414115.0,10301462.3222286
2026-04-28 07:00:00+00:00,ENJUSDT,ENJ,USDT,176918544.0,10268598.21053616
2026-04-28 08:00:00+00:00,ENJUSDT,ENJ,USDT,177235083.0,10209252.99018987
2026-04-28 09:00:00+00:00,ENJUSDT,ENJ,USDT,177295301.0,10183381.1216574
2026-04-28 10:00:00+00:00,ENJUSDT,ENJ,USDT,177687453.0,10267001.36678172
2026-04-28 11:00:00+00:00,ENJUSDT,ENJ,USDT,177735413.0,10401124.35732151
2026-04-28 12:00:00+00:00,ENJUSDT,ENJ,USDT,177383826.0,10447907.3514
2026-04-28 13:00:00+00:00,ENJUSDT,ENJ,USDT,177674193.0,10378997.8908687
2026-04-28 14:00:00+00:00,ENJUSDT,ENJ,USDT,177766150.0,10365245.559368
2026-04-28 15:00:00+00:00,ENJUSDT,ENJ,USDT,177772203.0,10357008.54678
2026-04-28 16:00:00+00:00,ENJUSDT,ENJ,USDT,179019997.0,10328961.52190825
2026-04-28 17:00:00+00:00,ENJUSDT,ENJ,USDT,180325711.0,10329056.72608
2026-04-28 18:00:00+00:00,ENJUSDT,ENJ,USDT,179933591.0,10355178.16205
2026-04-28 19:00:00+00:00,ENJUSDT,ENJ,USDT,180004481.0,10488861.10787
2026-04-28 20:00:00+00:00,ENJUSDT,ENJ,USDT,180116312.0,10477718.89701152
2026-04-28 21:00:00+00:00,ENJUSDT,ENJ,USDT,178853129.0,10491524.54714
2026-04-28 22:00:00+00:00,ENJUSDT,ENJ,USDT,179540962.0,10463647.26536
2026-04-28 23:00:00+00:00,ENJUSDT,ENJ,USDT,180800590.0,10547087.3939273
2026-04-29 00:00:00+00:00,ENJUSDT,ENJ,USDT,181018768.0,10559729.83128
2026-04-29 01:00:00+00:00,ENJUSDT,ENJ,USDT,181459555.0,10637159.1141
2026-04-29 02:00:00+00:00,ENJUSDT,ENJ,USDT,181516686.0,10523674.9183761
2026-04-29 03:00:00+00:00,ENJUSDT,ENJ,USDT,181051023.0,10490335.25997036
2026-04-29 04:00:00+00:00,ENJUSDT,ENJ,USDT,181540247.0,10545672.94823
2026-04-29 05:00:00+00:00,ENJUSDT,ENJ,USDT,181752672.0,10566689.58904128
2026-04-29 06:00:00+00:00,ENJUSDT,ENJ,USDT,181847134.0,10545040.71148766
2026-04-29 07:00:00+00:00,ENJUSDT,ENJ,USDT,181795247.0,10601315.29275373
2026-04-29 08:00:00+00:00,ENJUSDT,ENJ,USDT,181629692.0,10596276.23128
2026-04-29 09:00:00+00:00,ENJUSDT,ENJ,USDT,181838085.0,10746630.8235
2026-04-29 10:00:00+00:00,ENJUSDT,ENJ,USDT,182668774.0,10687949.96674
2026-04-29 11:00:00+00:00,ENJUSDT,ENJ,USDT,183235206.0,10680827.79889356
2026-04-29 12:00:00+00:00,ENJUSDT,ENJ,USDT,182206038.0,10490312.2112082
2026-04-29 13:00:00+00:00,ENJUSDT,ENJ,USDT,182823603.0,10468956.67738383
2026-04-29 14:00:00+00:00,ENJUSDT,ENJ,USDT,183109473.0,10444564.33992
2026-04-29 15:00:00+00:00,ENJUSDT,ENJ,USDT,183939947.0,10471701.18271
2026-04-29 16:00:00+00:00,ENJUSDT,ENJ,USDT,187108217.0,10609035.9039
2026-04-29 17:00:00+00:00,ENJUSDT,ENJ,USDT,186957076.0,10748162.29924
2026-04-29 18:00:00+00:00,ENJUSDT,ENJ,USDT,186498597.0,10753509.10302
2026-04-29 19:00:00+00:00,ENJUSDT,ENJ,USDT,186953537.0,10739680.53951164
2026-04-29 20:00:00+00:00,ENJUSDT,ENJ,USDT,187009586.0,10625929.55882064
2026-04-29 21:00:00+00:00,ENJUSDT,ENJ,USDT,187378804.0,10611241.05885156
2026-04-29 22:00:00+00:00,ENJUSDT,ENJ,USDT,188187470.0,10617537.0574
2026-04-29 23:00:00+00:00,ENJUSDT,ENJ,USDT,188727201.0,10678185.03258
2026-04-30 00:00:00+00:00,ENJUSDT,ENJ,USDT,188028253.0,10556784.21536151
2026-04-30 01:00:00+00:00,ENJUSDT,ENJ,USDT,186472931.0,10372899.89706804
2026-04-30 02:00:00+00:00,ENJUSDT,ENJ,USDT,186861361.0,10376411.37633
2026-04-30 03:00:00+00:00,ENJUSDT,ENJ,USDT,186866492.0,10341107.5773586
2026-04-30 04:00:00+00:00,ENJUSDT,ENJ,USDT,186290726.0,10239769.68265886
2026-04-30 05:00:00+00:00,ENJUSDT,ENJ,USDT,187090566.0,10265659.35642
2026-04-30 06:00:00+00:00,ENJUSDT,ENJ,USDT,186286129.0,10378000.24659
