timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 07:00:00+00:00,SPELLUSDT,SPELL,USDT,10525430922.0,1825109.7218748
2026-04-29 08:00:00+00:00,SPELLUSDT,SPELL,USDT,10464964292.0,1821950.2832372
2026-04-29 09:00:00+00:00,SPELLUSDT,SPELL,USDT,9835486303.0,1718849.58631228
2026-04-29 10:00:00+00:00,SPELLUSDT,SPELL,USDT,9748076360.0,1697140.094276
2026-04-29 11:00:00+00:00,SPELLUSDT,SPELL,USDT,9702744759.0,1683911.35292445
2026-04-29 12:00:00+00:00,SPELLUSDT,SPELL,USDT,9664577110.0,1675354.4420185
2026-04-29 13:00:00+00:00,SPELLUSDT,SPELL,USDT,9570716159.0,1659562.1819706
2026-04-29 14:00:00+00:00,SPELLUSDT,SPELL,USDT,9222177252.0,1584370.0518936
2026-04-29 15:00:00+00:00,SPELLUSDT,SPELL,USDT,9198368264.0,1581659.4229948
2026-04-29 16:00:00+00:00,SPELLUSDT,SPELL,USDT,9071825217.0,1546292.60823765
2026-04-29 17:00:00+00:00,SPELLUSDT,SPELL,USDT,8761545893.0,1480263.17862235
2026-04-29 18:00:00+00:00,SPELLUSDT,SPELL,USDT,8706019793.0,1469402.02066254
2026-04-29 19:00:00+00:00,SPELLUSDT,SPELL,USDT,8485548308.0,1435754.7737136
2026-04-29 20:00:00+00:00,SPELLUSDT,SPELL,USDT,8544055587.0,1437964.5552921
2026-04-29 21:00:00+00:00,SPELLUSDT,SPELL,USDT,8401109731.0,1418947.4335659
2026-04-29 22:00:00+00:00,SPELLUSDT,SPELL,USDT,8422927801.0,1422632.5055889
2026-04-29 23:00:00+00:00,SPELLUSDT,SPELL,USDT,8420162923.0,1416692.41179475
2026-04-30 00:00:00+00:00,SPELLUSDT,SPELL,USDT,8413422474.0,1415979.0023742
2026-04-30 01:00:00+00:00,SPELLUSDT,SPELL,USDT,8467538287.0,1427288.25365672
2026-04-30 02:00:00+00:00,SPELLUSDT,SPELL,USDT,8467755949.0,1423853.16282435
2026-04-30 03:00:00+00:00,SPELLUSDT,SPELL,USDT,8368544587.0,1397965.37325835
2026-04-30 04:00:00+00:00,SPELLUSDT,SPELL,USDT,8352455393.0,1389848.5773952
2026-04-30 05:00:00+00:00,SPELLUSDT,SPELL,USDT,8437610975.0,1395580.855265
2026-04-30 06:00:00+00:00,SPELLUSDT,SPELL,USDT,8466298677.0,1402865.6907789
2026-04-30 07:00:00+00:00,SPELLUSDT,SPELL,USDT,8426848092.0,1398941.05175292
2026-04-30 08:00:00+00:00,SPELLUSDT,SPELL,USDT,8236044724.0,1375831.2711442
2026-04-30 09:00:00+00:00,SPELLUSDT,SPELL,USDT,8180068138.0,1362390.3483839
2026-04-30 10:00:00+00:00,SPELLUSDT,SPELL,USDT,8172847261.0,1362413.6384087
2026-04-30 11:00:00+00:00,SPELLUSDT,SPELL,USDT,8138805910.0,1352669.542242
2026-04-30 12:00:00+00:00,SPELLUSDT,SPELL,USDT,8100898212.0,1346369.2828344
2026-04-30 13:00:00+00:00,SPELLUSDT,SPELL,USDT,8144198115.0,1351122.4672785
2026-04-30 14:00:00+00:00,SPELLUSDT,SPELL,USDT,8128322832.0,1348488.7578288
2026-04-30 15:00:00+00:00,SPELLUSDT,SPELL,USDT,8188026993.0,1359212.480838
2026-04-30 16:00:00+00:00,SPELLUSDT,SPELL,USDT,8102230755.0,1354044.8037756
2026-04-30 17:00:00+00:00,SPELLUSDT,SPELL,USDT,8105514689.0,1345110.16263955
2026-04-30 18:00:00+00:00,SPELLUSDT,SPELL,USDT,8087074362.0,1340836.9292196
2026-04-30 19:00:00+00:00,SPELLUSDT,SPELL,USDT,8089578347.0,1339957.75739708
2026-04-30 20:00:00+00:00,SPELLUSDT,SPELL,USDT,8083851605.0,1340302.596109
2026-04-30 21:00:00+00:00,SPELLUSDT,SPELL,USDT,8050169416.0,1342768.2585888
2026-04-30 22:00:00+00:00,SPELLUSDT,SPELL,USDT,8037655430.0,1332964.7765112
2026-04-30 23:00:00+00:00,SPELLUSDT,SPELL,USDT,8024632901.0,1330484.1349858
2026-05-01 00:00:00+00:00,SPELLUSDT,SPELL,USDT,8031653560.0,1331648.160248
2026-05-01 01:00:00+00:00,SPELLUSDT,SPELL,USDT,8086570563.0,1340753.3993454
2026-05-01 02:00:00+00:00,SPELLUSDT,SPELL,USDT,8100618770.0,1348753.025205
2026-05-01 03:00:00+00:00,SPELLUSDT,SPELL,USDT,8110932348.0,1352011.31308812
2026-05-01 04:00:00+00:00,SPELLUSDT,SPELL,USDT,8107334645.0,1360248.6067381
2026-05-01 05:00:00+00:00,SPELLUSDT,SPELL,USDT,8120832580.0,1362188.4569692
2026-05-01 06:00:00+00:00,SPELLUSDT,SPELL,USDT,8105647046.0,1356885.3155004
2026-05-01 07:00:00+00:00,SPELLUSDT,SPELL,USDT,8037758421.0,1341501.8804649
2026-05-01 08:00:00+00:00,SPELLUSDT,SPELL,USDT,8183988300.0,1371636.43908
2026-05-01 09:00:00+00:00,SPELLUSDT,SPELL,USDT,8229630717.0,1380932.0343126
2026-05-01 10:00:00+00:00,SPELLUSDT,SPELL,USDT,8166228465.0,1364576.7765015
2026-05-01 11:00:00+00:00,SPELLUSDT,SPELL,USDT,8175528871.0,1366948.4272312
2026-05-01 12:00:00+00:00,SPELLUSDT,SPELL,USDT,8193935085.0,1371336.9758256
2026-05-01 13:00:00+00:00,SPELLUSDT,SPELL,USDT,8139879432.0,1367499.744576
2026-05-01 14:00:00+00:00,SPELLUSDT,SPELL,USDT,8170796541.0,1384132.9340454
2026-05-01 15:00:00+00:00,SPELLUSDT,SPELL,USDT,8098641094.0,1369480.2089954
2026-05-01 16:00:00+00:00,SPELLUSDT,SPELL,USDT,8111935284.0,1363616.3212404
2026-05-01 17:00:00+00:00,SPELLUSDT,SPELL,USDT,8103640542.0,1365463.431327
2026-05-01 18:00:00+00:00,SPELLUSDT,SPELL,USDT,8136735095.0,1364530.4754315
2026-05-01 19:00:00+00:00,SPELLUSDT,SPELL,USDT,8204552445.0,1374262.5345375
2026-05-01 20:00:00+00:00,SPELLUSDT,SPELL,USDT,8251736799.0,1378865.2191129
2026-05-01 21:00:00+00:00,SPELLUSDT,SPELL,USDT,8246022654.0,1374611.9764218
2026-05-01 22:00:00+00:00,SPELLUSDT,SPELL,USDT,8246443400.0,1378805.33648
2026-05-01 23:00:00+00:00,SPELLUSDT,SPELL,USDT,8181469776.0,1362214.717704
2026-05-02 00:00:00+00:00,SPELLUSDT,SPELL,USDT,8212634731.0,1366910.92462764
2026-05-02 01:00:00+00:00,SPELLUSDT,SPELL,USDT,8176656838.0,1360186.8650013
2026-05-02 02:00:00+00:00,SPELLUSDT,SPELL,USDT,8180447951.0,1361226.5390464
2026-05-02 03:00:00+00:00,SPELLUSDT,SPELL,USDT,8169926298.0,1360292.728617
2026-05-02 04:00:00+00:00,SPELLUSDT,SPELL,USDT,8225223184.0,1372789.7494096
2026-05-02 05:00:00+00:00,SPELLUSDT,SPELL,USDT,8084601154.0,1343660.7117948
2026-05-02 06:00:00+00:00,SPELLUSDT,SPELL,USDT,8054106606.0,1335370.8752748
2026-05-02 07:00:00+00:00,SPELLUSDT,SPELL,USDT,8046216459.0,1336959.32682744
2026-05-02 08:00:00+00:00,SPELLUSDT,SPELL,USDT,7980605018.0,1328291.89919592
2026-05-02 09:00:00+00:00,SPELLUSDT,SPELL,USDT,7955838160.0,1326238.221272
2026-05-02 10:00:00+00:00,SPELLUSDT,SPELL,USDT,7980793707.0,1331196.3903276
2026-05-02 11:00:00+00:00,SPELLUSDT,SPELL,USDT,8008954426.0,1332690.0164864
2026-05-02 12:00:00+00:00,SPELLUSDT,SPELL,USDT,8008292844.0,1334181.5878104
2026-05-02 13:00:00+00:00,SPELLUSDT,SPELL,USDT,8017635268.0,1333332.7450684
2026-05-02 14:00:00+00:00,SPELLUSDT,SPELL,USDT,8057876311.0,1341152.93320284
2026-05-02 15:00:00+00:00,SPELLUSDT,SPELL,USDT,8061383493.0,1343671.40061324
2026-05-02 16:00:00+00:00,SPELLUSDT,SPELL,USDT,8115867428.0,1356729.55793876
2026-05-02 17:00:00+00:00,SPELLUSDT,SPELL,USDT,8240774488.0,1379093.6105668
2026-05-02 18:00:00+00:00,SPELLUSDT,SPELL,USDT,8317517879.0,1386530.2304293
2026-05-02 19:00:00+00:00,SPELLUSDT,SPELL,USDT,8304839558.0,1382755.786407
2026-05-02 20:00:00+00:00,SPELLUSDT,SPELL,USDT,8214717709.0,1370707.79692374
2026-05-02 21:00:00+00:00,SPELLUSDT,SPELL,USDT,8279159720.0,1389243.001016
2026-05-02 22:00:00+00:00,SPELLUSDT,SPELL,USDT,8118785698.0,1359896.604415
2026-05-02 23:00:00+00:00,SPELLUSDT,SPELL,USDT,8125384401.0,1359376.8102873
2026-05-03 00:00:00+00:00,SPELLUSDT,SPELL,USDT,8123413283.0,1357422.3595893
2026-05-03 01:00:00+00:00,SPELLUSDT,SPELL,USDT,8080477846.0,1348631.7524974
2026-05-03 02:00:00+00:00,SPELLUSDT,SPELL,USDT,8035806687.0,1333140.3293733
2026-05-03 03:00:00+00:00,SPELLUSDT,SPELL,USDT,7971740910.0,1318924.5335595
2026-05-03 04:00:00+00:00,SPELLUSDT,SPELL,USDT,7951408510.0,1319297.6999792
2026-05-03 05:00:00+00:00,SPELLUSDT,SPELL,USDT,7936485561.0,1316266.13029185
2026-05-03 06:00:00+00:00,SPELLUSDT,SPELL,USDT,7899236148.0,1312379.09362872
2026-05-03 07:00:00+00:00,SPELLUSDT,SPELL,USDT,7907602467.0,1316615.8107555
2026-05-03 08:00:00+00:00,SPELLUSDT,SPELL,USDT,7902457268.0,1310701.56247048
2026-05-03 09:00:00+00:00,SPELLUSDT,SPELL,USDT,7916171857.0,1313292.9110763
2026-05-03 10:00:00+00:00,SPELLUSDT,SPELL,USDT,7872409920.0,1309181.769696
2026-05-03 11:00:00+00:00,SPELLUSDT,SPELL,USDT,7906176265.0,1309262.789484
2026-05-03 12:00:00+00:00,SPELLUSDT,SPELL,USDT,7898465890.0,1309170.7212675
2026-05-03 13:00:00+00:00,SPELLUSDT,SPELL,USDT,7921574343.0,1316407.22431974
2026-05-03 14:00:00+00:00,SPELLUSDT,SPELL,USDT,8646815637.0,1482410.07280728
2026-05-03 15:00:00+00:00,SPELLUSDT,SPELL,USDT,8344324100.0,1413528.50254
2026-05-03 16:00:00+00:00,SPELLUSDT,SPELL,USDT,8350378518.0,1403698.6288758
2026-05-03 17:00:00+00:00,SPELLUSDT,SPELL,USDT,8421945236.0,1410675.82703
2026-05-03 18:00:00+00:00,SPELLUSDT,SPELL,USDT,8401590869.0,1404661.97738811
2026-05-03 19:00:00+00:00,SPELLUSDT,SPELL,USDT,8377310656.0,1406969.3246752
2026-05-03 20:00:00+00:00,SPELLUSDT,SPELL,USDT,8332935699.0,1398516.59836317
2026-05-03 21:00:00+00:00,SPELLUSDT,SPELL,USDT,8312418818.0,1406793.76075832
2026-05-03 22:00:00+00:00,SPELLUSDT,SPELL,USDT,8116603357.0,1363183.53380815
2026-05-03 23:00:00+00:00,SPELLUSDT,SPELL,USDT,8147016881.0,1368291.48516395
2026-05-04 00:00:00+00:00,SPELLUSDT,SPELL,USDT,8113087031.0,1359428.86291436
2026-05-04 01:00:00+00:00,SPELLUSDT,SPELL,USDT,8097208007.0,1364379.5491795
2026-05-04 02:00:00+00:00,SPELLUSDT,SPELL,USDT,8119161650.0,1365967.755996
2026-05-04 03:00:00+00:00,SPELLUSDT,SPELL,USDT,8023171880.0,1359767.1702224
2026-05-04 04:00:00+00:00,SPELLUSDT,SPELL,USDT,8010138878.0,1358519.5537088
2026-05-04 05:00:00+00:00,SPELLUSDT,SPELL,USDT,8114252329.0,1373337.20668325
2026-05-04 06:00:00+00:00,SPELLUSDT,SPELL,USDT,8090452469.0,1369551.79395232
2026-05-04 07:00:00+00:00,SPELLUSDT,SPELL,USDT,8051230784.0,1359450.3178784
2026-05-04 08:00:00+00:00,SPELLUSDT,SPELL,USDT,8043798081.0,1353610.34107068
2026-05-04 09:00:00+00:00,SPELLUSDT,SPELL,USDT,8023068641.0,1349560.37610261
2026-05-04 10:00:00+00:00,SPELLUSDT,SPELL,USDT,7981575108.0,1347609.14123472
2026-05-04 11:00:00+00:00,SPELLUSDT,SPELL,USDT,7813621973.0,1309953.72377345
2026-05-04 12:00:00+00:00,SPELLUSDT,SPELL,USDT,7750860118.0,1303229.62024052
2026-05-04 13:00:00+00:00,SPELLUSDT,SPELL,USDT,7709897392.0,1296110.85056912
2026-05-04 14:00:00+00:00,SPELLUSDT,SPELL,USDT,7669528597.0,1290014.7100154
2026-05-04 15:00:00+00:00,SPELLUSDT,SPELL,USDT,7684996664.0,1301838.4348816
2026-05-04 16:00:00+00:00,SPELLUSDT,SPELL,USDT,7747524348.0,1313980.1294208
2026-05-04 17:00:00+00:00,SPELLUSDT,SPELL,USDT,7779401446.0,1314718.844374
2026-05-04 18:00:00+00:00,SPELLUSDT,SPELL,USDT,8044650588.0,1361959.3445484
2026-05-04 19:00:00+00:00,SPELLUSDT,SPELL,USDT,7989137866.0,1346169.730421
2026-05-04 20:00:00+00:00,SPELLUSDT,SPELL,USDT,7932886390.0,1331138.336242
2026-05-04 21:00:00+00:00,SPELLUSDT,SPELL,USDT,7921815758.0,1326111.9578892
2026-05-04 22:00:00+00:00,SPELLUSDT,SPELL,USDT,7940059123.0,1333135.9267517
2026-05-04 23:00:00+00:00,SPELLUSDT,SPELL,USDT,7949030842.0,1330667.7629508
2026-05-05 00:00:00+00:00,SPELLUSDT,SPELL,USDT,7739799865.0,1297190.457374
2026-05-05 01:00:00+00:00,SPELLUSDT,SPELL,USDT,7722876532.0,1302463.1271218
2026-05-05 02:00:00+00:00,SPELLUSDT,SPELL,USDT,7809170768.0,1318968.9427152
2026-05-05 03:00:00+00:00,SPELLUSDT,SPELL,USDT,7742233234.0,1309211.6398694
2026-05-05 04:00:00+00:00,SPELLUSDT,SPELL,USDT,7787107289.0,1316021.131841
2026-05-05 05:00:00+00:00,SPELLUSDT,SPELL,USDT,7787777528.0,1313019.2912208
2026-05-05 06:00:00+00:00,SPELLUSDT,SPELL,USDT,8090752657.0,1376884.28716826
2026-05-05 07:00:00+00:00,SPELLUSDT,SPELL,USDT,8050012155.0,1369307.0675655
2026-05-05 08:00:00+00:00,SPELLUSDT,SPELL,USDT,8067597903.0,1373105.1630906
2026-05-05 09:00:00+00:00,SPELLUSDT,SPELL,USDT,8105646757.0,1375528.2546629
2026-05-05 10:00:00+00:00,SPELLUSDT,SPELL,USDT,8189971972.0,1390739.14056532
2026-05-05 11:00:00+00:00,SPELLUSDT,SPELL,USDT,8222169521.0,1403113.22875865
2026-05-05 12:00:00+00:00,SPELLUSDT,SPELL,USDT,8200541253.0,1392451.9047594
2026-05-05 13:00:00+00:00,SPELLUSDT,SPELL,USDT,8228595046.0,1398038.2983154
2026-05-05 14:00:00+00:00,SPELLUSDT,SPELL,USDT,8221169910.0,1398009.9431955
2026-05-05 15:00:00+00:00,SPELLUSDT,SPELL,USDT,8168529203.0,1385382.5528288
2026-05-05 16:00:00+00:00,SPELLUSDT,SPELL,USDT,8170509441.0,1382450.1974172
2026-05-05 17:00:00+00:00,SPELLUSDT,SPELL,USDT,8162718995.0,1382029.95304345
2026-05-05 18:00:00+00:00,SPELLUSDT,SPELL,USDT,8216915505.0,1387344.0138642
2026-05-05 19:00:00+00:00,SPELLUSDT,SPELL,USDT,8160809097.0,1380808.8992124
2026-05-05 20:00:00+00:00,SPELLUSDT,SPELL,USDT,7966735897.0,1354345.10249
2026-05-05 21:00:00+00:00,SPELLUSDT,SPELL,USDT,7939020891.0,1354000.01296005
2026-05-05 22:00:00+00:00,SPELLUSDT,SPELL,USDT,7981018308.0,1364275.26956952
2026-05-05 23:00:00+00:00,SPELLUSDT,SPELL,USDT,7976422023.0,1362851.46684978
2026-05-06 00:00:00+00:00,SPELLUSDT,SPELL,USDT,7968331194.0,1362584.634174
2026-05-06 01:00:00+00:00,SPELLUSDT,SPELL,USDT,7964651910.0,1363150.1743965
2026-05-06 02:00:00+00:00,SPELLUSDT,SPELL,USDT,8019333789.0,1376919.6115713
2026-05-06 03:00:00+00:00,SPELLUSDT,SPELL,USDT,8043999065.0,1380832.8794979
2026-05-06 04:00:00+00:00,SPELLUSDT,SPELL,USDT,7969929352.0,1373378.22593664
2026-05-06 05:00:00+00:00,SPELLUSDT,SPELL,USDT,7907128315.0,1360105.14146315
2026-05-06 06:00:00+00:00,SPELLUSDT,SPELL,USDT,7886955512.0,1356556.348064
2026-05-06 07:00:00+00:00,SPELLUSDT,SPELL,USDT,7753099220.0,1333920.720801
2026-05-06 08:00:00+00:00,SPELLUSDT,SPELL,USDT,7701709019.0,1330470.23303225
2026-05-06 09:00:00+00:00,SPELLUSDT,SPELL,USDT,7788982036.0,1351622.05270708
2026-05-06 10:00:00+00:00,SPELLUSDT,SPELL,USDT,7795007150.0,1356253.2940285
2026-05-06 11:00:00+00:00,SPELLUSDT,SPELL,USDT,7641587882.0,1325815.497527
2026-05-06 12:00:00+00:00,SPELLUSDT,SPELL,USDT,7603532029.0,1315715.18229816
2026-05-06 13:00:00+00:00,SPELLUSDT,SPELL,USDT,7632016808.0,1322246.911986
2026-05-06 14:00:00+00:00,SPELLUSDT,SPELL,USDT,7689394963.0,1318731.2361545
2026-05-06 15:00:00+00:00,SPELLUSDT,SPELL,USDT,7664045988.0,1313310.92050368
2026-05-06 16:00:00+00:00,SPELLUSDT,SPELL,USDT,7657234533.0,1317044.339676
2026-05-06 17:00:00+00:00,SPELLUSDT,SPELL,USDT,7647637782.0,1315011.3166149
2026-05-06 18:00:00+00:00,SPELLUSDT,SPELL,USDT,7613783220.0,1308428.646357
2026-05-06 19:00:00+00:00,SPELLUSDT,SPELL,USDT,7591279652.0,1303422.7162484
2026-05-06 20:00:00+00:00,SPELLUSDT,SPELL,USDT,7632416440.0,1309493.6886108
2026-05-06 21:00:00+00:00,SPELLUSDT,SPELL,USDT,7643450371.0,1310851.7386265
2026-05-06 22:00:00+00:00,SPELLUSDT,SPELL,USDT,7632645093.0,1312433.32374135
2026-05-06 23:00:00+00:00,SPELLUSDT,SPELL,USDT,7602254613.0,1303786.6661295
2026-05-07 00:00:00+00:00,SPELLUSDT,SPELL,USDT,7622800025.0,1310359.3242975
2026-05-07 01:00:00+00:00,SPELLUSDT,SPELL,USDT,7607816830.0,1300936.67793
2026-05-07 02:00:00+00:00,SPELLUSDT,SPELL,USDT,7566195903.0,1293062.8798227
2026-05-07 03:00:00+00:00,SPELLUSDT,SPELL,USDT,7523248096.0,1284218.4499872
2026-05-07 04:00:00+00:00,SPELLUSDT,SPELL,USDT,7511113700.0,1277640.44037
2026-05-07 05:00:00+00:00,SPELLUSDT,SPELL,USDT,7529608101.0,1287562.985271
2026-05-07 06:00:00+00:00,SPELLUSDT,SPELL,USDT,7413869556.0,1270366.5484206
2026-05-07 07:00:00+00:00,SPELLUSDT,SPELL,USDT,7414101309.0,1277820.36060615
2026-05-07 08:00:00+00:00,SPELLUSDT,SPELL,USDT,7406885610.0,1278132.1808616
2026-05-07 09:00:00+00:00,SPELLUSDT,SPELL,USDT,7396274207.0,1273638.4184454
2026-05-07 10:00:00+00:00,SPELLUSDT,SPELL,USDT,7411048861.0,1276553.16630725
2026-05-07 11:00:00+00:00,SPELLUSDT,SPELL,USDT,7365751663.0,1263226.4102045
2026-05-07 12:00:00+00:00,SPELLUSDT,SPELL,USDT,7395887582.0,1270317.65108432
2026-05-07 13:00:00+00:00,SPELLUSDT,SPELL,USDT,7418216461.0,1283203.08342378
2026-05-07 14:00:00+00:00,SPELLUSDT,SPELL,USDT,7446998218.0,1278649.5940306
2026-05-07 15:00:00+00:00,SPELLUSDT,SPELL,USDT,7411595327.0,1268123.9604497
2026-05-07 16:00:00+00:00,SPELLUSDT,SPELL,USDT,7397700199.0,1262417.53895935
2026-05-07 17:00:00+00:00,SPELLUSDT,SPELL,USDT,7408631679.0,1264653.4276053
2026-05-07 18:00:00+00:00,SPELLUSDT,SPELL,USDT,7441713825.0,1276700.423817
2026-05-07 19:00:00+00:00,SPELLUSDT,SPELL,USDT,7428854552.0,1281328.83312896
2026-05-07 20:00:00+00:00,SPELLUSDT,SPELL,USDT,7409943330.0,1277770.6278252
2026-05-07 21:00:00+00:00,SPELLUSDT,SPELL,USDT,7426396424.0,1276968.8651068
2026-05-07 22:00:00+00:00,SPELLUSDT,SPELL,USDT,7501115149.0,1289066.63835565
2026-05-07 23:00:00+00:00,SPELLUSDT,SPELL,USDT,7500533651.0,1289266.72927039
2026-05-08 00:00:00+00:00,SPELLUSDT,SPELL,USDT,7496642176.0,1292346.14472064
2026-05-08 01:00:00+00:00,SPELLUSDT,SPELL,USDT,7440702420.0,1278312.675756
2026-05-08 02:00:00+00:00,SPELLUSDT,SPELL,USDT,7426144521.0,1276554.2431599
2026-05-08 03:00:00+00:00,SPELLUSDT,SPELL,USDT,7374172798.0,1265776.7607767
2026-05-08 04:00:00+00:00,SPELLUSDT,SPELL,USDT,7417217906.0,1278357.5060991
2026-05-08 05:00:00+00:00,SPELLUSDT,SPELL,USDT,7388615743.0,1273501.80946348
2026-05-08 06:00:00+00:00,SPELLUSDT,SPELL,USDT,7377826267.0,1265592.31784118
2026-05-08 07:00:00+00:00,SPELLUSDT,SPELL,USDT,7372082106.0,1266228.82252656
2026-05-08 08:00:00+00:00,SPELLUSDT,SPELL,USDT,7389742463.0,1266897.44785672
2026-05-08 09:00:00+00:00,SPELLUSDT,SPELL,USDT,7431149303.0,1272955.8756039
2026-05-08 10:00:00+00:00,SPELLUSDT,SPELL,USDT,7468105682.0,1284514.177304
2026-05-08 11:00:00+00:00,SPELLUSDT,SPELL,USDT,7420961159.0,1274104.82138871
2026-05-08 12:00:00+00:00,SPELLUSDT,SPELL,USDT,7524208497.0,1293787.65105915
2026-05-08 13:00:00+00:00,SPELLUSDT,SPELL,USDT,7543882412.0,1293247.76188916
2026-05-08 14:00:00+00:00,SPELLUSDT,SPELL,USDT,7434758530.0,1281083.2423043
2026-05-08 15:00:00+00:00,SPELLUSDT,SPELL,USDT,7300825791.0,1270051.65460236
2026-05-08 16:00:00+00:00,SPELLUSDT,SPELL,USDT,7270100671.0,1267832.85601569
2026-05-08 17:00:00+00:00,SPELLUSDT,SPELL,USDT,7311376295.0,1275835.1634775
2026-05-08 18:00:00+00:00,SPELLUSDT,SPELL,USDT,7407677714.0,1294862.0644072
2026-05-08 19:00:00+00:00,SPELLUSDT,SPELL,USDT,7448213245.0,1301351.8181664
2026-05-08 20:00:00+00:00,SPELLUSDT,SPELL,USDT,7598539125.0,1326704.931225
2026-05-08 21:00:00+00:00,SPELLUSDT,SPELL,USDT,7596716128.0,1326690.50459392
2026-05-08 22:00:00+00:00,SPELLUSDT,SPELL,USDT,7526648963.0,1316034.57118055
2026-05-08 23:00:00+00:00,SPELLUSDT,SPELL,USDT,7511718663.0,1314926.35195815
2026-05-09 00:00:00+00:00,SPELLUSDT,SPELL,USDT,7468049657.0,1315347.58608741
2026-05-09 01:00:00+00:00,SPELLUSDT,SPELL,USDT,7459380964.0,1319191.5234834
2026-05-09 02:00:00+00:00,SPELLUSDT,SPELL,USDT,7428649808.0,1317693.90294304
2026-05-09 03:00:00+00:00,SPELLUSDT,SPELL,USDT,7453225885.0,1319444.57842155
2026-05-09 04:00:00+00:00,SPELLUSDT,SPELL,USDT,7429781651.0,1314328.3740619
2026-05-09 05:00:00+00:00,SPELLUSDT,SPELL,USDT,7451874945.0,1320472.240254
2026-05-09 06:00:00+00:00,SPELLUSDT,SPELL,USDT,7442163633.0,1318007.1794043
2026-05-09 07:00:00+00:00,SPELLUSDT,SPELL,USDT,7547246209.0,1336239.94130345
2026-05-09 08:00:00+00:00,SPELLUSDT,SPELL,USDT,7498136812.0,1329119.73129512
2026-05-09 09:00:00+00:00,SPELLUSDT,SPELL,USDT,7450434236.0,1330349.53718016
2026-05-09 10:00:00+00:00,SPELLUSDT,SPELL,USDT,7379426270.0,1311324.048179
2026-05-09 11:00:00+00:00,SPELLUSDT,SPELL,USDT,7420740155.0,1324602.1176675
2026-05-09 12:00:00+00:00,SPELLUSDT,SPELL,USDT,7436421686.0,1327401.270951
2026-05-09 13:00:00+00:00,SPELLUSDT,SPELL,USDT,7439253816.0,1322327.365794
2026-05-09 14:00:00+00:00,SPELLUSDT,SPELL,USDT,7408123842.0,1307163.4519209
2026-05-09 15:00:00+00:00,SPELLUSDT,SPELL,USDT,7335046045.0,1287300.5808975
2026-05-09 16:00:00+00:00,SPELLUSDT,SPELL,USDT,7191191330.0,1253784.2083855
2026-05-09 17:00:00+00:00,SPELLUSDT,SPELL,USDT,7205911091.0,1258656.49026497
2026-05-09 18:00:00+00:00,SPELLUSDT,SPELL,USDT,7193301070.0,1262784.0028385
2026-05-09 19:00:00+00:00,SPELLUSDT,SPELL,USDT,7190123481.0,1262226.17708955
2026-05-09 20:00:00+00:00,SPELLUSDT,SPELL,USDT,7044521003.0,1246387.10106079
2026-05-09 21:00:00+00:00,SPELLUSDT,SPELL,USDT,6918715152.0,1222191.0316008
2026-05-09 22:00:00+00:00,SPELLUSDT,SPELL,USDT,6908158480.0,1219289.97172
2026-05-09 23:00:00+00:00,SPELLUSDT,SPELL,USDT,6919208618.0,1220548.4002152
2026-05-10 00:00:00+00:00,SPELLUSDT,SPELL,USDT,6905801901.0,1219564.6157166
2026-05-10 01:00:00+00:00,SPELLUSDT,SPELL,USDT,6900328659.0,1213767.8111181
2026-05-10 02:00:00+00:00,SPELLUSDT,SPELL,USDT,6866169493.0,1203639.5121229
2026-05-10 03:00:00+00:00,SPELLUSDT,SPELL,USDT,6869340039.0,1207629.9788562
2026-05-10 04:00:00+00:00,SPELLUSDT,SPELL,USDT,6896772045.0,1212107.68690875
2026-05-10 05:00:00+00:00,SPELLUSDT,SPELL,USDT,6977781314.0,1230461.95691076
2026-05-10 06:00:00+00:00,SPELLUSDT,SPELL,USDT,7099223330.0,1261886.9469075
2026-05-10 07:00:00+00:00,SPELLUSDT,SPELL,USDT,7047160416.0,1253971.72442304
2026-05-10 08:00:00+00:00,SPELLUSDT,SPELL,USDT,7210601958.0,1287813.5096988
2026-05-10 09:00:00+00:00,SPELLUSDT,SPELL,USDT,7126871448.0,1271433.8663232
2026-05-10 10:00:00+00:00,SPELLUSDT,SPELL,USDT,7100323844.0,1272094.01989104
2026-05-10 11:00:00+00:00,SPELLUSDT,SPELL,USDT,7079125708.0,1263977.8951634
2026-05-10 12:00:00+00:00,SPELLUSDT,SPELL,USDT,7058995654.0,1256148.2766293
2026-05-10 13:00:00+00:00,SPELLUSDT,SPELL,USDT,7206351068.0,1289216.2060652
2026-05-10 14:00:00+00:00,SPELLUSDT,SPELL,USDT,7144440377.0,1277783.16142645
2026-05-10 15:00:00+00:00,SPELLUSDT,SPELL,USDT,7078954270.0,1262885.441768
2026-05-10 16:00:00+00:00,SPELLUSDT,SPELL,USDT,6970646604.0,1248930.75203868
2026-05-10 17:00:00+00:00,SPELLUSDT,SPELL,USDT,6915422294.0,1242355.6151171
2026-05-10 18:00:00+00:00,SPELLUSDT,SPELL,USDT,6870939015.0,1244601.8931771
2026-05-10 19:00:00+00:00,SPELLUSDT,SPELL,USDT,6947107438.0,1258815.8677656
2026-05-10 20:00:00+00:00,SPELLUSDT,SPELL,USDT,6954185090.0,1259681.0872026
2026-05-10 21:00:00+00:00,SPELLUSDT,SPELL,USDT,6899174766.0,1231985.63796462
2026-05-10 22:00:00+00:00,SPELLUSDT,SPELL,USDT,6980097532.0,1249437.458228
