timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 21:00:00+00:00,BANDUSDT,BAND,USDT,5094236.6,1082525.2775
2026-04-30 22:00:00+00:00,BANDUSDT,BAND,USDT,5096174.0,1087013.9142
2026-04-30 23:00:00+00:00,BANDUSDT,BAND,USDT,5018268.6,1064876.59692
2026-05-01 00:00:00+00:00,BANDUSDT,BAND,USDT,5016019.2,1063396.0704
2026-05-01 01:00:00+00:00,BANDUSDT,BAND,USDT,5001028.4,1065719.15204
2026-05-01 02:00:00+00:00,BANDUSDT,BAND,USDT,4985401.6,1067873.02272
2026-05-01 03:00:00+00:00,BANDUSDT,BAND,USDT,4976125.9,1069831.48919982
2026-05-01 04:00:00+00:00,BANDUSDT,BAND,USDT,4943073.0,1064980.18420773
2026-05-01 05:00:00+00:00,BANDUSDT,BAND,USDT,4949095.7,1061086.11808
2026-05-01 06:00:00+00:00,BANDUSDT,BAND,USDT,4938618.0,1057851.9756
2026-05-01 07:00:00+00:00,BANDUSDT,BAND,USDT,4961734.3,1063984.28058871
2026-05-01 08:00:00+00:00,BANDUSDT,BAND,USDT,4932896.3,1061959.73628163
2026-05-01 09:00:00+00:00,BANDUSDT,BAND,USDT,4964626.1,1072855.70021
2026-05-01 10:00:00+00:00,BANDUSDT,BAND,USDT,4925898.0,1065102.49208592
2026-05-01 11:00:00+00:00,BANDUSDT,BAND,USDT,4900920.3,1054678.04856
2026-05-01 12:00:00+00:00,BANDUSDT,BAND,USDT,4901358.6,1058922.20400586
2026-05-01 13:00:00+00:00,BANDUSDT,BAND,USDT,4917790.6,1072034.97588691
2026-05-01 14:00:00+00:00,BANDUSDT,BAND,USDT,4909352.8,1079184.29123041
2026-05-01 15:00:00+00:00,BANDUSDT,BAND,USDT,4891464.4,1076309.21759866
2026-05-01 16:00:00+00:00,BANDUSDT,BAND,USDT,4880253.6,1070548.68094049
2026-05-01 17:00:00+00:00,BANDUSDT,BAND,USDT,4878290.6,1067369.98328
2026-05-01 18:00:00+00:00,BANDUSDT,BAND,USDT,4840530.9,1055961.815835
2026-05-01 19:00:00+00:00,BANDUSDT,BAND,USDT,4844811.5,1056895.628725
2026-05-01 20:00:00+00:00,BANDUSDT,BAND,USDT,4827974.5,1052498.441
2026-05-01 21:00:00+00:00,BANDUSDT,BAND,USDT,4825730.2,1047907.31293
2026-05-01 22:00:00+00:00,BANDUSDT,BAND,USDT,4840472.0,1049656.3532
2026-05-01 23:00:00+00:00,BANDUSDT,BAND,USDT,4847591.3,1052654.450795
2026-05-02 00:00:00+00:00,BANDUSDT,BAND,USDT,4863100.9,1055779.20539
2026-05-02 01:00:00+00:00,BANDUSDT,BAND,USDT,5042121.3,1092627.68571
2026-05-02 02:00:00+00:00,BANDUSDT,BAND,USDT,5050314.0,1090867.824
2026-05-02 03:00:00+00:00,BANDUSDT,BAND,USDT,5057260.0,1091609.571
2026-05-02 04:00:00+00:00,BANDUSDT,BAND,USDT,5063712.7,1096293.79955
2026-05-02 05:00:00+00:00,BANDUSDT,BAND,USDT,5037944.4,1087780.10808978
2026-05-02 06:00:00+00:00,BANDUSDT,BAND,USDT,5044695.4,1089654.2064
2026-05-02 07:00:00+00:00,BANDUSDT,BAND,USDT,5069084.9,1095429.24689
2026-05-02 08:00:00+00:00,BANDUSDT,BAND,USDT,5028585.8,1087431.67925
2026-05-02 09:00:00+00:00,BANDUSDT,BAND,USDT,5040721.8,1090557.18740414
2026-05-02 10:00:00+00:00,BANDUSDT,BAND,USDT,5048893.8,1095138.74134165
2026-05-02 11:00:00+00:00,BANDUSDT,BAND,USDT,5043359.0,1094156.73505
2026-05-02 12:00:00+00:00,BANDUSDT,BAND,USDT,5020542.2,1088700.30860913
2026-05-02 13:00:00+00:00,BANDUSDT,BAND,USDT,5053225.4,1092195.69906958
2026-05-02 14:00:00+00:00,BANDUSDT,BAND,USDT,5060781.7,1102929.91129494
2026-05-02 15:00:00+00:00,BANDUSDT,BAND,USDT,5072556.4,1115201.52454
2026-05-02 16:00:00+00:00,BANDUSDT,BAND,USDT,5110450.2,1130567.87994683
2026-05-02 17:00:00+00:00,BANDUSDT,BAND,USDT,5117869.2,1132072.66704
2026-05-02 18:00:00+00:00,BANDUSDT,BAND,USDT,5135620.8,1126687.72146269
2026-05-02 19:00:00+00:00,BANDUSDT,BAND,USDT,5094036.2,1119669.15676
2026-05-02 20:00:00+00:00,BANDUSDT,BAND,USDT,5117782.8,1127191.6617
2026-05-02 21:00:00+00:00,BANDUSDT,BAND,USDT,5095119.1,1125895.26785347
2026-05-02 22:00:00+00:00,BANDUSDT,BAND,USDT,5114997.2,1129902.88148
2026-05-02 23:00:00+00:00,BANDUSDT,BAND,USDT,5049192.5,1112589.567375
2026-05-03 00:00:00+00:00,BANDUSDT,BAND,USDT,5033280.4,1106818.35996
2026-05-03 01:00:00+00:00,BANDUSDT,BAND,USDT,5029002.2,1105123.23345
2026-05-03 02:00:00+00:00,BANDUSDT,BAND,USDT,5028072.4,1096708.36935514
2026-05-03 03:00:00+00:00,BANDUSDT,BAND,USDT,5045649.8,1100456.22138
2026-05-03 04:00:00+00:00,BANDUSDT,BAND,USDT,5039878.6,1099578.58788095
2026-05-03 05:00:00+00:00,BANDUSDT,BAND,USDT,5025616.3,1093826.64409908
2026-05-03 06:00:00+00:00,BANDUSDT,BAND,USDT,5012054.8,1089876.67915864
2026-05-03 07:00:00+00:00,BANDUSDT,BAND,USDT,4993252.2,1090526.28048
2026-05-03 08:00:00+00:00,BANDUSDT,BAND,USDT,4970735.4,1082666.13483262
2026-05-03 09:00:00+00:00,BANDUSDT,BAND,USDT,5024332.7,1097048.27350686
2026-05-03 10:00:00+00:00,BANDUSDT,BAND,USDT,5030720.0,1098960.784
2026-05-03 11:00:00+00:00,BANDUSDT,BAND,USDT,5050094.3,1101896.89213102
2026-05-03 12:00:00+00:00,BANDUSDT,BAND,USDT,5034026.1,1100186.404155
2026-05-03 13:00:00+00:00,BANDUSDT,BAND,USDT,5042992.2,1108704.60881571
2026-05-03 14:00:00+00:00,BANDUSDT,BAND,USDT,4969027.0,1090941.57957491
2026-05-03 15:00:00+00:00,BANDUSDT,BAND,USDT,4923610.0,1081717.117
2026-05-03 16:00:00+00:00,BANDUSDT,BAND,USDT,4933736.8,1080981.73288
2026-05-03 17:00:00+00:00,BANDUSDT,BAND,USDT,4932186.3,1080148.7997
2026-05-03 18:00:00+00:00,BANDUSDT,BAND,USDT,4936736.4,1084354.15026
2026-05-03 19:00:00+00:00,BANDUSDT,BAND,USDT,4935009.8,1083481.40159
2026-05-03 20:00:00+00:00,BANDUSDT,BAND,USDT,4917997.0,1080729.84075
2026-05-03 21:00:00+00:00,BANDUSDT,BAND,USDT,4920624.6,1080314.91348692
2026-05-03 22:00:00+00:00,BANDUSDT,BAND,USDT,4924978.4,1077339.025
2026-05-03 23:00:00+00:00,BANDUSDT,BAND,USDT,4927868.6,1080681.58398
2026-05-04 00:00:00+00:00,BANDUSDT,BAND,USDT,4949091.8,1083851.1042
2026-05-04 01:00:00+00:00,BANDUSDT,BAND,USDT,4929797.8,1080496.66557733
2026-05-04 02:00:00+00:00,BANDUSDT,BAND,USDT,4987982.2,1103840.46086
2026-05-04 03:00:00+00:00,BANDUSDT,BAND,USDT,5001137.7,1119320.38222076
2026-05-04 04:00:00+00:00,BANDUSDT,BAND,USDT,5007911.6,1122272.98956
2026-05-04 05:00:00+00:00,BANDUSDT,BAND,USDT,5029463.6,1122774.98962684
2026-05-04 06:00:00+00:00,BANDUSDT,BAND,USDT,5055417.8,1128626.27040095
2026-05-04 07:00:00+00:00,BANDUSDT,BAND,USDT,5055747.6,1124398.26624
2026-05-04 08:00:00+00:00,BANDUSDT,BAND,USDT,5067834.9,1122136.87944822
2026-05-04 09:00:00+00:00,BANDUSDT,BAND,USDT,5083904.2,1128118.34198
2026-05-04 10:00:00+00:00,BANDUSDT,BAND,USDT,5098508.9,1141301.217265
2026-05-04 11:00:00+00:00,BANDUSDT,BAND,USDT,5064536.0,1110146.2912
2026-05-04 12:00:00+00:00,BANDUSDT,BAND,USDT,5098613.5,1113537.1884
2026-05-04 13:00:00+00:00,BANDUSDT,BAND,USDT,5109224.6,1118579.55539592
2026-05-04 14:00:00+00:00,BANDUSDT,BAND,USDT,5089866.3,1111117.81329
2026-05-04 15:00:00+00:00,BANDUSDT,BAND,USDT,5080710.1,1121312.71907
2026-05-04 16:00:00+00:00,BANDUSDT,BAND,USDT,5064345.7,1120697.51741032
2026-05-04 17:00:00+00:00,BANDUSDT,BAND,USDT,5029340.9,1108466.73436
2026-05-04 18:00:00+00:00,BANDUSDT,BAND,USDT,5009311.0,1108243.28463437
2026-05-04 19:00:00+00:00,BANDUSDT,BAND,USDT,5008518.7,1107634.51152724
2026-05-04 20:00:00+00:00,BANDUSDT,BAND,USDT,5068881.8,1120729.76598
2026-05-04 21:00:00+00:00,BANDUSDT,BAND,USDT,5001429.3,1101064.660395
2026-05-04 22:00:00+00:00,BANDUSDT,BAND,USDT,4999611.8,1105914.13016
2026-05-04 23:00:00+00:00,BANDUSDT,BAND,USDT,5006464.3,1102423.43886
2026-05-05 00:00:00+00:00,BANDUSDT,BAND,USDT,5002534.7,1101057.88747
2026-05-05 01:00:00+00:00,BANDUSDT,BAND,USDT,4987420.8,1104963.07824
2026-05-05 02:00:00+00:00,BANDUSDT,BAND,USDT,4967746.0,1107390.76282044
2026-05-05 03:00:00+00:00,BANDUSDT,BAND,USDT,4964873.3,1105677.28391
2026-05-05 04:00:00+00:00,BANDUSDT,BAND,USDT,4960410.4,1106915.58076
2026-05-05 05:00:00+00:00,BANDUSDT,BAND,USDT,4970411.7,1108898.85027
2026-05-05 06:00:00+00:00,BANDUSDT,BAND,USDT,4987663.9,1122473.760695
2026-05-05 07:00:00+00:00,BANDUSDT,BAND,USDT,4980170.8,1121268.27403074
2026-05-05 08:00:00+00:00,BANDUSDT,BAND,USDT,4958369.3,1115897.52233477
2026-05-05 09:00:00+00:00,BANDUSDT,BAND,USDT,4887329.9,1095494.997085
2026-05-05 10:00:00+00:00,BANDUSDT,BAND,USDT,4909010.3,1093727.49484
2026-05-05 11:00:00+00:00,BANDUSDT,BAND,USDT,5032705.1,1132610.282755
2026-05-05 12:00:00+00:00,BANDUSDT,BAND,USDT,5040347.5,1131308.86937308
2026-05-05 13:00:00+00:00,BANDUSDT,BAND,USDT,5043867.9,1130902.41793911
2026-05-05 14:00:00+00:00,BANDUSDT,BAND,USDT,5032748.8,1130098.81094618
2026-05-05 15:00:00+00:00,BANDUSDT,BAND,USDT,5035810.3,1132242.72482587
2026-05-05 16:00:00+00:00,BANDUSDT,BAND,USDT,4983864.7,1111900.21457
2026-05-05 17:00:00+00:00,BANDUSDT,BAND,USDT,4961913.7,1107499.13784
2026-05-05 18:00:00+00:00,BANDUSDT,BAND,USDT,4978878.8,1116015.68302
2026-05-05 19:00:00+00:00,BANDUSDT,BAND,USDT,4954624.5,1114295.05005
2026-05-05 20:00:00+00:00,BANDUSDT,BAND,USDT,4971868.6,1117551.81428369
2026-05-05 21:00:00+00:00,BANDUSDT,BAND,USDT,4973956.6,1131077.73084
2026-05-05 22:00:00+00:00,BANDUSDT,BAND,USDT,4920571.8,1117317.63382054
2026-05-05 23:00:00+00:00,BANDUSDT,BAND,USDT,4916311.1,1111577.93971
2026-05-06 00:00:00+00:00,BANDUSDT,BAND,USDT,4891501.6,1103033.6108
2026-05-06 01:00:00+00:00,BANDUSDT,BAND,USDT,4890714.6,1105282.52362735
2026-05-06 02:00:00+00:00,BANDUSDT,BAND,USDT,4902118.6,1123090.37174292
2026-05-06 03:00:00+00:00,BANDUSDT,BAND,USDT,4887015.7,1122677.30542699
2026-05-06 04:00:00+00:00,BANDUSDT,BAND,USDT,4874231.1,1130620.94310561
2026-05-06 05:00:00+00:00,BANDUSDT,BAND,USDT,4866743.1,1119213.03816798
2026-05-06 06:00:00+00:00,BANDUSDT,BAND,USDT,4864099.0,1118652.7841685
2026-05-06 07:00:00+00:00,BANDUSDT,BAND,USDT,4870832.7,1126623.60351
2026-05-06 08:00:00+00:00,BANDUSDT,BAND,USDT,4871763.3,1125016.12976894
2026-05-06 09:00:00+00:00,BANDUSDT,BAND,USDT,4945671.3,1153330.54716
2026-05-06 10:00:00+00:00,BANDUSDT,BAND,USDT,4936667.7,1155934.86082462
2026-05-06 11:00:00+00:00,BANDUSDT,BAND,USDT,4861074.8,1132753.31637094
2026-05-06 12:00:00+00:00,BANDUSDT,BAND,USDT,4842295.8,1123170.51081
2026-05-06 13:00:00+00:00,BANDUSDT,BAND,USDT,4858785.2,1126995.22714
2026-05-06 14:00:00+00:00,BANDUSDT,BAND,USDT,4848407.2,1112182.81840994
2026-05-06 15:00:00+00:00,BANDUSDT,BAND,USDT,4821871.0,1102750.85561541
2026-05-06 16:00:00+00:00,BANDUSDT,BAND,USDT,4793639.5,1099294.33168744
2026-05-06 17:00:00+00:00,BANDUSDT,BAND,USDT,4810909.3,1106509.139
2026-05-06 18:00:00+00:00,BANDUSDT,BAND,USDT,4817466.0,1103922.3339
2026-05-06 19:00:00+00:00,BANDUSDT,BAND,USDT,4815183.5,1104771.14480415
2026-05-06 20:00:00+00:00,BANDUSDT,BAND,USDT,4840837.6,1110004.06168
2026-05-06 21:00:00+00:00,BANDUSDT,BAND,USDT,4848265.2,1112168.28038052
2026-05-06 22:00:00+00:00,BANDUSDT,BAND,USDT,4860352.3,1124020.82043945
2026-05-06 23:00:00+00:00,BANDUSDT,BAND,USDT,4881155.5,1123153.88055
2026-05-07 00:00:00+00:00,BANDUSDT,BAND,USDT,4895401.2,1128879.51672
2026-05-07 01:00:00+00:00,BANDUSDT,BAND,USDT,4884410.1,1111401.11635905
2026-05-07 02:00:00+00:00,BANDUSDT,BAND,USDT,4950412.5,1121961.489
2026-05-07 03:00:00+00:00,BANDUSDT,BAND,USDT,4952124.0,1122151.2984
2026-05-07 04:00:00+00:00,BANDUSDT,BAND,USDT,4980144.1,1123520.50896
2026-05-07 05:00:00+00:00,BANDUSDT,BAND,USDT,4999828.0,1142960.6808
2026-05-07 06:00:00+00:00,BANDUSDT,BAND,USDT,4974408.1,1140850.50205416
2026-05-07 07:00:00+00:00,BANDUSDT,BAND,USDT,4999699.4,1160312.58781312
2026-05-07 08:00:00+00:00,BANDUSDT,BAND,USDT,4996802.1,1161756.48825
2026-05-07 09:00:00+00:00,BANDUSDT,BAND,USDT,4978638.9,1155542.08869
2026-05-07 10:00:00+00:00,BANDUSDT,BAND,USDT,4979021.9,1153639.37423
2026-05-07 11:00:00+00:00,BANDUSDT,BAND,USDT,4992025.9,1154655.59067
2026-05-07 12:00:00+00:00,BANDUSDT,BAND,USDT,4979657.8,1149802.98602
2026-05-07 13:00:00+00:00,BANDUSDT,BAND,USDT,4988889.2,1168397.85064
2026-05-07 14:00:00+00:00,BANDUSDT,BAND,USDT,4959193.1,1147557.28334
2026-05-07 15:00:00+00:00,BANDUSDT,BAND,USDT,4961003.4,1137558.07962
2026-05-07 16:00:00+00:00,BANDUSDT,BAND,USDT,4949491.4,1131453.73404
2026-05-07 17:00:00+00:00,BANDUSDT,BAND,USDT,4972107.8,1146504.66430555
2026-05-07 18:00:00+00:00,BANDUSDT,BAND,USDT,4921910.3,1148593.47600751
2026-05-07 19:00:00+00:00,BANDUSDT,BAND,USDT,4932397.2,1155252.45876773
2026-05-07 20:00:00+00:00,BANDUSDT,BAND,USDT,5009524.7,1180744.97179
2026-05-07 21:00:00+00:00,BANDUSDT,BAND,USDT,5025142.9,1181411.09579
2026-05-07 22:00:00+00:00,BANDUSDT,BAND,USDT,5033260.7,1184603.22304632
2026-05-07 23:00:00+00:00,BANDUSDT,BAND,USDT,5022763.6,1183738.20414565
2026-05-08 00:00:00+00:00,BANDUSDT,BAND,USDT,5006904.5,1188560.11934699
2026-05-08 01:00:00+00:00,BANDUSDT,BAND,USDT,5011164.5,1178124.77395
2026-05-08 02:00:00+00:00,BANDUSDT,BAND,USDT,4996150.2,1173845.48949
2026-05-08 03:00:00+00:00,BANDUSDT,BAND,USDT,4980946.7,1168032.00115
2026-05-08 04:00:00+00:00,BANDUSDT,BAND,USDT,4952870.2,1163594.28914377
2026-05-08 05:00:00+00:00,BANDUSDT,BAND,USDT,4949054.8,1163275.33074
2026-05-08 06:00:00+00:00,BANDUSDT,BAND,USDT,4922584.2,1153115.34885
2026-05-08 07:00:00+00:00,BANDUSDT,BAND,USDT,4904580.6,1146658.2307274
2026-05-08 08:00:00+00:00,BANDUSDT,BAND,USDT,4894120.6,1142374.12926859
2026-05-08 09:00:00+00:00,BANDUSDT,BAND,USDT,4894703.3,1149521.070005
2026-05-08 10:00:00+00:00,BANDUSDT,BAND,USDT,4892962.5,1150824.78
2026-05-08 11:00:00+00:00,BANDUSDT,BAND,USDT,4884413.2,1141731.5855
2026-05-08 12:00:00+00:00,BANDUSDT,BAND,USDT,4892282.0,1146017.0585
2026-05-08 13:00:00+00:00,BANDUSDT,BAND,USDT,4885764.9,1140076.0903802
2026-05-08 14:00:00+00:00,BANDUSDT,BAND,USDT,4895247.4,1143529.79264
2026-05-08 15:00:00+00:00,BANDUSDT,BAND,USDT,4892274.8,1155555.30776
2026-05-08 16:00:00+00:00,BANDUSDT,BAND,USDT,4892134.2,1161232.39276361
2026-05-08 17:00:00+00:00,BANDUSDT,BAND,USDT,4895459.3,1169525.22677
2026-05-08 18:00:00+00:00,BANDUSDT,BAND,USDT,4884250.7,1176572.91453883
2026-05-08 19:00:00+00:00,BANDUSDT,BAND,USDT,4865387.3,1180948.01854463
2026-05-08 20:00:00+00:00,BANDUSDT,BAND,USDT,4858198.8,1177141.56924
2026-05-08 21:00:00+00:00,BANDUSDT,BAND,USDT,4903685.4,1187544.07828567
2026-05-08 22:00:00+00:00,BANDUSDT,BAND,USDT,4904036.8,1196720.57581752
2026-05-08 23:00:00+00:00,BANDUSDT,BAND,USDT,4867682.6,1183090.25593
2026-05-09 00:00:00+00:00,BANDUSDT,BAND,USDT,4946299.4,1198430.17613906
2026-05-09 01:00:00+00:00,BANDUSDT,BAND,USDT,4988589.1,1209067.22930639
2026-05-09 02:00:00+00:00,BANDUSDT,BAND,USDT,5048539.1,1232198.90706725
2026-05-09 03:00:00+00:00,BANDUSDT,BAND,USDT,5052171.8,1231146.92220991
2026-05-09 04:00:00+00:00,BANDUSDT,BAND,USDT,5068215.5,1223720.632475
2026-05-09 05:00:00+00:00,BANDUSDT,BAND,USDT,5082968.4,1230840.79806
2026-05-09 06:00:00+00:00,BANDUSDT,BAND,USDT,5070480.6,1230031.0040536
2026-05-09 07:00:00+00:00,BANDUSDT,BAND,USDT,5104597.1,1233297.10117298
2026-05-09 08:00:00+00:00,BANDUSDT,BAND,USDT,5126838.0,1239748.99692576
2026-05-09 09:00:00+00:00,BANDUSDT,BAND,USDT,5120756.6,1245880.08078
2026-05-09 10:00:00+00:00,BANDUSDT,BAND,USDT,5095778.9,1228144.83244479
2026-05-09 11:00:00+00:00,BANDUSDT,BAND,USDT,5119721.9,1246067.50801458
2026-05-09 12:00:00+00:00,BANDUSDT,BAND,USDT,5131217.0,1248425.0961
2026-05-09 13:00:00+00:00,BANDUSDT,BAND,USDT,5128071.1,1242381.32376606
2026-05-09 14:00:00+00:00,BANDUSDT,BAND,USDT,5101737.7,1230028.95947
2026-05-09 15:00:00+00:00,BANDUSDT,BAND,USDT,5050136.9,1209829.93578285
2026-05-09 16:00:00+00:00,BANDUSDT,BAND,USDT,5052500.2,1204566.572682
2026-05-09 17:00:00+00:00,BANDUSDT,BAND,USDT,5058675.9,1205954.59319175
2026-05-09 18:00:00+00:00,BANDUSDT,BAND,USDT,5054564.2,1218571.16903479
2026-05-09 19:00:00+00:00,BANDUSDT,BAND,USDT,5067690.8,1218779.6374
2026-05-09 20:00:00+00:00,BANDUSDT,BAND,USDT,5059489.4,1215795.30282
2026-05-09 21:00:00+00:00,BANDUSDT,BAND,USDT,5044088.1,1206545.87352
2026-05-09 22:00:00+00:00,BANDUSDT,BAND,USDT,5036476.2,1204725.10704
2026-05-09 23:00:00+00:00,BANDUSDT,BAND,USDT,5091329.0,1221409.8271
2026-05-10 00:00:00+00:00,BANDUSDT,BAND,USDT,5095002.2,1218181.04235533
2026-05-10 01:00:00+00:00,BANDUSDT,BAND,USDT,5078061.7,1204516.23524
2026-05-10 02:00:00+00:00,BANDUSDT,BAND,USDT,5083110.0,1202409.6705
2026-05-10 03:00:00+00:00,BANDUSDT,BAND,USDT,5079419.4,1202298.57198
2026-05-10 04:00:00+00:00,BANDUSDT,BAND,USDT,5083229.5,1205294.00155187
2026-05-10 05:00:00+00:00,BANDUSDT,BAND,USDT,5078760.1,1205951.585745
2026-05-10 06:00:00+00:00,BANDUSDT,BAND,USDT,5082166.0,1215654.1072
2026-05-10 07:00:00+00:00,BANDUSDT,BAND,USDT,5089339.8,1215334.34424
2026-05-10 08:00:00+00:00,BANDUSDT,BAND,USDT,5106307.4,1221939.36082
2026-05-10 09:00:00+00:00,BANDUSDT,BAND,USDT,5141955.4,1238439.95809
2026-05-10 10:00:00+00:00,BANDUSDT,BAND,USDT,5127620.9,1231141.77809
2026-05-10 11:00:00+00:00,BANDUSDT,BAND,USDT,5122265.4,1232929.28178
2026-05-10 12:00:00+00:00,BANDUSDT,BAND,USDT,5121729.8,1229727.32498
2026-05-10 13:00:00+00:00,BANDUSDT,BAND,USDT,5112697.7,1227558.71777
2026-05-10 14:00:00+00:00,BANDUSDT,BAND,USDT,5140131.2,1237229.57984
2026-05-10 15:00:00+00:00,BANDUSDT,BAND,USDT,5125823.0,1231222.6846
2026-05-10 16:00:00+00:00,BANDUSDT,BAND,USDT,5137524.5,1247542.04319555
2026-05-10 17:00:00+00:00,BANDUSDT,BAND,USDT,5125256.7,1256200.41717
2026-05-10 18:00:00+00:00,BANDUSDT,BAND,USDT,5081166.8,1251461.50557922
2026-05-10 19:00:00+00:00,BANDUSDT,BAND,USDT,5061350.9,1251437.68640982
2026-05-10 20:00:00+00:00,BANDUSDT,BAND,USDT,5053904.1,1245281.97024
2026-05-10 21:00:00+00:00,BANDUSDT,BAND,USDT,4998754.9,1200700.92698
2026-05-10 22:00:00+00:00,BANDUSDT,BAND,USDT,4988318.0,1206760.32233504
2026-05-10 23:00:00+00:00,BANDUSDT,BAND,USDT,4966291.6,1222204.36276
2026-05-11 00:00:00+00:00,BANDUSDT,BAND,USDT,4992863.2,1219756.47976
2026-05-11 01:00:00+00:00,BANDUSDT,BAND,USDT,4968514.0,1199896.131
2026-05-11 02:00:00+00:00,BANDUSDT,BAND,USDT,4977105.4,1206810.44253569
2026-05-11 03:00:00+00:00,BANDUSDT,BAND,USDT,4982092.1,1194705.68558
2026-05-11 04:00:00+00:00,BANDUSDT,BAND,USDT,4990676.8,1194069.331168
2026-05-11 05:00:00+00:00,BANDUSDT,BAND,USDT,4977091.1,1190476.98996925
2026-05-11 06:00:00+00:00,BANDUSDT,BAND,USDT,5023240.6,1203250.3259328
2026-05-11 07:00:00+00:00,BANDUSDT,BAND,USDT,5027120.3,1202989.88779
2026-05-11 08:00:00+00:00,BANDUSDT,BAND,USDT,5004648.6,1191857.06409
2026-05-11 09:00:00+00:00,BANDUSDT,BAND,USDT,4977962.0,1188655.38834548
2026-05-11 10:00:00+00:00,BANDUSDT,BAND,USDT,5006270.2,1199502.33992
2026-05-11 11:00:00+00:00,BANDUSDT,BAND,USDT,5022755.5,1206587.12041777
2026-05-11 12:00:00+00:00,BANDUSDT,BAND,USDT,5039097.7,1211021.1547525
2026-05-11 13:00:00+00:00,BANDUSDT,BAND,USDT,4996873.8,1192903.682274
2026-05-11 14:00:00+00:00,BANDUSDT,BAND,USDT,5033481.1,1207778.7564639
2026-05-11 15:00:00+00:00,BANDUSDT,BAND,USDT,5025369.6,1202972.974848
2026-05-11 16:00:00+00:00,BANDUSDT,BAND,USDT,5000904.8,1206596.10612669
2026-05-11 17:00:00+00:00,BANDUSDT,BAND,USDT,4964008.9,1197569.72840963
2026-05-11 18:00:00+00:00,BANDUSDT,BAND,USDT,4965801.4,1203710.25936
2026-05-11 19:00:00+00:00,BANDUSDT,BAND,USDT,4978212.8,1212725.84275938
2026-05-11 20:00:00+00:00,BANDUSDT,BAND,USDT,4938335.3,1212608.232915
2026-05-11 21:00:00+00:00,BANDUSDT,BAND,USDT,4902640.7,1229582.28756
2026-05-11 22:00:00+00:00,BANDUSDT,BAND,USDT,4884531.5,1230113.81884248
2026-05-11 23:00:00+00:00,BANDUSDT,BAND,USDT,4929089.8,1237588.12831301
2026-05-12 00:00:00+00:00,BANDUSDT,BAND,USDT,4932276.6,1239974.33724
2026-05-12 01:00:00+00:00,BANDUSDT,BAND,USDT,4892095.2,1214218.02864
2026-05-12 02:00:00+00:00,BANDUSDT,BAND,USDT,4917651.5,1199952.01168774
2026-05-12 03:00:00+00:00,BANDUSDT,BAND,USDT,4855588.8,1185249.22608
2026-05-12 04:00:00+00:00,BANDUSDT,BAND,USDT,4825809.2,1177980.02572
2026-05-12 05:00:00+00:00,BANDUSDT,BAND,USDT,4847023.0,1187869.91147738
2026-05-12 06:00:00+00:00,BANDUSDT,BAND,USDT,4865757.6,1202196.50032601
2026-05-12 07:00:00+00:00,BANDUSDT,BAND,USDT,4839206.6,1188993.06162
2026-05-12 08:00:00+00:00,BANDUSDT,BAND,USDT,4860316.8,1189578.72165494
2026-05-12 09:00:00+00:00,BANDUSDT,BAND,USDT,4884644.4,1195272.48468
2026-05-12 10:00:00+00:00,BANDUSDT,BAND,USDT,4853857.6,1185312.02592
2026-05-12 11:00:00+00:00,BANDUSDT,BAND,USDT,4844511.4,1173098.19328443
2026-05-12 12:00:00+00:00,BANDUSDT,BAND,USDT,4872420.8,1170842.71824
2026-05-12 13:00:00+00:00,BANDUSDT,BAND,USDT,4874779.2,1179038.22746904
2026-05-12 14:00:00+00:00,BANDUSDT,BAND,USDT,4915095.1,1176673.76694
2026-05-12 15:00:00+00:00,BANDUSDT,BAND,USDT,4893350.7,1167223.32264827
2026-05-12 16:00:00+00:00,BANDUSDT,BAND,USDT,4948582.7,1174793.53298
2026-05-12 17:00:00+00:00,BANDUSDT,BAND,USDT,4972195.8,1183548.32368601
2026-05-12 18:00:00+00:00,BANDUSDT,BAND,USDT,4968597.8,1199419.50892
2026-05-12 19:00:00+00:00,BANDUSDT,BAND,USDT,4950687.3,1202216.63628421
2026-05-12 20:00:00+00:00,BANDUSDT,BAND,USDT,4933632.3,1198112.77085315
2026-05-12 21:00:00+00:00,BANDUSDT,BAND,USDT,4972986.7,1203462.7814
2026-05-12 22:00:00+00:00,BANDUSDT,BAND,USDT,4961786.5,1196286.72515
2026-05-12 23:00:00+00:00,BANDUSDT,BAND,USDT,5002428.5,1205007.38795968
2026-05-13 00:00:00+00:00,BANDUSDT,BAND,USDT,4997944.8,1197694.24731828
2026-05-13 01:00:00+00:00,BANDUSDT,BAND,USDT,5023704.6,1206241.711506
2026-05-13 02:00:00+00:00,BANDUSDT,BAND,USDT,5047163.1,1221918.18651
2026-05-13 03:00:00+00:00,BANDUSDT,BAND,USDT,5031482.5,1217618.765
2026-05-13 04:00:00+00:00,BANDUSDT,BAND,USDT,5001784.3,1216367.66811803
2026-05-13 05:00:00+00:00,BANDUSDT,BAND,USDT,5018521.2,1213980.27828
2026-05-13 06:00:00+00:00,BANDUSDT,BAND,USDT,5025321.0,1207835.90235
2026-05-13 07:00:00+00:00,BANDUSDT,BAND,USDT,5091590.6,1232674.08426
2026-05-13 08:00:00+00:00,BANDUSDT,BAND,USDT,5086527.2,1237235.83836398
2026-05-13 09:00:00+00:00,BANDUSDT,BAND,USDT,5119227.3,1243113.99544316
