timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 00:00:00+00:00,CVCUSDT,CVC,USDT,36992416.0,1130118.3088
2026-05-01 01:00:00+00:00,CVCUSDT,CVC,USDT,36972172.0,1127281.52428
2026-05-01 02:00:00+00:00,CVCUSDT,CVC,USDT,37013704.0,1125956.87568
2026-05-01 03:00:00+00:00,CVCUSDT,CVC,USDT,37492947.0,1142410.09509
2026-05-01 04:00:00+00:00,CVCUSDT,CVC,USDT,37717627.0,1153027.85739
2026-05-01 05:00:00+00:00,CVCUSDT,CVC,USDT,37542013.0,1152539.7991
2026-05-01 06:00:00+00:00,CVCUSDT,CVC,USDT,37423516.0,1147217.88298
2026-05-01 07:00:00+00:00,CVCUSDT,CVC,USDT,37365347.0,1141885.00432
2026-05-01 08:00:00+00:00,CVCUSDT,CVC,USDT,37351400.0,1142093.010772
2026-05-01 09:00:00+00:00,CVCUSDT,CVC,USDT,37339875.0,1148574.555
2026-05-01 10:00:00+00:00,CVCUSDT,CVC,USDT,37147300.0,1141905.401689
2026-05-01 11:00:00+00:00,CVCUSDT,CVC,USDT,37160820.0,1141951.9986
2026-05-01 12:00:00+00:00,CVCUSDT,CVC,USDT,37112802.0,1142703.17358
2026-05-01 13:00:00+00:00,CVCUSDT,CVC,USDT,36934027.0,1138345.12352808
2026-05-01 14:00:00+00:00,CVCUSDT,CVC,USDT,36922712.0,1143127.16352
2026-05-01 15:00:00+00:00,CVCUSDT,CVC,USDT,36645676.0,1133084.30192
2026-05-01 16:00:00+00:00,CVCUSDT,CVC,USDT,36668753.0,1132331.09264
2026-05-01 17:00:00+00:00,CVCUSDT,CVC,USDT,36686681.0,1129216.04118
2026-05-01 18:00:00+00:00,CVCUSDT,CVC,USDT,36765886.0,1133859.92424
2026-05-01 19:00:00+00:00,CVCUSDT,CVC,USDT,36784130.0,1136316.951895
2026-05-01 20:00:00+00:00,CVCUSDT,CVC,USDT,36817567.0,1135821.94195
2026-05-01 21:00:00+00:00,CVCUSDT,CVC,USDT,36792220.0,1128417.3874
2026-05-01 22:00:00+00:00,CVCUSDT,CVC,USDT,36900188.0,1125824.73588
2026-05-01 23:00:00+00:00,CVCUSDT,CVC,USDT,37216008.0,1133244.56296368
2026-05-02 00:00:00+00:00,CVCUSDT,CVC,USDT,37114808.0,1130145.9036
2026-05-02 01:00:00+00:00,CVCUSDT,CVC,USDT,37848754.0,1149158.1916349
2026-05-02 02:00:00+00:00,CVCUSDT,CVC,USDT,37821148.0,1148183.48805952
2026-05-02 03:00:00+00:00,CVCUSDT,CVC,USDT,37988983.0,1148406.95609
2026-05-02 04:00:00+00:00,CVCUSDT,CVC,USDT,38031961.0,1153211.58687537
2026-05-02 05:00:00+00:00,CVCUSDT,CVC,USDT,38129777.0,1155713.54087
2026-05-02 06:00:00+00:00,CVCUSDT,CVC,USDT,37916283.0,1150821.37175412
2026-05-02 07:00:00+00:00,CVCUSDT,CVC,USDT,37879849.0,1156484.29032017
2026-05-02 08:00:00+00:00,CVCUSDT,CVC,USDT,37657336.0,1146289.30784
2026-05-02 09:00:00+00:00,CVCUSDT,CVC,USDT,37622729.0,1142226.05244
2026-05-02 10:00:00+00:00,CVCUSDT,CVC,USDT,37656013.0,1147190.436045
2026-05-02 11:00:00+00:00,CVCUSDT,CVC,USDT,37597830.0,1144101.9669
2026-05-02 12:00:00+00:00,CVCUSDT,CVC,USDT,37592065.0,1139797.80145105
2026-05-02 13:00:00+00:00,CVCUSDT,CVC,USDT,37586795.0,1137752.28465
2026-05-02 14:00:00+00:00,CVCUSDT,CVC,USDT,37500721.0,1136015.71637557
2026-05-02 15:00:00+00:00,CVCUSDT,CVC,USDT,37242352.0,1133284.77136
2026-05-02 16:00:00+00:00,CVCUSDT,CVC,USDT,36742234.0,1126149.4721
2026-05-02 17:00:00+00:00,CVCUSDT,CVC,USDT,36423424.0,1113464.07168
2026-05-02 18:00:00+00:00,CVCUSDT,CVC,USDT,36235651.0,1104824.99899
2026-05-02 19:00:00+00:00,CVCUSDT,CVC,USDT,36122087.0,1100639.99089
2026-05-02 20:00:00+00:00,CVCUSDT,CVC,USDT,36066366.0,1101106.15398
2026-05-02 21:00:00+00:00,CVCUSDT,CVC,USDT,35858289.0,1095829.31184
2026-05-02 22:00:00+00:00,CVCUSDT,CVC,USDT,35749842.0,1097520.1494
2026-05-02 23:00:00+00:00,CVCUSDT,CVC,USDT,35615967.0,1094122.50624
2026-05-03 00:00:00+00:00,CVCUSDT,CVC,USDT,35515358.0,1089078.45307
2026-05-03 01:00:00+00:00,CVCUSDT,CVC,USDT,35514198.0,1088687.73969
2026-05-03 02:00:00+00:00,CVCUSDT,CVC,USDT,35500115.0,1080623.5006
2026-05-03 03:00:00+00:00,CVCUSDT,CVC,USDT,35448524.0,1081888.95248
2026-05-03 04:00:00+00:00,CVCUSDT,CVC,USDT,35483228.0,1083302.95084
2026-05-03 05:00:00+00:00,CVCUSDT,CVC,USDT,35401282.0,1076375.97921
2026-05-03 06:00:00+00:00,CVCUSDT,CVC,USDT,35396935.0,1072881.09985
2026-05-03 07:00:00+00:00,CVCUSDT,CVC,USDT,35261592.0,1073010.24456
2026-05-03 08:00:00+00:00,CVCUSDT,CVC,USDT,35319413.0,1075652.722915
2026-05-03 09:00:00+00:00,CVCUSDT,CVC,USDT,35441175.0,1077922.07292
2026-05-03 10:00:00+00:00,CVCUSDT,CVC,USDT,35489729.0,1083856.32366
2026-05-03 11:00:00+00:00,CVCUSDT,CVC,USDT,35506325.0,1080978.702601
2026-05-03 12:00:00+00:00,CVCUSDT,CVC,USDT,35510276.0,1083951.1749
2026-05-03 13:00:00+00:00,CVCUSDT,CVC,USDT,35642551.0,1089949.20958
2026-05-03 14:00:00+00:00,CVCUSDT,CVC,USDT,35540010.0,1085747.3055
2026-05-03 15:00:00+00:00,CVCUSDT,CVC,USDT,35563551.0,1088276.6677959
2026-05-03 16:00:00+00:00,CVCUSDT,CVC,USDT,35634254.0,1088270.11716
2026-05-03 17:00:00+00:00,CVCUSDT,CVC,USDT,35639564.0,1089501.47148
2026-05-03 18:00:00+00:00,CVCUSDT,CVC,USDT,35603386.0,1088751.54388
2026-05-03 19:00:00+00:00,CVCUSDT,CVC,USDT,35608651.0,1089980.80711
2026-05-03 20:00:00+00:00,CVCUSDT,CVC,USDT,35671021.0,1098310.73659
2026-05-03 21:00:00+00:00,CVCUSDT,CVC,USDT,35427544.0,1092054.0438
2026-05-03 22:00:00+00:00,CVCUSDT,CVC,USDT,35442110.0,1084882.9871
2026-05-03 23:00:00+00:00,CVCUSDT,CVC,USDT,35404175.0,1087619.44237575
2026-05-04 00:00:00+00:00,CVCUSDT,CVC,USDT,35220597.0,1076693.65029
2026-05-04 01:00:00+00:00,CVCUSDT,CVC,USDT,34953185.0,1070965.5884
2026-05-04 02:00:00+00:00,CVCUSDT,CVC,USDT,35038809.0,1081297.64574
2026-05-04 03:00:00+00:00,CVCUSDT,CVC,USDT,35085042.0,1091846.50704
2026-05-04 04:00:00+00:00,CVCUSDT,CVC,USDT,35071850.0,1090456.4152295
2026-05-04 05:00:00+00:00,CVCUSDT,CVC,USDT,35172906.0,1094932.56378
2026-05-04 06:00:00+00:00,CVCUSDT,CVC,USDT,35208049.0,1093914.08243
2026-05-04 07:00:00+00:00,CVCUSDT,CVC,USDT,35080832.0,1088558.21696
2026-05-04 08:00:00+00:00,CVCUSDT,CVC,USDT,35075051.0,1086274.32947
2026-05-04 09:00:00+00:00,CVCUSDT,CVC,USDT,35111753.0,1085134.69546301
2026-05-04 10:00:00+00:00,CVCUSDT,CVC,USDT,34777383.0,1078338.8369427
2026-05-04 11:00:00+00:00,CVCUSDT,CVC,USDT,34597261.0,1062481.88531
2026-05-04 12:00:00+00:00,CVCUSDT,CVC,USDT,34536388.0,1057732.1407208
2026-05-04 13:00:00+00:00,CVCUSDT,CVC,USDT,34486379.0,1055794.63040057
2026-05-04 14:00:00+00:00,CVCUSDT,CVC,USDT,34336978.0,1050711.5268
2026-05-04 15:00:00+00:00,CVCUSDT,CVC,USDT,34205340.0,1053524.472
2026-05-04 16:00:00+00:00,CVCUSDT,CVC,USDT,34130925.0,1050884.01325575
2026-05-04 17:00:00+00:00,CVCUSDT,CVC,USDT,34043407.0,1043770.85862
2026-05-04 18:00:00+00:00,CVCUSDT,CVC,USDT,34093071.0,1046657.2797
2026-05-04 19:00:00+00:00,CVCUSDT,CVC,USDT,34271522.0,1051793.01018
2026-05-04 20:00:00+00:00,CVCUSDT,CVC,USDT,34080118.0,1041147.6049
2026-05-04 21:00:00+00:00,CVCUSDT,CVC,USDT,34084511.0,1038646.39665948
2026-05-04 22:00:00+00:00,CVCUSDT,CVC,USDT,34077191.0,1040035.86932
2026-05-04 23:00:00+00:00,CVCUSDT,CVC,USDT,34219347.0,1043005.69656
2026-05-05 00:00:00+00:00,CVCUSDT,CVC,USDT,34109282.0,1039388.95607424
2026-05-05 01:00:00+00:00,CVCUSDT,CVC,USDT,34169159.0,1043867.80745
2026-05-05 02:00:00+00:00,CVCUSDT,CVC,USDT,34169761.0,1052200.72649413
2026-05-05 03:00:00+00:00,CVCUSDT,CVC,USDT,34201437.0,1055798.36019
2026-05-05 04:00:00+00:00,CVCUSDT,CVC,USDT,34218000.0,1055625.3
2026-05-05 05:00:00+00:00,CVCUSDT,CVC,USDT,34039797.0,1047064.15572
2026-05-05 06:00:00+00:00,CVCUSDT,CVC,USDT,34378483.0,1075987.38690924
2026-05-05 07:00:00+00:00,CVCUSDT,CVC,USDT,34186824.0,1072098.80064
2026-05-05 08:00:00+00:00,CVCUSDT,CVC,USDT,33909936.0,1067519.71251408
2026-05-05 09:00:00+00:00,CVCUSDT,CVC,USDT,33730388.0,1055007.94483596
2026-05-05 10:00:00+00:00,CVCUSDT,CVC,USDT,33796210.0,1053258.88465
2026-05-05 11:00:00+00:00,CVCUSDT,CVC,USDT,33823817.0,1065487.10346053
2026-05-05 12:00:00+00:00,CVCUSDT,CVC,USDT,33756154.0,1059969.22783858
2026-05-05 13:00:00+00:00,CVCUSDT,CVC,USDT,33638360.0,1055403.545
2026-05-05 14:00:00+00:00,CVCUSDT,CVC,USDT,33628607.0,1054929.40159
2026-05-05 15:00:00+00:00,CVCUSDT,CVC,USDT,34176769.0,1065289.88973
2026-05-05 16:00:00+00:00,CVCUSDT,CVC,USDT,34093677.0,1060313.3547
2026-05-05 17:00:00+00:00,CVCUSDT,CVC,USDT,34032418.0,1060109.8207
2026-05-05 18:00:00+00:00,CVCUSDT,CVC,USDT,34171396.0,1063072.12956
