timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 18:00:00+00:00,HEMIUSDT,HEMI,USDT,287927488.0,2212146.890304
2026-04-29 19:00:00+00:00,HEMIUSDT,HEMI,USDT,290631057.0,2198397.25398054
2026-04-29 20:00:00+00:00,HEMIUSDT,HEMI,USDT,290362039.0,2186135.791631
2026-04-29 21:00:00+00:00,HEMIUSDT,HEMI,USDT,290016004.0,2191070.91022
2026-04-29 22:00:00+00:00,HEMIUSDT,HEMI,USDT,287728815.0,2184724.892295
2026-04-29 23:00:00+00:00,HEMIUSDT,HEMI,USDT,288438635.0,2193898.8704462
2026-04-30 00:00:00+00:00,HEMIUSDT,HEMI,USDT,288163696.0,2182551.833504
2026-04-30 01:00:00+00:00,HEMIUSDT,HEMI,USDT,289340101.0,2224817.05181728
2026-04-30 02:00:00+00:00,HEMIUSDT,HEMI,USDT,290842725.0,2243851.623375
2026-04-30 03:00:00+00:00,HEMIUSDT,HEMI,USDT,289683224.0,2219080.67863288
2026-04-30 04:00:00+00:00,HEMIUSDT,HEMI,USDT,290422324.0,2232476.404588
2026-04-30 05:00:00+00:00,HEMIUSDT,HEMI,USDT,291397464.0,2236172.48283744
2026-04-30 06:00:00+00:00,HEMIUSDT,HEMI,USDT,291036156.0,2217986.544876
2026-04-30 07:00:00+00:00,HEMIUSDT,HEMI,USDT,293278736.0,2226463.65057968
2026-04-30 08:00:00+00:00,HEMIUSDT,HEMI,USDT,289197940.0,2182261.6274254
2026-04-30 09:00:00+00:00,HEMIUSDT,HEMI,USDT,292205534.0,2178976.667038
2026-04-30 10:00:00+00:00,HEMIUSDT,HEMI,USDT,293048265.0,2188235.35199475
2026-04-30 11:00:00+00:00,HEMIUSDT,HEMI,USDT,292682699.0,2188681.223122
2026-04-30 12:00:00+00:00,HEMIUSDT,HEMI,USDT,292396064.0,2153035.02557888
2026-04-30 13:00:00+00:00,HEMIUSDT,HEMI,USDT,291388329.0,2150259.37948944
2026-04-30 14:00:00+00:00,HEMIUSDT,HEMI,USDT,285821458.0,2136621.15248946
2026-04-30 15:00:00+00:00,HEMIUSDT,HEMI,USDT,281067896.0,2123299.3135424
2026-04-30 16:00:00+00:00,HEMIUSDT,HEMI,USDT,279066865.0,2118396.572215
2026-04-30 17:00:00+00:00,HEMIUSDT,HEMI,USDT,275432536.0,2131296.963568
2026-04-30 18:00:00+00:00,HEMIUSDT,HEMI,USDT,278066644.0,2116087.16084
2026-04-30 19:00:00+00:00,HEMIUSDT,HEMI,USDT,276647134.0,2105008.042606
2026-04-30 20:00:00+00:00,HEMIUSDT,HEMI,USDT,280117269.0,2154942.150417
2026-04-30 21:00:00+00:00,HEMIUSDT,HEMI,USDT,279139592.0,2121840.52904512
2026-04-30 22:00:00+00:00,HEMIUSDT,HEMI,USDT,277169152.0,2111191.88740096
2026-04-30 23:00:00+00:00,HEMIUSDT,HEMI,USDT,276621057.0,2107299.212226
2026-05-01 00:00:00+00:00,HEMIUSDT,HEMI,USDT,276021450.0,2103780.28761
2026-05-01 01:00:00+00:00,HEMIUSDT,HEMI,USDT,277208755.0,2117320.47069
2026-05-01 02:00:00+00:00,HEMIUSDT,HEMI,USDT,275776758.0,2118732.16082724
2026-05-01 03:00:00+00:00,HEMIUSDT,HEMI,USDT,276563872.0,2106022.82272512
2026-05-01 04:00:00+00:00,HEMIUSDT,HEMI,USDT,277701465.0,2094979.85196
2026-05-01 05:00:00+00:00,HEMIUSDT,HEMI,USDT,277429960.0,2072124.37124
2026-05-01 06:00:00+00:00,HEMIUSDT,HEMI,USDT,277888715.0,2077218.144625
2026-05-01 07:00:00+00:00,HEMIUSDT,HEMI,USDT,280256491.0,2080343.932693
2026-05-01 08:00:00+00:00,HEMIUSDT,HEMI,USDT,277063989.0,2072712.93106911
2026-05-01 09:00:00+00:00,HEMIUSDT,HEMI,USDT,278488897.0,2088945.216397
2026-05-01 10:00:00+00:00,HEMIUSDT,HEMI,USDT,281965217.0,2150548.710059
2026-05-01 11:00:00+00:00,HEMIUSDT,HEMI,USDT,281187469.0,2116976.0978603
2026-05-01 12:00:00+00:00,HEMIUSDT,HEMI,USDT,285383025.0,2148677.3335275
2026-05-01 13:00:00+00:00,HEMIUSDT,HEMI,USDT,288048347.0,2171308.439686
2026-05-01 14:00:00+00:00,HEMIUSDT,HEMI,USDT,287245785.0,2181117.56711985
2026-05-01 15:00:00+00:00,HEMIUSDT,HEMI,USDT,287013159.0,2179290.916287
2026-05-01 16:00:00+00:00,HEMIUSDT,HEMI,USDT,287263100.0,2170769.685663
2026-05-01 17:00:00+00:00,HEMIUSDT,HEMI,USDT,288633349.0,2190149.852212
2026-05-01 18:00:00+00:00,HEMIUSDT,HEMI,USDT,288726022.0,2182202.82331688
2026-05-01 19:00:00+00:00,HEMIUSDT,HEMI,USDT,289122444.0,2177392.69066176
2026-05-01 20:00:00+00:00,HEMIUSDT,HEMI,USDT,289256956.0,2172898.253472
2026-05-01 21:00:00+00:00,HEMIUSDT,HEMI,USDT,289287080.0,2154948.6377236
2026-05-01 22:00:00+00:00,HEMIUSDT,HEMI,USDT,298471173.0,2172571.668267
2026-05-01 23:00:00+00:00,HEMIUSDT,HEMI,USDT,298773755.0,2173384.86468425
2026-05-02 00:00:00+00:00,HEMIUSDT,HEMI,USDT,298674107.0,2148960.199865
2026-05-02 01:00:00+00:00,HEMIUSDT,HEMI,USDT,299387509.0,2176382.52730005
2026-05-02 02:00:00+00:00,HEMIUSDT,HEMI,USDT,297618050.0,2168445.1123
2026-05-02 03:00:00+00:00,HEMIUSDT,HEMI,USDT,298317945.0,2175931.09083
2026-05-02 04:00:00+00:00,HEMIUSDT,HEMI,USDT,298599683.0,2184328.34506892
2026-05-02 05:00:00+00:00,HEMIUSDT,HEMI,USDT,296924928.0,2168145.824256
2026-05-02 06:00:00+00:00,HEMIUSDT,HEMI,USDT,296969872.0,2160197.45501136
2026-05-02 07:00:00+00:00,HEMIUSDT,HEMI,USDT,296374090.0,2148845.5208405
2026-05-02 08:00:00+00:00,HEMIUSDT,HEMI,USDT,296790234.0,2151729.1965
2026-05-02 09:00:00+00:00,HEMIUSDT,HEMI,USDT,300266787.0,2171598.46494501
2026-05-02 10:00:00+00:00,HEMIUSDT,HEMI,USDT,300822245.0,2170976.98593845
2026-05-02 11:00:00+00:00,HEMIUSDT,HEMI,USDT,299950927.0,2167022.46769493
2026-05-02 12:00:00+00:00,HEMIUSDT,HEMI,USDT,298362675.0,2160491.867703
2026-05-02 13:00:00+00:00,HEMIUSDT,HEMI,USDT,298785769.0,2169865.91449332
2026-05-02 14:00:00+00:00,HEMIUSDT,HEMI,USDT,296552420.0,2168687.84746
2026-05-02 15:00:00+00:00,HEMIUSDT,HEMI,USDT,296783703.0,2144855.821581
2026-05-02 16:00:00+00:00,HEMIUSDT,HEMI,USDT,297621120.0,2230292.3155776
2026-05-02 17:00:00+00:00,HEMIUSDT,HEMI,USDT,296030697.0,2221414.350288
2026-05-02 18:00:00+00:00,HEMIUSDT,HEMI,USDT,298623350.0,2204622.716177
2026-05-02 19:00:00+00:00,HEMIUSDT,HEMI,USDT,298940911.0,2217244.736887
2026-05-02 20:00:00+00:00,HEMIUSDT,HEMI,USDT,300318222.0,2204636.067702
2026-05-02 21:00:00+00:00,HEMIUSDT,HEMI,USDT,302291662.0,2207636.007586
2026-05-02 22:00:00+00:00,HEMIUSDT,HEMI,USDT,304255570.0,2220457.14986
2026-05-02 23:00:00+00:00,HEMIUSDT,HEMI,USDT,303563316.0,2233998.333273
2026-05-03 00:00:00+00:00,HEMIUSDT,HEMI,USDT,303796205.0,2229864.1447
2026-05-03 01:00:00+00:00,HEMIUSDT,HEMI,USDT,304410538.0,2228486.04911508
2026-05-03 02:00:00+00:00,HEMIUSDT,HEMI,USDT,306784451.0,2214983.73622
2026-05-03 03:00:00+00:00,HEMIUSDT,HEMI,USDT,307808722.0,2243309.965936
2026-05-03 04:00:00+00:00,HEMIUSDT,HEMI,USDT,306262274.0,2242838.26069324
2026-05-03 05:00:00+00:00,HEMIUSDT,HEMI,USDT,306061651.0,2226904.572676
2026-05-03 06:00:00+00:00,HEMIUSDT,HEMI,USDT,304945455.0,2223442.6971324
2026-05-03 07:00:00+00:00,HEMIUSDT,HEMI,USDT,305047191.0,2222958.19308666
2026-05-03 08:00:00+00:00,HEMIUSDT,HEMI,USDT,314899721.0,2339440.41126436
2026-05-03 09:00:00+00:00,HEMIUSDT,HEMI,USDT,323808006.0,2412693.452706
2026-05-03 10:00:00+00:00,HEMIUSDT,HEMI,USDT,327279487.0,2446980.35883751
2026-05-03 11:00:00+00:00,HEMIUSDT,HEMI,USDT,330683478.0,2463591.9111
2026-05-03 12:00:00+00:00,HEMIUSDT,HEMI,USDT,329944966.0,2456440.27187
2026-05-03 13:00:00+00:00,HEMIUSDT,HEMI,USDT,333626322.0,2496192.141204
2026-05-03 14:00:00+00:00,HEMIUSDT,HEMI,USDT,333202620.0,2502351.6762
2026-05-03 15:00:00+00:00,HEMIUSDT,HEMI,USDT,333775538.0,2503897.30443612
2026-05-03 16:00:00+00:00,HEMIUSDT,HEMI,USDT,333267814.0,2480115.75090334
2026-05-03 17:00:00+00:00,HEMIUSDT,HEMI,USDT,337306671.0,2545653.446037
2026-05-03 18:00:00+00:00,HEMIUSDT,HEMI,USDT,333329111.0,2498301.686945
2026-05-03 19:00:00+00:00,HEMIUSDT,HEMI,USDT,332715010.0,2485713.83971
2026-05-03 20:00:00+00:00,HEMIUSDT,HEMI,USDT,332374732.0,2483371.0476112
2026-05-03 21:00:00+00:00,HEMIUSDT,HEMI,USDT,333076276.0,2495713.88996592
2026-05-03 22:00:00+00:00,HEMIUSDT,HEMI,USDT,333766127.0,2513078.70260142
2026-05-03 23:00:00+00:00,HEMIUSDT,HEMI,USDT,341730338.0,2626197.64753
2026-05-04 00:00:00+00:00,HEMIUSDT,HEMI,USDT,334763037.0,2546729.88975972
2026-05-04 01:00:00+00:00,HEMIUSDT,HEMI,USDT,337346313.0,2591157.030153
2026-05-04 02:00:00+00:00,HEMIUSDT,HEMI,USDT,337076003.0,2593418.94720161
2026-05-04 03:00:00+00:00,HEMIUSDT,HEMI,USDT,339848122.0,2632205.26843928
2026-05-04 04:00:00+00:00,HEMIUSDT,HEMI,USDT,341268710.0,2651657.8767
2026-05-04 05:00:00+00:00,HEMIUSDT,HEMI,USDT,340564396.0,2667300.349472
2026-05-04 06:00:00+00:00,HEMIUSDT,HEMI,USDT,338272587.0,2686043.32889589
2026-05-04 07:00:00+00:00,HEMIUSDT,HEMI,USDT,342709382.0,2702263.47707
2026-05-04 08:00:00+00:00,HEMIUSDT,HEMI,USDT,339425817.0,2673657.160509
2026-05-04 09:00:00+00:00,HEMIUSDT,HEMI,USDT,334502911.0,2614474.752376
2026-05-04 10:00:00+00:00,HEMIUSDT,HEMI,USDT,333127528.0,2607056.034128
2026-05-04 11:00:00+00:00,HEMIUSDT,HEMI,USDT,328864331.0,2583739.05971805
2026-05-04 12:00:00+00:00,HEMIUSDT,HEMI,USDT,330540900.0,2634374.613501
2026-05-04 13:00:00+00:00,HEMIUSDT,HEMI,USDT,330623934.0,2606850.69497376
2026-05-04 14:00:00+00:00,HEMIUSDT,HEMI,USDT,329972586.0,2626575.18510828
2026-05-04 15:00:00+00:00,HEMIUSDT,HEMI,USDT,330171228.0,2633135.35357368
2026-05-04 16:00:00+00:00,HEMIUSDT,HEMI,USDT,329393416.0,2651616.9988
2026-05-04 17:00:00+00:00,HEMIUSDT,HEMI,USDT,333145960.0,2631519.93804
2026-05-04 18:00:00+00:00,HEMIUSDT,HEMI,USDT,334650430.0,2637533.9780278
2026-05-04 19:00:00+00:00,HEMIUSDT,HEMI,USDT,332098361.0,2610362.85811581
2026-05-04 20:00:00+00:00,HEMIUSDT,HEMI,USDT,330535692.0,2588739.0129594
2026-05-04 21:00:00+00:00,HEMIUSDT,HEMI,USDT,328593608.0,2555801.083024
2026-05-04 22:00:00+00:00,HEMIUSDT,HEMI,USDT,326572312.0,2566822.44936568
2026-05-04 23:00:00+00:00,HEMIUSDT,HEMI,USDT,327118229.0,2561842.76632495
2026-05-05 00:00:00+00:00,HEMIUSDT,HEMI,USDT,325308655.0,2544889.608065
2026-05-05 01:00:00+00:00,HEMIUSDT,HEMI,USDT,328903721.0,2570829.88867556
2026-05-05 02:00:00+00:00,HEMIUSDT,HEMI,USDT,328308641.0,2561135.708441
2026-05-05 03:00:00+00:00,HEMIUSDT,HEMI,USDT,328439610.0,2557339.1885313
2026-05-05 04:00:00+00:00,HEMIUSDT,HEMI,USDT,326276028.0,2545605.570456
2026-05-05 05:00:00+00:00,HEMIUSDT,HEMI,USDT,328794805.0,2537967.099795
2026-05-05 06:00:00+00:00,HEMIUSDT,HEMI,USDT,331688135.0,2558071.7697978
2026-05-05 07:00:00+00:00,HEMIUSDT,HEMI,USDT,331555127.0,2551979.812519
2026-05-05 08:00:00+00:00,HEMIUSDT,HEMI,USDT,331134314.0,2543647.96910868
2026-05-05 09:00:00+00:00,HEMIUSDT,HEMI,USDT,329353017.0,2549851.057614
2026-05-05 10:00:00+00:00,HEMIUSDT,HEMI,USDT,328146218.0,2552649.429822
2026-05-05 11:00:00+00:00,HEMIUSDT,HEMI,USDT,327350647.0,2556608.55307
2026-05-05 12:00:00+00:00,HEMIUSDT,HEMI,USDT,326908851.0,2561330.847585
2026-05-05 13:00:00+00:00,HEMIUSDT,HEMI,USDT,325121554.0,2539947.1163142
2026-05-05 14:00:00+00:00,HEMIUSDT,HEMI,USDT,324691199.0,2545579.00016
2026-05-05 15:00:00+00:00,HEMIUSDT,HEMI,USDT,324888375.0,2533154.659875
2026-05-05 16:00:00+00:00,HEMIUSDT,HEMI,USDT,326303032.0,2507638.80092
2026-05-05 17:00:00+00:00,HEMIUSDT,HEMI,USDT,325365815.0,2504984.9023687
2026-05-05 18:00:00+00:00,HEMIUSDT,HEMI,USDT,323645718.0,2489887.4200035
2026-05-05 19:00:00+00:00,HEMIUSDT,HEMI,USDT,323416691.0,2527368.83932169
2026-05-05 20:00:00+00:00,HEMIUSDT,HEMI,USDT,333215424.0,2616890.6716128
2026-05-05 21:00:00+00:00,HEMIUSDT,HEMI,USDT,325341158.0,2537986.373558
2026-05-05 22:00:00+00:00,HEMIUSDT,HEMI,USDT,323734048.0,2546045.26858176
2026-05-05 23:00:00+00:00,HEMIUSDT,HEMI,USDT,322054485.0,2519754.29064
2026-05-06 00:00:00+00:00,HEMIUSDT,HEMI,USDT,321673371.0,2518107.39919365
2026-05-06 01:00:00+00:00,HEMIUSDT,HEMI,USDT,321868259.0,2541149.904805
2026-05-06 02:00:00+00:00,HEMIUSDT,HEMI,USDT,323465230.0,2567020.06528
2026-05-06 03:00:00+00:00,HEMIUSDT,HEMI,USDT,322936607.0,2563147.849759
2026-05-06 04:00:00+00:00,HEMIUSDT,HEMI,USDT,322052866.0,2542929.429936
2026-05-06 05:00:00+00:00,HEMIUSDT,HEMI,USDT,320217120.0,2511606.969864
2026-05-06 06:00:00+00:00,HEMIUSDT,HEMI,USDT,319107822.0,2507179.10020248
2026-05-06 07:00:00+00:00,HEMIUSDT,HEMI,USDT,320696648.0,2547614.171712
2026-05-06 08:00:00+00:00,HEMIUSDT,HEMI,USDT,321597809.0,2550238.4655891
2026-05-06 09:00:00+00:00,HEMIUSDT,HEMI,USDT,320447508.0,2551723.506204
2026-05-06 10:00:00+00:00,HEMIUSDT,HEMI,USDT,319051154.0,2564214.124698
2026-05-06 11:00:00+00:00,HEMIUSDT,HEMI,USDT,321911153.0,2577281.85403707
2026-05-06 12:00:00+00:00,HEMIUSDT,HEMI,USDT,321034959.0,2560247.37732582
2026-05-06 13:00:00+00:00,HEMIUSDT,HEMI,USDT,319391317.0,2538841.578833
2026-05-06 14:00:00+00:00,HEMIUSDT,HEMI,USDT,315924893.0,2503271.95992159
2026-05-06 15:00:00+00:00,HEMIUSDT,HEMI,USDT,322001832.0,2550003.34801104
2026-05-06 16:00:00+00:00,HEMIUSDT,HEMI,USDT,321609880.0,2533247.0544876
2026-05-06 17:00:00+00:00,HEMIUSDT,HEMI,USDT,322408874.0,2559423.50171656
2026-05-06 18:00:00+00:00,HEMIUSDT,HEMI,USDT,316872343.0,2488262.25447151
2026-05-06 19:00:00+00:00,HEMIUSDT,HEMI,USDT,317416056.0,2488859.295096
2026-05-06 20:00:00+00:00,HEMIUSDT,HEMI,USDT,317125919.0,2477584.29729778
2026-05-06 21:00:00+00:00,HEMIUSDT,HEMI,USDT,317246831.0,2474883.77071903
2026-05-06 22:00:00+00:00,HEMIUSDT,HEMI,USDT,317561711.0,2481754.29831633
2026-05-06 23:00:00+00:00,HEMIUSDT,HEMI,USDT,316646360.0,2454325.93636
2026-05-07 00:00:00+00:00,HEMIUSDT,HEMI,USDT,316019819.0,2443007.01177045
2026-05-07 01:00:00+00:00,HEMIUSDT,HEMI,USDT,314257038.0,2434549.273386
2026-05-07 02:00:00+00:00,HEMIUSDT,HEMI,USDT,316676771.0,2403367.68522114
2026-05-07 03:00:00+00:00,HEMIUSDT,HEMI,USDT,320593389.0,2437150.943178
2026-05-07 04:00:00+00:00,HEMIUSDT,HEMI,USDT,318541219.0,2380458.529587
2026-05-07 05:00:00+00:00,HEMIUSDT,HEMI,USDT,318270485.0,2416748.7353893
2026-05-07 06:00:00+00:00,HEMIUSDT,HEMI,USDT,317951171.0,2432100.71281859
2026-05-07 07:00:00+00:00,HEMIUSDT,HEMI,USDT,316571133.0,2461907.22140307
2026-05-07 08:00:00+00:00,HEMIUSDT,HEMI,USDT,318331928.0,2479659.28643312
2026-05-07 09:00:00+00:00,HEMIUSDT,HEMI,USDT,319225885.0,2474584.79211955
2026-05-07 10:00:00+00:00,HEMIUSDT,HEMI,USDT,318818350.0,2483132.6598925
2026-05-07 11:00:00+00:00,HEMIUSDT,HEMI,USDT,318717572.0,2458794.5168298
2026-05-07 12:00:00+00:00,HEMIUSDT,HEMI,USDT,318441708.0,2468241.678708
2026-05-07 13:00:00+00:00,HEMIUSDT,HEMI,USDT,319171779.0,2480462.63080524
2026-05-07 14:00:00+00:00,HEMIUSDT,HEMI,USDT,318623901.0,2465696.54780058
2026-05-07 15:00:00+00:00,HEMIUSDT,HEMI,USDT,319286203.0,2464292.42196039
2026-05-07 16:00:00+00:00,HEMIUSDT,HEMI,USDT,320428432.0,2487988.99025424
2026-05-07 17:00:00+00:00,HEMIUSDT,HEMI,USDT,324714214.0,2579078.36325854
2026-05-07 18:00:00+00:00,HEMIUSDT,HEMI,USDT,326066108.0,2615226.26185832
2026-05-07 19:00:00+00:00,HEMIUSDT,HEMI,USDT,327708199.0,2625850.42570123
2026-05-07 20:00:00+00:00,HEMIUSDT,HEMI,USDT,327758406.0,2633538.79221
2026-05-07 21:00:00+00:00,HEMIUSDT,HEMI,USDT,328852258.0,2653180.017544
2026-05-07 22:00:00+00:00,HEMIUSDT,HEMI,USDT,330001640.0,2680864.0230156
2026-05-07 23:00:00+00:00,HEMIUSDT,HEMI,USDT,333654258.0,2757572.36534808
2026-05-08 00:00:00+00:00,HEMIUSDT,HEMI,USDT,329686488.0,2695543.10080704
2026-05-08 01:00:00+00:00,HEMIUSDT,HEMI,USDT,328651446.0,2667594.77037834
2026-05-08 02:00:00+00:00,HEMIUSDT,HEMI,USDT,329131665.0,2653788.614895
2026-05-08 03:00:00+00:00,HEMIUSDT,HEMI,USDT,328584657.0,2655874.20805989
2026-05-08 04:00:00+00:00,HEMIUSDT,HEMI,USDT,326123058.0,2638661.662278
2026-05-08 05:00:00+00:00,HEMIUSDT,HEMI,USDT,325943916.0,2650901.868828
2026-05-08 06:00:00+00:00,HEMIUSDT,HEMI,USDT,325612294.0,2629644.886344
2026-05-08 07:00:00+00:00,HEMIUSDT,HEMI,USDT,324301852.0,2595452.5819264
2026-05-08 08:00:00+00:00,HEMIUSDT,HEMI,USDT,323846040.0,2582024.47692
2026-05-08 09:00:00+00:00,HEMIUSDT,HEMI,USDT,323411919.0,2631143.53997802
2026-05-08 10:00:00+00:00,HEMIUSDT,HEMI,USDT,318432409.0,2599497.49627878
2026-05-08 11:00:00+00:00,HEMIUSDT,HEMI,USDT,314872129.0,2544478.52572771
2026-05-08 12:00:00+00:00,HEMIUSDT,HEMI,USDT,319371149.0,2637172.13204111
2026-05-08 13:00:00+00:00,HEMIUSDT,HEMI,USDT,318650411.0,2605085.01057707
2026-05-08 14:00:00+00:00,HEMIUSDT,HEMI,USDT,319082246.0,2622827.34471786
2026-05-08 15:00:00+00:00,HEMIUSDT,HEMI,USDT,315816993.0,2567592.15309
2026-05-08 16:00:00+00:00,HEMIUSDT,HEMI,USDT,313192372.0,2543770.36885004
2026-05-08 17:00:00+00:00,HEMIUSDT,HEMI,USDT,312963118.0,2554955.78420368
2026-05-08 18:00:00+00:00,HEMIUSDT,HEMI,USDT,313441714.0,2558624.711382
2026-05-08 19:00:00+00:00,HEMIUSDT,HEMI,USDT,314048890.0,2585445.1727918
2026-05-08 20:00:00+00:00,HEMIUSDT,HEMI,USDT,313934308.0,2580853.946068
2026-05-08 21:00:00+00:00,HEMIUSDT,HEMI,USDT,314490875.0,2590646.88699125
2026-05-08 22:00:00+00:00,HEMIUSDT,HEMI,USDT,314215204.0,2590390.141776
2026-05-08 23:00:00+00:00,HEMIUSDT,HEMI,USDT,314595833.0,2605067.42240644
2026-05-09 00:00:00+00:00,HEMIUSDT,HEMI,USDT,316959638.0,2612771.19675074
2026-05-09 01:00:00+00:00,HEMIUSDT,HEMI,USDT,316017376.0,2618880.23734464
2026-05-09 02:00:00+00:00,HEMIUSDT,HEMI,USDT,316434564.0,2656898.51578704
2026-05-09 03:00:00+00:00,HEMIUSDT,HEMI,USDT,316902654.0,2658813.26706
2026-05-09 04:00:00+00:00,HEMIUSDT,HEMI,USDT,315937642.0,2637131.497774
2026-05-09 05:00:00+00:00,HEMIUSDT,HEMI,USDT,318232584.0,2641352.72348088
2026-05-09 06:00:00+00:00,HEMIUSDT,HEMI,USDT,320599806.0,2714518.557402
2026-05-09 07:00:00+00:00,HEMIUSDT,HEMI,USDT,319964070.0,2718734.70279
2026-05-09 08:00:00+00:00,HEMIUSDT,HEMI,USDT,322661243.0,2735844.679397
2026-05-09 09:00:00+00:00,HEMIUSDT,HEMI,USDT,323655433.0,2764480.22508919
2026-05-09 10:00:00+00:00,HEMIUSDT,HEMI,USDT,322933611.0,2718132.203787
2026-05-09 11:00:00+00:00,HEMIUSDT,HEMI,USDT,322834289.0,2745382.793656
2026-05-09 12:00:00+00:00,HEMIUSDT,HEMI,USDT,324098813.0,2738087.24285603
2026-05-09 13:00:00+00:00,HEMIUSDT,HEMI,USDT,322704753.0,2754607.771608
2026-05-09 14:00:00+00:00,HEMIUSDT,HEMI,USDT,320807566.0,2713069.585662
2026-05-09 15:00:00+00:00,HEMIUSDT,HEMI,USDT,316834246.0,2658524.4747614
2026-05-09 16:00:00+00:00,HEMIUSDT,HEMI,USDT,317830031.0,2645254.85180866
2026-05-09 17:00:00+00:00,HEMIUSDT,HEMI,USDT,316968707.0,2654346.66741112
2026-05-09 18:00:00+00:00,HEMIUSDT,HEMI,USDT,319254082.0,2715565.64386954
2026-05-09 19:00:00+00:00,HEMIUSDT,HEMI,USDT,319002024.0,2694109.26355032
2026-05-09 20:00:00+00:00,HEMIUSDT,HEMI,USDT,321015429.0,2704554.989325
2026-05-09 21:00:00+00:00,HEMIUSDT,HEMI,USDT,324332134.0,2718227.615054
2026-05-09 22:00:00+00:00,HEMIUSDT,HEMI,USDT,323745283.0,2703596.858333
2026-05-09 23:00:00+00:00,HEMIUSDT,HEMI,USDT,324949942.0,2720805.864366
2026-05-10 00:00:00+00:00,HEMIUSDT,HEMI,USDT,324346787.0,2700835.695349
2026-05-10 01:00:00+00:00,HEMIUSDT,HEMI,USDT,325922936.0,2712330.673392
2026-05-10 02:00:00+00:00,HEMIUSDT,HEMI,USDT,326097776.0,2678893.22984
2026-05-10 03:00:00+00:00,HEMIUSDT,HEMI,USDT,330082715.0,2745958.106085
2026-05-10 04:00:00+00:00,HEMIUSDT,HEMI,USDT,330995183.0,2746598.028534
2026-05-10 05:00:00+00:00,HEMIUSDT,HEMI,USDT,333889664.0,2799998.722304
2026-05-10 06:00:00+00:00,HEMIUSDT,HEMI,USDT,340354461.0,2896416.46311
2026-05-10 07:00:00+00:00,HEMIUSDT,HEMI,USDT,344590815.0,2941427.19684
2026-05-10 08:00:00+00:00,HEMIUSDT,HEMI,USDT,343877721.0,2957651.01299448
2026-05-10 09:00:00+00:00,HEMIUSDT,HEMI,USDT,343540970.0,2955665.0416241
2026-05-10 10:00:00+00:00,HEMIUSDT,HEMI,USDT,342482397.0,2923087.258395
2026-05-10 11:00:00+00:00,HEMIUSDT,HEMI,USDT,343838056.0,2961821.014384
2026-05-10 12:00:00+00:00,HEMIUSDT,HEMI,USDT,351433468.0,3057049.4514384
2026-05-10 13:00:00+00:00,HEMIUSDT,HEMI,USDT,357310890.0,3125755.66572
2026-05-10 14:00:00+00:00,HEMIUSDT,HEMI,USDT,359546911.0,3130215.407166
2026-05-10 15:00:00+00:00,HEMIUSDT,HEMI,USDT,351990587.0,3136588.120757
2026-05-10 16:00:00+00:00,HEMIUSDT,HEMI,USDT,346872460.0,3097900.596637
2026-05-10 17:00:00+00:00,HEMIUSDT,HEMI,USDT,345609067.0,3078523.13257451
2026-05-10 18:00:00+00:00,HEMIUSDT,HEMI,USDT,345093610.0,3109638.51971
2026-05-10 19:00:00+00:00,HEMIUSDT,HEMI,USDT,342454341.0,3107324.52938829
2026-05-10 20:00:00+00:00,HEMIUSDT,HEMI,USDT,341544015.0,3096779.584005
2026-05-10 21:00:00+00:00,HEMIUSDT,HEMI,USDT,337338351.0,3034317.98664288
2026-05-10 22:00:00+00:00,HEMIUSDT,HEMI,USDT,336833642.0,3033860.613494
2026-05-10 23:00:00+00:00,HEMIUSDT,HEMI,USDT,339917942.0,3155254.3048208
2026-05-11 00:00:00+00:00,HEMIUSDT,HEMI,USDT,339533391.0,3107270.38574169
2026-05-11 01:00:00+00:00,HEMIUSDT,HEMI,USDT,335167923.0,3003895.58637828
2026-05-11 02:00:00+00:00,HEMIUSDT,HEMI,USDT,334485359.0,2987379.05227593
2026-05-11 03:00:00+00:00,HEMIUSDT,HEMI,USDT,327113815.0,2912294.294945
2026-05-11 04:00:00+00:00,HEMIUSDT,HEMI,USDT,323347909.0,2884263.34828
2026-05-11 05:00:00+00:00,HEMIUSDT,HEMI,USDT,315891909.0,2881243.78415082
2026-05-11 06:00:00+00:00,HEMIUSDT,HEMI,USDT,317068683.0,2882154.32847
2026-05-11 07:00:00+00:00,HEMIUSDT,HEMI,USDT,317824883.0,2871029.76334571
2026-05-11 08:00:00+00:00,HEMIUSDT,HEMI,USDT,315492467.0,2814208.58026335
2026-05-11 09:00:00+00:00,HEMIUSDT,HEMI,USDT,313978888.0,2790958.335432
2026-05-11 10:00:00+00:00,HEMIUSDT,HEMI,USDT,313735189.0,2758359.781688
2026-05-11 11:00:00+00:00,HEMIUSDT,HEMI,USDT,311085216.0,2726039.747808
2026-05-11 12:00:00+00:00,HEMIUSDT,HEMI,USDT,310468631.0,2743204.57824039
2026-05-11 13:00:00+00:00,HEMIUSDT,HEMI,USDT,308780869.0,2723138.483711
2026-05-11 14:00:00+00:00,HEMIUSDT,HEMI,USDT,306853121.0,2711047.324035
2026-05-11 15:00:00+00:00,HEMIUSDT,HEMI,USDT,307045470.0,2694238.0265184
2026-05-11 16:00:00+00:00,HEMIUSDT,HEMI,USDT,308700198.0,2752750.66661154
