timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 14:00:00+00:00,FILUSDC,FIL,USDC,5463623.5,5104072.76371342
2026-05-01 15:00:00+00:00,FILUSDC,FIL,USDC,5447956.0,5064013.91591888
2026-05-01 16:00:00+00:00,FILUSDC,FIL,USDC,5443113.6,5065336.2601129
2026-05-01 17:00:00+00:00,FILUSDC,FIL,USDC,5444725.2,5075771.72725156
2026-05-01 18:00:00+00:00,FILUSDC,FIL,USDC,5472473.5,5083927.8815
2026-05-01 19:00:00+00:00,FILUSDC,FIL,USDC,5475330.7,5086582.2203
2026-05-01 20:00:00+00:00,FILUSDC,FIL,USDC,5463879.2,5054088.26
2026-05-01 21:00:00+00:00,FILUSDC,FIL,USDC,5476887.8,5027783.0004
2026-05-01 22:00:00+00:00,FILUSDC,FIL,USDC,5483679.4,5050468.7274
2026-05-01 23:00:00+00:00,FILUSDC,FIL,USDC,5495593.7,5050450.6103
2026-05-02 00:00:00+00:00,FILUSDC,FIL,USDC,5498865.3,5050256.21123156
2026-05-02 01:00:00+00:00,FILUSDC,FIL,USDC,5506161.1,5065668.212
2026-05-02 02:00:00+00:00,FILUSDC,FIL,USDC,5507093.3,5077540.0226
2026-05-02 03:00:00+00:00,FILUSDC,FIL,USDC,5510044.6,5058220.9428
2026-05-02 04:00:00+00:00,FILUSDC,FIL,USDC,5539280.4,5092075.62593305
2026-05-02 05:00:00+00:00,FILUSDC,FIL,USDC,5500347.3,5032817.7795
2026-05-02 06:00:00+00:00,FILUSDC,FIL,USDC,5495558.3,5024105.12473727
2026-05-02 07:00:00+00:00,FILUSDC,FIL,USDC,5502277.2,5045858.46425606
2026-05-02 08:00:00+00:00,FILUSDC,FIL,USDC,5494655.4,5033104.3464
2026-05-02 09:00:00+00:00,FILUSDC,FIL,USDC,5503031.9,5035639.14957561
2026-05-02 10:00:00+00:00,FILUSDC,FIL,USDC,5508474.6,5054169.21668706
2026-05-02 11:00:00+00:00,FILUSDC,FIL,USDC,5509480.2,5063212.3038
2026-05-02 12:00:00+00:00,FILUSDC,FIL,USDC,5507690.2,5045044.2232
2026-05-02 13:00:00+00:00,FILUSDC,FIL,USDC,5520950.4,5054306.91879658
2026-05-02 14:00:00+00:00,FILUSDC,FIL,USDC,5530033.9,5094089.99109351
2026-05-02 15:00:00+00:00,FILUSDC,FIL,USDC,5525127.9,5105218.1796
2026-05-02 16:00:00+00:00,FILUSDC,FIL,USDC,5509379.1,5115789.82840907
2026-05-02 17:00:00+00:00,FILUSDC,FIL,USDC,5495397.5,5112353.23686085
2026-05-02 18:00:00+00:00,FILUSDC,FIL,USDC,5501559.5,5102718.93762836
2026-05-02 19:00:00+00:00,FILUSDC,FIL,USDC,5511470.2,5131178.7562
2026-05-02 20:00:00+00:00,FILUSDC,FIL,USDC,5641022.4,5269281.78794098
2026-05-02 21:00:00+00:00,FILUSDC,FIL,USDC,5629029.0,5262976.0586445
2026-05-02 22:00:00+00:00,FILUSDC,FIL,USDC,5597363.3,5233534.6855
2026-05-02 23:00:00+00:00,FILUSDC,FIL,USDC,5601427.9,5231733.6586
2026-05-03 00:00:00+00:00,FILUSDC,FIL,USDC,5606099.5,5224884.734
2026-05-03 01:00:00+00:00,FILUSDC,FIL,USDC,5632525.4,5226983.5712
2026-05-03 02:00:00+00:00,FILUSDC,FIL,USDC,5647452.0,5176184.49851988
2026-05-03 03:00:00+00:00,FILUSDC,FIL,USDC,5654305.8,5184998.4186
2026-05-03 04:00:00+00:00,FILUSDC,FIL,USDC,5637530.8,5169615.7436
2026-05-03 05:00:00+00:00,FILUSDC,FIL,USDC,5601096.5,5136205.4905
2026-05-03 06:00:00+00:00,FILUSDC,FIL,USDC,5605384.6,5145743.0628
2026-05-03 07:00:00+00:00,FILUSDC,FIL,USDC,5593444.7,5134782.2346
2026-05-03 08:00:00+00:00,FILUSDC,FIL,USDC,5586982.2,5134436.6418
2026-05-03 09:00:00+00:00,FILUSDC,FIL,USDC,5592980.0,5134355.64
2026-05-03 10:00:00+00:00,FILUSDC,FIL,USDC,5590475.6,5143237.552
2026-05-03 11:00:00+00:00,FILUSDC,FIL,USDC,5593142.6,5128911.7642
2026-05-03 12:00:00+00:00,FILUSDC,FIL,USDC,5585441.0,5155362.043
2026-05-03 13:00:00+00:00,FILUSDC,FIL,USDC,5577437.0,5164706.662
2026-05-03 14:00:00+00:00,FILUSDC,FIL,USDC,5566533.5,5137910.4205
2026-05-03 15:00:00+00:00,FILUSDC,FIL,USDC,5563341.9,5140319.90224636
2026-05-03 16:00:00+00:00,FILUSDC,FIL,USDC,5567577.3,5150288.43920469
2026-05-03 17:00:00+00:00,FILUSDC,FIL,USDC,5580383.3,5156274.1692
2026-05-03 18:00:00+00:00,FILUSDC,FIL,USDC,5593687.2,5176954.76269327
2026-05-03 19:00:00+00:00,FILUSDC,FIL,USDC,5580378.7,5164745.78859607
2026-05-03 20:00:00+00:00,FILUSDC,FIL,USDC,5598396.5,5189713.5555
2026-05-03 21:00:00+00:00,FILUSDC,FIL,USDC,5593573.9,5196430.1531
2026-05-03 22:00:00+00:00,FILUSDC,FIL,USDC,5582047.6,5160470.2092876
2026-05-03 23:00:00+00:00,FILUSDC,FIL,USDC,5585388.0,5208530.58915624
2026-05-04 00:00:00+00:00,FILUSDC,FIL,USDC,5596183.2,5159680.9104
2026-05-04 01:00:00+00:00,FILUSDC,FIL,USDC,5619466.9,5198006.8825
2026-05-04 02:00:00+00:00,FILUSDC,FIL,USDC,5635176.4,5331942.542609
2026-05-04 03:00:00+00:00,FILUSDC,FIL,USDC,5645395.8,5464743.1344
2026-05-04 04:00:00+00:00,FILUSDC,FIL,USDC,5693802.9,5518653.89310011
2026-05-04 05:00:00+00:00,FILUSDC,FIL,USDC,5676595.8,5466561.7554
2026-05-04 06:00:00+00:00,FILUSDC,FIL,USDC,5689990.5,5462390.88
2026-05-04 07:00:00+00:00,FILUSDC,FIL,USDC,5693578.5,5443061.046
2026-05-04 08:00:00+00:00,FILUSDC,FIL,USDC,5699965.8,5423238.73037238
2026-05-04 09:00:00+00:00,FILUSDC,FIL,USDC,5718641.9,5426991.1631
2026-05-04 10:00:00+00:00,FILUSDC,FIL,USDC,5696441.0,5440101.155
2026-05-04 11:00:00+00:00,FILUSDC,FIL,USDC,5716035.3,5333390.6358161
2026-05-04 12:00:00+00:00,FILUSDC,FIL,USDC,5688276.3,5313238.17529195
2026-05-04 13:00:00+00:00,FILUSDC,FIL,USDC,5698659.6,5316849.4068
2026-05-04 14:00:00+00:00,FILUSDC,FIL,USDC,5692915.9,5314222.05267798
2026-05-04 15:00:00+00:00,FILUSDC,FIL,USDC,5780087.7,5470645.32949894
2026-05-04 16:00:00+00:00,FILUSDC,FIL,USDC,5813649.1,5419859.54343432
2026-05-04 17:00:00+00:00,FILUSDC,FIL,USDC,5791393.7,5400775.54606665
2026-05-04 18:00:00+00:00,FILUSDC,FIL,USDC,5767245.9,5437664.1181209
2026-05-04 19:00:00+00:00,FILUSDC,FIL,USDC,5767560.4,5446845.34142972
2026-05-04 20:00:00+00:00,FILUSDC,FIL,USDC,5756747.4,5399829.0612
2026-05-04 21:00:00+00:00,FILUSDC,FIL,USDC,5780633.7,5396352.89494766
2026-05-04 22:00:00+00:00,FILUSDC,FIL,USDC,5767065.9,5449877.2755
2026-05-04 23:00:00+00:00,FILUSDC,FIL,USDC,5770830.7,5407268.3659
2026-05-05 00:00:00+00:00,FILUSDC,FIL,USDC,5774952.6,5393805.7284
2026-05-05 01:00:00+00:00,FILUSDC,FIL,USDC,5766304.4,5388808.9577257
2026-05-05 02:00:00+00:00,FILUSDC,FIL,USDC,5755146.7,5404216.38580637
2026-05-05 03:00:00+00:00,FILUSDC,FIL,USDC,5734112.8,5390309.731794
2026-05-05 04:00:00+00:00,FILUSDC,FIL,USDC,5753975.5,5428437.25869764
2026-05-05 05:00:00+00:00,FILUSDC,FIL,USDC,5738679.9,5414714.0888317
2026-05-05 06:00:00+00:00,FILUSDC,FIL,USDC,5741203.6,5436609.09526117
2026-05-05 07:00:00+00:00,FILUSDC,FIL,USDC,5740315.1,5450526.14137204
2026-05-05 08:00:00+00:00,FILUSDC,FIL,USDC,5752366.5,5487757.641
2026-05-05 09:00:00+00:00,FILUSDC,FIL,USDC,5757439.8,5501545.95486035
2026-05-05 10:00:00+00:00,FILUSDC,FIL,USDC,5711045.9,5431471.12830169
2026-05-05 11:00:00+00:00,FILUSDC,FIL,USDC,5720200.2,5457070.9908
2026-05-05 12:00:00+00:00,FILUSDC,FIL,USDC,5719434.3,5459320.71941373
2026-05-05 13:00:00+00:00,FILUSDC,FIL,USDC,5747365.2,5482986.4008
2026-05-05 14:00:00+00:00,FILUSDC,FIL,USDC,5731771.4,5486164.76623914
2026-05-05 15:00:00+00:00,FILUSDC,FIL,USDC,5684026.9,5422561.6626
2026-05-05 16:00:00+00:00,FILUSDC,FIL,USDC,5684387.6,5422905.7704
2026-05-05 17:00:00+00:00,FILUSDC,FIL,USDC,5758371.4,5449884.27286148
2026-05-05 18:00:00+00:00,FILUSDC,FIL,USDC,5768690.6,5478710.11860611
