timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 19:00:00+00:00,POLYXUSDT,POLYX,USDT,33355838.0,1579259.83545554
2026-04-29 20:00:00+00:00,POLYXUSDT,POLYX,USDT,33302602.0,1569218.60624
2026-04-29 21:00:00+00:00,POLYXUSDT,POLYX,USDT,33328984.0,1579627.19668
2026-04-29 22:00:00+00:00,POLYXUSDT,POLYX,USDT,33278541.0,1588717.54734
2026-04-29 23:00:00+00:00,POLYXUSDT,POLYX,USDT,33234043.0,1583149.50128434
2026-04-30 00:00:00+00:00,POLYXUSDT,POLYX,USDT,33267059.0,1580850.64368
2026-04-30 01:00:00+00:00,POLYXUSDT,POLYX,USDT,33854819.0,1610473.73983
2026-04-30 02:00:00+00:00,POLYXUSDT,POLYX,USDT,33815717.0,1607599.18618
2026-04-30 03:00:00+00:00,POLYXUSDT,POLYX,USDT,33961319.0,1606026.70015172
2026-04-30 04:00:00+00:00,POLYXUSDT,POLYX,USDT,33836337.0,1600289.558415
2026-04-30 05:00:00+00:00,POLYXUSDT,POLYX,USDT,33468182.0,1566099.06400794
2026-04-30 06:00:00+00:00,POLYXUSDT,POLYX,USDT,33508070.0,1570607.011075
2026-04-30 07:00:00+00:00,POLYXUSDT,POLYX,USDT,33568818.0,1582769.7687
2026-04-30 08:00:00+00:00,POLYXUSDT,POLYX,USDT,33525003.0,1588548.742152
2026-04-30 09:00:00+00:00,POLYXUSDT,POLYX,USDT,33465616.0,1586437.52648
2026-04-30 10:00:00+00:00,POLYXUSDT,POLYX,USDT,33464854.0,1582541.90225818
2026-04-30 11:00:00+00:00,POLYXUSDT,POLYX,USDT,33366154.0,1573829.7666413
2026-04-30 12:00:00+00:00,POLYXUSDT,POLYX,USDT,33416446.0,1573580.44214
2026-04-30 13:00:00+00:00,POLYXUSDT,POLYX,USDT,33320733.0,1571405.76828
2026-04-30 14:00:00+00:00,POLYXUSDT,POLYX,USDT,33210698.0,1561063.21367134
2026-04-30 15:00:00+00:00,POLYXUSDT,POLYX,USDT,33352195.0,1567742.27194565
2026-04-30 16:00:00+00:00,POLYXUSDT,POLYX,USDT,33224952.0,1567951.934784
2026-04-30 17:00:00+00:00,POLYXUSDT,POLYX,USDT,33084371.0,1559431.827085
2026-04-30 18:00:00+00:00,POLYXUSDT,POLYX,USDT,33079558.0,1559271.125446
2026-04-30 19:00:00+00:00,POLYXUSDT,POLYX,USDT,32966787.0,1555373.01066
2026-04-30 20:00:00+00:00,POLYXUSDT,POLYX,USDT,32875323.0,1547475.31519269
2026-04-30 21:00:00+00:00,POLYXUSDT,POLYX,USDT,32785282.0,1543695.00297
2026-04-30 22:00:00+00:00,POLYXUSDT,POLYX,USDT,32715034.0,1543942.51863478
2026-04-30 23:00:00+00:00,POLYXUSDT,POLYX,USDT,32621440.0,1529765.4656512
2026-05-01 00:00:00+00:00,POLYXUSDT,POLYX,USDT,32524553.0,1529753.64613693
2026-05-01 01:00:00+00:00,POLYXUSDT,POLYX,USDT,32465487.0,1522955.99517
2026-05-01 02:00:00+00:00,POLYXUSDT,POLYX,USDT,32484822.0,1529504.63905674
2026-05-01 03:00:00+00:00,POLYXUSDT,POLYX,USDT,32534163.0,1529262.80100729
2026-05-01 04:00:00+00:00,POLYXUSDT,POLYX,USDT,32471741.0,1532990.89261
2026-05-01 05:00:00+00:00,POLYXUSDT,POLYX,USDT,32371827.0,1529892.54402
2026-05-01 06:00:00+00:00,POLYXUSDT,POLYX,USDT,32181950.0,1518988.04
2026-05-01 07:00:00+00:00,POLYXUSDT,POLYX,USDT,32091986.0,1513511.65337662
2026-05-01 08:00:00+00:00,POLYXUSDT,POLYX,USDT,32038598.0,1515105.29942
2026-05-01 09:00:00+00:00,POLYXUSDT,POLYX,USDT,32000910.0,1523563.3251
2026-05-01 10:00:00+00:00,POLYXUSDT,POLYX,USDT,31895367.0,1514710.97883
2026-05-01 11:00:00+00:00,POLYXUSDT,POLYX,USDT,31814569.0,1509601.29905
2026-05-01 12:00:00+00:00,POLYXUSDT,POLYX,USDT,31723764.0,1507513.26528
2026-05-01 13:00:00+00:00,POLYXUSDT,POLYX,USDT,31669142.0,1511568.14766
2026-05-01 14:00:00+00:00,POLYXUSDT,POLYX,USDT,31705197.0,1518361.88433
2026-05-01 15:00:00+00:00,POLYXUSDT,POLYX,USDT,31754976.0,1520655.93405792
2026-05-01 16:00:00+00:00,POLYXUSDT,POLYX,USDT,31735242.0,1522646.43853014
2026-05-01 17:00:00+00:00,POLYXUSDT,POLYX,USDT,31740903.0,1522266.41070342
2026-05-01 18:00:00+00:00,POLYXUSDT,POLYX,USDT,31741084.0,1519779.60728368
2026-05-01 19:00:00+00:00,POLYXUSDT,POLYX,USDT,31822774.0,1529084.2907
2026-05-01 20:00:00+00:00,POLYXUSDT,POLYX,USDT,32070470.0,1540665.3788
2026-05-01 21:00:00+00:00,POLYXUSDT,POLYX,USDT,32022255.0,1530984.01155
2026-05-01 22:00:00+00:00,POLYXUSDT,POLYX,USDT,31975436.0,1529704.85824
2026-05-01 23:00:00+00:00,POLYXUSDT,POLYX,USDT,31555678.0,1500630.26729
2026-05-02 00:00:00+00:00,POLYXUSDT,POLYX,USDT,31513551.0,1503353.950455
2026-05-02 01:00:00+00:00,POLYXUSDT,POLYX,USDT,31581798.0,1514663.03208
2026-05-02 02:00:00+00:00,POLYXUSDT,POLYX,USDT,31629071.0,1519776.86155
2026-05-02 03:00:00+00:00,POLYXUSDT,POLYX,USDT,31542932.0,1508067.57892
2026-05-02 04:00:00+00:00,POLYXUSDT,POLYX,USDT,31462937.0,1509948.19233621
2026-05-02 05:00:00+00:00,POLYXUSDT,POLYX,USDT,31324975.0,1494827.807
2026-05-02 06:00:00+00:00,POLYXUSDT,POLYX,USDT,31794734.0,1508429.93442584
2026-05-02 07:00:00+00:00,POLYXUSDT,POLYX,USDT,31798991.0,1509498.10277
2026-05-02 08:00:00+00:00,POLYXUSDT,POLYX,USDT,31907058.0,1517180.6079
2026-05-02 09:00:00+00:00,POLYXUSDT,POLYX,USDT,31868731.0,1512489.97326
2026-05-02 10:00:00+00:00,POLYXUSDT,POLYX,USDT,31760850.0,1511816.46
2026-05-02 11:00:00+00:00,POLYXUSDT,POLYX,USDT,31664685.0,1506289.06545
2026-05-02 12:00:00+00:00,POLYXUSDT,POLYX,USDT,31560489.0,1494073.54926
2026-05-02 13:00:00+00:00,POLYXUSDT,POLYX,USDT,31559754.0,1494354.3519
2026-05-02 14:00:00+00:00,POLYXUSDT,POLYX,USDT,31517009.0,1496511.73773403
2026-05-02 15:00:00+00:00,POLYXUSDT,POLYX,USDT,31434831.0,1499127.09039
2026-05-02 16:00:00+00:00,POLYXUSDT,POLYX,USDT,31328335.0,1493427.05526695
2026-05-02 17:00:00+00:00,POLYXUSDT,POLYX,USDT,31229566.0,1489338.00254
2026-05-02 18:00:00+00:00,POLYXUSDT,POLYX,USDT,31267570.0,1488649.0077
2026-05-02 19:00:00+00:00,POLYXUSDT,POLYX,USDT,31176901.0,1485735.217155
2026-05-02 20:00:00+00:00,POLYXUSDT,POLYX,USDT,31180809.0,1491066.28638
2026-05-02 21:00:00+00:00,POLYXUSDT,POLYX,USDT,31246085.0,1496218.780225
2026-05-02 22:00:00+00:00,POLYXUSDT,POLYX,USDT,31152434.0,1496235.20575432
2026-05-02 23:00:00+00:00,POLYXUSDT,POLYX,USDT,31240992.0,1500202.74536736
2026-05-03 00:00:00+00:00,POLYXUSDT,POLYX,USDT,31449261.0,1508479.5284955
2026-05-03 01:00:00+00:00,POLYXUSDT,POLYX,USDT,31538854.0,1504561.03007
2026-05-03 02:00:00+00:00,POLYXUSDT,POLYX,USDT,31707410.0,1501377.57091
2026-05-03 03:00:00+00:00,POLYXUSDT,POLYX,USDT,31754017.0,1507680.72716
2026-05-03 04:00:00+00:00,POLYXUSDT,POLYX,USDT,31788797.0,1513464.62517
2026-05-03 05:00:00+00:00,POLYXUSDT,POLYX,USDT,31869010.0,1518877.0166
2026-05-03 06:00:00+00:00,POLYXUSDT,POLYX,USDT,31824508.0,1513255.3554
2026-05-03 07:00:00+00:00,POLYXUSDT,POLYX,USDT,31846744.0,1509854.13304
2026-05-03 08:00:00+00:00,POLYXUSDT,POLYX,USDT,31716594.0,1504159.47045
2026-05-03 09:00:00+00:00,POLYXUSDT,POLYX,USDT,31594725.0,1498780.13829075
2026-05-03 10:00:00+00:00,POLYXUSDT,POLYX,USDT,31477215.0,1496426.8011
2026-05-03 11:00:00+00:00,POLYXUSDT,POLYX,USDT,31380244.0,1487779.10376452
2026-05-03 12:00:00+00:00,POLYXUSDT,POLYX,USDT,31534585.0,1495995.35152055
2026-05-03 13:00:00+00:00,POLYXUSDT,POLYX,USDT,31484586.0,1496147.52672
2026-05-03 14:00:00+00:00,POLYXUSDT,POLYX,USDT,31567624.0,1500787.980208
2026-05-03 15:00:00+00:00,POLYXUSDT,POLYX,USDT,31707560.0,1508645.7048
2026-05-03 16:00:00+00:00,POLYXUSDT,POLYX,USDT,31748865.0,1509976.0194
2026-05-03 17:00:00+00:00,POLYXUSDT,POLYX,USDT,31811907.0,1510747.46343
2026-05-03 18:00:00+00:00,POLYXUSDT,POLYX,USDT,31729346.0,1505874.76116
2026-05-03 19:00:00+00:00,POLYXUSDT,POLYX,USDT,31766081.0,1510548.30757144
2026-05-03 20:00:00+00:00,POLYXUSDT,POLYX,USDT,31900348.0,1520643.97166236
2026-05-03 21:00:00+00:00,POLYXUSDT,POLYX,USDT,31910500.0,1520056.6675
2026-05-03 22:00:00+00:00,POLYXUSDT,POLYX,USDT,32022773.0,1523323.31161
2026-05-03 23:00:00+00:00,POLYXUSDT,POLYX,USDT,32034927.0,1528066.0179
2026-05-04 00:00:00+00:00,POLYXUSDT,POLYX,USDT,31983970.0,1515720.3383
2026-05-04 01:00:00+00:00,POLYXUSDT,POLYX,USDT,31775497.0,1504559.29703599
2026-05-04 02:00:00+00:00,POLYXUSDT,POLYX,USDT,31663493.0,1510665.25103
2026-05-04 03:00:00+00:00,POLYXUSDT,POLYX,USDT,31693777.0,1526372.30032
2026-05-04 04:00:00+00:00,POLYXUSDT,POLYX,USDT,31978623.0,1546486.20828
2026-05-04 05:00:00+00:00,POLYXUSDT,POLYX,USDT,31958990.0,1547454.2958
2026-05-04 06:00:00+00:00,POLYXUSDT,POLYX,USDT,32052183.0,1547203.10542254
2026-05-04 07:00:00+00:00,POLYXUSDT,POLYX,USDT,31893540.0,1533505.19028
2026-05-04 08:00:00+00:00,POLYXUSDT,POLYX,USDT,31826448.0,1526396.44608
2026-05-04 09:00:00+00:00,POLYXUSDT,POLYX,USDT,31775889.0,1525560.43089
2026-05-04 10:00:00+00:00,POLYXUSDT,POLYX,USDT,31761896.0,1538228.62328
2026-05-04 11:00:00+00:00,POLYXUSDT,POLYX,USDT,31588330.0,1508095.4208761
2026-05-04 12:00:00+00:00,POLYXUSDT,POLYX,USDT,31480596.0,1504142.87688
2026-05-04 13:00:00+00:00,POLYXUSDT,POLYX,USDT,31551107.0,1503741.5351735
2026-05-04 14:00:00+00:00,POLYXUSDT,POLYX,USDT,31494382.0,1504218.925893
2026-05-04 15:00:00+00:00,POLYXUSDT,POLYX,USDT,31609922.0,1520753.34742
2026-05-04 16:00:00+00:00,POLYXUSDT,POLYX,USDT,31758874.0,1521567.65334
2026-05-04 17:00:00+00:00,POLYXUSDT,POLYX,USDT,31841408.0,1527113.92768
2026-05-04 18:00:00+00:00,POLYXUSDT,POLYX,USDT,31838006.0,1536321.01130586
2026-05-04 19:00:00+00:00,POLYXUSDT,POLYX,USDT,31837293.0,1527234.94521
2026-05-04 20:00:00+00:00,POLYXUSDT,POLYX,USDT,31877089.0,1524159.02015218
2026-05-04 21:00:00+00:00,POLYXUSDT,POLYX,USDT,31876833.0,1523914.39775289
2026-05-04 22:00:00+00:00,POLYXUSDT,POLYX,USDT,31899469.0,1535486.36322473
2026-05-04 23:00:00+00:00,POLYXUSDT,POLYX,USDT,31960051.0,1532484.44545
2026-05-05 00:00:00+00:00,POLYXUSDT,POLYX,USDT,32008935.0,1534188.25455
2026-05-05 01:00:00+00:00,POLYXUSDT,POLYX,USDT,32131590.0,1544083.55745
2026-05-05 02:00:00+00:00,POLYXUSDT,POLYX,USDT,32648890.0,1590007.1462891
2026-05-05 03:00:00+00:00,POLYXUSDT,POLYX,USDT,32795594.0,1602392.72284
2026-05-05 04:00:00+00:00,POLYXUSDT,POLYX,USDT,32829460.0,1599018.2706226
2026-05-05 05:00:00+00:00,POLYXUSDT,POLYX,USDT,32951614.0,1596977.89492862
2026-05-05 06:00:00+00:00,POLYXUSDT,POLYX,USDT,32084653.0,1583377.62555
2026-05-05 07:00:00+00:00,POLYXUSDT,POLYX,USDT,31518220.0,1560613.9471052
2026-05-05 08:00:00+00:00,POLYXUSDT,POLYX,USDT,31380010.0,1543582.6919
2026-05-05 09:00:00+00:00,POLYXUSDT,POLYX,USDT,31239382.0,1524112.27971094
2026-05-05 10:00:00+00:00,POLYXUSDT,POLYX,USDT,30949458.0,1519463.64051
2026-05-05 11:00:00+00:00,POLYXUSDT,POLYX,USDT,31130233.0,1537574.19535911
2026-05-05 12:00:00+00:00,POLYXUSDT,POLYX,USDT,31154607.0,1539972.22401
2026-05-05 13:00:00+00:00,POLYXUSDT,POLYX,USDT,31290216.0,1546023.60168072
2026-05-05 14:00:00+00:00,POLYXUSDT,POLYX,USDT,31228855.0,1540618.7249089
2026-05-05 15:00:00+00:00,POLYXUSDT,POLYX,USDT,30960147.0,1516371.34299099
2026-05-05 16:00:00+00:00,POLYXUSDT,POLYX,USDT,30941853.0,1511200.10052
2026-05-05 17:00:00+00:00,POLYXUSDT,POLYX,USDT,31057162.0,1513260.21845
2026-05-05 18:00:00+00:00,POLYXUSDT,POLYX,USDT,31091595.0,1517259.57577365
2026-05-05 19:00:00+00:00,POLYXUSDT,POLYX,USDT,31031046.0,1521141.87492
2026-05-05 20:00:00+00:00,POLYXUSDT,POLYX,USDT,31506587.0,1553274.7391
2026-05-05 21:00:00+00:00,POLYXUSDT,POLYX,USDT,31425693.0,1558725.05753562
2026-05-05 22:00:00+00:00,POLYXUSDT,POLYX,USDT,31352605.0,1549759.26515
2026-05-05 23:00:00+00:00,POLYXUSDT,POLYX,USDT,31292684.0,1555246.3948
2026-05-06 00:00:00+00:00,POLYXUSDT,POLYX,USDT,31278848.0,1550111.83177984
2026-05-06 01:00:00+00:00,POLYXUSDT,POLYX,USDT,30998916.0,1538476.20108
2026-05-06 02:00:00+00:00,POLYXUSDT,POLYX,USDT,31352803.0,1572170.00297744
2026-05-06 03:00:00+00:00,POLYXUSDT,POLYX,USDT,30544795.0,1552286.4819
2026-05-06 04:00:00+00:00,POLYXUSDT,POLYX,USDT,31679095.0,1639341.8461161
2026-05-06 05:00:00+00:00,POLYXUSDT,POLYX,USDT,31930511.0,1635842.54610963
2026-05-06 06:00:00+00:00,POLYXUSDT,POLYX,USDT,31705903.0,1606083.75942001
2026-05-06 07:00:00+00:00,POLYXUSDT,POLYX,USDT,31744459.0,1612195.36356153
2026-05-06 08:00:00+00:00,POLYXUSDT,POLYX,USDT,31523278.0,1603273.91908
2026-05-06 09:00:00+00:00,POLYXUSDT,POLYX,USDT,31392194.0,1609791.70832
2026-05-06 10:00:00+00:00,POLYXUSDT,POLYX,USDT,31232104.0,1603300.05884
2026-05-06 11:00:00+00:00,POLYXUSDT,POLYX,USDT,31223956.0,1605223.57796
2026-05-06 12:00:00+00:00,POLYXUSDT,POLYX,USDT,31221918.0,1595596.11939
2026-05-06 13:00:00+00:00,POLYXUSDT,POLYX,USDT,31431454.0,1609300.18855074
2026-05-06 14:00:00+00:00,POLYXUSDT,POLYX,USDT,31180722.0,1577567.73850626
2026-05-06 15:00:00+00:00,POLYXUSDT,POLYX,USDT,31351200.0,1578532.92
2026-05-06 16:00:00+00:00,POLYXUSDT,POLYX,USDT,31507933.0,1591465.69583
2026-05-06 17:00:00+00:00,POLYXUSDT,POLYX,USDT,31634143.0,1600371.29437
2026-05-06 18:00:00+00:00,POLYXUSDT,POLYX,USDT,31619718.0,1597597.00265412
2026-05-06 19:00:00+00:00,POLYXUSDT,POLYX,USDT,31712370.0,1601474.685
2026-05-06 20:00:00+00:00,POLYXUSDT,POLYX,USDT,31791083.0,1609746.89218911
2026-05-06 21:00:00+00:00,POLYXUSDT,POLYX,USDT,31631539.0,1604968.4730905
2026-05-06 22:00:00+00:00,POLYXUSDT,POLYX,USDT,31963118.0,1628361.04651
2026-05-06 23:00:00+00:00,POLYXUSDT,POLYX,USDT,32005462.0,1622676.9234
2026-05-07 00:00:00+00:00,POLYXUSDT,POLYX,USDT,32179892.0,1649355.90774208
2026-05-07 01:00:00+00:00,POLYXUSDT,POLYX,USDT,31801666.0,1603121.98306
2026-05-07 02:00:00+00:00,POLYXUSDT,POLYX,USDT,31668087.0,1589104.60566
2026-05-07 03:00:00+00:00,POLYXUSDT,POLYX,USDT,31528861.0,1579595.9361
2026-05-07 04:00:00+00:00,POLYXUSDT,POLYX,USDT,31480068.0,1568966.58912
2026-05-07 05:00:00+00:00,POLYXUSDT,POLYX,USDT,31664696.0,1589884.38616
2026-05-07 06:00:00+00:00,POLYXUSDT,POLYX,USDT,31609798.0,1597875.2889
2026-05-07 07:00:00+00:00,POLYXUSDT,POLYX,USDT,31480076.0,1608354.54413044
2026-05-07 08:00:00+00:00,POLYXUSDT,POLYX,USDT,31451345.0,1603075.05465
2026-05-07 09:00:00+00:00,POLYXUSDT,POLYX,USDT,31443370.0,1604555.1711
2026-05-07 10:00:00+00:00,POLYXUSDT,POLYX,USDT,31399934.0,1597314.64258
2026-05-07 11:00:00+00:00,POLYXUSDT,POLYX,USDT,31358786.0,1605822.90860302
2026-05-07 12:00:00+00:00,POLYXUSDT,POLYX,USDT,31532466.0,1630543.81686
2026-05-07 13:00:00+00:00,POLYXUSDT,POLYX,USDT,31510686.0,1645251.692775
2026-05-07 14:00:00+00:00,POLYXUSDT,POLYX,USDT,31586325.0,1635539.9085
2026-05-07 15:00:00+00:00,POLYXUSDT,POLYX,USDT,31491590.0,1617351.6924539
2026-05-07 16:00:00+00:00,POLYXUSDT,POLYX,USDT,31917165.0,1622030.3253
2026-05-07 17:00:00+00:00,POLYXUSDT,POLYX,USDT,32018209.0,1631250.58466631
2026-05-07 18:00:00+00:00,POLYXUSDT,POLYX,USDT,32295165.0,1669375.51009635
2026-05-07 19:00:00+00:00,POLYXUSDT,POLYX,USDT,32341429.0,1668154.09027692
2026-05-07 20:00:00+00:00,POLYXUSDT,POLYX,USDT,32595456.0,1685668.46581248
2026-05-07 21:00:00+00:00,POLYXUSDT,POLYX,USDT,32940206.0,1697633.79678698
2026-05-07 22:00:00+00:00,POLYXUSDT,POLYX,USDT,33353737.0,1707658.63549554
2026-05-07 23:00:00+00:00,POLYXUSDT,POLYX,USDT,33187655.0,1695104.28245925
2026-05-08 00:00:00+00:00,POLYXUSDT,POLYX,USDT,32944726.0,1690488.11297636
2026-05-08 01:00:00+00:00,POLYXUSDT,POLYX,USDT,32786812.0,1669012.66486
2026-05-08 02:00:00+00:00,POLYXUSDT,POLYX,USDT,32656292.0,1664976.1491762
2026-05-08 03:00:00+00:00,POLYXUSDT,POLYX,USDT,32387470.0,1646255.1001
2026-05-08 04:00:00+00:00,POLYXUSDT,POLYX,USDT,32409661.0,1648225.719816
2026-05-08 05:00:00+00:00,POLYXUSDT,POLYX,USDT,32355442.0,1650127.542
2026-05-08 06:00:00+00:00,POLYXUSDT,POLYX,USDT,32293210.0,1649332.7507807
2026-05-08 07:00:00+00:00,POLYXUSDT,POLYX,USDT,32147453.0,1637060.50137097
2026-05-08 08:00:00+00:00,POLYXUSDT,POLYX,USDT,32187634.0,1641569.334
2026-05-08 09:00:00+00:00,POLYXUSDT,POLYX,USDT,32123844.0,1650019.08160764
2026-05-08 10:00:00+00:00,POLYXUSDT,POLYX,USDT,32274953.0,1651450.28184601
2026-05-08 11:00:00+00:00,POLYXUSDT,POLYX,USDT,32680443.0,1680918.585705
2026-05-08 12:00:00+00:00,POLYXUSDT,POLYX,USDT,32812887.0,1690519.93824
2026-05-08 13:00:00+00:00,POLYXUSDT,POLYX,USDT,32349983.0,1662789.1262
2026-05-08 14:00:00+00:00,POLYXUSDT,POLYX,USDT,32325052.0,1655365.91292
2026-05-08 15:00:00+00:00,POLYXUSDT,POLYX,USDT,32284490.0,1684833.2623892
2026-05-08 16:00:00+00:00,POLYXUSDT,POLYX,USDT,32432972.0,1695882.15930276
2026-05-08 17:00:00+00:00,POLYXUSDT,POLYX,USDT,33308230.0,1759007.6263
2026-05-08 18:00:00+00:00,POLYXUSDT,POLYX,USDT,33547062.0,1773174.57960246
2026-05-08 19:00:00+00:00,POLYXUSDT,POLYX,USDT,33537498.0,1811360.26698
2026-05-08 20:00:00+00:00,POLYXUSDT,POLYX,USDT,33548293.0,1808612.29491803
2026-05-08 21:00:00+00:00,POLYXUSDT,POLYX,USDT,33336999.0,1789196.73633
2026-05-08 22:00:00+00:00,POLYXUSDT,POLYX,USDT,33586509.0,1820058.63241653
2026-05-08 23:00:00+00:00,POLYXUSDT,POLYX,USDT,33797688.0,1837778.35101168
2026-05-09 00:00:00+00:00,POLYXUSDT,POLYX,USDT,34242136.0,1882388.14842896
2026-05-09 01:00:00+00:00,POLYXUSDT,POLYX,USDT,34785797.0,1913218.835
2026-05-09 02:00:00+00:00,POLYXUSDT,POLYX,USDT,34733753.0,1905858.3939865
2026-05-09 03:00:00+00:00,POLYXUSDT,POLYX,USDT,35085841.0,1906213.74153
2026-05-09 04:00:00+00:00,POLYXUSDT,POLYX,USDT,35135681.0,1904353.9102
2026-05-09 05:00:00+00:00,POLYXUSDT,POLYX,USDT,35232892.0,1908812.389884
2026-05-09 06:00:00+00:00,POLYXUSDT,POLYX,USDT,35922050.0,1955596.402
2026-05-09 07:00:00+00:00,POLYXUSDT,POLYX,USDT,35753539.0,1936411.67224
2026-05-09 08:00:00+00:00,POLYXUSDT,POLYX,USDT,35786700.0,1932756.283989
2026-05-09 09:00:00+00:00,POLYXUSDT,POLYX,USDT,35839840.0,1941085.7344
2026-05-09 10:00:00+00:00,POLYXUSDT,POLYX,USDT,34769849.0,1856060.78351917
2026-05-09 11:00:00+00:00,POLYXUSDT,POLYX,USDT,34585572.0,1856207.64924
2026-05-09 12:00:00+00:00,POLYXUSDT,POLYX,USDT,34564415.0,1852306.99985
2026-05-09 13:00:00+00:00,POLYXUSDT,POLYX,USDT,34456611.0,1835520.8962755
2026-05-09 14:00:00+00:00,POLYXUSDT,POLYX,USDT,34621286.0,1838044.07374
2026-05-09 15:00:00+00:00,POLYXUSDT,POLYX,USDT,34609487.0,1833264.52639
2026-05-09 16:00:00+00:00,POLYXUSDT,POLYX,USDT,34599908.0,1827394.14102
2026-05-09 17:00:00+00:00,POLYXUSDT,POLYX,USDT,34493585.0,1827815.06915
2026-05-09 18:00:00+00:00,POLYXUSDT,POLYX,USDT,34567442.0,1843997.08242022
2026-05-09 19:00:00+00:00,POLYXUSDT,POLYX,USDT,34437810.0,1838657.7492327
2026-05-09 20:00:00+00:00,POLYXUSDT,POLYX,USDT,34404673.0,1839273.81858
2026-05-09 21:00:00+00:00,POLYXUSDT,POLYX,USDT,34265457.0,1825492.221675
2026-05-09 22:00:00+00:00,POLYXUSDT,POLYX,USDT,34133037.0,1816218.89877
2026-05-09 23:00:00+00:00,POLYXUSDT,POLYX,USDT,34021403.0,1808237.56945
2026-05-10 00:00:00+00:00,POLYXUSDT,POLYX,USDT,33880112.0,1798017.54384
2026-05-10 01:00:00+00:00,POLYXUSDT,POLYX,USDT,33946252.0,1790664.793
2026-05-10 02:00:00+00:00,POLYXUSDT,POLYX,USDT,33726680.0,1781443.2376
2026-05-10 03:00:00+00:00,POLYXUSDT,POLYX,USDT,33679471.0,1782991.19474
2026-05-10 04:00:00+00:00,POLYXUSDT,POLYX,USDT,33766342.0,1786548.11616588
2026-05-10 05:00:00+00:00,POLYXUSDT,POLYX,USDT,34048903.0,1820078.32155149
2026-05-10 06:00:00+00:00,POLYXUSDT,POLYX,USDT,33856205.0,1820623.17942985
2026-05-10 07:00:00+00:00,POLYXUSDT,POLYX,USDT,33757731.0,1804350.72195
2026-05-10 08:00:00+00:00,POLYXUSDT,POLYX,USDT,33773431.0,1804514.41833
2026-05-10 09:00:00+00:00,POLYXUSDT,POLYX,USDT,33961081.0,1823675.06978657
2026-05-10 10:00:00+00:00,POLYXUSDT,POLYX,USDT,34173721.0,1837418.457007
2026-05-10 11:00:00+00:00,POLYXUSDT,POLYX,USDT,34073658.0,1832061.19903686
2026-05-10 12:00:00+00:00,POLYXUSDT,POLYX,USDT,34048806.0,1819227.70458
2026-05-10 13:00:00+00:00,POLYXUSDT,POLYX,USDT,34440701.0,1884199.0906585
2026-05-10 14:00:00+00:00,POLYXUSDT,POLYX,USDT,34272626.0,1851407.25652
2026-05-10 15:00:00+00:00,POLYXUSDT,POLYX,USDT,34390050.0,1847261.53575
2026-05-10 16:00:00+00:00,POLYXUSDT,POLYX,USDT,34538639.0,1869231.14268
2026-05-10 17:00:00+00:00,POLYXUSDT,POLYX,USDT,34504210.0,1876683.9819
2026-05-10 18:00:00+00:00,POLYXUSDT,POLYX,USDT,34186275.0,1869767.0317125
2026-05-10 19:00:00+00:00,POLYXUSDT,POLYX,USDT,34369160.0,1889673.8132972
2026-05-10 20:00:00+00:00,POLYXUSDT,POLYX,USDT,34436263.0,1888484.66292
2026-05-10 21:00:00+00:00,POLYXUSDT,POLYX,USDT,34304809.0,1843079.03597895
2026-05-10 22:00:00+00:00,POLYXUSDT,POLYX,USDT,34367544.0,1853355.72906
2026-05-10 23:00:00+00:00,POLYXUSDT,POLYX,USDT,34309971.0,1875383.01486
2026-05-11 00:00:00+00:00,POLYXUSDT,POLYX,USDT,34345275.0,1873534.75125
2026-05-11 01:00:00+00:00,POLYXUSDT,POLYX,USDT,34179660.0,1844334.4536
2026-05-11 02:00:00+00:00,POLYXUSDT,POLYX,USDT,34232834.0,1861628.06957424
2026-05-11 03:00:00+00:00,POLYXUSDT,POLYX,USDT,33969156.0,1828050.13014
2026-05-11 04:00:00+00:00,POLYXUSDT,POLYX,USDT,34116801.0,1833826.84077543
2026-05-11 05:00:00+00:00,POLYXUSDT,POLYX,USDT,34110412.0,1831911.27400008
2026-05-11 06:00:00+00:00,POLYXUSDT,POLYX,USDT,34234655.0,1852402.947395
2026-05-11 07:00:00+00:00,POLYXUSDT,POLYX,USDT,34296714.0,1854086.18928138
2026-05-11 08:00:00+00:00,POLYXUSDT,POLYX,USDT,34438773.0,1850050.88556
2026-05-11 09:00:00+00:00,POLYXUSDT,POLYX,USDT,35080066.0,1882624.361989
2026-05-11 10:00:00+00:00,POLYXUSDT,POLYX,USDT,34914637.0,1881887.41246979
2026-05-11 11:00:00+00:00,POLYXUSDT,POLYX,USDT,34872797.0,1880765.61617949
2026-05-11 12:00:00+00:00,POLYXUSDT,POLYX,USDT,34824120.0,1875412.2383796
2026-05-11 13:00:00+00:00,POLYXUSDT,POLYX,USDT,34979756.0,1872562.88280656
2026-05-11 14:00:00+00:00,POLYXUSDT,POLYX,USDT,34986395.0,1866080.89562535
2026-05-11 15:00:00+00:00,POLYXUSDT,POLYX,USDT,35134012.0,1867536.81363604
2026-05-11 16:00:00+00:00,POLYXUSDT,POLYX,USDT,35225291.0,1882791.80395
2026-05-11 17:00:00+00:00,POLYXUSDT,POLYX,USDT,35216889.0,1882342.71705
2026-05-11 18:00:00+00:00,POLYXUSDT,POLYX,USDT,35304483.0,1895697.86868861
