timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 15:00:00+00:00,CRVUSDT,CRV,USDT,85066551.0,19871546.3136
2026-04-30 16:00:00+00:00,CRVUSDT,CRV,USDT,85068721.8,19991149.623
2026-04-30 17:00:00+00:00,CRVUSDT,CRV,USDT,85251386.3,19927456.98673777
2026-04-30 18:00:00+00:00,CRVUSDT,CRV,USDT,85054188.1,20003048.21006741
2026-04-30 19:00:00+00:00,CRVUSDT,CRV,USDT,85128092.0,19993038.9693636
2026-04-30 20:00:00+00:00,CRVUSDT,CRV,USDT,85030707.6,19946444.71761975
2026-04-30 21:00:00+00:00,CRVUSDT,CRV,USDT,85113943.6,19874105.8306
2026-04-30 22:00:00+00:00,CRVUSDT,CRV,USDT,84839836.9,19665257.40780574
2026-04-30 23:00:00+00:00,CRVUSDT,CRV,USDT,84833767.1,19757874.28138313
2026-05-01 00:00:00+00:00,CRVUSDT,CRV,USDT,84617730.3,19907311.92669682
2026-05-01 01:00:00+00:00,CRVUSDT,CRV,USDT,84549750.0,19945286.025
2026-05-01 02:00:00+00:00,CRVUSDT,CRV,USDT,84584253.9,19974299.19718744
2026-05-01 03:00:00+00:00,CRVUSDT,CRV,USDT,84163370.5,19753143.05635
2026-05-01 04:00:00+00:00,CRVUSDT,CRV,USDT,84409897.1,19947742.66217715
2026-05-01 05:00:00+00:00,CRVUSDT,CRV,USDT,84764670.4,20021415.14848
2026-05-01 06:00:00+00:00,CRVUSDT,CRV,USDT,84875396.9,19937230.73181
2026-05-01 07:00:00+00:00,CRVUSDT,CRV,USDT,84959146.5,19887272.69556153
2026-05-01 08:00:00+00:00,CRVUSDT,CRV,USDT,84931060.4,19860852.4485937
2026-05-01 09:00:00+00:00,CRVUSDT,CRV,USDT,84974144.2,19917939.40048
2026-05-01 10:00:00+00:00,CRVUSDT,CRV,USDT,84897959.2,20035918.3712
2026-05-01 11:00:00+00:00,CRVUSDT,CRV,USDT,84987400.9,20023031.65204
2026-05-01 12:00:00+00:00,CRVUSDT,CRV,USDT,85086515.8,20063400.42564
2026-05-01 13:00:00+00:00,CRVUSDT,CRV,USDT,85154726.8,20148179.74909683
2026-05-01 14:00:00+00:00,CRVUSDT,CRV,USDT,85142115.0,20314908.639
2026-05-01 15:00:00+00:00,CRVUSDT,CRV,USDT,84900409.0,20135168.62834389
2026-05-01 16:00:00+00:00,CRVUSDT,CRV,USDT,85023310.5,20117741.30043741
2026-05-01 17:00:00+00:00,CRVUSDT,CRV,USDT,85031133.6,19956807.05592
2026-05-01 18:00:00+00:00,CRVUSDT,CRV,USDT,85304010.9,20029381.75932
2026-05-01 19:00:00+00:00,CRVUSDT,CRV,USDT,85331191.7,19994771.55997924
2026-05-01 20:00:00+00:00,CRVUSDT,CRV,USDT,85425448.2,19933590.95917521
2026-05-01 21:00:00+00:00,CRVUSDT,CRV,USDT,85140964.4,19717631.62333471
2026-05-01 22:00:00+00:00,CRVUSDT,CRV,USDT,84852389.3,19685754.3176
2026-05-01 23:00:00+00:00,CRVUSDT,CRV,USDT,84830911.1,19543412.31563777
2026-05-02 00:00:00+00:00,CRVUSDT,CRV,USDT,84662779.0,19510570.43903381
2026-05-02 01:00:00+00:00,CRVUSDT,CRV,USDT,84665754.0,19583188.9002
2026-05-02 02:00:00+00:00,CRVUSDT,CRV,USDT,84491624.2,19602339.01642483
2026-05-02 03:00:00+00:00,CRVUSDT,CRV,USDT,84556485.1,19541003.70661
2026-05-02 04:00:00+00:00,CRVUSDT,CRV,USDT,84448652.5,19501731.54425763
2026-05-02 05:00:00+00:00,CRVUSDT,CRV,USDT,84479568.9,19426224.70780058
2026-05-02 06:00:00+00:00,CRVUSDT,CRV,USDT,84529961.0,19463084.38182192
2026-05-02 07:00:00+00:00,CRVUSDT,CRV,USDT,84526668.4,19499923.72040557
2026-05-02 08:00:00+00:00,CRVUSDT,CRV,USDT,84310942.1,19399947.77721
2026-05-02 09:00:00+00:00,CRVUSDT,CRV,USDT,84333957.6,19379943.45648
2026-05-02 10:00:00+00:00,CRVUSDT,CRV,USDT,84315231.4,19428277.33153071
2026-05-02 11:00:00+00:00,CRVUSDT,CRV,USDT,84069903.2,19386519.67792
2026-05-02 12:00:00+00:00,CRVUSDT,CRV,USDT,84168296.3,19371333.393445
2026-05-02 13:00:00+00:00,CRVUSDT,CRV,USDT,84242130.4,19426235.27024
2026-05-02 14:00:00+00:00,CRVUSDT,CRV,USDT,84101076.3,19513562.32063666
2026-05-02 15:00:00+00:00,CRVUSDT,CRV,USDT,83946334.0,19528980.49012766
2026-05-02 16:00:00+00:00,CRVUSDT,CRV,USDT,83806633.9,19500472.02111733
2026-05-02 17:00:00+00:00,CRVUSDT,CRV,USDT,83557518.0,19566184.36990668
2026-05-02 18:00:00+00:00,CRVUSDT,CRV,USDT,83354213.0,19471544.1568
2026-05-02 19:00:00+00:00,CRVUSDT,CRV,USDT,83252453.1,19531025.49726
2026-05-02 20:00:00+00:00,CRVUSDT,CRV,USDT,83266384.4,19609233.5262
2026-05-02 21:00:00+00:00,CRVUSDT,CRV,USDT,83469967.4,19907587.2249
2026-05-02 22:00:00+00:00,CRVUSDT,CRV,USDT,83709329.0,19981416.8323
2026-05-02 23:00:00+00:00,CRVUSDT,CRV,USDT,83687915.6,19942830.28748
2026-05-03 00:00:00+00:00,CRVUSDT,CRV,USDT,83480665.3,19784917.6761
2026-05-03 01:00:00+00:00,CRVUSDT,CRV,USDT,83616944.8,19762767.90782403
2026-05-03 02:00:00+00:00,CRVUSDT,CRV,USDT,83816093.1,19705163.48781
2026-05-03 03:00:00+00:00,CRVUSDT,CRV,USDT,84057287.6,19665638.69134264
2026-05-03 04:00:00+00:00,CRVUSDT,CRV,USDT,84064650.5,19683737.914575
2026-05-03 05:00:00+00:00,CRVUSDT,CRV,USDT,84145242.3,19668110.61810685
2026-05-03 06:00:00+00:00,CRVUSDT,CRV,USDT,84300688.2,19648673.73958929
2026-05-03 07:00:00+00:00,CRVUSDT,CRV,USDT,84121118.4,19622052.54105835
2026-05-03 08:00:00+00:00,CRVUSDT,CRV,USDT,84134608.8,19733772.49404
2026-05-03 09:00:00+00:00,CRVUSDT,CRV,USDT,84299023.3,19705161.39530816
2026-05-03 10:00:00+00:00,CRVUSDT,CRV,USDT,84364776.8,19778159.3741357
2026-05-03 11:00:00+00:00,CRVUSDT,CRV,USDT,84410638.6,19823426.55129363
2026-05-03 12:00:00+00:00,CRVUSDT,CRV,USDT,84489577.2,19888846.47288
2026-05-03 13:00:00+00:00,CRVUSDT,CRV,USDT,84511385.1,19893980.05254
2026-05-03 14:00:00+00:00,CRVUSDT,CRV,USDT,84553778.4,19890301.46353505
2026-05-03 15:00:00+00:00,CRVUSDT,CRV,USDT,84345274.5,19821139.5075
2026-05-03 16:00:00+00:00,CRVUSDT,CRV,USDT,84216380.8,19706633.1072
2026-05-03 17:00:00+00:00,CRVUSDT,CRV,USDT,84101872.4,19705068.70332
2026-05-03 18:00:00+00:00,CRVUSDT,CRV,USDT,84007344.2,19699722.2149
2026-05-03 19:00:00+00:00,CRVUSDT,CRV,USDT,84039754.5,19715796.99909378
2026-05-03 20:00:00+00:00,CRVUSDT,CRV,USDT,84111938.6,19734519.66940306
2026-05-03 21:00:00+00:00,CRVUSDT,CRV,USDT,84134376.4,19813645.6422
2026-05-03 22:00:00+00:00,CRVUSDT,CRV,USDT,83856188.7,19664276.25015
2026-05-03 23:00:00+00:00,CRVUSDT,CRV,USDT,83704442.5,19737507.5415
2026-05-04 00:00:00+00:00,CRVUSDT,CRV,USDT,83551249.2,19509216.6882
2026-05-04 01:00:00+00:00,CRVUSDT,CRV,USDT,83342190.1,19502072.4834
2026-05-04 02:00:00+00:00,CRVUSDT,CRV,USDT,83251345.8,19738894.08918
2026-05-04 03:00:00+00:00,CRVUSDT,CRV,USDT,83599697.3,20049638.49173749
2026-05-04 04:00:00+00:00,CRVUSDT,CRV,USDT,83651380.8,20034505.7016
2026-05-04 05:00:00+00:00,CRVUSDT,CRV,USDT,84407327.6,20397039.99934604
2026-05-04 06:00:00+00:00,CRVUSDT,CRV,USDT,84458340.4,20540268.38528
2026-05-04 07:00:00+00:00,CRVUSDT,CRV,USDT,84211879.1,20404538.30593
2026-05-04 08:00:00+00:00,CRVUSDT,CRV,USDT,84021318.8,20257539.96268
2026-05-04 09:00:00+00:00,CRVUSDT,CRV,USDT,83758669.8,20095612.06993135
2026-05-04 10:00:00+00:00,CRVUSDT,CRV,USDT,83643963.4,20153585.56057703
2026-05-04 11:00:00+00:00,CRVUSDT,CRV,USDT,83802222.8,19727043.24712
2026-05-04 12:00:00+00:00,CRVUSDT,CRV,USDT,83244716.0,19737322.1636
2026-05-04 13:00:00+00:00,CRVUSDT,CRV,USDT,83125602.7,19601017.11666
2026-05-04 14:00:00+00:00,CRVUSDT,CRV,USDT,83629982.7,19602867.94488
2026-05-04 15:00:00+00:00,CRVUSDT,CRV,USDT,83274307.5,19885904.631
2026-05-04 16:00:00+00:00,CRVUSDT,CRV,USDT,84058669.9,19829440.22941
2026-05-04 17:00:00+00:00,CRVUSDT,CRV,USDT,82751015.4,19520964.53286
2026-05-04 18:00:00+00:00,CRVUSDT,CRV,USDT,82697534.2,19748171.16696
2026-05-04 19:00:00+00:00,CRVUSDT,CRV,USDT,82657934.9,19793746.02743837
2026-05-04 20:00:00+00:00,CRVUSDT,CRV,USDT,82351403.5,19558758.09035874
2026-05-04 21:00:00+00:00,CRVUSDT,CRV,USDT,82480258.8,19461217.06386
2026-05-04 22:00:00+00:00,CRVUSDT,CRV,USDT,82421454.0,19623399.24233124
2026-05-04 23:00:00+00:00,CRVUSDT,CRV,USDT,82557183.1,19559700.44503229
2026-05-05 00:00:00+00:00,CRVUSDT,CRV,USDT,82414130.8,19466217.69496
2026-05-05 01:00:00+00:00,CRVUSDT,CRV,USDT,82306931.0,19506742.647
2026-05-05 02:00:00+00:00,CRVUSDT,CRV,USDT,82416658.5,19664614.7181
2026-05-05 03:00:00+00:00,CRVUSDT,CRV,USDT,83361573.6,19924839.90607709
2026-05-05 04:00:00+00:00,CRVUSDT,CRV,USDT,83127122.1,19917258.45516
2026-05-05 05:00:00+00:00,CRVUSDT,CRV,USDT,83106866.0,19887473.0338
2026-05-05 06:00:00+00:00,CRVUSDT,CRV,USDT,83188084.0,19881952.076
2026-05-05 07:00:00+00:00,CRVUSDT,CRV,USDT,83104375.6,19903497.9562
2026-05-05 08:00:00+00:00,CRVUSDT,CRV,USDT,83254110.7,19999275.83103858
2026-05-05 09:00:00+00:00,CRVUSDT,CRV,USDT,83088591.7,19997645.92632762
2026-05-05 10:00:00+00:00,CRVUSDT,CRV,USDT,82880374.0,19841561.5356
2026-05-05 11:00:00+00:00,CRVUSDT,CRV,USDT,82922675.3,19911950.86264077
2026-05-05 12:00:00+00:00,CRVUSDT,CRV,USDT,82356766.1,19738373.65723283
2026-05-05 13:00:00+00:00,CRVUSDT,CRV,USDT,82492518.4,19915536.82462106
2026-05-05 14:00:00+00:00,CRVUSDT,CRV,USDT,82162976.4,19766919.22055881
2026-05-05 15:00:00+00:00,CRVUSDT,CRV,USDT,82185249.3,19716241.30707
2026-05-05 16:00:00+00:00,CRVUSDT,CRV,USDT,82208982.6,19719864.90355813
2026-05-05 17:00:00+00:00,CRVUSDT,CRV,USDT,82322720.9,19646967.69228011
2026-05-05 18:00:00+00:00,CRVUSDT,CRV,USDT,82282239.3,19622480.001936
2026-05-05 19:00:00+00:00,CRVUSDT,CRV,USDT,81985517.3,19528950.22086
2026-05-05 20:00:00+00:00,CRVUSDT,CRV,USDT,81936565.5,19562600.8228215
2026-05-05 21:00:00+00:00,CRVUSDT,CRV,USDT,82380880.8,19829078.00856
2026-05-05 22:00:00+00:00,CRVUSDT,CRV,USDT,82281150.0,19874257.2643545
2026-05-05 23:00:00+00:00,CRVUSDT,CRV,USDT,81771118.5,19576005.7689
2026-05-06 00:00:00+00:00,CRVUSDT,CRV,USDT,81657188.6,19630388.13944
2026-05-06 01:00:00+00:00,CRVUSDT,CRV,USDT,81584845.8,19614845.64292583
2026-05-06 02:00:00+00:00,CRVUSDT,CRV,USDT,81741242.4,19872552.39033569
2026-05-06 03:00:00+00:00,CRVUSDT,CRV,USDT,81777652.4,19823046.0526517
2026-05-06 04:00:00+00:00,CRVUSDT,CRV,USDT,81755279.0,20054569.9387
2026-05-06 05:00:00+00:00,CRVUSDT,CRV,USDT,81883523.9,20045086.65072
2026-05-06 06:00:00+00:00,CRVUSDT,CRV,USDT,81791729.2,20014436.13524
2026-05-06 07:00:00+00:00,CRVUSDT,CRV,USDT,81912200.1,20011150.48443
2026-05-06 08:00:00+00:00,CRVUSDT,CRV,USDT,82188774.9,20128030.97301
2026-05-06 09:00:00+00:00,CRVUSDT,CRV,USDT,82268842.7,20460261.17949
2026-05-06 10:00:00+00:00,CRVUSDT,CRV,USDT,81934780.4,20497658.42527577
2026-05-06 11:00:00+00:00,CRVUSDT,CRV,USDT,81691002.7,20471765.27662
2026-05-06 12:00:00+00:00,CRVUSDT,CRV,USDT,81682470.4,20519481.16122394
2026-05-06 13:00:00+00:00,CRVUSDT,CRV,USDT,81156325.7,20354006.48556
2026-05-06 14:00:00+00:00,CRVUSDT,CRV,USDT,80550240.8,19887214.07910564
2026-05-06 15:00:00+00:00,CRVUSDT,CRV,USDT,80019538.8,19663018.82477554
2026-05-06 16:00:00+00:00,CRVUSDT,CRV,USDT,80144813.7,19826296.94488647
2026-05-06 17:00:00+00:00,CRVUSDT,CRV,USDT,80093364.7,19799079.75384
2026-05-06 18:00:00+00:00,CRVUSDT,CRV,USDT,80015743.5,19635863.4549
2026-05-06 19:00:00+00:00,CRVUSDT,CRV,USDT,80524215.0,19697240.00983545
2026-05-06 20:00:00+00:00,CRVUSDT,CRV,USDT,80391174.5,19792307.1619
2026-05-06 21:00:00+00:00,CRVUSDT,CRV,USDT,80363439.2,19933625.51666763
2026-05-06 22:00:00+00:00,CRVUSDT,CRV,USDT,80762907.2,20255337.12576
2026-05-06 23:00:00+00:00,CRVUSDT,CRV,USDT,80729255.3,20095840.68318541
2026-05-07 00:00:00+00:00,CRVUSDT,CRV,USDT,80325344.9,20026339.06785387
2026-05-07 01:00:00+00:00,CRVUSDT,CRV,USDT,80036163.8,19620307.70350831
2026-05-07 02:00:00+00:00,CRVUSDT,CRV,USDT,79590473.4,19360106.4756073
2026-05-07 03:00:00+00:00,CRVUSDT,CRV,USDT,79666533.2,19296740.03851748
2026-05-07 04:00:00+00:00,CRVUSDT,CRV,USDT,79787312.7,19292572.21086
2026-05-07 05:00:00+00:00,CRVUSDT,CRV,USDT,79910307.2,19562043.20256
2026-05-07 06:00:00+00:00,CRVUSDT,CRV,USDT,79848956.7,19586949.07851
2026-05-07 07:00:00+00:00,CRVUSDT,CRV,USDT,79881226.7,19709851.53890785
2026-05-07 08:00:00+00:00,CRVUSDT,CRV,USDT,79909911.5,19740293.27118127
2026-05-07 09:00:00+00:00,CRVUSDT,CRV,USDT,80155478.2,19750309.82848
2026-05-07 10:00:00+00:00,CRVUSDT,CRV,USDT,80029477.5,19619187.9949758
2026-05-07 11:00:00+00:00,CRVUSDT,CRV,USDT,80179629.2,19624343.49634612
2026-05-07 12:00:00+00:00,CRVUSDT,CRV,USDT,80295275.0,19720519.54
2026-05-07 13:00:00+00:00,CRVUSDT,CRV,USDT,80135630.5,19803005.62063361
2026-05-07 14:00:00+00:00,CRVUSDT,CRV,USDT,80223100.4,19530209.50234948
2026-05-07 15:00:00+00:00,CRVUSDT,CRV,USDT,79689643.7,19166364.19625706
2026-05-07 16:00:00+00:00,CRVUSDT,CRV,USDT,79791675.1,19046272.84637
2026-05-07 17:00:00+00:00,CRVUSDT,CRV,USDT,79917271.2,19112308.11151459
2026-05-07 18:00:00+00:00,CRVUSDT,CRV,USDT,80055510.0,19229333.502
2026-05-07 19:00:00+00:00,CRVUSDT,CRV,USDT,80248988.4,19300111.22230683
2026-05-07 20:00:00+00:00,CRVUSDT,CRV,USDT,79999537.2,19243643.87487617
2026-05-07 21:00:00+00:00,CRVUSDT,CRV,USDT,79912743.5,19167384.78642952
2026-05-07 22:00:00+00:00,CRVUSDT,CRV,USDT,79683309.8,19145139.91192163
2026-05-07 23:00:00+00:00,CRVUSDT,CRV,USDT,79463342.5,19047363.19725
2026-05-08 00:00:00+00:00,CRVUSDT,CRV,USDT,79659623.5,19177307.94695281
2026-05-08 01:00:00+00:00,CRVUSDT,CRV,USDT,79541764.8,19109739.56924098
2026-05-08 02:00:00+00:00,CRVUSDT,CRV,USDT,79433585.0,19083995.0524916
2026-05-08 03:00:00+00:00,CRVUSDT,CRV,USDT,79430517.3,19023608.89335
2026-05-08 04:00:00+00:00,CRVUSDT,CRV,USDT,79248498.3,19079397.7146281
2026-05-08 05:00:00+00:00,CRVUSDT,CRV,USDT,79308045.8,19172793.82863259
2026-05-08 06:00:00+00:00,CRVUSDT,CRV,USDT,79255426.8,19160146.84399385
2026-05-08 07:00:00+00:00,CRVUSDT,CRV,USDT,79016435.2,19155324.62454746
2026-05-08 08:00:00+00:00,CRVUSDT,CRV,USDT,78995552.3,19259115.65074
2026-05-08 09:00:00+00:00,CRVUSDT,CRV,USDT,79127229.0,19378411.88892426
2026-05-08 10:00:00+00:00,CRVUSDT,CRV,USDT,79235948.0,19447152.87402008
2026-05-08 11:00:00+00:00,CRVUSDT,CRV,USDT,79020992.3,19478674.60195
2026-05-08 12:00:00+00:00,CRVUSDT,CRV,USDT,79758449.2,19624280.09282737
2026-05-08 13:00:00+00:00,CRVUSDT,CRV,USDT,79845758.5,19697948.62195
2026-05-08 14:00:00+00:00,CRVUSDT,CRV,USDT,80166012.9,19768938.78114
2026-05-08 15:00:00+00:00,CRVUSDT,CRV,USDT,80810805.0,20289802.3680612
2026-05-08 16:00:00+00:00,CRVUSDT,CRV,USDT,81627320.3,20748269.80935608
2026-05-08 17:00:00+00:00,CRVUSDT,CRV,USDT,81859450.2,20775928.46076
2026-05-08 18:00:00+00:00,CRVUSDT,CRV,USDT,82418279.0,21066112.1124
2026-05-08 19:00:00+00:00,CRVUSDT,CRV,USDT,82780752.6,21234608.22912975
2026-05-08 20:00:00+00:00,CRVUSDT,CRV,USDT,82616893.8,21141663.12342
2026-05-08 21:00:00+00:00,CRVUSDT,CRV,USDT,82205856.1,21044699.1616
2026-05-08 22:00:00+00:00,CRVUSDT,CRV,USDT,82372318.9,21317956.13132
2026-05-08 23:00:00+00:00,CRVUSDT,CRV,USDT,82123488.3,21150293.41291205
2026-05-09 00:00:00+00:00,CRVUSDT,CRV,USDT,81977911.9,21035532.19354
2026-05-09 01:00:00+00:00,CRVUSDT,CRV,USDT,81907286.1,20944988.00996324
2026-05-09 02:00:00+00:00,CRVUSDT,CRV,USDT,82184439.8,21080308.8087
2026-05-09 03:00:00+00:00,CRVUSDT,CRV,USDT,82301808.2,21159794.88822
2026-05-09 04:00:00+00:00,CRVUSDT,CRV,USDT,82105264.0,21076694.67932912
2026-05-09 05:00:00+00:00,CRVUSDT,CRV,USDT,81886545.4,20930201.00424
2026-05-09 06:00:00+00:00,CRVUSDT,CRV,USDT,81973618.0,20944259.399
2026-05-09 07:00:00+00:00,CRVUSDT,CRV,USDT,82461408.1,20755536.41877
2026-05-09 08:00:00+00:00,CRVUSDT,CRV,USDT,83260250.2,20928498.81267999
2026-05-09 09:00:00+00:00,CRVUSDT,CRV,USDT,83239492.1,20844323.35359543
2026-05-09 10:00:00+00:00,CRVUSDT,CRV,USDT,83281463.4,20767714.47602389
2026-05-09 11:00:00+00:00,CRVUSDT,CRV,USDT,83404146.3,20863547.196945
2026-05-09 12:00:00+00:00,CRVUSDT,CRV,USDT,83177290.9,20761051.80864
2026-05-09 13:00:00+00:00,CRVUSDT,CRV,USDT,83104547.9,20709653.33668
2026-05-09 14:00:00+00:00,CRVUSDT,CRV,USDT,83083918.2,20629736.88906
2026-05-09 15:00:00+00:00,CRVUSDT,CRV,USDT,82991450.5,20498888.2735
2026-05-09 16:00:00+00:00,CRVUSDT,CRV,USDT,82170795.9,20513411.65992532
2026-05-09 17:00:00+00:00,CRVUSDT,CRV,USDT,81342250.7,20327428.44993
2026-05-09 18:00:00+00:00,CRVUSDT,CRV,USDT,81130877.8,20469320.46894
2026-05-09 19:00:00+00:00,CRVUSDT,CRV,USDT,80943868.6,20434525.69743054
2026-05-09 20:00:00+00:00,CRVUSDT,CRV,USDT,80470025.4,20302587.40842
2026-05-09 21:00:00+00:00,CRVUSDT,CRV,USDT,80157771.2,20111584.79408
2026-05-09 22:00:00+00:00,CRVUSDT,CRV,USDT,80138758.9,20138870.11157
2026-05-09 23:00:00+00:00,CRVUSDT,CRV,USDT,80014419.8,20107623.69574
2026-05-10 00:00:00+00:00,CRVUSDT,CRV,USDT,79965719.7,20000965.03741703
2026-05-10 01:00:00+00:00,CRVUSDT,CRV,USDT,80032294.2,19966921.7446453
2026-05-10 02:00:00+00:00,CRVUSDT,CRV,USDT,80212834.8,19932889.4478
2026-05-10 03:00:00+00:00,CRVUSDT,CRV,USDT,80018398.7,20044608.87435
2026-05-10 04:00:00+00:00,CRVUSDT,CRV,USDT,80169050.9,20060593.37848828
2026-05-10 05:00:00+00:00,CRVUSDT,CRV,USDT,80341992.2,20125669.0461
2026-05-10 06:00:00+00:00,CRVUSDT,CRV,USDT,80906216.8,20383920.02792467
2026-05-10 07:00:00+00:00,CRVUSDT,CRV,USDT,81826279.7,20685683.50816
2026-05-10 08:00:00+00:00,CRVUSDT,CRV,USDT,82551494.6,20885528.1338
2026-05-10 09:00:00+00:00,CRVUSDT,CRV,USDT,82640651.8,21083885.53756762
2026-05-10 10:00:00+00:00,CRVUSDT,CRV,USDT,82378888.4,20957802.1078897
2026-05-10 11:00:00+00:00,CRVUSDT,CRV,USDT,82223546.2,20909447.79866
2026-05-10 12:00:00+00:00,CRVUSDT,CRV,USDT,81711782.5,20713936.86375
2026-05-10 13:00:00+00:00,CRVUSDT,CRV,USDT,81622358.3,20710191.15659827
2026-05-10 14:00:00+00:00,CRVUSDT,CRV,USDT,81723558.0,20839491.76252398
2026-05-10 15:00:00+00:00,CRVUSDT,CRV,USDT,81939634.3,20787422.33026851
2026-05-10 16:00:00+00:00,CRVUSDT,CRV,USDT,82025365.7,21088721.52147
2026-05-10 17:00:00+00:00,CRVUSDT,CRV,USDT,81573128.5,21235470.83849769
2026-05-10 18:00:00+00:00,CRVUSDT,CRV,USDT,81792168.7,21549138.16509964
2026-05-10 19:00:00+00:00,CRVUSDT,CRV,USDT,82345677.3,21731024.23947
2026-05-10 20:00:00+00:00,CRVUSDT,CRV,USDT,81796081.7,21585985.96063
2026-05-10 21:00:00+00:00,CRVUSDT,CRV,USDT,80844957.1,20706713.76357877
2026-05-10 22:00:00+00:00,CRVUSDT,CRV,USDT,80777021.6,20727865.98137895
2026-05-10 23:00:00+00:00,CRVUSDT,CRV,USDT,80893284.7,21214709.6345737
2026-05-11 00:00:00+00:00,CRVUSDT,CRV,USDT,80823738.1,21046501.40124
2026-05-11 01:00:00+00:00,CRVUSDT,CRV,USDT,81049269.1,20838439.79454353
2026-05-11 02:00:00+00:00,CRVUSDT,CRV,USDT,81126782.2,20949478.48866197
2026-05-11 03:00:00+00:00,CRVUSDT,CRV,USDT,82352677.7,21106991.29451
2026-05-11 04:00:00+00:00,CRVUSDT,CRV,USDT,83689404.2,21382642.7731
2026-05-11 05:00:00+00:00,CRVUSDT,CRV,USDT,83696648.7,21417972.40233
2026-05-11 06:00:00+00:00,CRVUSDT,CRV,USDT,83600728.5,21619148.3901
2026-05-11 07:00:00+00:00,CRVUSDT,CRV,USDT,83747578.9,21699325.1460235
2026-05-11 08:00:00+00:00,CRVUSDT,CRV,USDT,83594454.4,21634244.79872
2026-05-11 09:00:00+00:00,CRVUSDT,CRV,USDT,83504041.7,21631425.56303696
2026-05-11 10:00:00+00:00,CRVUSDT,CRV,USDT,83516069.4,21780990.89952
2026-05-11 11:00:00+00:00,CRVUSDT,CRV,USDT,87207922.7,23476372.79084
2026-05-11 12:00:00+00:00,CRVUSDT,CRV,USDT,86587812.5,23222851.3125
2026-05-11 13:00:00+00:00,CRVUSDT,CRV,USDT,85833151.1,22582666.00448654
2026-05-11 14:00:00+00:00,CRVUSDT,CRV,USDT,85410954.0,22616820.6192
2026-05-11 15:00:00+00:00,CRVUSDT,CRV,USDT,85504776.7,22775259.24337161
2026-05-11 16:00:00+00:00,CRVUSDT,CRV,USDT,87584457.7,24138421.0564752
2026-05-11 17:00:00+00:00,CRVUSDT,CRV,USDT,86172698.9,23093055.34424068
2026-05-11 18:00:00+00:00,CRVUSDT,CRV,USDT,85931339.9,23321765.64886
2026-05-11 19:00:00+00:00,CRVUSDT,CRV,USDT,85027294.6,23346161.94819618
2026-05-11 20:00:00+00:00,CRVUSDT,CRV,USDT,85085457.2,24196612.52879087
2026-05-11 21:00:00+00:00,CRVUSDT,CRV,USDT,84474170.0,24337716.2705446
2026-05-11 22:00:00+00:00,CRVUSDT,CRV,USDT,85535014.4,24550536.96653466
2026-05-11 23:00:00+00:00,CRVUSDT,CRV,USDT,85049904.5,24060668.16249365
2026-05-12 00:00:00+00:00,CRVUSDT,CRV,USDT,84625724.7,23796753.78564
2026-05-12 01:00:00+00:00,CRVUSDT,CRV,USDT,83812919.1,23410438.4983316
2026-05-12 02:00:00+00:00,CRVUSDT,CRV,USDT,83751843.5,23507334.26814884
2026-05-12 03:00:00+00:00,CRVUSDT,CRV,USDT,84072849.3,23642146.96986533
2026-05-12 04:00:00+00:00,CRVUSDT,CRV,USDT,84459550.7,23726122.75939639
2026-05-12 05:00:00+00:00,CRVUSDT,CRV,USDT,85091927.7,24152661.24038485
2026-05-12 06:00:00+00:00,CRVUSDT,CRV,USDT,85431814.7,24237005.83039
2026-05-12 07:00:00+00:00,CRVUSDT,CRV,USDT,84272939.6,23694878.32060529
2026-05-12 08:00:00+00:00,CRVUSDT,CRV,USDT,85075000.5,24305927.64285
2026-05-12 09:00:00+00:00,CRVUSDT,CRV,USDT,85216692.5,24318906.21191255
2026-05-12 10:00:00+00:00,CRVUSDT,CRV,USDT,84905416.9,24004726.06897707
2026-05-12 11:00:00+00:00,CRVUSDT,CRV,USDT,83210351.2,23448689.44971268
2026-05-12 12:00:00+00:00,CRVUSDT,CRV,USDT,83655346.3,23983987.78421
2026-05-12 13:00:00+00:00,CRVUSDT,CRV,USDT,85146140.9,24326252.45513
2026-05-12 14:00:00+00:00,CRVUSDT,CRV,USDT,84927446.1,24049879.87921823
2026-05-12 15:00:00+00:00,CRVUSDT,CRV,USDT,84324783.0,23619371.7183
2026-05-12 16:00:00+00:00,CRVUSDT,CRV,USDT,81673659.0,22540576.55147037
2026-05-12 17:00:00+00:00,CRVUSDT,CRV,USDT,81081128.8,21989202.13056
2026-05-12 18:00:00+00:00,CRVUSDT,CRV,USDT,81207287.1,22388849.05347
2026-05-12 19:00:00+00:00,CRVUSDT,CRV,USDT,81499730.4,22579468.52242515
2026-05-12 20:00:00+00:00,CRVUSDT,CRV,USDT,81634143.7,22835132.07135986
2026-05-12 21:00:00+00:00,CRVUSDT,CRV,USDT,81409630.3,22805024.10969986
2026-05-12 22:00:00+00:00,CRVUSDT,CRV,USDT,81411650.9,22689427.10583
2026-05-12 23:00:00+00:00,CRVUSDT,CRV,USDT,81341668.6,22556044.70278
2026-05-13 00:00:00+00:00,CRVUSDT,CRV,USDT,81198760.6,22413917.49489941
2026-05-13 01:00:00+00:00,CRVUSDT,CRV,USDT,81204556.4,22712914.42508
2026-05-13 02:00:00+00:00,CRVUSDT,CRV,USDT,81427738.4,23225505.98228271
