timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 21:00:00+00:00,MANAUSDT,MANA,USDT,38020160.0,3389497.264
2026-04-30 22:00:00+00:00,MANAUSDT,MANA,USDT,38019947.0,3393263.92117279
2026-04-30 23:00:00+00:00,MANAUSDT,MANA,USDT,38179919.0,3405648.7748
2026-05-01 00:00:00+00:00,MANAUSDT,MANA,USDT,38121468.0,3406164.22102572
2026-05-01 01:00:00+00:00,MANAUSDT,MANA,USDT,38197270.0,3407565.4696282
2026-05-01 02:00:00+00:00,MANAUSDT,MANA,USDT,38230285.0,3436902.6215
2026-05-01 03:00:00+00:00,MANAUSDT,MANA,USDT,38247348.0,3442261.32
2026-05-01 04:00:00+00:00,MANAUSDT,MANA,USDT,38376208.0,3465371.5824
2026-05-01 05:00:00+00:00,MANAUSDT,MANA,USDT,38415927.0,3467022.0453792
2026-05-01 06:00:00+00:00,MANAUSDT,MANA,USDT,38476290.0,3466713.729
2026-05-01 07:00:00+00:00,MANAUSDT,MANA,USDT,38302673.0,3432961.3335056
2026-05-01 08:00:00+00:00,MANAUSDT,MANA,USDT,38462432.0,3453926.3936
2026-05-01 09:00:00+00:00,MANAUSDT,MANA,USDT,38320853.0,3451056.84332717
2026-05-01 10:00:00+00:00,MANAUSDT,MANA,USDT,38493916.0,3454833.58026992
2026-05-01 11:00:00+00:00,MANAUSDT,MANA,USDT,38553249.0,3460210.38549354
2026-05-01 12:00:00+00:00,MANAUSDT,MANA,USDT,38250577.0,3438726.8723
2026-05-01 13:00:00+00:00,MANAUSDT,MANA,USDT,38447768.0,3471833.4504
2026-05-01 14:00:00+00:00,MANAUSDT,MANA,USDT,38520962.0,3497703.3496
2026-05-01 15:00:00+00:00,MANAUSDT,MANA,USDT,38087971.0,3462196.5639
2026-05-01 16:00:00+00:00,MANAUSDT,MANA,USDT,38031437.0,3445648.1922
2026-05-01 17:00:00+00:00,MANAUSDT,MANA,USDT,37967061.0,3428425.6083
2026-05-01 18:00:00+00:00,MANAUSDT,MANA,USDT,37924946.0,3417320.93394662
2026-05-01 19:00:00+00:00,MANAUSDT,MANA,USDT,37947995.0,3422909.149
2026-05-01 20:00:00+00:00,MANAUSDT,MANA,USDT,37870834.0,3407139.71339492
2026-05-01 21:00:00+00:00,MANAUSDT,MANA,USDT,37890780.0,3393119.349
2026-05-01 23:00:00+00:00,MANAUSDT,MANA,USDT,37908618.0,3404193.8964
2026-05-02 00:00:00+00:00,MANAUSDT,MANA,USDT,37807316.0,3393457.27350508
2026-05-02 01:00:00+00:00,MANAUSDT,MANA,USDT,37534643.0,3374364.4057
2026-05-02 02:00:00+00:00,MANAUSDT,MANA,USDT,37479155.0,3371228.62913165
2026-05-02 03:00:00+00:00,MANAUSDT,MANA,USDT,37572783.0,3359588.05115301
2026-05-02 04:00:00+00:00,MANAUSDT,MANA,USDT,37646941.0,3373165.9136
2026-05-02 05:00:00+00:00,MANAUSDT,MANA,USDT,37642775.0,3365264.085
2026-05-02 06:00:00+00:00,MANAUSDT,MANA,USDT,37698549.0,3367415.3497152
2026-05-02 07:00:00+00:00,MANAUSDT,MANA,USDT,37806718.0,3379728.90913974
2026-05-02 08:00:00+00:00,MANAUSDT,MANA,USDT,37924463.0,3394239.4385
2026-05-02 09:00:00+00:00,MANAUSDT,MANA,USDT,37944927.0,3394149.81484599
2026-05-02 10:00:00+00:00,MANAUSDT,MANA,USDT,38037475.0,3416290.55252975
2026-05-02 11:00:00+00:00,MANAUSDT,MANA,USDT,38060863.0,3427377.28767233
2026-05-02 12:00:00+00:00,MANAUSDT,MANA,USDT,38128323.0,3418359.72050784
2026-05-02 13:00:00+00:00,MANAUSDT,MANA,USDT,38144774.0,3413957.273
2026-05-02 14:00:00+00:00,MANAUSDT,MANA,USDT,38204478.0,3440342.66134806
2026-05-02 15:00:00+00:00,MANAUSDT,MANA,USDT,38183653.0,3447983.8659
2026-05-02 16:00:00+00:00,MANAUSDT,MANA,USDT,38277257.0,3460264.0328
2026-05-02 17:00:00+00:00,MANAUSDT,MANA,USDT,38140576.0,3457123.97777888
2026-05-02 18:00:00+00:00,MANAUSDT,MANA,USDT,38235532.0,3448844.9864
2026-05-02 19:00:00+00:00,MANAUSDT,MANA,USDT,38277314.0,3460304.40072888
2026-05-02 20:00:00+00:00,MANAUSDT,MANA,USDT,38214726.0,3466567.47172362
2026-05-02 21:00:00+00:00,MANAUSDT,MANA,USDT,38448322.0,3487262.8054
2026-05-02 22:00:00+00:00,MANAUSDT,MANA,USDT,38553745.0,3496824.6715
2026-05-02 23:00:00+00:00,MANAUSDT,MANA,USDT,38630837.0,3507679.9996
2026-05-03 00:00:00+00:00,MANAUSDT,MANA,USDT,38651308.0,3505673.6356
2026-05-03 01:00:00+00:00,MANAUSDT,MANA,USDT,38351533.0,3474648.8898
2026-05-03 02:00:00+00:00,MANAUSDT,MANA,USDT,38301950.0,3449090.5975
2026-05-03 03:00:00+00:00,MANAUSDT,MANA,USDT,38338129.0,3456021.3092082
2026-05-03 04:00:00+00:00,MANAUSDT,MANA,USDT,38355067.0,3453900.24834623
2026-05-03 05:00:00+00:00,MANAUSDT,MANA,USDT,38436105.0,3453454.43844915
2026-05-03 06:00:00+00:00,MANAUSDT,MANA,USDT,38620661.0,3470066.39085
2026-05-03 07:00:00+00:00,MANAUSDT,MANA,USDT,38824928.0,3494243.52
2026-05-03 08:00:00+00:00,MANAUSDT,MANA,USDT,38916856.0,3510300.4112
2026-05-03 09:00:00+00:00,MANAUSDT,MANA,USDT,38852301.0,3512248.0104
2026-05-03 10:00:00+00:00,MANAUSDT,MANA,USDT,39015114.0,3530867.817
2026-05-03 11:00:00+00:00,MANAUSDT,MANA,USDT,39010882.0,3518781.5564
2026-05-03 12:00:00+00:00,MANAUSDT,MANA,USDT,39899263.0,3598913.5226
2026-05-03 13:00:00+00:00,MANAUSDT,MANA,USDT,39799365.0,3583796.30642805
2026-05-03 14:00:00+00:00,MANAUSDT,MANA,USDT,40260114.0,3590860.76303328
2026-05-03 15:00:00+00:00,MANAUSDT,MANA,USDT,40279218.0,3584850.402
2026-05-03 16:00:00+00:00,MANAUSDT,MANA,USDT,40333848.0,3593745.8568
2026-05-03 17:00:00+00:00,MANAUSDT,MANA,USDT,40435711.0,3604783.38644061
2026-05-03 18:00:00+00:00,MANAUSDT,MANA,USDT,40552599.0,3613236.5709
2026-05-03 19:00:00+00:00,MANAUSDT,MANA,USDT,40772102.0,3622553.15161964
2026-05-03 20:00:00+00:00,MANAUSDT,MANA,USDT,40766974.0,3618014.72242458
2026-05-03 21:00:00+00:00,MANAUSDT,MANA,USDT,40692756.0,3598980.46650168
2026-05-03 22:00:00+00:00,MANAUSDT,MANA,USDT,40771130.0,3596013.666
2026-05-03 23:00:00+00:00,MANAUSDT,MANA,USDT,40776205.0,3612771.763
2026-05-04 00:00:00+00:00,MANAUSDT,MANA,USDT,40695720.0,3585292.932
2026-05-04 01:00:00+00:00,MANAUSDT,MANA,USDT,41008341.0,3600532.3398
2026-05-04 02:00:00+00:00,MANAUSDT,MANA,USDT,41801663.0,3695228.55167004
2026-05-04 03:00:00+00:00,MANAUSDT,MANA,USDT,42436186.0,3810769.5028
2026-05-04 04:00:00+00:00,MANAUSDT,MANA,USDT,42346977.0,3790023.52820679
2026-05-04 05:00:00+00:00,MANAUSDT,MANA,USDT,42401081.0,3794896.7495
2026-05-04 06:00:00+00:00,MANAUSDT,MANA,USDT,42568633.0,3822663.2434
2026-05-04 07:00:00+00:00,MANAUSDT,MANA,USDT,42676892.0,3821598.74391592
2026-05-04 08:00:00+00:00,MANAUSDT,MANA,USDT,42389203.0,3785355.8279
2026-05-04 09:00:00+00:00,MANAUSDT,MANA,USDT,42236673.0,3761175.73065
2026-05-04 10:00:00+00:00,MANAUSDT,MANA,USDT,42302127.0,3788045.4873198
2026-05-04 11:00:00+00:00,MANAUSDT,MANA,USDT,42721370.0,3753072.3545
2026-05-04 12:00:00+00:00,MANAUSDT,MANA,USDT,42752977.0,3747276.63003173
2026-05-04 13:00:00+00:00,MANAUSDT,MANA,USDT,42866348.0,3756321.06299716
2026-05-04 14:00:00+00:00,MANAUSDT,MANA,USDT,43325925.0,3780907.899642
2026-05-04 15:00:00+00:00,MANAUSDT,MANA,USDT,43778827.0,3865964.18002917
2026-05-04 16:00:00+00:00,MANAUSDT,MANA,USDT,43948967.0,3861892.85750707
2026-05-04 17:00:00+00:00,MANAUSDT,MANA,USDT,43716919.0,3833973.7963
2026-05-04 18:00:00+00:00,MANAUSDT,MANA,USDT,43763517.0,3864318.5511
2026-05-04 19:00:00+00:00,MANAUSDT,MANA,USDT,43544963.0,3838488.48845
2026-05-04 20:00:00+00:00,MANAUSDT,MANA,USDT,43536929.0,3807343.18891681
2026-05-04 21:00:00+00:00,MANAUSDT,MANA,USDT,43350995.0,3769375.0843893
2026-05-04 22:00:00+00:00,MANAUSDT,MANA,USDT,43324175.0,3797293.32034475
2026-05-04 23:00:00+00:00,MANAUSDT,MANA,USDT,43065680.0,3761769.921728
2026-05-05 00:00:00+00:00,MANAUSDT,MANA,USDT,42905038.0,3737028.8098
2026-05-05 01:00:00+00:00,MANAUSDT,MANA,USDT,43174209.0,3782102.15564064
2026-05-05 02:00:00+00:00,MANAUSDT,MANA,USDT,43778809.0,3874424.5965
2026-05-05 03:00:00+00:00,MANAUSDT,MANA,USDT,44053663.0,3891716.88927531
2026-05-05 04:00:00+00:00,MANAUSDT,MANA,USDT,44015404.0,3882158.6328
2026-05-05 05:00:00+00:00,MANAUSDT,MANA,USDT,44055439.0,3870270.31615
2026-05-05 06:00:00+00:00,MANAUSDT,MANA,USDT,43816957.0,3895327.4773
2026-05-05 07:00:00+00:00,MANAUSDT,MANA,USDT,43817285.0,3899913.19596715
2026-05-05 08:00:00+00:00,MANAUSDT,MANA,USDT,43594522.0,3877308.55720094
2026-05-05 09:00:00+00:00,MANAUSDT,MANA,USDT,43355513.0,3859655.1760042
2026-05-05 10:00:00+00:00,MANAUSDT,MANA,USDT,43455519.0,3861022.86315
2026-05-05 11:00:00+00:00,MANAUSDT,MANA,USDT,43612748.0,3914640.13675184
2026-05-05 12:00:00+00:00,MANAUSDT,MANA,USDT,43893603.0,3932866.8288
2026-05-05 13:00:00+00:00,MANAUSDT,MANA,USDT,43870309.0,3926392.6555
2026-05-05 14:00:00+00:00,MANAUSDT,MANA,USDT,43327963.0,3877959.27528898
2026-05-05 15:00:00+00:00,MANAUSDT,MANA,USDT,43216621.0,3854922.5932
2026-05-05 16:00:00+00:00,MANAUSDT,MANA,USDT,43319910.0,3857637.9855
2026-05-05 17:00:00+00:00,MANAUSDT,MANA,USDT,43220665.0,3850961.2515
2026-05-05 18:00:00+00:00,MANAUSDT,MANA,USDT,43223720.0,3853429.216976
2026-05-05 19:00:00+00:00,MANAUSDT,MANA,USDT,43256578.0,3867138.0732
2026-05-05 20:00:00+00:00,MANAUSDT,MANA,USDT,43322147.0,3894661.0153
2026-05-05 21:00:00+00:00,MANAUSDT,MANA,USDT,43263960.0,3916580.7347376
2026-05-05 22:00:00+00:00,MANAUSDT,MANA,USDT,43350887.0,3918920.1848
2026-05-05 23:00:00+00:00,MANAUSDT,MANA,USDT,43181339.0,3897042.00466031
2026-05-06 00:00:00+00:00,MANAUSDT,MANA,USDT,43020519.0,3884752.8657
2026-05-06 01:00:00+00:00,MANAUSDT,MANA,USDT,42738530.0,3864014.8582621
2026-05-06 02:00:00+00:00,MANAUSDT,MANA,USDT,42717963.0,3906404.78604246
2026-05-06 03:00:00+00:00,MANAUSDT,MANA,USDT,42454955.0,3865349.16288495
2026-05-06 04:00:00+00:00,MANAUSDT,MANA,USDT,42895026.0,3957062.28794766
2026-05-06 05:00:00+00:00,MANAUSDT,MANA,USDT,42940013.0,3959069.1986
2026-05-06 06:00:00+00:00,MANAUSDT,MANA,USDT,42751265.0,3950216.886
2026-05-06 07:00:00+00:00,MANAUSDT,MANA,USDT,43058190.0,3978576.756
2026-05-06 08:00:00+00:00,MANAUSDT,MANA,USDT,42691116.0,3951806.89195188
2026-05-06 09:00:00+00:00,MANAUSDT,MANA,USDT,42488132.0,3972640.342
2026-05-06 10:00:00+00:00,MANAUSDT,MANA,USDT,42590072.0,3992491.73234632
2026-05-06 11:00:00+00:00,MANAUSDT,MANA,USDT,42814340.0,4008608.6093614
2026-05-06 12:00:00+00:00,MANAUSDT,MANA,USDT,42949642.0,3994481.20312886
2026-05-06 13:00:00+00:00,MANAUSDT,MANA,USDT,43101391.0,4014830.35057741
2026-05-06 14:00:00+00:00,MANAUSDT,MANA,USDT,42266433.0,3892738.4793
2026-05-06 15:00:00+00:00,MANAUSDT,MANA,USDT,41998954.0,3859703.8726
2026-05-06 16:00:00+00:00,MANAUSDT,MANA,USDT,42240288.0,3903002.6112
2026-05-06 17:00:00+00:00,MANAUSDT,MANA,USDT,42098790.0,3900350.5934403
2026-05-06 18:00:00+00:00,MANAUSDT,MANA,USDT,41824967.0,3856261.9574
2026-05-06 19:00:00+00:00,MANAUSDT,MANA,USDT,41837839.0,3846989.29605
2026-05-06 20:00:00+00:00,MANAUSDT,MANA,USDT,42082505.0,3873680.2771983
2026-05-06 21:00:00+00:00,MANAUSDT,MANA,USDT,41944894.0,3864983.31565314
2026-05-06 22:00:00+00:00,MANAUSDT,MANA,USDT,41649649.0,3860922.4623
2026-05-06 23:00:00+00:00,MANAUSDT,MANA,USDT,41730798.0,3844737.7082562
2026-05-07 00:00:00+00:00,MANAUSDT,MANA,USDT,41570368.0,3853910.66498816
2026-05-07 01:00:00+00:00,MANAUSDT,MANA,USDT,41185668.0,3802970.08696296
2026-05-07 02:00:00+00:00,MANAUSDT,MANA,USDT,40598096.0,3720815.4984
2026-05-07 03:00:00+00:00,MANAUSDT,MANA,USDT,39895407.0,3662398.3626
2026-05-07 04:00:00+00:00,MANAUSDT,MANA,USDT,39550134.0,3603017.2074
2026-05-07 05:00:00+00:00,MANAUSDT,MANA,USDT,39551520.0,3649275.5738976
2026-05-07 06:00:00+00:00,MANAUSDT,MANA,USDT,39804331.0,3687999.83513913
2026-05-07 07:00:00+00:00,MANAUSDT,MANA,USDT,40036676.0,3747514.14805228
2026-05-07 08:00:00+00:00,MANAUSDT,MANA,USDT,39743600.0,3716026.6
2026-05-07 09:00:00+00:00,MANAUSDT,MANA,USDT,39677161.0,3701879.1213
2026-05-07 10:00:00+00:00,MANAUSDT,MANA,USDT,39793155.0,3688158.5352222
2026-05-07 11:00:00+00:00,MANAUSDT,MANA,USDT,40106026.0,3701786.1998
2026-05-07 12:00:00+00:00,MANAUSDT,MANA,USDT,40183776.0,3710790.08293248
2026-05-07 13:00:00+00:00,MANAUSDT,MANA,USDT,40118169.0,3735863.67335181
2026-05-07 14:00:00+00:00,MANAUSDT,MANA,USDT,40011429.0,3690929.48959152
2026-05-07 15:00:00+00:00,MANAUSDT,MANA,USDT,39551956.0,3620981.5718
2026-05-07 16:00:00+00:00,MANAUSDT,MANA,USDT,39440801.0,3593056.9711
2026-05-07 17:00:00+00:00,MANAUSDT,MANA,USDT,39438546.0,3602716.69849644
2026-05-07 18:00:00+00:00,MANAUSDT,MANA,USDT,39581396.0,3643727.55157172
2026-05-07 19:00:00+00:00,MANAUSDT,MANA,USDT,39574484.0,3644809.9764
2026-05-07 20:00:00+00:00,MANAUSDT,MANA,USDT,39643290.0,3640027.8590208
2026-05-07 21:00:00+00:00,MANAUSDT,MANA,USDT,39686223.0,3630919.92576387
2026-05-07 22:00:00+00:00,MANAUSDT,MANA,USDT,39705124.0,3636989.3584
2026-05-07 23:00:00+00:00,MANAUSDT,MANA,USDT,39634563.0,3634489.4271
2026-05-08 00:00:00+00:00,MANAUSDT,MANA,USDT,39645465.0,3645332.71300485
2026-05-08 01:00:00+00:00,MANAUSDT,MANA,USDT,39736380.0,3649623.9812058
2026-05-08 02:00:00+00:00,MANAUSDT,MANA,USDT,39693047.0,3661502.98238615
2026-05-08 03:00:00+00:00,MANAUSDT,MANA,USDT,39401975.0,3632862.095
2026-05-08 04:00:00+00:00,MANAUSDT,MANA,USDT,39366066.0,3621678.072
2026-05-08 05:00:00+00:00,MANAUSDT,MANA,USDT,39338323.0,3633092.00081469
2026-05-08 06:00:00+00:00,MANAUSDT,MANA,USDT,39369341.0,3618042.4379
2026-05-08 07:00:00+00:00,MANAUSDT,MANA,USDT,39366833.0,3621749.02966833
2026-05-08 08:00:00+00:00,MANAUSDT,MANA,USDT,39304107.0,3623838.6654
2026-05-08 09:00:00+00:00,MANAUSDT,MANA,USDT,39173346.0,3631369.1742
2026-05-08 10:00:00+00:00,MANAUSDT,MANA,USDT,39797017.0,3713079.99272782
2026-05-08 11:00:00+00:00,MANAUSDT,MANA,USDT,40049445.0,3752632.9965
2026-05-08 12:00:00+00:00,MANAUSDT,MANA,USDT,39915932.0,3745118.70644912
2026-05-08 13:00:00+00:00,MANAUSDT,MANA,USDT,39401389.0,3683989.28806933
2026-05-08 14:00:00+00:00,MANAUSDT,MANA,USDT,39752740.0,3740732.834
2026-05-08 15:00:00+00:00,MANAUSDT,MANA,USDT,39051821.0,3745701.10184557
2026-05-08 16:00:00+00:00,MANAUSDT,MANA,USDT,39466815.0,3783187.45618545
2026-05-08 17:00:00+00:00,MANAUSDT,MANA,USDT,39305631.0,3755319.33724281
2026-05-08 18:00:00+00:00,MANAUSDT,MANA,USDT,39061678.0,3749921.088
2026-05-08 19:00:00+00:00,MANAUSDT,MANA,USDT,39115626.0,3774657.909
2026-05-08 20:00:00+00:00,MANAUSDT,MANA,USDT,39384408.0,3797185.46995536
2026-05-08 21:00:00+00:00,MANAUSDT,MANA,USDT,39085822.0,3789269.99233746
2026-05-08 22:00:00+00:00,MANAUSDT,MANA,USDT,39624854.0,3873528.79151562
2026-05-08 23:00:00+00:00,MANAUSDT,MANA,USDT,38819715.0,3782658.2467212
2026-05-09 00:00:00+00:00,MANAUSDT,MANA,USDT,38867343.0,3769832.60378547
2026-05-09 01:00:00+00:00,MANAUSDT,MANA,USDT,38610203.0,3776875.92629601
2026-05-09 02:00:00+00:00,MANAUSDT,MANA,USDT,38600758.0,3815579.16222308
2026-05-09 03:00:00+00:00,MANAUSDT,MANA,USDT,38036527.0,3740882.54095298
2026-05-09 04:00:00+00:00,MANAUSDT,MANA,USDT,38120156.0,3729639.08648868
2026-05-09 05:00:00+00:00,MANAUSDT,MANA,USDT,38889616.0,3805348.9256
2026-05-09 06:00:00+00:00,MANAUSDT,MANA,USDT,38761174.0,3802471.1694
2026-05-09 07:00:00+00:00,MANAUSDT,MANA,USDT,39101222.0,3841597.69945722
2026-05-09 08:00:00+00:00,MANAUSDT,MANA,USDT,38916678.0,3806051.1084
2026-05-09 09:00:00+00:00,MANAUSDT,MANA,USDT,38803630.0,3816334.6822822
2026-05-09 10:00:00+00:00,MANAUSDT,MANA,USDT,39060696.0,3800578.3783128
2026-05-09 11:00:00+00:00,MANAUSDT,MANA,USDT,38988804.0,3806733.87073836
2026-05-09 12:00:00+00:00,MANAUSDT,MANA,USDT,39584556.0,3859494.21
2026-05-09 13:00:00+00:00,MANAUSDT,MANA,USDT,39576313.0,3840905.71396406
2026-05-09 14:00:00+00:00,MANAUSDT,MANA,USDT,39339353.0,3790346.66155
2026-05-09 15:00:00+00:00,MANAUSDT,MANA,USDT,39204437.0,3761732.76973727
2026-05-09 16:00:00+00:00,MANAUSDT,MANA,USDT,39078325.0,3728072.205
2026-05-09 17:00:00+00:00,MANAUSDT,MANA,USDT,39204808.0,3759741.0872
2026-05-09 18:00:00+00:00,MANAUSDT,MANA,USDT,39161901.0,3794788.2069
2026-05-09 19:00:00+00:00,MANAUSDT,MANA,USDT,39473698.0,3817106.5966
2026-05-09 20:00:00+00:00,MANAUSDT,MANA,USDT,39178745.0,3794378.78609805
2026-05-09 21:00:00+00:00,MANAUSDT,MANA,USDT,39536613.0,3823190.4771
2026-05-09 22:00:00+00:00,MANAUSDT,MANA,USDT,39438119.0,3805778.4835
2026-05-09 23:00:00+00:00,MANAUSDT,MANA,USDT,39481355.0,3819997.1830933
2026-05-10 00:00:00+00:00,MANAUSDT,MANA,USDT,39316462.0,3787898.53112946
2026-05-10 01:00:00+00:00,MANAUSDT,MANA,USDT,39141021.0,3741881.6076
2026-05-10 02:00:00+00:00,MANAUSDT,MANA,USDT,39351494.0,3758067.677
2026-05-10 03:00:00+00:00,MANAUSDT,MANA,USDT,39330862.0,3765899.75173626
2026-05-10 04:00:00+00:00,MANAUSDT,MANA,USDT,39504877.0,3786267.90155485
2026-05-10 05:00:00+00:00,MANAUSDT,MANA,USDT,39374511.0,3795985.96313409
2026-05-10 06:00:00+00:00,MANAUSDT,MANA,USDT,39771548.0,3873748.7752
2026-05-10 07:00:00+00:00,MANAUSDT,MANA,USDT,39814518.0,3885896.9568
2026-05-10 08:00:00+00:00,MANAUSDT,MANA,USDT,39775549.0,3880029.62916239
2026-05-10 09:00:00+00:00,MANAUSDT,MANA,USDT,39681333.0,3890704.70217042
2026-05-10 10:00:00+00:00,MANAUSDT,MANA,USDT,39487710.0,3871769.9655
2026-05-10 11:00:00+00:00,MANAUSDT,MANA,USDT,39556107.0,3900232.1502
2026-05-10 12:00:00+00:00,MANAUSDT,MANA,USDT,39406598.0,3873742.66780424
2026-05-10 13:00:00+00:00,MANAUSDT,MANA,USDT,39429735.0,3907486.7385
2026-05-10 14:00:00+00:00,MANAUSDT,MANA,USDT,39371342.0,3893825.7238
2026-05-10 15:00:00+00:00,MANAUSDT,MANA,USDT,39193197.0,3845076.0269229
2026-05-10 16:00:00+00:00,MANAUSDT,MANA,USDT,39278260.0,3901639.184058
2026-05-10 17:00:00+00:00,MANAUSDT,MANA,USDT,42432163.0,4332323.8423
2026-05-10 18:00:00+00:00,MANAUSDT,MANA,USDT,41467090.0,4206329.1379893
2026-05-10 19:00:00+00:00,MANAUSDT,MANA,USDT,40450937.0,4095687.30494338
2026-05-10 20:00:00+00:00,MANAUSDT,MANA,USDT,40012986.0,4017303.7944
2026-05-10 21:00:00+00:00,MANAUSDT,MANA,USDT,39496142.0,3862722.6876
2026-05-10 22:00:00+00:00,MANAUSDT,MANA,USDT,39205728.0,3853923.0624
2026-05-10 23:00:00+00:00,MANAUSDT,MANA,USDT,38723670.0,3864622.266
2026-05-11 00:00:00+00:00,MANAUSDT,MANA,USDT,38982061.0,3867020.4512
2026-05-11 01:00:00+00:00,MANAUSDT,MANA,USDT,39063088.0,3852312.28408848
2026-05-11 02:00:00+00:00,MANAUSDT,MANA,USDT,39132393.0,3888937.30129914
2026-05-11 03:00:00+00:00,MANAUSDT,MANA,USDT,39142674.0,3842233.52846454
2026-05-11 04:00:00+00:00,MANAUSDT,MANA,USDT,39305264.0,3859776.9248
2026-05-11 05:00:00+00:00,MANAUSDT,MANA,USDT,39580430.0,3918462.57
2026-05-11 06:00:00+00:00,MANAUSDT,MANA,USDT,40061677.0,3996779.64661182
2026-05-11 07:00:00+00:00,MANAUSDT,MANA,USDT,40273026.0,4031164.38046314
2026-05-11 08:00:00+00:00,MANAUSDT,MANA,USDT,39877290.0,3969714.8330154
2026-05-11 09:00:00+00:00,MANAUSDT,MANA,USDT,40105537.0,3986490.3778
2026-05-11 10:00:00+00:00,MANAUSDT,MANA,USDT,40091732.0,3986954.3621256
2026-05-11 11:00:00+00:00,MANAUSDT,MANA,USDT,40228968.0,4002782.316
2026-05-11 12:00:00+00:00,MANAUSDT,MANA,USDT,40198206.0,3993760.50503226
2026-05-11 13:00:00+00:00,MANAUSDT,MANA,USDT,40058876.0,3963734.04537396
2026-05-11 14:00:00+00:00,MANAUSDT,MANA,USDT,40256411.0,3983760.34281615
2026-05-11 15:00:00+00:00,MANAUSDT,MANA,USDT,39668400.0,3919237.92
2026-05-11 16:00:00+00:00,MANAUSDT,MANA,USDT,40230271.0,4002911.9645
2026-05-11 17:00:00+00:00,MANAUSDT,MANA,USDT,39934204.0,3955511.25948484
2026-05-11 18:00:00+00:00,MANAUSDT,MANA,USDT,40028815.0,4002881.5
2026-05-11 19:00:00+00:00,MANAUSDT,MANA,USDT,39851426.0,3970876.18800626
2026-05-11 20:00:00+00:00,MANAUSDT,MANA,USDT,39888693.0,3994864.17167097
2026-05-11 21:00:00+00:00,MANAUSDT,MANA,USDT,39913234.0,3995314.7234
2026-05-11 22:00:00+00:00,MANAUSDT,MANA,USDT,39801694.0,3976189.2306
2026-05-11 23:00:00+00:00,MANAUSDT,MANA,USDT,39610955.0,3953173.309
2026-05-12 00:00:00+00:00,MANAUSDT,MANA,USDT,39594660.0,3967647.4445958
2026-05-12 01:00:00+00:00,MANAUSDT,MANA,USDT,39344304.0,3942299.2608
2026-05-12 02:00:00+00:00,MANAUSDT,MANA,USDT,39019640.0,3835630.612
2026-05-12 03:00:00+00:00,MANAUSDT,MANA,USDT,39241028.0,3884861.772
2026-05-12 04:00:00+00:00,MANAUSDT,MANA,USDT,39083823.0,3857573.3301
2026-05-12 05:00:00+00:00,MANAUSDT,MANA,USDT,39093148.0,3894586.456491
2026-05-12 06:00:00+00:00,MANAUSDT,MANA,USDT,39675385.0,4005844.68746365
2026-05-12 07:00:00+00:00,MANAUSDT,MANA,USDT,39509117.0,3957447.69322531
2026-05-12 08:00:00+00:00,MANAUSDT,MANA,USDT,39444591.0,3983903.691
2026-05-12 09:00:00+00:00,MANAUSDT,MANA,USDT,39442180.0,3955412.0851058
2026-05-12 10:00:00+00:00,MANAUSDT,MANA,USDT,39451304.0,3946646.51361272
2026-05-12 11:00:00+00:00,MANAUSDT,MANA,USDT,39092003.0,3883288.55673148
2026-05-12 12:00:00+00:00,MANAUSDT,MANA,USDT,39201748.0,3869212.5276
2026-05-12 13:00:00+00:00,MANAUSDT,MANA,USDT,39093222.0,3863431.44855864
2026-05-12 14:00:00+00:00,MANAUSDT,MANA,USDT,38440162.0,3755603.8274
2026-05-12 15:00:00+00:00,MANAUSDT,MANA,USDT,38143267.0,3692268.2456
2026-05-12 16:00:00+00:00,MANAUSDT,MANA,USDT,37935131.0,3653153.1153
2026-05-12 17:00:00+00:00,MANAUSDT,MANA,USDT,38066306.0,3663881.9525
2026-05-12 18:00:00+00:00,MANAUSDT,MANA,USDT,38055983.0,3705924.35268538
2026-05-12 19:00:00+00:00,MANAUSDT,MANA,USDT,38048175.0,3719225.46696525
2026-05-12 20:00:00+00:00,MANAUSDT,MANA,USDT,38003206.0,3743315.791
2026-05-12 21:00:00+00:00,MANAUSDT,MANA,USDT,37936204.0,3740509.7144
2026-05-12 22:00:00+00:00,MANAUSDT,MANA,USDT,38080591.0,3747130.1544
2026-05-12 23:00:00+00:00,MANAUSDT,MANA,USDT,38011197.0,3732699.5454
2026-05-13 00:00:00+00:00,MANAUSDT,MANA,USDT,37985701.0,3707949.13255234
2026-05-13 01:00:00+00:00,MANAUSDT,MANA,USDT,37782029.0,3708215.4694804
2026-05-13 02:00:00+00:00,MANAUSDT,MANA,USDT,37566355.0,3711555.874
2026-05-13 03:00:00+00:00,MANAUSDT,MANA,USDT,37553791.0,3707075.53632625
2026-05-13 04:00:00+00:00,MANAUSDT,MANA,USDT,37522105.0,3714688.395
2026-05-13 05:00:00+00:00,MANAUSDT,MANA,USDT,37593484.0,3725514.2644
2026-05-13 06:00:00+00:00,MANAUSDT,MANA,USDT,37914092.0,3751599.4034
2026-05-13 07:00:00+00:00,MANAUSDT,MANA,USDT,37912011.0,3757080.2901
2026-05-13 08:00:00+00:00,MANAUSDT,MANA,USDT,37430077.0,3746750.7077
2026-05-13 09:00:00+00:00,MANAUSDT,MANA,USDT,37530352.0,3743691.26826256
2026-05-13 10:00:00+00:00,MANAUSDT,MANA,USDT,37311288.0,3751697.02062288
