timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-19 11:00:00+00:00,FUSDT,F,USDT,334705710.0,1811494.243662
2026-04-19 12:00:00+00:00,FUSDT,F,USDT,334064974.0,1818983.78343
2026-04-19 13:00:00+00:00,FUSDT,F,USDT,333751693.0,1820949.237008
2026-04-19 14:00:00+00:00,FUSDT,F,USDT,332988465.0,1820964.07027575
2026-04-19 15:00:00+00:00,FUSDT,F,USDT,334318633.0,1833069.064739
2026-04-19 16:00:00+00:00,FUSDT,F,USDT,334006548.0,1832025.91578
2026-04-19 17:00:00+00:00,FUSDT,F,USDT,334014092.0,1819708.773216
2026-04-19 18:00:00+00:00,FUSDT,F,USDT,333038178.0,1801083.78815112
2026-04-19 19:00:00+00:00,FUSDT,F,USDT,332378866.0,1798315.91176104
2026-04-19 20:00:00+00:00,FUSDT,F,USDT,332583134.0,1808806.58756044
2026-04-19 21:00:00+00:00,FUSDT,F,USDT,332460088.0,1799446.87550176
2026-04-19 22:00:00+00:00,FUSDT,F,USDT,332203630.0,1797264.8247719
2026-04-19 23:00:00+00:00,FUSDT,F,USDT,328401117.0,1750138.22079459
2026-04-20 00:00:00+00:00,FUSDT,F,USDT,327474078.0,1750100.06661072
2026-04-20 01:00:00+00:00,FUSDT,F,USDT,326551915.0,1756849.3027
2026-04-20 02:00:00+00:00,FUSDT,F,USDT,328347526.0,1764211.257198
2026-04-20 03:00:00+00:00,FUSDT,F,USDT,330214770.0,1776905.4902562
2026-04-20 04:00:00+00:00,FUSDT,F,USDT,331097712.0,1789914.231072
2026-04-20 05:00:00+00:00,FUSDT,F,USDT,331326859.0,1799436.171229
2026-04-20 06:00:00+00:00,FUSDT,F,USDT,329355427.0,1777896.82404297
2026-04-20 07:00:00+00:00,FUSDT,F,USDT,329244255.0,1784503.8621
2026-04-20 08:00:00+00:00,FUSDT,F,USDT,328488913.0,1782577.9352858
2026-04-20 09:00:00+00:00,FUSDT,F,USDT,327752403.0,1774054.92943437
2026-04-20 10:00:00+00:00,FUSDT,F,USDT,326544835.0,1786510.46504325
2026-04-20 11:00:00+00:00,FUSDT,F,USDT,325199895.0,1778518.225755
2026-04-20 12:00:00+00:00,FUSDT,F,USDT,322966847.0,1763738.09980935
2026-04-20 13:00:00+00:00,FUSDT,F,USDT,323402935.0,1773865.098475
2026-04-20 14:00:00+00:00,FUSDT,F,USDT,323535666.0,1773298.985346
2026-04-20 15:00:00+00:00,FUSDT,F,USDT,324881944.0,1777104.23368
2026-04-20 16:00:00+00:00,FUSDT,F,USDT,324361401.0,1784960.789703
2026-04-20 17:00:00+00:00,FUSDT,F,USDT,323058384.0,1775738.8664136
2026-04-20 18:00:00+00:00,FUSDT,F,USDT,322742511.0,1790562.54132756
2026-04-20 19:00:00+00:00,FUSDT,F,USDT,321618077.0,1800417.995046
2026-04-20 20:00:00+00:00,FUSDT,F,USDT,320734573.0,1791049.20989233
2026-04-20 21:00:00+00:00,FUSDT,F,USDT,321092183.0,1805501.345009
2026-04-20 22:00:00+00:00,FUSDT,F,USDT,321117864.0,1807614.20177832
2026-04-20 23:00:00+00:00,FUSDT,F,USDT,321862476.0,1789877.229036
2026-04-21 00:00:00+00:00,FUSDT,F,USDT,325132097.0,1795379.439634
2026-04-21 01:00:00+00:00,FUSDT,F,USDT,326997032.0,1812367.96997872
2026-04-21 02:00:00+00:00,FUSDT,F,USDT,327254172.0,1803497.741892
2026-04-21 03:00:00+00:00,FUSDT,F,USDT,327618184.0,1798296.211976
2026-04-21 04:00:00+00:00,FUSDT,F,USDT,327952577.0,1802447.04034662
2026-04-21 05:00:00+00:00,FUSDT,F,USDT,327646259.0,1802054.4245
2026-04-21 06:00:00+00:00,FUSDT,F,USDT,327728890.0,1801197.97944
2026-04-21 07:00:00+00:00,FUSDT,F,USDT,328995821.0,1808371.58954144
2026-04-21 08:00:00+00:00,FUSDT,F,USDT,329920329.0,1813242.128184
2026-04-21 09:00:00+00:00,FUSDT,F,USDT,331388366.0,1815425.00215584
2026-04-21 10:00:00+00:00,FUSDT,F,USDT,331717324.0,1818666.76621592
2026-04-21 11:00:00+00:00,FUSDT,F,USDT,332695337.0,1833484.002207
2026-04-21 12:00:00+00:00,FUSDT,F,USDT,332908818.0,1837267.17204294
2026-04-21 13:00:00+00:00,FUSDT,F,USDT,332826502.0,1827217.49598
2026-04-21 14:00:00+00:00,FUSDT,F,USDT,331743274.0,1820275.344438
2026-04-21 15:00:00+00:00,FUSDT,F,USDT,331836254.0,1818794.508174
2026-04-21 16:00:00+00:00,FUSDT,F,USDT,331618586.0,1827089.07761146
2026-04-21 17:00:00+00:00,FUSDT,F,USDT,332390495.0,1829477.28448
2026-04-21 18:00:00+00:00,FUSDT,F,USDT,331155073.0,1821833.07635585
2026-04-21 19:00:00+00:00,FUSDT,F,USDT,331942131.0,1819706.762142
2026-04-21 20:00:00+00:00,FUSDT,F,USDT,330281237.0,1802014.429072
2026-04-21 21:00:00+00:00,FUSDT,F,USDT,330666256.0,1819987.073024
2026-04-21 22:00:00+00:00,FUSDT,F,USDT,330676162.0,1816073.481704
2026-04-21 23:00:00+00:00,FUSDT,F,USDT,329981496.0,1817373.08922
2026-04-22 00:00:00+00:00,FUSDT,F,USDT,329033976.0,1840244.25335112
2026-04-22 01:00:00+00:00,FUSDT,F,USDT,328718677.0,1834578.936337
2026-04-22 02:00:00+00:00,FUSDT,F,USDT,329213083.0,1837825.45158584
2026-04-22 03:00:00+00:00,FUSDT,F,USDT,329975900.0,1856295.924245
2026-04-22 04:00:00+00:00,FUSDT,F,USDT,330837043.0,1853554.23385266
2026-04-22 05:00:00+00:00,FUSDT,F,USDT,331689642.0,1863031.06428918
2026-04-22 06:00:00+00:00,FUSDT,F,USDT,336078424.0,1893163.3702344
2026-04-22 07:00:00+00:00,FUSDT,F,USDT,336558646.0,1906268.170944
2026-04-22 08:00:00+00:00,FUSDT,F,USDT,336016199.0,1910184.8880752
2026-04-22 09:00:00+00:00,FUSDT,F,USDT,335832622.0,1908650.97391748
2026-04-22 10:00:00+00:00,FUSDT,F,USDT,334901752.0,1901572.147856
2026-04-22 11:00:00+00:00,FUSDT,F,USDT,335399140.0,1897208.7133498
2026-04-22 12:00:00+00:00,FUSDT,F,USDT,338153687.0,1908877.563115
2026-04-22 13:00:00+00:00,FUSDT,F,USDT,336190971.0,1884686.583426
2026-04-22 14:00:00+00:00,FUSDT,F,USDT,336300786.0,1890578.76564834
2026-04-22 15:00:00+00:00,FUSDT,F,USDT,337291161.0,1895539.22279229
2026-04-22 16:00:00+00:00,FUSDT,F,USDT,337814181.0,1896235.45149825
2026-04-22 17:00:00+00:00,FUSDT,F,USDT,338343032.0,1903917.14280976
2026-04-22 18:00:00+00:00,FUSDT,F,USDT,338951352.0,1912024.576632
2026-04-22 19:00:00+00:00,FUSDT,F,USDT,339318727.0,1913733.86796911
2026-04-22 20:00:00+00:00,FUSDT,F,USDT,338941580.0,1900879.2842824
2026-04-22 21:00:00+00:00,FUSDT,F,USDT,337587069.0,1885423.780365
2026-04-22 22:00:00+00:00,FUSDT,F,USDT,337211891.0,1901875.06524
2026-04-22 23:00:00+00:00,FUSDT,F,USDT,336904825.0,1884029.05522025
2026-04-23 00:00:00+00:00,FUSDT,F,USDT,335833810.0,1869136.8029646
2026-04-23 01:00:00+00:00,FUSDT,F,USDT,334694787.0,1865638.94695605
2026-04-23 02:00:00+00:00,FUSDT,F,USDT,335489280.0,1871033.7792384
2026-04-23 03:00:00+00:00,FUSDT,F,USDT,334216593.0,1847997.17633862
2026-04-23 04:00:00+00:00,FUSDT,F,USDT,334507243.0,1842131.387201
2026-04-23 05:00:00+00:00,FUSDT,F,USDT,336076444.0,1849764.747776
2026-04-23 06:00:00+00:00,FUSDT,F,USDT,336078650.0,1850627.1685845
2026-04-23 07:00:00+00:00,FUSDT,F,USDT,335299674.0,1852725.17266092
2026-04-23 08:00:00+00:00,FUSDT,F,USDT,334371545.0,1845730.9284
2026-04-23 09:00:00+00:00,FUSDT,F,USDT,334240097.0,1851375.95168882
2026-04-23 10:00:00+00:00,FUSDT,F,USDT,333781914.0,1832128.925946
2026-04-23 11:00:00+00:00,FUSDT,F,USDT,332436527.0,1811779.07215
2026-04-23 12:00:00+00:00,FUSDT,F,USDT,333545405.0,1831174.27981215
2026-04-23 13:00:00+00:00,FUSDT,F,USDT,334001920.0,1832668.53504
2026-04-23 14:00:00+00:00,FUSDT,F,USDT,332552998.0,1828143.5959054
2026-04-23 15:00:00+00:00,FUSDT,F,USDT,331992503.0,1832256.66428191
2026-04-23 16:00:00+00:00,FUSDT,F,USDT,330921918.0,1837940.332572
2026-04-23 17:00:00+00:00,FUSDT,F,USDT,330527691.0,1831880.31655239
2026-04-23 18:00:00+00:00,FUSDT,F,USDT,329231123.0,1812525.97838559
2026-04-23 19:00:00+00:00,FUSDT,F,USDT,329449791.0,1808903.37844788
2026-04-23 20:00:00+00:00,FUSDT,F,USDT,329236718.0,1811239.83383494
2026-04-23 21:00:00+00:00,FUSDT,F,USDT,328924824.0,1817967.502248
2026-04-23 22:00:00+00:00,FUSDT,F,USDT,330166212.0,1832752.642812
2026-04-23 23:00:00+00:00,FUSDT,F,USDT,329837538.0,1829278.985748
2026-04-24 00:00:00+00:00,FUSDT,F,USDT,329411731.0,1841411.57629
2026-04-24 01:00:00+00:00,FUSDT,F,USDT,329337120.0,1853838.64848
2026-04-24 02:00:00+00:00,FUSDT,F,USDT,328363873.0,1855416.78074777
2026-04-24 03:00:00+00:00,FUSDT,F,USDT,326868365.0,1837068.85365665
2026-04-24 04:00:00+00:00,FUSDT,F,USDT,325901068.0,1825521.79635928
2026-04-24 05:00:00+00:00,FUSDT,F,USDT,325385044.0,1817600.855784
2026-04-24 06:00:00+00:00,FUSDT,F,USDT,326111947.0,1825248.567359
2026-04-24 07:00:00+00:00,FUSDT,F,USDT,326143976.0,1828470.75696808
2026-04-24 08:00:00+00:00,FUSDT,F,USDT,325655220.0,1825313.790861
2026-04-24 09:00:00+00:00,FUSDT,F,USDT,326363173.0,1834213.25036768
2026-04-24 10:00:00+00:00,FUSDT,F,USDT,326578487.0,1825573.74233
2026-04-24 11:00:00+00:00,FUSDT,F,USDT,326961559.0,1834394.93946037
2026-04-24 12:00:00+00:00,FUSDT,F,USDT,326883996.0,1844933.273424
2026-04-24 13:00:00+00:00,FUSDT,F,USDT,325503724.0,1841700.070392
2026-04-24 14:00:00+00:00,FUSDT,F,USDT,324941522.0,1848836.0247995
2026-04-24 15:00:00+00:00,FUSDT,F,USDT,325518644.0,1839180.3386
2026-04-24 16:00:00+00:00,FUSDT,F,USDT,323726165.0,1845239.1405
2026-04-24 17:00:00+00:00,FUSDT,F,USDT,325830769.0,1861145.352528
2026-04-24 18:00:00+00:00,FUSDT,F,USDT,324327163.0,1846524.2698242
2026-04-24 19:00:00+00:00,FUSDT,F,USDT,324187471.0,1853645.60543322
2026-04-24 20:00:00+00:00,FUSDT,F,USDT,322918700.0,1859753.37704
2026-04-24 21:00:00+00:00,FUSDT,F,USDT,321434947.0,1844393.725886
2026-04-24 22:00:00+00:00,FUSDT,F,USDT,321345036.0,1839378.986064
2026-04-24 23:00:00+00:00,FUSDT,F,USDT,325031516.0,1853495.47030516
2026-04-25 00:00:00+00:00,FUSDT,F,USDT,324912825.0,1867550.18117625
2026-04-25 01:00:00+00:00,FUSDT,F,USDT,332576396.0,1890108.15103908
2026-04-25 02:00:00+00:00,FUSDT,F,USDT,330562267.0,1888112.16789594
2026-04-25 03:00:00+00:00,FUSDT,F,USDT,334834639.0,1901268.09220897
2026-04-25 04:00:00+00:00,FUSDT,F,USDT,337251536.0,1906277.20957104
2026-04-25 05:00:00+00:00,FUSDT,F,USDT,336910018.0,1901857.05161
2026-04-25 06:00:00+00:00,FUSDT,F,USDT,336751643.0,1904179.00292565
2026-04-25 07:00:00+00:00,FUSDT,F,USDT,336959967.0,1900467.69227868
2026-04-25 08:00:00+00:00,FUSDT,F,USDT,337320661.0,1895742.11482
2026-04-25 09:00:00+00:00,FUSDT,F,USDT,337682564.0,1896762.961988
2026-04-25 10:00:00+00:00,FUSDT,F,USDT,337659668.0,1901476.39479512
2026-04-25 11:00:00+00:00,FUSDT,F,USDT,334231606.0,1890915.310945
2026-04-25 12:00:00+00:00,FUSDT,F,USDT,329898625.0,1876908.74214375
2026-04-25 13:00:00+00:00,FUSDT,F,USDT,329306138.0,1886594.864602
2026-04-25 14:00:00+00:00,FUSDT,F,USDT,329411093.0,1884280.86362395
2026-04-25 15:00:00+00:00,FUSDT,F,USDT,331977877.0,1900450.51401051
2026-04-25 16:00:00+00:00,FUSDT,F,USDT,333098152.0,1907569.841966
2026-04-25 17:00:00+00:00,FUSDT,F,USDT,334877659.0,1902105.10312
2026-04-25 18:00:00+00:00,FUSDT,F,USDT,334489711.0,1898861.29547879
2026-04-25 19:00:00+00:00,FUSDT,F,USDT,334365634.0,1903209.188728
2026-04-25 20:00:00+00:00,FUSDT,F,USDT,334990282.0,1902409.811478
2026-04-25 21:00:00+00:00,FUSDT,F,USDT,336265263.0,1903678.35750612
2026-04-25 22:00:00+00:00,FUSDT,F,USDT,336210449.0,1906313.24583
2026-04-25 23:00:00+00:00,FUSDT,F,USDT,333482542.0,1889098.56461992
2026-04-26 00:00:00+00:00,FUSDT,F,USDT,332433162.0,1898858.221344
2026-04-26 01:00:00+00:00,FUSDT,F,USDT,373478530.0,2102904.4762327
2026-04-26 02:00:00+00:00,FUSDT,F,USDT,368185919.0,2044131.4036961
2026-04-26 03:00:00+00:00,FUSDT,F,USDT,363937858.0,2040803.37500648
2026-04-26 04:00:00+00:00,FUSDT,F,USDT,360978384.0,2008873.58523072
2026-04-26 05:00:00+00:00,FUSDT,F,USDT,358141107.0,1999143.659274
2026-04-26 06:00:00+00:00,FUSDT,F,USDT,355142205.0,1999095.471945
2026-04-26 07:00:00+00:00,FUSDT,F,USDT,354437206.0,1998143.29319706
2026-04-26 08:00:00+00:00,FUSDT,F,USDT,354648535.0,2005590.66270525
2026-04-26 09:00:00+00:00,FUSDT,F,USDT,353860570.0,2001541.542091
2026-04-26 10:00:00+00:00,FUSDT,F,USDT,356448133.0,2007847.38181969
2026-04-26 11:00:00+00:00,FUSDT,F,USDT,358389471.0,2021675.005911
2026-04-26 12:00:00+00:00,FUSDT,F,USDT,356329560.0,2010717.8209416
2026-04-26 13:00:00+00:00,FUSDT,F,USDT,353719893.0,1983661.159944
2026-04-26 14:00:00+00:00,FUSDT,F,USDT,355493974.0,1991374.14909554
2026-04-26 15:00:00+00:00,FUSDT,F,USDT,353388694.0,1989931.735914
2026-04-26 16:00:00+00:00,FUSDT,F,USDT,354775735.0,2002354.24834
2026-04-26 17:00:00+00:00,FUSDT,F,USDT,356622393.0,2018126.121987
2026-04-26 18:00:00+00:00,FUSDT,F,USDT,359102406.0,2040419.870892
2026-04-26 19:00:00+00:00,FUSDT,F,USDT,358709089.0,2045140.41293371
2026-04-26 20:00:00+00:00,FUSDT,F,USDT,358428547.0,2055587.717045
2026-04-26 21:00:00+00:00,FUSDT,F,USDT,359291074.0,2049288.4987738
2026-04-26 22:00:00+00:00,FUSDT,F,USDT,359929052.0,2058959.74480392
2026-04-26 23:00:00+00:00,FUSDT,F,USDT,358759525.0,2050339.386137
2026-04-27 00:00:00+00:00,FUSDT,F,USDT,360343404.0,2068940.48153832
2026-04-27 01:00:00+00:00,FUSDT,F,USDT,362194833.0,2057991.041106
2026-04-27 02:00:00+00:00,FUSDT,F,USDT,359897135.0,2057531.920795
2026-04-27 03:00:00+00:00,FUSDT,F,USDT,359130094.0,2051591.71409098
2026-04-27 04:00:00+00:00,FUSDT,F,USDT,358257168.0,2042065.8576
2026-04-27 05:00:00+00:00,FUSDT,F,USDT,354933988.0,2014960.249876
2026-04-27 06:00:00+00:00,FUSDT,F,USDT,351633063.0,1970372.35218987
2026-04-27 07:00:00+00:00,FUSDT,F,USDT,351068522.0,1952994.187886
2026-04-27 08:00:00+00:00,FUSDT,F,USDT,350988022.0,1940612.773638
2026-04-27 09:00:00+00:00,FUSDT,F,USDT,350618362.0,1953487.7348011
2026-04-27 10:00:00+00:00,FUSDT,F,USDT,350476561.0,1953556.351014
2026-04-27 11:00:00+00:00,FUSDT,F,USDT,350525740.0,1950104.3861438
2026-04-27 12:00:00+00:00,FUSDT,F,USDT,348977924.0,1943807.03668
2026-04-27 13:00:00+00:00,FUSDT,F,USDT,349639819.0,1937619.96334144
2026-04-27 14:00:00+00:00,FUSDT,F,USDT,349670168.0,1941368.772736
2026-04-27 15:00:00+00:00,FUSDT,F,USDT,349807112.0,1946214.83289216
2026-04-27 16:00:00+00:00,FUSDT,F,USDT,348112606.0,1918110.90243818
2026-04-27 17:00:00+00:00,FUSDT,F,USDT,347000847.0,1918914.68391
2026-04-27 18:00:00+00:00,FUSDT,F,USDT,345021069.0,1907621.490501
2026-04-27 19:00:00+00:00,FUSDT,F,USDT,344922072.0,1916387.032032
2026-04-27 20:00:00+00:00,FUSDT,F,USDT,345154414.0,1918527.00404244
2026-04-27 21:00:00+00:00,FUSDT,F,USDT,344887684.0,1913229.9382216
2026-04-27 22:00:00+00:00,FUSDT,F,USDT,345735377.0,1921379.41207849
2026-04-27 23:00:00+00:00,FUSDT,F,USDT,347587916.0,1931730.27080748
2026-04-28 00:00:00+00:00,FUSDT,F,USDT,347717802.0,1947219.6912
2026-04-28 01:00:00+00:00,FUSDT,F,USDT,347198674.0,1933434.83994358
2026-04-28 02:00:00+00:00,FUSDT,F,USDT,348371585.0,1941624.64298655
2026-04-28 03:00:00+00:00,FUSDT,F,USDT,347338873.0,1936066.878102
2026-04-28 04:00:00+00:00,FUSDT,F,USDT,347491198.0,1939376.17533384
2026-04-28 05:00:00+00:00,FUSDT,F,USDT,346467301.0,1947662.46789849
2026-04-28 06:00:00+00:00,FUSDT,F,USDT,347219382.0,1948247.952402
2026-04-28 07:00:00+00:00,FUSDT,F,USDT,345359362.0,1929522.755494
2026-04-28 08:00:00+00:00,FUSDT,F,USDT,345916411.0,1930628.6730732
2026-04-28 09:00:00+00:00,FUSDT,F,USDT,345801186.0,1927150.009578
2026-04-28 10:00:00+00:00,FUSDT,F,USDT,344168712.0,1919831.58421704
2026-04-28 11:00:00+00:00,FUSDT,F,USDT,342218637.0,1912317.743556
2026-04-28 12:00:00+00:00,FUSDT,F,USDT,341934325.0,1901496.781325
2026-04-28 13:00:00+00:00,FUSDT,F,USDT,341620763.0,1910121.25320005
2026-04-28 14:00:00+00:00,FUSDT,F,USDT,342262604.0,1905009.69548172
2026-04-28 15:00:00+00:00,FUSDT,F,USDT,342337821.0,1902713.609118
2026-04-28 16:00:00+00:00,FUSDT,F,USDT,343543553.0,1919377.830611
2026-04-28 17:00:00+00:00,FUSDT,F,USDT,343072636.0,1920043.74536396
2026-04-28 18:00:00+00:00,FUSDT,F,USDT,342599336.0,1925685.77378216
2026-04-28 19:00:00+00:00,FUSDT,F,USDT,342725414.0,1928515.904578
2026-04-28 20:00:00+00:00,FUSDT,F,USDT,342660514.0,1928534.49205368
2026-04-28 21:00:00+00:00,FUSDT,F,USDT,342452094.0,1924779.39049452
2026-04-28 22:00:00+00:00,FUSDT,F,USDT,341973311.0,1920522.114576
2026-04-28 23:00:00+00:00,FUSDT,F,USDT,341831995.0,1920070.315915
2026-04-29 00:00:00+00:00,FUSDT,F,USDT,343738176.0,1929746.120064
2026-04-29 01:00:00+00:00,FUSDT,F,USDT,344754048.0,1936659.31218048
2026-04-29 02:00:00+00:00,FUSDT,F,USDT,343965374.0,1935125.11654782
2026-04-29 03:00:00+00:00,FUSDT,F,USDT,343212541.0,1926572.11702235
2026-04-29 04:00:00+00:00,FUSDT,F,USDT,342354730.0,1923691.22787
2026-04-29 05:00:00+00:00,FUSDT,F,USDT,344172058.0,1936742.2133805
2026-04-29 06:00:00+00:00,FUSDT,F,USDT,344033545.0,1932436.422265
2026-04-29 07:00:00+00:00,FUSDT,F,USDT,344363542.0,1924816.57437358
2026-04-29 08:00:00+00:00,FUSDT,F,USDT,343862744.0,1913940.033104
2026-04-29 09:00:00+00:00,FUSDT,F,USDT,344784888.0,1922537.7747324
2026-04-29 10:00:00+00:00,FUSDT,F,USDT,345529979.0,1941187.422022
2026-04-29 11:00:00+00:00,FUSDT,F,USDT,346771449.0,1940533.028604
2026-04-29 12:00:00+00:00,FUSDT,F,USDT,348076104.0,1939929.06966216
2026-04-29 13:00:00+00:00,FUSDT,F,USDT,350062628.0,1944856.94488472
2026-04-29 14:00:00+00:00,FUSDT,F,USDT,349007198.0,1932801.862524
2026-04-29 15:00:00+00:00,FUSDT,F,USDT,348442092.0,1922006.579472
2026-04-29 16:00:00+00:00,FUSDT,F,USDT,344054762.0,1868840.09677922
2026-04-29 17:00:00+00:00,FUSDT,F,USDT,343766967.0,1861154.359338
2026-04-29 18:00:00+00:00,FUSDT,F,USDT,344483498.0,1874438.0576674
2026-04-29 19:00:00+00:00,FUSDT,F,USDT,342888687.0,1839608.09241561
2026-04-29 20:00:00+00:00,FUSDT,F,USDT,343149609.0,1842260.44284612
2026-04-29 21:00:00+00:00,FUSDT,F,USDT,344319042.0,1856568.274464
2026-04-29 22:00:00+00:00,FUSDT,F,USDT,344464467.0,1867341.875607
2026-04-29 23:00:00+00:00,FUSDT,F,USDT,345171605.0,1867033.211445
2026-04-30 00:00:00+00:00,FUSDT,F,USDT,345440413.0,1874014.240525
2026-04-30 01:00:00+00:00,FUSDT,F,USDT,348222261.0,1903382.878626
2026-04-30 02:00:00+00:00,FUSDT,F,USDT,346936581.0,1891911.09414339
2026-04-30 03:00:00+00:00,FUSDT,F,USDT,347341658.0,1875332.3457078
2026-04-30 04:00:00+00:00,FUSDT,F,USDT,347840390.0,1877423.2857743
2026-04-30 05:00:00+00:00,FUSDT,F,USDT,347023483.0,1860045.86888
2026-04-30 06:00:00+00:00,FUSDT,F,USDT,347255398.0,1863820.42513142
2026-04-30 07:00:00+00:00,FUSDT,F,USDT,346841315.0,1864816.60898955
2026-04-30 08:00:00+00:00,FUSDT,F,USDT,346506977.0,1875642.266501
2026-04-30 09:00:00+00:00,FUSDT,F,USDT,346584171.0,1869821.602545
2026-04-30 10:00:00+00:00,FUSDT,F,USDT,345681244.0,1864016.9720212
2026-04-30 11:00:00+00:00,FUSDT,F,USDT,346079577.0,1862946.362991
2026-04-30 12:00:00+00:00,FUSDT,F,USDT,346665996.0,1860903.066528
2026-04-30 13:00:00+00:00,FUSDT,F,USDT,346026353.0,1856431.383845
2026-04-30 14:00:00+00:00,FUSDT,F,USDT,345417280.0,1854555.7388384
2026-04-30 15:00:00+00:00,FUSDT,F,USDT,345184174.0,1847425.699248
2026-04-30 16:00:00+00:00,FUSDT,F,USDT,346328487.0,1853473.87015686
2026-04-30 17:00:00+00:00,FUSDT,F,USDT,345412466.0,1848326.28443862
2026-04-30 18:00:00+00:00,FUSDT,F,USDT,344777777.0,1848532.94694104
2026-04-30 19:00:00+00:00,FUSDT,F,USDT,345765464.0,1851919.825184
2026-04-30 20:00:00+00:00,FUSDT,F,USDT,344899581.0,1849492.96215021
2026-04-30 21:00:00+00:00,FUSDT,F,USDT,344315401.0,1845186.233959
2026-04-30 22:00:00+00:00,FUSDT,F,USDT,343601829.0,1842049.405269
2026-04-30 23:00:00+00:00,FUSDT,F,USDT,340935549.0,1829644.26113046
2026-05-01 00:00:00+00:00,FUSDT,F,USDT,340183218.0,1827124.063878
2026-05-01 01:00:00+00:00,FUSDT,F,USDT,341921057.0,1821071.549582
2026-05-01 02:00:00+00:00,FUSDT,F,USDT,341368909.0,1824616.818605
2026-05-01 03:00:00+00:00,FUSDT,F,USDT,343410134.0,1821231.00235158
2026-05-01 04:00:00+00:00,FUSDT,F,USDT,339290498.0,1818563.1402302
2026-05-01 05:00:00+00:00,FUSDT,F,USDT,338169506.0,1814631.09597624
2026-05-01 06:00:00+00:00,FUSDT,F,USDT,337501135.0,1802502.43672855
2026-05-01 07:00:00+00:00,FUSDT,F,USDT,337063792.0,1795174.79108864
2026-05-01 08:00:00+00:00,FUSDT,F,USDT,336342409.0,1795597.5846874
2026-05-01 09:00:00+00:00,FUSDT,F,USDT,335791422.0,1801158.32429424
2026-05-01 10:00:00+00:00,FUSDT,F,USDT,335285589.0,1793442.615561
2026-05-01 11:00:00+00:00,FUSDT,F,USDT,334511565.0,1787629.80336
2026-05-01 12:00:00+00:00,FUSDT,F,USDT,333820491.0,1787441.8190595
2026-05-01 13:00:00+00:00,FUSDT,F,USDT,332833533.0,1792641.408738
2026-05-01 14:00:00+00:00,FUSDT,F,USDT,331884571.0,1796444.71898306
2026-05-01 15:00:00+00:00,FUSDT,F,USDT,333055277.0,1802142.12053038
2026-05-01 16:00:00+00:00,FUSDT,F,USDT,332072735.0,1797420.05491655
2026-05-01 17:00:00+00:00,FUSDT,F,USDT,329254296.0,1781216.3532156
2026-05-01 18:00:00+00:00,FUSDT,F,USDT,329554565.0,1781601.63830085
2026-05-01 19:00:00+00:00,FUSDT,F,USDT,329539034.0,1785182.15037514
2026-05-01 20:00:00+00:00,FUSDT,F,USDT,328661002.0,1777635.33473744
2026-05-01 21:00:00+00:00,FUSDT,F,USDT,327244588.0,1763848.32932
2026-05-01 22:00:00+00:00,FUSDT,F,USDT,324103401.0,1758909.157227
2026-05-01 23:00:00+00:00,FUSDT,F,USDT,323758960.0,1759306.18864
2026-05-02 00:00:00+00:00,FUSDT,F,USDT,324115078.0,1768812.66207408
2026-05-02 01:00:00+00:00,FUSDT,F,USDT,323759515.0,1757787.5347895
2026-05-02 02:00:00+00:00,FUSDT,F,USDT,322779015.0,1748816.70327
2026-05-02 03:00:00+00:00,FUSDT,F,USDT,323516323.0,1748757.77848681
2026-05-02 04:00:00+00:00,FUSDT,F,USDT,321696478.0,1746760.40410352
2026-05-02 05:00:00+00:00,FUSDT,F,USDT,321871694.0,1739072.762682
2026-05-02 06:00:00+00:00,FUSDT,F,USDT,322192306.0,1739809.45509246
2026-05-02 07:00:00+00:00,FUSDT,F,USDT,322504038.0,1747317.20276286
2026-05-02 08:00:00+00:00,FUSDT,F,USDT,322090642.0,1746697.551566
2026-05-02 09:00:00+00:00,FUSDT,F,USDT,323396929.0,1758687.47737993
2026-05-02 10:00:00+00:00,FUSDT,F,USDT,323310787.0,1759780.613641
2026-05-02 11:00:00+00:00,FUSDT,F,USDT,321951760.0,1751250.1594848
2026-05-02 12:00:00+00:00,FUSDT,F,USDT,320244340.0,1738606.52186
2026-05-02 13:00:00+00:00,FUSDT,F,USDT,319927972.0,1739457.98160316
2026-05-02 14:00:00+00:00,FUSDT,F,USDT,319947687.0,1749797.09967987
2026-05-02 15:00:00+00:00,FUSDT,F,USDT,328204216.0,1805779.596432
2026-05-02 16:00:00+00:00,FUSDT,F,USDT,327335395.0,1805254.703425
2026-05-02 17:00:00+00:00,FUSDT,F,USDT,325963697.0,1795408.043076
2026-05-02 18:00:00+00:00,FUSDT,F,USDT,327012820.0,1796608.43308
2026-05-02 19:00:00+00:00,FUSDT,F,USDT,328413641.0,1808432.70312137
2026-05-02 20:00:00+00:00,FUSDT,F,USDT,326661215.0,1799325.10429945
2026-05-02 21:00:00+00:00,FUSDT,F,USDT,326548714.0,1798303.767998
2026-05-02 22:00:00+00:00,FUSDT,F,USDT,326392355.0,1804296.93844
2026-05-02 23:00:00+00:00,FUSDT,F,USDT,322906052.0,1780181.064676
2026-05-03 00:00:00+00:00,FUSDT,F,USDT,326057713.0,1801031.94698958
2026-05-03 01:00:00+00:00,FUSDT,F,USDT,322993782.0,1776142.807218
2026-05-03 02:00:00+00:00,FUSDT,F,USDT,322056711.0,1753276.734684
