timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 10:00:00+00:00,ILVUSDT,ILV,USDT,301919.1,1436531.0778
2026-05-01 11:00:00+00:00,ILVUSDT,ILV,USDT,300195.5,1437035.8585
2026-05-01 12:00:00+00:00,ILVUSDT,ILV,USDT,297966.4,1426961.0896
2026-05-01 13:00:00+00:00,ILVUSDT,ILV,USDT,298456.5,1437892.28586236
2026-05-01 14:00:00+00:00,ILVUSDT,ILV,USDT,295550.2,1428405.40957314
2026-05-01 15:00:00+00:00,ILVUSDT,ILV,USDT,296519.0,1419911.36969116
2026-05-01 16:00:00+00:00,ILVUSDT,ILV,USDT,296681.9,1414579.2992
2026-05-01 17:00:00+00:00,ILVUSDT,ILV,USDT,295922.8,1409776.2192
2026-05-01 18:00:00+00:00,ILVUSDT,ILV,USDT,297078.4,1416454.36015242
2026-05-01 19:00:00+00:00,ILVUSDT,ILV,USDT,297063.7,1415508.5305
2026-05-01 20:00:00+00:00,ILVUSDT,ILV,USDT,297597.7,1414481.8681
2026-05-01 21:00:00+00:00,ILVUSDT,ILV,USDT,296385.0,1396862.505
2026-05-01 22:00:00+00:00,ILVUSDT,ILV,USDT,296983.8,1401169.5684
2026-05-01 23:00:00+00:00,ILVUSDT,ILV,USDT,295984.5,1396323.55451673
2026-05-02 00:00:00+00:00,ILVUSDT,ILV,USDT,294845.6,1390430.59837506
2026-05-02 01:00:00+00:00,ILVUSDT,ILV,USDT,294577.1,1389908.38618546
2026-05-02 02:00:00+00:00,ILVUSDT,ILV,USDT,294309.0,1385312.463
2026-05-02 03:00:00+00:00,ILVUSDT,ILV,USDT,294351.8,1381537.68602729
2026-05-02 04:00:00+00:00,ILVUSDT,ILV,USDT,293596.2,1384242.40198422
2026-05-02 05:00:00+00:00,ILVUSDT,ILV,USDT,293708.9,1381070.2738472
2026-05-02 06:00:00+00:00,ILVUSDT,ILV,USDT,295824.7,1402297.10951423
2026-05-02 07:00:00+00:00,ILVUSDT,ILV,USDT,296972.9,1395772.63
2026-05-02 08:00:00+00:00,ILVUSDT,ILV,USDT,297051.7,1407133.9029
2026-05-02 09:00:00+00:00,ILVUSDT,ILV,USDT,299155.8,1412615.72784256
2026-05-02 10:00:00+00:00,ILVUSDT,ILV,USDT,300761.6,1425474.04877965
2026-05-02 11:00:00+00:00,ILVUSDT,ILV,USDT,301682.3,1422310.007976
2026-05-02 12:00:00+00:00,ILVUSDT,ILV,USDT,301529.9,1423221.128
2026-05-02 13:00:00+00:00,ILVUSDT,ILV,USDT,302151.5,1421187.44042517
2026-05-02 14:00:00+00:00,ILVUSDT,ILV,USDT,302947.7,1432336.7256
2026-05-02 15:00:00+00:00,ILVUSDT,ILV,USDT,302384.1,1427477.7927214
2026-05-02 16:00:00+00:00,ILVUSDT,ILV,USDT,298702.3,1418490.95072671
2026-05-02 17:00:00+00:00,ILVUSDT,ILV,USDT,297417.9,1421657.562
2026-05-02 18:00:00+00:00,ILVUSDT,ILV,USDT,296704.2,1409931.94958928
2026-05-02 19:00:00+00:00,ILVUSDT,ILV,USDT,296405.4,1410725.70882029
2026-05-02 20:00:00+00:00,ILVUSDT,ILV,USDT,295586.9,1414383.3165
2026-05-02 21:00:00+00:00,ILVUSDT,ILV,USDT,294352.2,1409430.40279265
2026-05-02 22:00:00+00:00,ILVUSDT,ILV,USDT,293461.3,1401864.6301
2026-05-02 23:00:00+00:00,ILVUSDT,ILV,USDT,293210.4,1401838.9224
2026-05-03 00:00:00+00:00,ILVUSDT,ILV,USDT,294784.7,1404649.0955
2026-05-03 01:00:00+00:00,ILVUSDT,ILV,USDT,291567.4,1387569.2566
2026-05-03 02:00:00+00:00,ILVUSDT,ILV,USDT,291227.5,1366439.43
2026-05-03 03:00:00+00:00,ILVUSDT,ILV,USDT,291100.0,1362639.1
2026-05-03 04:00:00+00:00,ILVUSDT,ILV,USDT,292016.0,1366650.73354864
2026-05-03 05:00:00+00:00,ILVUSDT,ILV,USDT,289250.9,1341834.9251
2026-05-03 06:00:00+00:00,ILVUSDT,ILV,USDT,289246.2,1345284.0762
2026-05-03 07:00:00+00:00,ILVUSDT,ILV,USDT,287746.1,1344602.31093228
2026-05-03 08:00:00+00:00,ILVUSDT,ILV,USDT,287414.6,1342801.0112
2026-05-03 09:00:00+00:00,ILVUSDT,ILV,USDT,290297.1,1364396.37
2026-05-03 10:00:00+00:00,ILVUSDT,ILV,USDT,291434.5,1370325.019
2026-05-03 11:00:00+00:00,ILVUSDT,ILV,USDT,292585.5,1365789.114
2026-05-03 12:00:00+00:00,ILVUSDT,ILV,USDT,293878.8,1374260.67160344
2026-05-03 13:00:00+00:00,ILVUSDT,ILV,USDT,295774.0,1382447.676
2026-05-03 14:00:00+00:00,ILVUSDT,ILV,USDT,296780.4,1386558.0288
2026-05-03 15:00:00+00:00,ILVUSDT,ILV,USDT,298403.6,1396528.848
2026-05-03 16:00:00+00:00,ILVUSDT,ILV,USDT,299182.1,1394786.9502
2026-05-03 17:00:00+00:00,ILVUSDT,ILV,USDT,300310.8,1396144.9092
2026-05-03 18:00:00+00:00,ILVUSDT,ILV,USDT,301016.4,1396529.90531594
2026-05-03 19:00:00+00:00,ILVUSDT,ILV,USDT,301542.4,1398683.13953741
2026-05-03 20:00:00+00:00,ILVUSDT,ILV,USDT,301064.2,1399045.3374
2026-05-03 21:00:00+00:00,ILVUSDT,ILV,USDT,300876.9,1396369.6929
2026-05-03 22:00:00+00:00,ILVUSDT,ILV,USDT,300736.6,1389001.49736646
2026-05-03 23:00:00+00:00,ILVUSDT,ILV,USDT,299422.7,1387524.7918
2026-05-04 00:00:00+00:00,ILVUSDT,ILV,USDT,299502.2,1381304.1464
2026-05-04 01:00:00+00:00,ILVUSDT,ILV,USDT,299146.6,1371288.0144
2026-05-04 02:00:00+00:00,ILVUSDT,ILV,USDT,298047.6,1386588.52849403
2026-05-04 03:00:00+00:00,ILVUSDT,ILV,USDT,297744.5,1404348.30374068
2026-05-04 04:00:00+00:00,ILVUSDT,ILV,USDT,297740.2,1402633.11831252
2026-05-04 05:00:00+00:00,ILVUSDT,ILV,USDT,297951.4,1405138.8024
2026-05-04 06:00:00+00:00,ILVUSDT,ILV,USDT,298017.5,1403513.41625
2026-05-04 07:00:00+00:00,ILVUSDT,ILV,USDT,297991.5,1393318.36784394
2026-05-04 08:00:00+00:00,ILVUSDT,ILV,USDT,298184.8,1387115.93262062
2026-05-04 09:00:00+00:00,ILVUSDT,ILV,USDT,296578.0,1379941.92768184
2026-05-04 10:00:00+00:00,ILVUSDT,ILV,USDT,296022.3,1387968.26273068
2026-05-04 11:00:00+00:00,ILVUSDT,ILV,USDT,294538.3,1354680.45340888
2026-05-04 12:00:00+00:00,ILVUSDT,ILV,USDT,295401.5,1355908.12476339
2026-05-04 13:00:00+00:00,ILVUSDT,ILV,USDT,295840.0,1356435.3314096
2026-05-04 14:00:00+00:00,ILVUSDT,ILV,USDT,296367.1,1362695.9258
2026-05-04 15:00:00+00:00,ILVUSDT,ILV,USDT,295905.9,1372105.57974505
2026-05-04 16:00:00+00:00,ILVUSDT,ILV,USDT,296476.6,1361443.42333446
2026-05-04 17:00:00+00:00,ILVUSDT,ILV,USDT,296822.0,1362541.60187726
2026-05-04 18:00:00+00:00,ILVUSDT,ILV,USDT,297934.8,1380469.00522213
2026-05-04 19:00:00+00:00,ILVUSDT,ILV,USDT,299232.2,1377376.67872886
2026-05-04 20:00:00+00:00,ILVUSDT,ILV,USDT,298919.9,1376640.97555798
2026-05-04 21:00:00+00:00,ILVUSDT,ILV,USDT,298764.7,1372055.42746925
2026-05-04 22:00:00+00:00,ILVUSDT,ILV,USDT,294725.8,1366348.8088
2026-05-04 23:00:00+00:00,ILVUSDT,ILV,USDT,294362.5,1354361.8625
2026-05-05 00:00:00+00:00,ILVUSDT,ILV,USDT,294573.6,1347379.6464
2026-05-05 01:00:00+00:00,ILVUSDT,ILV,USDT,295323.1,1357222.07335906
2026-05-05 02:00:00+00:00,ILVUSDT,ILV,USDT,295000.8,1365121.08426324
2026-05-05 03:00:00+00:00,ILVUSDT,ILV,USDT,294613.4,1360512.86131039
2026-05-05 04:00:00+00:00,ILVUSDT,ILV,USDT,298747.7,1388878.0573
2026-05-05 05:00:00+00:00,ILVUSDT,ILV,USDT,298226.9,1388991.78675
2026-05-05 06:00:00+00:00,ILVUSDT,ILV,USDT,298847.3,1398361.02345905
2026-05-05 07:00:00+00:00,ILVUSDT,ILV,USDT,298225.3,1392019.65395988
2026-05-05 08:00:00+00:00,ILVUSDT,ILV,USDT,299209.0,1392288.00184518
2026-05-05 09:00:00+00:00,ILVUSDT,ILV,USDT,298604.5,1380598.2043545
2026-05-05 10:00:00+00:00,ILVUSDT,ILV,USDT,298346.8,1377474.04951027
2026-05-05 11:00:00+00:00,ILVUSDT,ILV,USDT,297232.6,1380645.427
2026-05-05 12:00:00+00:00,ILVUSDT,ILV,USDT,298028.0,1379856.20787804
2026-05-05 13:00:00+00:00,ILVUSDT,ILV,USDT,298956.9,1385431.14525773
2026-05-05 14:00:00+00:00,ILVUSDT,ILV,USDT,298293.4,1382543.98374814
2026-05-05 15:00:00+00:00,ILVUSDT,ILV,USDT,295790.8,1364816.95258182
2026-05-05 16:00:00+00:00,ILVUSDT,ILV,USDT,296494.5,1360276.67697866
2026-05-05 17:00:00+00:00,ILVUSDT,ILV,USDT,298676.1,1374208.7361
2026-05-05 18:00:00+00:00,ILVUSDT,ILV,USDT,297888.0,1374158.88110208
2026-05-05 19:00:00+00:00,ILVUSDT,ILV,USDT,298096.7,1383466.7847
2026-05-05 20:00:00+00:00,ILVUSDT,ILV,USDT,297936.4,1385664.35549784
2026-05-05 21:00:00+00:00,ILVUSDT,ILV,USDT,298991.1,1403132.9950796
2026-05-05 22:00:00+00:00,ILVUSDT,ILV,USDT,300674.3,1404860.72818273
2026-05-05 23:00:00+00:00,ILVUSDT,ILV,USDT,299857.1,1397691.49767177
2026-05-06 00:00:00+00:00,ILVUSDT,ILV,USDT,299727.5,1401869.19079403
2026-05-06 01:00:00+00:00,ILVUSDT,ILV,USDT,299043.0,1400871.03337953
2026-05-06 02:00:00+00:00,ILVUSDT,ILV,USDT,299137.0,1424354.5558883
2026-05-06 03:00:00+00:00,ILVUSDT,ILV,USDT,297943.4,1417212.15481056
2026-05-06 04:00:00+00:00,ILVUSDT,ILV,USDT,298601.4,1424300.27802085
2026-05-06 05:00:00+00:00,ILVUSDT,ILV,USDT,299312.5,1413100.57424
2026-05-06 06:00:00+00:00,ILVUSDT,ILV,USDT,298476.3,1406166.620745
2026-05-06 07:00:00+00:00,ILVUSDT,ILV,USDT,298565.7,1418485.6407
2026-05-06 08:00:00+00:00,ILVUSDT,ILV,USDT,298871.2,1420548.97112874
2026-05-06 09:00:00+00:00,ILVUSDT,ILV,USDT,300790.4,1450411.3088
2026-05-06 10:00:00+00:00,ILVUSDT,ILV,USDT,298533.1,1443396.53755527
2026-05-06 11:00:00+00:00,ILVUSDT,ILV,USDT,296747.6,1430026.6844
2026-05-06 12:00:00+00:00,ILVUSDT,ILV,USDT,297057.7,1427430.37571292
2026-05-06 13:00:00+00:00,ILVUSDT,ILV,USDT,297137.5,1429197.15961688
2026-05-06 14:00:00+00:00,ILVUSDT,ILV,USDT,292275.2,1383046.2464
2026-05-06 15:00:00+00:00,ILVUSDT,ILV,USDT,291439.7,1372865.5645052
2026-05-06 16:00:00+00:00,ILVUSDT,ILV,USDT,291141.4,1379136.8118
2026-05-06 17:00:00+00:00,ILVUSDT,ILV,USDT,289669.2,1377377.046
2026-05-06 18:00:00+00:00,ILVUSDT,ILV,USDT,288943.0,1370745.592
2026-05-06 19:00:00+00:00,ILVUSDT,ILV,USDT,288627.9,1367751.982186
2026-05-06 20:00:00+00:00,ILVUSDT,ILV,USDT,290934.7,1385140.1067
2026-05-06 21:00:00+00:00,ILVUSDT,ILV,USDT,291307.3,1387838.81323692
2026-05-06 22:00:00+00:00,ILVUSDT,ILV,USDT,291889.5,1402222.17823086
2026-05-06 23:00:00+00:00,ILVUSDT,ILV,USDT,291866.2,1388438.27026016
2026-05-07 00:00:00+00:00,ILVUSDT,ILV,USDT,293451.2,1395653.9072
2026-05-07 01:00:00+00:00,ILVUSDT,ILV,USDT,292177.8,1371904.03630228
2026-05-07 02:00:00+00:00,ILVUSDT,ILV,USDT,291322.4,1362649.92769109
2026-05-07 03:00:00+00:00,ILVUSDT,ILV,USDT,290213.8,1355889.47801225
2026-05-07 04:00:00+00:00,ILVUSDT,ILV,USDT,290755.5,1351672.19034425
2026-05-07 05:00:00+00:00,ILVUSDT,ILV,USDT,293874.8,1376416.50186708
2026-05-07 06:00:00+00:00,ILVUSDT,ILV,USDT,294521.3,1388888.17841857
2026-05-07 07:00:00+00:00,ILVUSDT,ILV,USDT,297151.8,1421346.34628521
2026-05-07 08:00:00+00:00,ILVUSDT,ILV,USDT,296496.2,1414879.8664
2026-05-07 09:00:00+00:00,ILVUSDT,ILV,USDT,296346.7,1413573.759
2026-05-07 10:00:00+00:00,ILVUSDT,ILV,USDT,297907.2,1418620.35585715
2026-05-07 11:00:00+00:00,ILVUSDT,ILV,USDT,298401.7,1418925.8683909
2026-05-07 12:00:00+00:00,ILVUSDT,ILV,USDT,298005.0,1419993.825
2026-05-07 13:00:00+00:00,ILVUSDT,ILV,USDT,297033.7,1434375.7373
2026-05-07 14:00:00+00:00,ILVUSDT,ILV,USDT,294065.3,1401316.07289753
2026-05-07 15:00:00+00:00,ILVUSDT,ILV,USDT,295640.1,1400742.7938
2026-05-07 16:00:00+00:00,ILVUSDT,ILV,USDT,294601.7,1389341.6172
2026-05-07 17:00:00+00:00,ILVUSDT,ILV,USDT,298551.0,1419894.07030548
2026-05-07 18:00:00+00:00,ILVUSDT,ILV,USDT,298913.4,1436278.887
2026-05-07 19:00:00+00:00,ILVUSDT,ILV,USDT,297433.4,1441064.823
2026-05-07 20:00:00+00:00,ILVUSDT,ILV,USDT,329997.6,1666487.88
2026-05-07 21:00:00+00:00,ILVUSDT,ILV,USDT,328577.5,1643139.26265205
2026-05-07 22:00:00+00:00,ILVUSDT,ILV,USDT,330343.1,1655679.6172
2026-05-07 23:00:00+00:00,ILVUSDT,ILV,USDT,330334.7,1668850.9044
2026-05-08 00:00:00+00:00,ILVUSDT,ILV,USDT,331415.3,1673373.73138215
2026-05-08 01:00:00+00:00,ILVUSDT,ILV,USDT,326341.0,1605597.72
2026-05-08 02:00:00+00:00,ILVUSDT,ILV,USDT,326251.0,1606133.673
2026-05-08 03:00:00+00:00,ILVUSDT,ILV,USDT,327516.0,1606504.19129172
2026-05-08 04:00:00+00:00,ILVUSDT,ILV,USDT,328284.4,1639942.79317057
2026-05-08 05:00:00+00:00,ILVUSDT,ILV,USDT,329443.7,1634705.26300396
2026-05-08 06:00:00+00:00,ILVUSDT,ILV,USDT,333728.2,1651743.22991909
2026-05-08 07:00:00+00:00,ILVUSDT,ILV,USDT,333140.4,1655202.68052552
2026-05-08 08:00:00+00:00,ILVUSDT,ILV,USDT,332701.7,1643379.88412617
2026-05-08 09:00:00+00:00,ILVUSDT,ILV,USDT,330286.3,1627152.71227085
2026-05-08 10:00:00+00:00,ILVUSDT,ILV,USDT,328965.7,1621801.6740694
2026-05-08 11:00:00+00:00,ILVUSDT,ILV,USDT,328851.9,1626171.68854097
2026-05-08 12:00:00+00:00,ILVUSDT,ILV,USDT,327613.1,1618408.714
2026-05-08 13:00:00+00:00,ILVUSDT,ILV,USDT,328186.0,1619835.44446308
2026-05-08 14:00:00+00:00,ILVUSDT,ILV,USDT,328932.1,1615714.4752
2026-05-08 15:00:00+00:00,ILVUSDT,ILV,USDT,329319.9,1636242.7349309
2026-05-08 16:00:00+00:00,ILVUSDT,ILV,USDT,332626.6,1671258.03004301
2026-05-08 17:00:00+00:00,ILVUSDT,ILV,USDT,333395.0,1675643.27
2026-05-08 18:00:00+00:00,ILVUSDT,ILV,USDT,334585.6,1682689.23375296
2026-05-08 19:00:00+00:00,ILVUSDT,ILV,USDT,333766.0,1692293.7498
2026-05-08 20:00:00+00:00,ILVUSDT,ILV,USDT,332848.5,1687440.80558207
2026-05-08 21:00:00+00:00,ILVUSDT,ILV,USDT,332378.2,1691885.25747857
2026-05-08 22:00:00+00:00,ILVUSDT,ILV,USDT,332648.9,1706821.5059
2026-05-08 23:00:00+00:00,ILVUSDT,ILV,USDT,331556.8,1700516.46276267
2026-05-09 00:00:00+00:00,ILVUSDT,ILV,USDT,331259.5,1724915.80192718
2026-05-09 01:00:00+00:00,ILVUSDT,ILV,USDT,329886.6,1714090.7736
2026-05-09 02:00:00+00:00,ILVUSDT,ILV,USDT,328460.9,1756978.85841932
2026-05-09 03:00:00+00:00,ILVUSDT,ILV,USDT,323964.2,1725757.2934
2026-05-09 04:00:00+00:00,ILVUSDT,ILV,USDT,325409.9,1709378.2047
2026-05-09 05:00:00+00:00,ILVUSDT,ILV,USDT,323740.9,1701727.1707117
2026-05-09 06:00:00+00:00,ILVUSDT,ILV,USDT,322194.5,1686703.15088091
2026-05-09 07:00:00+00:00,ILVUSDT,ILV,USDT,320022.4,1679157.5328
2026-05-09 08:00:00+00:00,ILVUSDT,ILV,USDT,318753.6,1657199.9664
2026-05-09 09:00:00+00:00,ILVUSDT,ILV,USDT,320240.4,1699515.8028
2026-05-09 10:00:00+00:00,ILVUSDT,ILV,USDT,317551.7,1648682.47666901
2026-05-09 11:00:00+00:00,ILVUSDT,ILV,USDT,315258.2,1647954.20777054
2026-05-09 12:00:00+00:00,ILVUSDT,ILV,USDT,314718.4,1641972.71101782
2026-05-09 13:00:00+00:00,ILVUSDT,ILV,USDT,314171.1,1630548.009
2026-05-09 14:00:00+00:00,ILVUSDT,ILV,USDT,313046.0,1601336.78511874
2026-05-09 15:00:00+00:00,ILVUSDT,ILV,USDT,310471.3,1596943.58455016
2026-05-09 16:00:00+00:00,ILVUSDT,ILV,USDT,312023.3,1584766.3407
2026-05-09 17:00:00+00:00,ILVUSDT,ILV,USDT,314939.9,1602225.24726
2026-05-09 18:00:00+00:00,ILVUSDT,ILV,USDT,312371.8,1605095.03369506
2026-05-09 19:00:00+00:00,ILVUSDT,ILV,USDT,312808.4,1602509.66303934
2026-05-09 20:00:00+00:00,ILVUSDT,ILV,USDT,313020.7,1602979.0047
2026-05-09 21:00:00+00:00,ILVUSDT,ILV,USDT,313142.7,1595487.9314813
2026-05-09 22:00:00+00:00,ILVUSDT,ILV,USDT,316843.0,1609879.283
2026-05-09 23:00:00+00:00,ILVUSDT,ILV,USDT,317836.6,1613656.4182
2026-05-10 00:00:00+00:00,ILVUSDT,ILV,USDT,316478.9,1596930.29359249
2026-05-10 01:00:00+00:00,ILVUSDT,ILV,USDT,316937.5,1584053.625
2026-05-10 02:00:00+00:00,ILVUSDT,ILV,USDT,314962.2,1572132.65908948
2026-05-10 03:00:00+00:00,ILVUSDT,ILV,USDT,316575.5,1586676.406
2026-05-10 04:00:00+00:00,ILVUSDT,ILV,USDT,317625.2,1588698.62423932
2026-05-10 05:00:00+00:00,ILVUSDT,ILV,USDT,319954.2,1597531.3206
2026-05-10 06:00:00+00:00,ILVUSDT,ILV,USDT,319277.5,1601347.84313163
2026-05-10 07:00:00+00:00,ILVUSDT,ILV,USDT,321053.6,1604679.40922458
2026-05-10 08:00:00+00:00,ILVUSDT,ILV,USDT,325840.1,1637361.27934854
2026-05-10 09:00:00+00:00,ILVUSDT,ILV,USDT,325181.9,1641707.91955773
2026-05-10 10:00:00+00:00,ILVUSDT,ILV,USDT,324808.0,1633459.432
2026-05-10 11:00:00+00:00,ILVUSDT,ILV,USDT,326204.4,1641786.7452
2026-05-10 12:00:00+00:00,ILVUSDT,ILV,USDT,327553.6,1643804.91111408
2026-05-10 13:00:00+00:00,ILVUSDT,ILV,USDT,326707.8,1665007.14898573
2026-05-10 14:00:00+00:00,ILVUSDT,ILV,USDT,324076.4,1652141.4872
2026-05-10 15:00:00+00:00,ILVUSDT,ILV,USDT,325627.9,1650607.8251
2026-05-10 16:00:00+00:00,ILVUSDT,ILV,USDT,322725.7,1670105.4975
2026-05-10 17:00:00+00:00,ILVUSDT,ILV,USDT,322711.8,1684018.20662929
2026-05-10 18:00:00+00:00,ILVUSDT,ILV,USDT,323329.8,1716957.52443301
2026-05-10 19:00:00+00:00,ILVUSDT,ILV,USDT,321758.6,1704342.88110045
2026-05-10 20:00:00+00:00,ILVUSDT,ILV,USDT,324289.8,1711925.8542
2026-05-10 21:00:00+00:00,ILVUSDT,ILV,USDT,320409.6,1643365.28571802
2026-05-10 22:00:00+00:00,ILVUSDT,ILV,USDT,321901.1,1662867.02603293
2026-05-10 23:00:00+00:00,ILVUSDT,ILV,USDT,322261.0,1686391.813
2026-05-11 00:00:00+00:00,ILVUSDT,ILV,USDT,322055.3,1671281.13600416
2026-05-11 01:00:00+00:00,ILVUSDT,ILV,USDT,321602.3,1657216.6519
2026-05-11 02:00:00+00:00,ILVUSDT,ILV,USDT,321677.4,1660716.02223338
2026-05-11 03:00:00+00:00,ILVUSDT,ILV,USDT,322384.8,1645573.93545982
2026-05-11 04:00:00+00:00,ILVUSDT,ILV,USDT,326492.7,1649667.05008347
2026-05-11 05:00:00+00:00,ILVUSDT,ILV,USDT,331334.6,1684356.19137738
2026-05-11 06:00:00+00:00,ILVUSDT,ILV,USDT,332227.0,1692242.8758088
2026-05-11 07:00:00+00:00,ILVUSDT,ILV,USDT,330955.5,1679425.69217468
2026-05-11 08:00:00+00:00,ILVUSDT,ILV,USDT,334736.8,1694772.4184
2026-05-11 09:00:00+00:00,ILVUSDT,ILV,USDT,333445.9,1691534.08488753
2026-05-11 10:00:00+00:00,ILVUSDT,ILV,USDT,334764.1,1716670.3048
2026-05-11 11:00:00+00:00,ILVUSDT,ILV,USDT,334394.3,1716445.9419
2026-05-11 12:00:00+00:00,ILVUSDT,ILV,USDT,335655.4,1711842.54
2026-05-11 13:00:00+00:00,ILVUSDT,ILV,USDT,335943.5,1706257.0365
2026-05-11 14:00:00+00:00,ILVUSDT,ILV,USDT,337242.7,1708818.15648162
2026-05-11 15:00:00+00:00,ILVUSDT,ILV,USDT,335990.2,1696894.60611707
2026-05-11 16:00:00+00:00,ILVUSDT,ILV,USDT,338878.7,1713954.51048043
2026-05-11 17:00:00+00:00,ILVUSDT,ILV,USDT,336730.2,1701998.05473878
2026-05-11 18:00:00+00:00,ILVUSDT,ILV,USDT,336971.5,1715184.935
2026-05-11 19:00:00+00:00,ILVUSDT,ILV,USDT,338281.2,1724895.8388
2026-05-11 20:00:00+00:00,ILVUSDT,ILV,USDT,336853.3,1727157.24245228
2026-05-11 21:00:00+00:00,ILVUSDT,ILV,USDT,336944.6,1727932.1892204
2026-05-11 22:00:00+00:00,ILVUSDT,ILV,USDT,336661.0,1729096.50813887
2026-05-11 23:00:00+00:00,ILVUSDT,ILV,USDT,336222.1,1729526.4824
2026-05-12 00:00:00+00:00,ILVUSDT,ILV,USDT,337662.2,1739232.12443465
2026-05-12 01:00:00+00:00,ILVUSDT,ILV,USDT,339381.0,1742057.96890167
2026-05-12 02:00:00+00:00,ILVUSDT,ILV,USDT,339224.1,1704076.42458453
2026-05-12 03:00:00+00:00,ILVUSDT,ILV,USDT,339062.9,1710911.3934
2026-05-12 04:00:00+00:00,ILVUSDT,ILV,USDT,338826.4,1701247.3544
2026-05-12 05:00:00+00:00,ILVUSDT,ILV,USDT,339604.7,1718154.16629677
2026-05-12 06:00:00+00:00,ILVUSDT,ILV,USDT,339817.5,1723554.36
2026-05-12 07:00:00+00:00,ILVUSDT,ILV,USDT,340102.9,1715819.1305
2026-05-12 08:00:00+00:00,ILVUSDT,ILV,USDT,345847.6,1751515.13333594
2026-05-12 09:00:00+00:00,ILVUSDT,ILV,USDT,347572.1,1752238.64366238
2026-05-12 10:00:00+00:00,ILVUSDT,ILV,USDT,348731.7,1761288.27887448
2026-05-12 11:00:00+00:00,ILVUSDT,ILV,USDT,350266.9,1759740.9056
2026-05-12 12:00:00+00:00,ILVUSDT,ILV,USDT,343618.2,1717060.1454
2026-05-12 13:00:00+00:00,ILVUSDT,ILV,USDT,342595.1,1705636.56823179
2026-05-12 14:00:00+00:00,ILVUSDT,ILV,USDT,345929.1,1696782.2355
2026-05-12 15:00:00+00:00,ILVUSDT,ILV,USDT,351405.4,1730393.5419632
2026-05-12 16:00:00+00:00,ILVUSDT,ILV,USDT,351059.9,1720998.04801523
2026-05-12 17:00:00+00:00,ILVUSDT,ILV,USDT,350477.7,1715467.19537822
2026-05-12 18:00:00+00:00,ILVUSDT,ILV,USDT,352816.1,1753218.26252528
2026-05-12 19:00:00+00:00,ILVUSDT,ILV,USDT,353908.3,1774623.98771355
2026-05-12 20:00:00+00:00,ILVUSDT,ILV,USDT,355236.8,1800800.41469307
2026-05-12 21:00:00+00:00,ILVUSDT,ILV,USDT,360211.6,1875261.5896
2026-05-12 22:00:00+00:00,ILVUSDT,ILV,USDT,354490.6,1827057.4345884
2026-05-12 23:00:00+00:00,ILVUSDT,ILV,USDT,353845.2,1844595.0276
2026-05-13 00:00:00+00:00,ILVUSDT,ILV,USDT,353091.7,1814185.1546
2026-05-13 01:00:00+00:00,ILVUSDT,ILV,USDT,349607.6,1789641.3044
2026-05-13 02:00:00+00:00,ILVUSDT,ILV,USDT,349203.4,1784064.58914429
2026-05-13 03:00:00+00:00,ILVUSDT,ILV,USDT,347582.5,1785531.3025
2026-05-13 04:00:00+00:00,ILVUSDT,ILV,USDT,349039.5,1811184.42619916
2026-05-13 05:00:00+00:00,ILVUSDT,ILV,USDT,347738.3,1824235.1218
2026-05-13 06:00:00+00:00,ILVUSDT,ILV,USDT,354061.1,1865193.8748
2026-05-13 07:00:00+00:00,ILVUSDT,ILV,USDT,354414.5,1868910.18037218
2026-05-13 08:00:00+00:00,ILVUSDT,ILV,USDT,363053.4,1944268.6080848
2026-05-13 09:00:00+00:00,ILVUSDT,ILV,USDT,361707.9,1891732.317
2026-05-13 10:00:00+00:00,ILVUSDT,ILV,USDT,360047.6,1888813.82494407
2026-05-13 11:00:00+00:00,ILVUSDT,ILV,USDT,359936.0,1863032.06180864
2026-05-13 12:00:00+00:00,ILVUSDT,ILV,USDT,356331.2,1823583.20822101
2026-05-13 13:00:00+00:00,ILVUSDT,ILV,USDT,346365.7,1731280.17192399
2026-05-13 14:00:00+00:00,ILVUSDT,ILV,USDT,345190.4,1713217.43252173
2026-05-13 15:00:00+00:00,ILVUSDT,ILV,USDT,344076.1,1716274.95644871
2026-05-13 16:00:00+00:00,ILVUSDT,ILV,USDT,349170.9,1683003.738
2026-05-13 17:00:00+00:00,ILVUSDT,ILV,USDT,351702.2,1719120.3536
2026-05-13 18:00:00+00:00,ILVUSDT,ILV,USDT,349221.2,1692318.94029936
2026-05-13 19:00:00+00:00,ILVUSDT,ILV,USDT,347272.2,1689826.5252
2026-05-13 20:00:00+00:00,ILVUSDT,ILV,USDT,346961.9,1681272.56408849
2026-05-13 21:00:00+00:00,ILVUSDT,ILV,USDT,345798.6,1684039.182
2026-05-13 22:00:00+00:00,ILVUSDT,ILV,USDT,341368.2,1663487.2386
2026-05-13 23:00:00+00:00,ILVUSDT,ILV,USDT,340112.5,1668834.59866988
2026-05-14 00:00:00+00:00,ILVUSDT,ILV,USDT,337958.9,1650929.2265
2026-05-14 01:00:00+00:00,ILVUSDT,ILV,USDT,339098.1,1677408.77879566
2026-05-14 02:00:00+00:00,ILVUSDT,ILV,USDT,339000.4,1674668.10512723
2026-05-14 03:00:00+00:00,ILVUSDT,ILV,USDT,334847.9,1640085.0142
2026-05-14 04:00:00+00:00,ILVUSDT,ILV,USDT,331681.9,1590746.3924
