timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 09:00:00+00:00,UNIUSDC,UNI,USDC,1737912.0,6812795.73071064
2026-05-11 10:00:00+00:00,UNIUSDC,UNI,USDC,1737983.0,6859818.901
2026-05-11 11:00:00+00:00,UNIUSDC,UNI,USDC,1740387.0,6805401.6966309
2026-05-11 12:00:00+00:00,UNIUSDC,UNI,USDC,1741356.0,6803300.76126768
2026-05-11 13:00:00+00:00,UNIUSDC,UNI,USDC,1737672.0,6756068.736
2026-05-11 14:00:00+00:00,UNIUSDC,UNI,USDC,1719444.0,6643931.616
2026-05-11 15:00:00+00:00,UNIUSDC,UNI,USDC,1732902.0,6638723.97720378
2026-05-11 16:00:00+00:00,UNIUSDC,UNI,USDC,1757380.0,6853782.0
2026-05-11 17:00:00+00:00,UNIUSDC,UNI,USDC,1742353.0,6770783.758
2026-05-11 18:00:00+00:00,UNIUSDC,UNI,USDC,1734597.0,6757989.912
2026-05-11 19:00:00+00:00,UNIUSDC,UNI,USDC,1730862.0,6710987.49349644
2026-05-11 20:00:00+00:00,UNIUSDC,UNI,USDC,1728305.0,6752423.9642438
2026-05-11 21:00:00+00:00,UNIUSDC,UNI,USDC,1721779.0,6708991.69517444
2026-05-11 22:00:00+00:00,UNIUSDC,UNI,USDC,1718578.0,6680112.686
2026-05-11 23:00:00+00:00,UNIUSDC,UNI,USDC,1720440.0,6677027.64
2026-05-12 00:00:00+00:00,UNIUSDC,UNI,USDC,1719039.0,6691436.33763759
2026-05-12 01:00:00+00:00,UNIUSDC,UNI,USDC,1717550.0,6688139.7
2026-05-12 02:00:00+00:00,UNIUSDC,UNI,USDC,1700217.0,6469455.87061569
2026-05-12 03:00:00+00:00,UNIUSDC,UNI,USDC,1701546.0,6505010.358
2026-05-12 04:00:00+00:00,UNIUSDC,UNI,USDC,1698269.0,6468389.16357583
2026-05-12 05:00:00+00:00,UNIUSDC,UNI,USDC,1780988.0,6823582.4074902
2026-05-12 06:00:00+00:00,UNIUSDC,UNI,USDC,1744604.0,6683577.924
2026-05-12 07:00:00+00:00,UNIUSDC,UNI,USDC,1736910.0,6638470.02
2026-05-12 08:00:00+00:00,UNIUSDC,UNI,USDC,1721863.0,6577875.82340317
2026-05-12 09:00:00+00:00,UNIUSDC,UNI,USDC,1725323.0,6553574.04301153
2026-05-12 10:00:00+00:00,UNIUSDC,UNI,USDC,1724046.0,6553375.93467312
2026-05-12 11:00:00+00:00,UNIUSDC,UNI,USDC,1719578.0,6492157.94129994
2026-05-12 12:00:00+00:00,UNIUSDC,UNI,USDC,1717513.0,6466436.445
2026-05-12 13:00:00+00:00,UNIUSDC,UNI,USDC,1719472.0,6477251.024
2026-05-12 14:00:00+00:00,UNIUSDC,UNI,USDC,1710815.0,6394830.3421684
2026-05-12 15:00:00+00:00,UNIUSDC,UNI,USDC,1706836.0,6359670.936
2026-05-12 16:00:00+00:00,UNIUSDC,UNI,USDC,1712228.0,6340687.09813532
2026-05-12 17:00:00+00:00,UNIUSDC,UNI,USDC,1711442.0,6320355.306
2026-05-12 18:00:00+00:00,UNIUSDC,UNI,USDC,1712140.0,6395550.2535196
2026-05-12 19:00:00+00:00,UNIUSDC,UNI,USDC,1710139.0,6404470.555
2026-05-12 20:00:00+00:00,UNIUSDC,UNI,USDC,1712658.0,6446444.712
2026-05-12 21:00:00+00:00,UNIUSDC,UNI,USDC,1708112.0,6426551.15603872
2026-05-12 22:00:00+00:00,UNIUSDC,UNI,USDC,1707294.0,6431376.498
2026-05-12 23:00:00+00:00,UNIUSDC,UNI,USDC,1707011.0,6430310.437
2026-05-13 00:00:00+00:00,UNIUSDC,UNI,USDC,1703701.0,6407026.76045911
2026-05-13 01:00:00+00:00,UNIUSDC,UNI,USDC,1706613.0,6427104.558
2026-05-13 02:00:00+00:00,UNIUSDC,UNI,USDC,1703835.0,6472031.7641742
2026-05-13 03:00:00+00:00,UNIUSDC,UNI,USDC,1706351.0,6504610.012
2026-05-13 04:00:00+00:00,UNIUSDC,UNI,USDC,1705542.0,6526607.56587612
2026-05-13 05:00:00+00:00,UNIUSDC,UNI,USDC,1710059.0,6536411.98924493
2026-05-13 06:00:00+00:00,UNIUSDC,UNI,USDC,1701539.0,6463049.49163741
2026-05-13 07:00:00+00:00,UNIUSDC,UNI,USDC,1704492.0,6458793.5254284
2026-05-13 08:00:00+00:00,UNIUSDC,UNI,USDC,1704155.0,6465564.07
2026-05-13 09:00:00+00:00,UNIUSDC,UNI,USDC,1702690.0,6470222.0
2026-05-13 10:00:00+00:00,UNIUSDC,UNI,USDC,1707606.0,6511101.678
2026-05-13 11:00:00+00:00,UNIUSDC,UNI,USDC,1699046.0,6412199.604
2026-05-13 12:00:00+00:00,UNIUSDC,UNI,USDC,1716040.0,6431056.643986
2026-05-13 13:00:00+00:00,UNIUSDC,UNI,USDC,1691789.0,6221461.30362702
2026-05-13 14:00:00+00:00,UNIUSDC,UNI,USDC,1687732.0,6161909.532
2026-05-13 15:00:00+00:00,UNIUSDC,UNI,USDC,1681437.0,6154059.42
2026-05-13 16:00:00+00:00,UNIUSDC,UNI,USDC,1677451.0,6009525.7440693
2026-05-13 17:00:00+00:00,UNIUSDC,UNI,USDC,1684915.0,6101077.215
2026-05-13 18:00:00+00:00,UNIUSDC,UNI,USDC,1689154.0,6126561.558
2026-05-13 19:00:00+00:00,UNIUSDC,UNI,USDC,1687758.0,6129937.056
2026-05-13 20:00:00+00:00,UNIUSDC,UNI,USDC,1684201.0,6096869.68280685
2026-05-13 21:00:00+00:00,UNIUSDC,UNI,USDC,1682559.0,6106039.99297056
2026-05-13 22:00:00+00:00,UNIUSDC,UNI,USDC,1680811.0,6059323.655
2026-05-13 23:00:00+00:00,UNIUSDC,UNI,USDC,1681473.0,6095339.625
2026-05-14 00:00:00+00:00,UNIUSDC,UNI,USDC,1680566.0,6081968.354
2026-05-14 01:00:00+00:00,UNIUSDC,UNI,USDC,1678984.0,6099645.54732464
2026-05-14 02:00:00+00:00,UNIUSDC,UNI,USDC,1685379.0,6128132.69488464
2026-05-14 03:00:00+00:00,UNIUSDC,UNI,USDC,1686058.0,6090041.496
2026-05-14 04:00:00+00:00,UNIUSDC,UNI,USDC,1673109.0,5970257.30589516
2026-05-14 05:00:00+00:00,UNIUSDC,UNI,USDC,1674266.0,6015637.738
2026-05-14 06:00:00+00:00,UNIUSDC,UNI,USDC,1674880.0,6047580.831936
2026-05-14 07:00:00+00:00,UNIUSDC,UNI,USDC,1673574.0,6031835.22907896
2026-05-14 08:00:00+00:00,UNIUSDC,UNI,USDC,1671930.0,6002269.2610218
2026-05-14 09:00:00+00:00,UNIUSDC,UNI,USDC,1695633.0,6088882.2827967
2026-05-14 10:00:00+00:00,UNIUSDC,UNI,USDC,1692041.0,6062582.903
2026-05-14 11:00:00+00:00,UNIUSDC,UNI,USDC,1687517.0,6078436.234
2026-05-14 12:00:00+00:00,UNIUSDC,UNI,USDC,1682810.0,6026475.133256
2026-05-14 13:00:00+00:00,UNIUSDC,UNI,USDC,1678790.0,6075541.01
2026-05-14 14:00:00+00:00,UNIUSDC,UNI,USDC,1675255.0,6089551.925
2026-05-14 15:00:00+00:00,UNIUSDC,UNI,USDC,1662845.0,6179132.02
2026-05-14 16:00:00+00:00,UNIUSDC,UNI,USDC,1665304.0,6253216.52
2026-05-14 17:00:00+00:00,UNIUSDC,UNI,USDC,1659284.0,6284028.88255472
2026-05-14 18:00:00+00:00,UNIUSDC,UNI,USDC,1662334.0,6243726.504
2026-05-14 19:00:00+00:00,UNIUSDC,UNI,USDC,1662141.0,6312811.518
2026-05-14 20:00:00+00:00,UNIUSDC,UNI,USDC,1661627.0,6287351.61094766
2026-05-14 21:00:00+00:00,UNIUSDC,UNI,USDC,1667782.0,6275863.666
2026-05-14 22:00:00+00:00,UNIUSDC,UNI,USDC,1665750.0,6261554.25
2026-05-14 23:00:00+00:00,UNIUSDC,UNI,USDC,1665421.0,6248659.592
2026-05-15 00:00:00+00:00,UNIUSDC,UNI,USDC,1668542.0,6221993.118
2026-05-15 01:00:00+00:00,UNIUSDC,UNI,USDC,1668796.0,6251647.09635956
2026-05-15 02:00:00+00:00,UNIUSDC,UNI,USDC,1668327.0,6174532.23074499
2026-05-15 03:00:00+00:00,UNIUSDC,UNI,USDC,1668286.0,6206023.92
2026-05-15 04:00:00+00:00,UNIUSDC,UNI,USDC,1667500.0,6176420.0
2026-05-15 05:00:00+00:00,UNIUSDC,UNI,USDC,1667853.0,6131693.66841702
2026-05-15 06:00:00+00:00,UNIUSDC,UNI,USDC,1670919.0,6069563.6412057
2026-05-15 07:00:00+00:00,UNIUSDC,UNI,USDC,1677794.0,6182670.89
2026-05-15 08:00:00+00:00,UNIUSDC,UNI,USDC,1674803.0,6199290.42241275
2026-05-15 09:00:00+00:00,UNIUSDC,UNI,USDC,1670932.0,6200602.0736208
2026-05-15 10:00:00+00:00,UNIUSDC,UNI,USDC,1663450.0,6126993.1865805
2026-05-15 11:00:00+00:00,UNIUSDC,UNI,USDC,1663302.0,6139751.31321258
2026-05-15 12:00:00+00:00,UNIUSDC,UNI,USDC,1664172.0,6106236.45096456
2026-05-15 13:00:00+00:00,UNIUSDC,UNI,USDC,1666112.0,6094637.696
2026-05-15 14:00:00+00:00,UNIUSDC,UNI,USDC,1669302.0,5899313.268
2026-05-15 15:00:00+00:00,UNIUSDC,UNI,USDC,1673594.0,5974730.58
2026-05-15 16:00:00+00:00,UNIUSDC,UNI,USDC,1675784.0,6029651.6490936
2026-05-15 17:00:00+00:00,UNIUSDC,UNI,USDC,1674091.0,6069341.95470502
2026-05-15 18:00:00+00:00,UNIUSDC,UNI,USDC,1678509.0,6086273.634
2026-05-15 19:00:00+00:00,UNIUSDC,UNI,USDC,1677940.0,6083217.3344316
2026-05-15 20:00:00+00:00,UNIUSDC,UNI,USDC,1676090.0,6034062.9311001
2026-05-15 21:00:00+00:00,UNIUSDC,UNI,USDC,1676400.0,6020214.538668
2026-05-15 22:00:00+00:00,UNIUSDC,UNI,USDC,1679003.0,6017546.752
2026-05-15 23:00:00+00:00,UNIUSDC,UNI,USDC,1678386.0,6047224.758
2026-05-16 00:00:00+00:00,UNIUSDC,UNI,USDC,1680314.0,6042670.56725212
2026-05-16 01:00:00+00:00,UNIUSDC,UNI,USDC,1684431.0,6050476.152
2026-05-16 02:00:00+00:00,UNIUSDC,UNI,USDC,1678836.0,6025342.404
2026-05-16 03:00:00+00:00,UNIUSDC,UNI,USDC,1682847.0,6045780.01052574
2026-05-16 04:00:00+00:00,UNIUSDC,UNI,USDC,1682163.0,6025945.76667216
2026-05-16 05:00:00+00:00,UNIUSDC,UNI,USDC,1679273.0,5988287.518
2026-05-16 06:00:00+00:00,UNIUSDC,UNI,USDC,1683938.0,5993135.342
2026-05-16 07:00:00+00:00,UNIUSDC,UNI,USDC,1682005.0,5924359.020203
2026-05-16 08:00:00+00:00,UNIUSDC,UNI,USDC,1682741.0,5945123.953
2026-05-16 09:00:00+00:00,UNIUSDC,UNI,USDC,1698898.0,6005604.43
2026-05-16 10:00:00+00:00,UNIUSDC,UNI,USDC,1691841.0,5901141.408
2026-05-16 11:00:00+00:00,UNIUSDC,UNI,USDC,1688957.0,5863161.96917042
2026-05-16 12:00:00+00:00,UNIUSDC,UNI,USDC,1692183.0,5883720.291
2026-05-16 13:00:00+00:00,UNIUSDC,UNI,USDC,1689804.0,5880517.92
2026-05-16 14:00:00+00:00,UNIUSDC,UNI,USDC,1691365.0,5907937.945
2026-05-16 15:00:00+00:00,UNIUSDC,UNI,USDC,1688399.0,5909396.5
2026-05-16 16:00:00+00:00,UNIUSDC,UNI,USDC,1685341.0,5899249.51084931
2026-05-16 17:00:00+00:00,UNIUSDC,UNI,USDC,1686167.0,5893153.665
2026-05-16 18:00:00+00:00,UNIUSDC,UNI,USDC,1686737.0,5923930.67346717
2026-05-16 19:00:00+00:00,UNIUSDC,UNI,USDC,1686438.0,5916766.92460074
2026-05-16 20:00:00+00:00,UNIUSDC,UNI,USDC,1687260.0,5911232.1774642
2026-05-16 21:00:00+00:00,UNIUSDC,UNI,USDC,1684308.0,5898446.616
2026-05-16 22:00:00+00:00,UNIUSDC,UNI,USDC,1684780.0,5894343.8629338
2026-05-16 23:00:00+00:00,UNIUSDC,UNI,USDC,1677359.0,5848950.833
2026-05-17 00:00:00+00:00,UNIUSDC,UNI,USDC,1678754.0,5845421.428
2026-05-17 01:00:00+00:00,UNIUSDC,UNI,USDC,1678023.0,5828038.03338066
2026-05-17 02:00:00+00:00,UNIUSDC,UNI,USDC,1674844.0,5782562.52551036
2026-05-17 03:00:00+00:00,UNIUSDC,UNI,USDC,1676571.0,5807980.92989049
2026-05-17 04:00:00+00:00,UNIUSDC,UNI,USDC,1681004.0,5863508.50587632
2026-05-17 05:00:00+00:00,UNIUSDC,UNI,USDC,1684074.0,5900995.296
2026-05-17 06:00:00+00:00,UNIUSDC,UNI,USDC,1683906.0,5910510.06
2026-05-17 07:00:00+00:00,UNIUSDC,UNI,USDC,1685813.0,5911203.28207284
2026-05-17 08:00:00+00:00,UNIUSDC,UNI,USDC,1685115.0,5916952.60711695
2026-05-17 09:00:00+00:00,UNIUSDC,UNI,USDC,1683899.0,5891962.601
2026-05-17 10:00:00+00:00,UNIUSDC,UNI,USDC,1688796.0,5959761.084
2026-05-17 11:00:00+00:00,UNIUSDC,UNI,USDC,1690531.0,6025052.484
2026-05-17 12:00:00+00:00,UNIUSDC,UNI,USDC,1694462.0,6047077.81382012
2026-05-17 13:00:00+00:00,UNIUSDC,UNI,USDC,1695922.0,6084968.136
2026-05-17 14:00:00+00:00,UNIUSDC,UNI,USDC,1696255.0,6061031.9722722
2026-05-17 15:00:00+00:00,UNIUSDC,UNI,USDC,1697580.0,6032102.5814652
2026-05-17 16:00:00+00:00,UNIUSDC,UNI,USDC,1698262.0,6027713.44178714
2026-05-17 17:00:00+00:00,UNIUSDC,UNI,USDC,1698312.0,6005231.232
2026-05-17 18:00:00+00:00,UNIUSDC,UNI,USDC,1697318.0,5989904.23494988
2026-05-17 19:00:00+00:00,UNIUSDC,UNI,USDC,1696354.0,6034532.6203107
2026-05-17 20:00:00+00:00,UNIUSDC,UNI,USDC,1697902.0,6066603.846
2026-05-17 21:00:00+00:00,UNIUSDC,UNI,USDC,1699608.0,6084927.85960704
2026-05-17 22:00:00+00:00,UNIUSDC,UNI,USDC,1699362.0,6062546.05592328
2026-05-17 23:00:00+00:00,UNIUSDC,UNI,USDC,1697798.0,5993468.6215453
2026-05-18 00:00:00+00:00,UNIUSDC,UNI,USDC,1675171.0,5806835.72099441
2026-05-18 01:00:00+00:00,UNIUSDC,UNI,USDC,1697224.0,5850660.23670584
2026-05-18 02:00:00+00:00,UNIUSDC,UNI,USDC,1693616.0,5818602.76167568
2026-05-18 03:00:00+00:00,UNIUSDC,UNI,USDC,1683010.0,5801758.2926023
2026-05-18 04:00:00+00:00,UNIUSDC,UNI,USDC,1683748.0,5770204.396
2026-05-18 05:00:00+00:00,UNIUSDC,UNI,USDC,1679073.0,5777438.08018905
2026-05-18 06:00:00+00:00,UNIUSDC,UNI,USDC,1681567.0,5747596.006
2026-05-18 07:00:00+00:00,UNIUSDC,UNI,USDC,1685493.0,5761015.074
2026-05-18 08:00:00+00:00,UNIUSDC,UNI,USDC,1685790.0,5737373.4677283
2026-05-18 09:00:00+00:00,UNIUSDC,UNI,USDC,1687164.0,5768413.716
2026-05-18 10:00:00+00:00,UNIUSDC,UNI,USDC,1687950.0,5764580.094042
2026-05-18 11:00:00+00:00,UNIUSDC,UNI,USDC,1691880.0,5716862.52
2026-05-18 12:00:00+00:00,UNIUSDC,UNI,USDC,1709649.0,5857257.474
2026-05-18 13:00:00+00:00,UNIUSDC,UNI,USDC,1700645.0,5874027.83
2026-05-18 14:00:00+00:00,UNIUSDC,UNI,USDC,1698988.0,5812244.20027584
2026-05-18 15:00:00+00:00,UNIUSDC,UNI,USDC,1697298.0,5732404.5343686
2026-05-18 16:00:00+00:00,UNIUSDC,UNI,USDC,1696541.0,5734308.58
2026-05-18 17:00:00+00:00,UNIUSDC,UNI,USDC,1697245.0,5745174.325
2026-05-18 18:00:00+00:00,UNIUSDC,UNI,USDC,1699576.0,5785641.62092064
2026-05-18 19:00:00+00:00,UNIUSDC,UNI,USDC,1700308.0,5713179.5762108
2026-05-18 20:00:00+00:00,UNIUSDC,UNI,USDC,1701475.0,5846268.1
2026-05-18 21:00:00+00:00,UNIUSDC,UNI,USDC,1702034.0,5850346.01593228
2026-05-18 22:00:00+00:00,UNIUSDC,UNI,USDC,1701924.0,5971412.97536532
2026-05-18 23:00:00+00:00,UNIUSDC,UNI,USDC,1706380.0,6023521.4
2026-05-19 00:00:00+00:00,UNIUSDC,UNI,USDC,1706836.0,6042197.0504296
2026-05-19 01:00:00+00:00,UNIUSDC,UNI,USDC,1712508.0,6089678.448
2026-05-19 02:00:00+00:00,UNIUSDC,UNI,USDC,1721415.0,6062227.52119965
2026-05-19 03:00:00+00:00,UNIUSDC,UNI,USDC,1724674.0,6071483.55546334
2026-05-19 04:00:00+00:00,UNIUSDC,UNI,USDC,1725066.0,6086032.848
2026-05-19 05:00:00+00:00,UNIUSDC,UNI,USDC,1724439.0,6071886.53599026
2026-05-19 06:00:00+00:00,UNIUSDC,UNI,USDC,1730826.0,6071737.608
2026-05-19 07:00:00+00:00,UNIUSDC,UNI,USDC,1728982.0,6084287.658
2026-05-19 08:00:00+00:00,UNIUSDC,UNI,USDC,1728738.0,6081700.284
2026-05-19 09:00:00+00:00,UNIUSDC,UNI,USDC,1725569.0,6061923.897
2026-05-19 10:00:00+00:00,UNIUSDC,UNI,USDC,1714909.0,5981602.592
2026-05-19 11:00:00+00:00,UNIUSDC,UNI,USDC,1715756.0,5981358.22693164
2026-05-19 12:00:00+00:00,UNIUSDC,UNI,USDC,1716135.0,5937827.1
2026-05-19 13:00:00+00:00,UNIUSDC,UNI,USDC,1715880.0,5978481.0385248
2026-05-19 14:00:00+00:00,UNIUSDC,UNI,USDC,1716046.0,5968305.7116584
2026-05-19 15:00:00+00:00,UNIUSDC,UNI,USDC,1717495.0,5932227.73
2026-05-19 16:00:00+00:00,UNIUSDC,UNI,USDC,1718543.0,5929135.54608834
2026-05-19 17:00:00+00:00,UNIUSDC,UNI,USDC,1718458.0,5964977.09492272
2026-05-19 18:00:00+00:00,UNIUSDC,UNI,USDC,1720542.0,5979823.60576506
2026-05-19 19:00:00+00:00,UNIUSDC,UNI,USDC,1721248.0,5958960.576
2026-05-19 20:00:00+00:00,UNIUSDC,UNI,USDC,1722363.0,5952116.66776938
2026-05-19 21:00:00+00:00,UNIUSDC,UNI,USDC,1720321.0,5969513.87
2026-05-19 22:00:00+00:00,UNIUSDC,UNI,USDC,1719652.0,5953435.224
2026-05-19 23:00:00+00:00,UNIUSDC,UNI,USDC,1713466.0,5890896.108
2026-05-20 00:00:00+00:00,UNIUSDC,UNI,USDC,1718723.0,5921548.68107963
2026-05-20 01:00:00+00:00,UNIUSDC,UNI,USDC,1717159.0,5900158.324
2026-05-20 02:00:00+00:00,UNIUSDC,UNI,USDC,1716084.0,5927419.79337384
2026-05-20 03:00:00+00:00,UNIUSDC,UNI,USDC,1714052.0,5901629.71287048
2026-05-20 04:00:00+00:00,UNIUSDC,UNI,USDC,1713615.0,5918826.21
2026-05-20 05:00:00+00:00,UNIUSDC,UNI,USDC,1717875.0,5959308.375
2026-05-20 06:00:00+00:00,UNIUSDC,UNI,USDC,1722629.0,6018865.726
2026-05-20 07:00:00+00:00,UNIUSDC,UNI,USDC,1729045.0,6174823.13306985
2026-05-20 08:00:00+00:00,UNIUSDC,UNI,USDC,1741236.0,6179646.564
2026-05-20 09:00:00+00:00,UNIUSDC,UNI,USDC,1761518.0,6331017.88850366
2026-05-20 10:00:00+00:00,UNIUSDC,UNI,USDC,1773753.0,6413890.848
2026-05-20 11:00:00+00:00,UNIUSDC,UNI,USDC,1767605.0,6398730.1
2026-05-20 12:00:00+00:00,UNIUSDC,UNI,USDC,1758213.0,6315215.75561223
2026-05-20 13:00:00+00:00,UNIUSDC,UNI,USDC,1758774.0,6329827.626
2026-05-20 14:00:00+00:00,UNIUSDC,UNI,USDC,1761607.0,6284184.59709968
2026-05-20 15:00:00+00:00,UNIUSDC,UNI,USDC,1760441.0,6335827.159
2026-05-20 16:00:00+00:00,UNIUSDC,UNI,USDC,1757801.0,6386091.033
2026-05-20 17:00:00+00:00,UNIUSDC,UNI,USDC,1760907.0,6348817.7682936
2026-05-20 18:00:00+00:00,UNIUSDC,UNI,USDC,1758654.0,6342712.11580914
2026-05-20 19:00:00+00:00,UNIUSDC,UNI,USDC,1753525.0,6302993.918583
2026-05-20 20:00:00+00:00,UNIUSDC,UNI,USDC,1748634.0,6314317.374
2026-05-20 21:00:00+00:00,UNIUSDC,UNI,USDC,1752602.0,6361061.80838384
2026-05-20 22:00:00+00:00,UNIUSDC,UNI,USDC,1752532.0,6328393.052
2026-05-20 23:00:00+00:00,UNIUSDC,UNI,USDC,1749051.0,6332069.23870401
2026-05-21 00:00:00+00:00,UNIUSDC,UNI,USDC,1749614.0,6314356.926
2026-05-21 01:00:00+00:00,UNIUSDC,UNI,USDC,1749459.0,6366656.62993386
2026-05-21 02:00:00+00:00,UNIUSDC,UNI,USDC,1747503.0,6390618.471
2026-05-21 03:00:00+00:00,UNIUSDC,UNI,USDC,1736173.0,6331822.931
2026-05-21 04:00:00+00:00,UNIUSDC,UNI,USDC,1734073.0,6322755.79956867
2026-05-21 05:00:00+00:00,UNIUSDC,UNI,USDC,1729345.0,6348425.495
2026-05-21 06:00:00+00:00,UNIUSDC,UNI,USDC,1735676.0,6338388.34119792
2026-05-21 07:00:00+00:00,UNIUSDC,UNI,USDC,1736492.0,6310399.14741888
2026-05-21 08:00:00+00:00,UNIUSDC,UNI,USDC,1736694.0,6333723.018
2026-05-21 09:00:00+00:00,UNIUSDC,UNI,USDC,1742179.0,6350242.455
2026-05-21 10:00:00+00:00,UNIUSDC,UNI,USDC,1733154.0,6258419.094
2026-05-21 11:00:00+00:00,UNIUSDC,UNI,USDC,1721048.0,6164793.936
2026-05-21 12:00:00+00:00,UNIUSDC,UNI,USDC,1720189.0,6136930.02061395
2026-05-21 13:00:00+00:00,UNIUSDC,UNI,USDC,1714990.0,6134519.23
2026-05-21 14:00:00+00:00,UNIUSDC,UNI,USDC,1717538.0,6114468.1708527
2026-05-21 15:00:00+00:00,UNIUSDC,UNI,USDC,1718803.0,6106907.059
2026-05-21 16:00:00+00:00,UNIUSDC,UNI,USDC,1729652.0,6157561.12
2026-05-21 17:00:00+00:00,UNIUSDC,UNI,USDC,1728968.0,6106714.976
2026-05-21 18:00:00+00:00,UNIUSDC,UNI,USDC,1734599.0,6251494.796
2026-05-21 19:00:00+00:00,UNIUSDC,UNI,USDC,1741815.0,6263566.74
2026-05-21 20:00:00+00:00,UNIUSDC,UNI,USDC,1744328.0,6321649.3688908
2026-05-21 21:00:00+00:00,UNIUSDC,UNI,USDC,1745993.0,6297870.55412411
2026-05-21 22:00:00+00:00,UNIUSDC,UNI,USDC,1747345.0,6286947.31
2026-05-21 23:00:00+00:00,UNIUSDC,UNI,USDC,1744132.0,6277066.65720524
2026-05-22 00:00:00+00:00,UNIUSDC,UNI,USDC,1745489.0,6288996.867
2026-05-22 01:00:00+00:00,UNIUSDC,UNI,USDC,1743113.0,6242087.653
2026-05-22 02:00:00+00:00,UNIUSDC,UNI,USDC,1737292.0,6255988.492
2026-05-22 03:00:00+00:00,UNIUSDC,UNI,USDC,1737248.0,6299261.248
2026-05-22 04:00:00+00:00,UNIUSDC,UNI,USDC,1733380.0,6295636.16
2026-05-22 05:00:00+00:00,UNIUSDC,UNI,USDC,1732368.0,6265093.24604064
2026-05-22 06:00:00+00:00,UNIUSDC,UNI,USDC,1732344.0,6279747.0
2026-05-22 07:00:00+00:00,UNIUSDC,UNI,USDC,1733070.0,6249450.42
2026-05-22 08:00:00+00:00,UNIUSDC,UNI,USDC,1735981.0,6245230.03003991
2026-05-22 09:00:00+00:00,UNIUSDC,UNI,USDC,1731473.0,6208057.85440108
2026-05-22 10:00:00+00:00,UNIUSDC,UNI,USDC,1729839.0,6194553.459
2026-05-22 11:00:00+00:00,UNIUSDC,UNI,USDC,1728655.0,6193770.865
2026-05-22 12:00:00+00:00,UNIUSDC,UNI,USDC,1727674.0,6278860.8260781
2026-05-22 13:00:00+00:00,UNIUSDC,UNI,USDC,1734013.0,6363827.71
2026-05-22 14:00:00+00:00,UNIUSDC,UNI,USDC,1731184.0,6337892.37487952
2026-05-22 15:00:00+00:00,UNIUSDC,UNI,USDC,1722155.0,6193434.935702
2026-05-22 16:00:00+00:00,UNIUSDC,UNI,USDC,1723560.0,6184133.28
2026-05-22 17:00:00+00:00,UNIUSDC,UNI,USDC,1730848.0,6227591.104
2026-05-22 18:00:00+00:00,UNIUSDC,UNI,USDC,1723918.0,6214724.39
2026-05-22 19:00:00+00:00,UNIUSDC,UNI,USDC,1711654.0,6040869.61684094
2026-05-22 20:00:00+00:00,UNIUSDC,UNI,USDC,1710499.0,5930300.033
2026-05-22 21:00:00+00:00,UNIUSDC,UNI,USDC,1705015.0,5955052.4212296
2026-05-22 22:00:00+00:00,UNIUSDC,UNI,USDC,1716468.0,6047090.69085108
2026-05-22 23:00:00+00:00,UNIUSDC,UNI,USDC,1712531.0,5978445.721
2026-05-23 00:00:00+00:00,UNIUSDC,UNI,USDC,1720817.0,5845615.349
2026-05-23 01:00:00+00:00,UNIUSDC,UNI,USDC,1721312.0,5724236.55108608
2026-05-23 02:00:00+00:00,UNIUSDC,UNI,USDC,1713498.0,5752665.21801192
2026-05-23 03:00:00+00:00,UNIUSDC,UNI,USDC,1710368.0,5760026.76960128
2026-05-23 04:00:00+00:00,UNIUSDC,UNI,USDC,1703366.0,5738022.583825
2026-05-23 05:00:00+00:00,UNIUSDC,UNI,USDC,1697112.0,5695507.872
2026-05-23 06:00:00+00:00,UNIUSDC,UNI,USDC,1695424.0,5693670.85535296
2026-05-23 07:00:00+00:00,UNIUSDC,UNI,USDC,1696627.0,5670127.434
2026-05-23 08:00:00+00:00,UNIUSDC,UNI,USDC,1693090.0,5558414.47
2026-05-23 09:00:00+00:00,UNIUSDC,UNI,USDC,1694790.0,5599616.9204385
2026-05-23 10:00:00+00:00,UNIUSDC,UNI,USDC,1694958.0,5595195.6835476
2026-05-23 11:00:00+00:00,UNIUSDC,UNI,USDC,1696212.0,5593568.52691728
2026-05-23 12:00:00+00:00,UNIUSDC,UNI,USDC,1700189.0,5602407.50265372
2026-05-23 13:00:00+00:00,UNIUSDC,UNI,USDC,1703653.0,5626502.09875467
2026-05-23 14:00:00+00:00,UNIUSDC,UNI,USDC,1708664.0,5703727.89798288
2026-05-23 15:00:00+00:00,UNIUSDC,UNI,USDC,1702811.0,5770264.34703268
2026-05-23 16:00:00+00:00,UNIUSDC,UNI,USDC,1705257.0,5789932.00888932
2026-05-23 17:00:00+00:00,UNIUSDC,UNI,USDC,1705290.0,5809923.03
2026-05-23 18:00:00+00:00,UNIUSDC,UNI,USDC,1704929.0,5786599.38841983
2026-05-23 19:00:00+00:00,UNIUSDC,UNI,USDC,1701529.0,5824333.767
2026-05-23 20:00:00+00:00,UNIUSDC,UNI,USDC,1699293.0,5833672.869
2026-05-23 21:00:00+00:00,UNIUSDC,UNI,USDC,1733972.0,6163002.00746284
2026-05-23 22:00:00+00:00,UNIUSDC,UNI,USDC,1735145.0,6039620.13488465
2026-05-23 23:00:00+00:00,UNIUSDC,UNI,USDC,1731170.0,5983008.3992651
