timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 02:00:00+00:00,HIVEUSDT,HIVE,USDT,17331992.0,1032986.7232
2026-04-30 03:00:00+00:00,HIVEUSDT,HIVE,USDT,17299607.0,1026656.76815169
2026-04-30 04:00:00+00:00,HIVEUSDT,HIVE,USDT,17290873.0,1023792.59033
2026-04-30 05:00:00+00:00,HIVEUSDT,HIVE,USDT,17304480.0,1012831.2144
2026-04-30 06:00:00+00:00,HIVEUSDT,HIVE,USDT,17395558.0,1018857.83206
2026-04-30 07:00:00+00:00,HIVEUSDT,HIVE,USDT,17468066.0,1026432.46687366
2026-04-30 08:00:00+00:00,HIVEUSDT,HIVE,USDT,17516845.0,1034257.76461045
2026-04-30 09:00:00+00:00,HIVEUSDT,HIVE,USDT,17517862.0,1032502.78628
2026-04-30 10:00:00+00:00,HIVEUSDT,HIVE,USDT,17580603.0,1040947.50363
2026-04-30 11:00:00+00:00,HIVEUSDT,HIVE,USDT,17517874.0,1032328.31482
2026-04-30 12:00:00+00:00,HIVEUSDT,HIVE,USDT,17489686.0,1033465.54574
2026-04-30 13:00:00+00:00,HIVEUSDT,HIVE,USDT,17478600.0,1030013.898
2026-04-30 14:00:00+00:00,HIVEUSDT,HIVE,USDT,17434118.0,1028824.43785134
2026-04-30 15:00:00+00:00,HIVEUSDT,HIVE,USDT,17391115.0,1026576.47520085
2026-04-30 16:00:00+00:00,HIVEUSDT,HIVE,USDT,17328107.0,1029965.52525407
2026-04-30 17:00:00+00:00,HIVEUSDT,HIVE,USDT,17301801.0,1024348.97577276
2026-04-30 18:00:00+00:00,HIVEUSDT,HIVE,USDT,17215688.0,1016216.06695112
2026-04-30 19:00:00+00:00,HIVEUSDT,HIVE,USDT,17211168.0,1016048.56661568
2026-04-30 20:00:00+00:00,HIVEUSDT,HIVE,USDT,17244928.0,1020354.45297664
2026-04-30 21:00:00+00:00,HIVEUSDT,HIVE,USDT,17207935.0,1013375.29215
2026-04-30 22:00:00+00:00,HIVEUSDT,HIVE,USDT,17233345.0,1015044.0205
2026-04-30 23:00:00+00:00,HIVEUSDT,HIVE,USDT,17222287.0,1012153.80699
2026-05-01 00:00:00+00:00,HIVEUSDT,HIVE,USDT,17185793.0,1013013.64680019
2026-05-01 01:00:00+00:00,HIVEUSDT,HIVE,USDT,17135198.0,1008406.4023
2026-05-01 02:00:00+00:00,HIVEUSDT,HIVE,USDT,17138396.0,1012692.05231568
2026-05-01 03:00:00+00:00,HIVEUSDT,HIVE,USDT,17114656.0,1010791.58336
2026-05-01 04:00:00+00:00,HIVEUSDT,HIVE,USDT,17131494.0,1014648.87960234
2026-05-01 05:00:00+00:00,HIVEUSDT,HIVE,USDT,17116735.0,1015707.0549
2026-05-01 06:00:00+00:00,HIVEUSDT,HIVE,USDT,17086544.0,1014428.11728
2026-05-01 07:00:00+00:00,HIVEUSDT,HIVE,USDT,17039971.0,1005940.54480907
2026-05-01 08:00:00+00:00,HIVEUSDT,HIVE,USDT,17111817.0,1012816.27801404
2026-05-01 09:00:00+00:00,HIVEUSDT,HIVE,USDT,17183627.0,1019341.17361723
2026-05-01 10:00:00+00:00,HIVEUSDT,HIVE,USDT,17205185.0,1017766.69686025
2026-05-01 11:00:00+00:00,HIVEUSDT,HIVE,USDT,17161577.0,1015278.89532
2026-05-01 12:00:00+00:00,HIVEUSDT,HIVE,USDT,17134458.0,1016011.6753512
2026-05-01 13:00:00+00:00,HIVEUSDT,HIVE,USDT,17099665.0,1018305.05735805
2026-05-01 14:00:00+00:00,HIVEUSDT,HIVE,USDT,17095369.0,1024867.37155
2026-05-01 15:00:00+00:00,HIVEUSDT,HIVE,USDT,17028996.0,1019225.08816068
2026-05-01 16:00:00+00:00,HIVEUSDT,HIVE,USDT,17042839.0,1019332.20059
2026-05-01 17:00:00+00:00,HIVEUSDT,HIVE,USDT,17075528.0,1019765.0463588
2026-05-01 18:00:00+00:00,HIVEUSDT,HIVE,USDT,17126535.0,1025879.4465
2026-05-01 19:00:00+00:00,HIVEUSDT,HIVE,USDT,17140656.0,1026105.31687248
2026-05-01 20:00:00+00:00,HIVEUSDT,HIVE,USDT,17160038.0,1025428.78715802
2026-05-01 21:00:00+00:00,HIVEUSDT,HIVE,USDT,17160101.0,1021115.75682823
2026-05-01 22:00:00+00:00,HIVEUSDT,HIVE,USDT,17147602.0,1019767.89094
2026-05-01 23:00:00+00:00,HIVEUSDT,HIVE,USDT,17169680.0,1021424.2632
2026-05-02 00:00:00+00:00,HIVEUSDT,HIVE,USDT,17139282.0,1019444.49336
2026-05-02 01:00:00+00:00,HIVEUSDT,HIVE,USDT,17060055.0,1020957.11486895
2026-05-02 02:00:00+00:00,HIVEUSDT,HIVE,USDT,17044714.0,1021109.27200352
2026-05-02 03:00:00+00:00,HIVEUSDT,HIVE,USDT,17040851.0,1019298.502565
2026-05-02 04:00:00+00:00,HIVEUSDT,HIVE,USDT,17041587.0,1020363.48788217
2026-05-02 05:00:00+00:00,HIVEUSDT,HIVE,USDT,17024793.0,1012464.43971
2026-05-02 06:00:00+00:00,HIVEUSDT,HIVE,USDT,16985298.0,1010827.01634024
2026-05-02 07:00:00+00:00,HIVEUSDT,HIVE,USDT,16984238.0,1015394.68623814
2026-05-02 08:00:00+00:00,HIVEUSDT,HIVE,USDT,16964663.0,1012111.79458
2026-05-02 09:00:00+00:00,HIVEUSDT,HIVE,USDT,16951273.0,1011651.97264
2026-05-02 10:00:00+00:00,HIVEUSDT,HIVE,USDT,16971477.0,1011895.97375841
2026-05-02 11:00:00+00:00,HIVEUSDT,HIVE,USDT,16966545.0,1011884.7438
2026-05-02 12:00:00+00:00,HIVEUSDT,HIVE,USDT,17002138.0,1010858.37431964
2026-05-02 13:00:00+00:00,HIVEUSDT,HIVE,USDT,16931271.0,1008426.50076
2026-05-02 14:00:00+00:00,HIVEUSDT,HIVE,USDT,16946144.0,1011345.87392
2026-05-02 15:00:00+00:00,HIVEUSDT,HIVE,USDT,16952571.0,1015967.58003
2026-05-02 16:00:00+00:00,HIVEUSDT,HIVE,USDT,16942165.0,1021846.18195535
2026-05-02 17:00:00+00:00,HIVEUSDT,HIVE,USDT,16946160.0,1020836.6784
2026-05-02 18:00:00+00:00,HIVEUSDT,HIVE,USDT,16861068.0,1010989.63728
2026-05-02 19:00:00+00:00,HIVEUSDT,HIVE,USDT,16854978.0,1008601.88352
2026-05-02 20:00:00+00:00,HIVEUSDT,HIVE,USDT,16921209.0,1015103.32791
2026-05-02 21:00:00+00:00,HIVEUSDT,HIVE,USDT,16944043.0,1017659.22258
2026-05-02 22:00:00+00:00,HIVEUSDT,HIVE,USDT,16958542.0,1021238.99001908
2026-05-02 23:00:00+00:00,HIVEUSDT,HIVE,USDT,16967222.0,1022563.90761844
2026-05-03 00:00:00+00:00,HIVEUSDT,HIVE,USDT,16979064.0,1021120.90896
2026-05-03 01:00:00+00:00,HIVEUSDT,HIVE,USDT,16998125.0,1021077.36875
2026-05-03 02:00:00+00:00,HIVEUSDT,HIVE,USDT,16987846.0,1015703.31234
2026-05-03 03:00:00+00:00,HIVEUSDT,HIVE,USDT,16959354.0,1014678.14982
2026-05-03 04:00:00+00:00,HIVEUSDT,HIVE,USDT,16912257.0,1012029.45888
2026-05-03 05:00:00+00:00,HIVEUSDT,HIVE,USDT,16898791.0,1008265.18209963
2026-05-03 06:00:00+00:00,HIVEUSDT,HIVE,USDT,16905556.0,1008575.83479308
2026-05-03 07:00:00+00:00,HIVEUSDT,HIVE,USDT,16905532.0,1008076.87316
2026-05-03 08:00:00+00:00,HIVEUSDT,HIVE,USDT,16849141.0,1005388.24347
2026-05-03 09:00:00+00:00,HIVEUSDT,HIVE,USDT,16867525.0,1008846.67025
2026-05-03 10:00:00+00:00,HIVEUSDT,HIVE,USDT,16859903.0,1010245.38776
2026-05-03 11:00:00+00:00,HIVEUSDT,HIVE,USDT,17032550.0,1016247.09575
2026-05-03 12:00:00+00:00,HIVEUSDT,HIVE,USDT,17066384.0,1020228.43552
2026-05-03 13:00:00+00:00,HIVEUSDT,HIVE,USDT,17065661.0,1023441.85466863
2026-05-03 14:00:00+00:00,HIVEUSDT,HIVE,USDT,17105373.0,1026493.43373
2026-05-03 15:00:00+00:00,HIVEUSDT,HIVE,USDT,17191947.0,1031344.90053
2026-05-03 16:00:00+00:00,HIVEUSDT,HIVE,USDT,17226682.0,1030300.45999562
2026-05-03 17:00:00+00:00,HIVEUSDT,HIVE,USDT,17227290.0,1030191.942
2026-05-03 18:00:00+00:00,HIVEUSDT,HIVE,USDT,17226793.0,1031220.80782985
2026-05-03 19:00:00+00:00,HIVEUSDT,HIVE,USDT,17247629.0,1033132.9771
2026-05-03 20:00:00+00:00,HIVEUSDT,HIVE,USDT,17240159.0,1033547.53205
2026-05-03 21:00:00+00:00,HIVEUSDT,HIVE,USDT,17356143.0,1037203.10568
2026-05-03 22:00:00+00:00,HIVEUSDT,HIVE,USDT,17340197.0,1033685.03737779
2026-05-03 23:00:00+00:00,HIVEUSDT,HIVE,USDT,17307814.0,1037309.216462
2026-05-04 00:00:00+00:00,HIVEUSDT,HIVE,USDT,17278332.0,1029097.45392
2026-05-04 01:00:00+00:00,HIVEUSDT,HIVE,USDT,17209217.0,1025325.14886
2026-05-04 02:00:00+00:00,HIVEUSDT,HIVE,USDT,17182667.0,1030871.18561161
2026-05-04 03:00:00+00:00,HIVEUSDT,HIVE,USDT,17372119.0,1052229.24783
2026-05-04 04:00:00+00:00,HIVEUSDT,HIVE,USDT,17463726.0,1055155.35608658
2026-05-04 05:00:00+00:00,HIVEUSDT,HIVE,USDT,17555275.0,1061391.9265
2026-05-04 06:00:00+00:00,HIVEUSDT,HIVE,USDT,17562704.0,1062367.96496
2026-05-04 07:00:00+00:00,HIVEUSDT,HIVE,USDT,17715232.0,1067697.03264
2026-05-04 08:00:00+00:00,HIVEUSDT,HIVE,USDT,17771388.0,1067571.70563
2026-05-04 09:00:00+00:00,HIVEUSDT,HIVE,USDT,17762253.0,1064669.44482
2026-05-04 10:00:00+00:00,HIVEUSDT,HIVE,USDT,17893390.0,1077003.1441
2026-05-04 11:00:00+00:00,HIVEUSDT,HIVE,USDT,17770057.0,1058739.99606
2026-05-04 12:00:00+00:00,HIVEUSDT,HIVE,USDT,17778386.0,1058880.49237614
2026-05-04 13:00:00+00:00,HIVEUSDT,HIVE,USDT,17802880.0,1059637.3872128
2026-05-04 14:00:00+00:00,HIVEUSDT,HIVE,USDT,17917184.0,1065941.11504128
2026-05-04 15:00:00+00:00,HIVEUSDT,HIVE,USDT,17816681.0,1069738.82692702
2026-05-04 16:00:00+00:00,HIVEUSDT,HIVE,USDT,17800578.0,1067794.55020278
2026-05-04 17:00:00+00:00,HIVEUSDT,HIVE,USDT,17835253.0,1070293.53253
2026-05-04 18:00:00+00:00,HIVEUSDT,HIVE,USDT,17915355.0,1078420.70629215
2026-05-04 19:00:00+00:00,HIVEUSDT,HIVE,USDT,17955464.0,1078406.0656132
2026-05-04 20:00:00+00:00,HIVEUSDT,HIVE,USDT,18022407.0,1078280.97125814
2026-05-04 21:00:00+00:00,HIVEUSDT,HIVE,USDT,18036094.0,1074414.6286035
2026-05-04 22:00:00+00:00,HIVEUSDT,HIVE,USDT,18055097.0,1081139.20836
2026-05-04 23:00:00+00:00,HIVEUSDT,HIVE,USDT,18031907.0,1072935.79254749
2026-05-05 00:00:00+00:00,HIVEUSDT,HIVE,USDT,18101361.0,1077046.90869768
2026-05-05 01:00:00+00:00,HIVEUSDT,HIVE,USDT,18005638.0,1073856.25032
2026-05-05 02:00:00+00:00,HIVEUSDT,HIVE,USDT,19162831.0,1216073.25526
2026-05-05 03:00:00+00:00,HIVEUSDT,HIVE,USDT,21380086.0,1407051.03997094
2026-05-05 04:00:00+00:00,HIVEUSDT,HIVE,USDT,23664205.0,1539119.8932
2026-05-05 05:00:00+00:00,HIVEUSDT,HIVE,USDT,23312489.0,1526758.45022389
2026-05-05 06:00:00+00:00,HIVEUSDT,HIVE,USDT,50667089.0,4278724.70512509
2026-05-05 07:00:00+00:00,HIVEUSDT,HIVE,USDT,62940117.0,5179340.33972649
2026-05-05 08:00:00+00:00,HIVEUSDT,HIVE,USDT,57156002.0,4593056.32072
2026-05-05 09:00:00+00:00,HIVEUSDT,HIVE,USDT,57787447.0,4650733.73456
2026-05-05 10:00:00+00:00,HIVEUSDT,HIVE,USDT,58507159.0,4635264.7760704
2026-05-05 11:00:00+00:00,HIVEUSDT,HIVE,USDT,69670198.0,5967252.4587
2026-05-05 12:00:00+00:00,HIVEUSDT,HIVE,USDT,73422468.0,6369987.94719336
2026-05-05 13:00:00+00:00,HIVEUSDT,HIVE,USDT,75863090.0,6392467.4839189
2026-05-05 14:00:00+00:00,HIVEUSDT,HIVE,USDT,71912659.0,5824558.6244391
2026-05-05 15:00:00+00:00,HIVEUSDT,HIVE,USDT,68583309.0,5444828.90151
2026-05-05 16:00:00+00:00,HIVEUSDT,HIVE,USDT,62876851.0,4671750.0293
2026-05-05 17:00:00+00:00,HIVEUSDT,HIVE,USDT,58159564.0,4395118.25148
2026-05-05 18:00:00+00:00,HIVEUSDT,HIVE,USDT,55325267.0,4118701.12012107
