timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 17:00:00+00:00,CYBERUSDT,CYBER,USDT,4359126.3,2269797.06441
2026-04-29 18:00:00+00:00,CYBERUSDT,CYBER,USDT,4388649.5,2301407.7978
2026-04-29 19:00:00+00:00,CYBERUSDT,CYBER,USDT,4405246.5,2277699.31105653
2026-04-29 20:00:00+00:00,CYBERUSDT,CYBER,USDT,4359721.8,2243626.49622733
2026-04-29 21:00:00+00:00,CYBERUSDT,CYBER,USDT,4363385.4,2262840.89087806
2026-04-29 22:00:00+00:00,CYBERUSDT,CYBER,USDT,4410121.4,2304729.44364
2026-04-29 23:00:00+00:00,CYBERUSDT,CYBER,USDT,4415893.6,2312111.81272658
2026-04-30 00:00:00+00:00,CYBERUSDT,CYBER,USDT,4421170.3,2319328.74102753
2026-04-30 01:00:00+00:00,CYBERUSDT,CYBER,USDT,4428160.8,2329835.2687717
2026-04-30 02:00:00+00:00,CYBERUSDT,CYBER,USDT,4441397.5,2339284.06325
2026-04-30 03:00:00+00:00,CYBERUSDT,CYBER,USDT,4393412.6,2289802.62512575
2026-04-30 04:00:00+00:00,CYBERUSDT,CYBER,USDT,4394550.3,2286923.97612
2026-04-30 05:00:00+00:00,CYBERUSDT,CYBER,USDT,4381614.1,2261789.19842
2026-04-30 06:00:00+00:00,CYBERUSDT,CYBER,USDT,4367296.7,2264006.60928
2026-04-30 07:00:00+00:00,CYBERUSDT,CYBER,USDT,4353551.0,2271682.9118
2026-04-30 08:00:00+00:00,CYBERUSDT,CYBER,USDT,4368308.3,2291318.79970809
2026-04-30 09:00:00+00:00,CYBERUSDT,CYBER,USDT,4365516.7,2277926.61406
2026-04-30 10:00:00+00:00,CYBERUSDT,CYBER,USDT,4352815.5,2278250.87895059
2026-04-30 11:00:00+00:00,CYBERUSDT,CYBER,USDT,4358406.5,2269173.39953885
2026-04-30 12:00:00+00:00,CYBERUSDT,CYBER,USDT,4365309.5,2264722.5686
2026-04-30 13:00:00+00:00,CYBERUSDT,CYBER,USDT,4381004.5,2265473.54761765
2026-04-30 14:00:00+00:00,CYBERUSDT,CYBER,USDT,4401893.5,2270302.45575878
2026-04-30 15:00:00+00:00,CYBERUSDT,CYBER,USDT,4409216.3,2273832.84591
2026-04-30 16:00:00+00:00,CYBERUSDT,CYBER,USDT,4419359.4,2282340.90693026
2026-04-30 17:00:00+00:00,CYBERUSDT,CYBER,USDT,4409027.2,2281878.31528541
2026-04-30 18:00:00+00:00,CYBERUSDT,CYBER,USDT,4408111.8,2281730.18008097
2026-04-30 19:00:00+00:00,CYBERUSDT,CYBER,USDT,4402220.0,2280111.7558758
2026-04-30 20:00:00+00:00,CYBERUSDT,CYBER,USDT,4399457.9,2280816.85437059
2026-04-30 21:00:00+00:00,CYBERUSDT,CYBER,USDT,4410967.7,2283244.62314459
2026-04-30 22:00:00+00:00,CYBERUSDT,CYBER,USDT,4400813.1,2302505.41392
2026-04-30 23:00:00+00:00,CYBERUSDT,CYBER,USDT,4399782.4,2283927.04384
2026-05-01 00:00:00+00:00,CYBERUSDT,CYBER,USDT,4386795.1,2287784.62299472
2026-05-01 01:00:00+00:00,CYBERUSDT,CYBER,USDT,4381183.5,2279529.77505
2026-05-01 02:00:00+00:00,CYBERUSDT,CYBER,USDT,4381494.5,2292836.07185
2026-05-01 03:00:00+00:00,CYBERUSDT,CYBER,USDT,4394618.2,2293551.23858
2026-05-01 04:00:00+00:00,CYBERUSDT,CYBER,USDT,4420983.9,2319690.25233
2026-05-01 05:00:00+00:00,CYBERUSDT,CYBER,USDT,4424398.0,2318663.90848972
2026-05-01 06:00:00+00:00,CYBERUSDT,CYBER,USDT,4417008.2,2308328.48532
2026-05-01 07:00:00+00:00,CYBERUSDT,CYBER,USDT,4425744.6,2317343.19623404
2026-05-01 08:00:00+00:00,CYBERUSDT,CYBER,USDT,4422397.3,2311587.06871
2026-05-01 09:00:00+00:00,CYBERUSDT,CYBER,USDT,4424595.8,2320700.4971
2026-05-01 10:00:00+00:00,CYBERUSDT,CYBER,USDT,4408828.0,2312871.1688
2026-05-01 11:00:00+00:00,CYBERUSDT,CYBER,USDT,4410025.0,2304679.065
2026-05-01 12:00:00+00:00,CYBERUSDT,CYBER,USDT,4409979.5,2311648.19119315
2026-05-01 13:00:00+00:00,CYBERUSDT,CYBER,USDT,4406017.5,2318748.57318015
2026-05-01 14:00:00+00:00,CYBERUSDT,CYBER,USDT,4409642.0,2327850.0118
2026-05-01 15:00:00+00:00,CYBERUSDT,CYBER,USDT,4452746.4,2356838.66952
2026-05-01 16:00:00+00:00,CYBERUSDT,CYBER,USDT,4441291.4,2346450.16432554
2026-05-01 17:00:00+00:00,CYBERUSDT,CYBER,USDT,4464192.6,2352183.08094
2026-05-01 18:00:00+00:00,CYBERUSDT,CYBER,USDT,4463465.8,2346422.85886677
2026-05-01 19:00:00+00:00,CYBERUSDT,CYBER,USDT,4458183.3,2349908.41743
2026-05-01 20:00:00+00:00,CYBERUSDT,CYBER,USDT,4443893.8,2347718.78222848
2026-05-01 21:00:00+00:00,CYBERUSDT,CYBER,USDT,4436744.7,2330830.29607367
2026-05-01 22:00:00+00:00,CYBERUSDT,CYBER,USDT,4438846.2,2335430.17040236
2026-05-01 23:00:00+00:00,CYBERUSDT,CYBER,USDT,4439903.1,2334751.63811096
2026-05-02 00:00:00+00:00,CYBERUSDT,CYBER,USDT,4428375.6,2332198.73997304
2026-05-02 01:00:00+00:00,CYBERUSDT,CYBER,USDT,4418708.4,2331310.55184
2026-05-02 02:00:00+00:00,CYBERUSDT,CYBER,USDT,4436441.7,2337561.13173
2026-05-02 03:00:00+00:00,CYBERUSDT,CYBER,USDT,4434988.2,2327038.30854
2026-05-02 04:00:00+00:00,CYBERUSDT,CYBER,USDT,4428510.8,2330710.48709904
2026-05-02 05:00:00+00:00,CYBERUSDT,CYBER,USDT,4427604.9,2321836.00956
2026-05-02 06:00:00+00:00,CYBERUSDT,CYBER,USDT,4431039.9,2323618.49164043
2026-05-02 07:00:00+00:00,CYBERUSDT,CYBER,USDT,4434761.3,2332365.89489582
2026-05-02 08:00:00+00:00,CYBERUSDT,CYBER,USDT,4433330.3,2331931.7378
2026-05-02 09:00:00+00:00,CYBERUSDT,CYBER,USDT,4430536.7,2328028.12303165
2026-05-02 10:00:00+00:00,CYBERUSDT,CYBER,USDT,4422419.1,2325839.31643487
2026-05-02 11:00:00+00:00,CYBERUSDT,CYBER,USDT,4425203.1,2329675.38699407
2026-05-02 12:00:00+00:00,CYBERUSDT,CYBER,USDT,4443513.9,2332400.44611
2026-05-02 13:00:00+00:00,CYBERUSDT,CYBER,USDT,4433140.2,2329171.86108
2026-05-02 14:00:00+00:00,CYBERUSDT,CYBER,USDT,4432318.2,2333172.30048
2026-05-02 15:00:00+00:00,CYBERUSDT,CYBER,USDT,4449404.4,2355738.09395492
2026-05-02 16:00:00+00:00,CYBERUSDT,CYBER,USDT,4441570.3,2356253.04415
2026-05-02 17:00:00+00:00,CYBERUSDT,CYBER,USDT,4446170.3,2368919.53584
2026-05-02 18:00:00+00:00,CYBERUSDT,CYBER,USDT,4448459.1,2367025.08711
2026-05-02 19:00:00+00:00,CYBERUSDT,CYBER,USDT,4449625.0,2375209.825
2026-05-02 20:00:00+00:00,CYBERUSDT,CYBER,USDT,4447599.9,2384358.30639
2026-05-02 21:00:00+00:00,CYBERUSDT,CYBER,USDT,4452613.4,2383038.69168
2026-05-02 22:00:00+00:00,CYBERUSDT,CYBER,USDT,4400097.9,2354492.38629
2026-05-02 23:00:00+00:00,CYBERUSDT,CYBER,USDT,4376298.5,2347008.88555
2026-05-03 00:00:00+00:00,CYBERUSDT,CYBER,USDT,4430099.1,2392554.62783583
2026-05-03 01:00:00+00:00,CYBERUSDT,CYBER,USDT,5505586.0,3060004.6988
2026-05-03 02:00:00+00:00,CYBERUSDT,CYBER,USDT,5467836.6,2937762.36511486
2026-05-03 03:00:00+00:00,CYBERUSDT,CYBER,USDT,5455093.3,2924823.17122601
2026-05-03 04:00:00+00:00,CYBERUSDT,CYBER,USDT,5366674.5,2859900.84105
2026-05-03 05:00:00+00:00,CYBERUSDT,CYBER,USDT,5432482.0,2913440.0966
2026-05-03 06:00:00+00:00,CYBERUSDT,CYBER,USDT,5382971.8,2890655.8566
2026-05-03 07:00:00+00:00,CYBERUSDT,CYBER,USDT,5378600.9,2904572.28155738
2026-05-03 08:00:00+00:00,CYBERUSDT,CYBER,USDT,5336698.1,2855844.33168692
2026-05-03 09:00:00+00:00,CYBERUSDT,CYBER,USDT,5310249.7,2853542.64865548
2026-05-03 10:00:00+00:00,CYBERUSDT,CYBER,USDT,5343560.5,2885486.60096663
2026-05-03 11:00:00+00:00,CYBERUSDT,CYBER,USDT,5284540.5,2828878.68397167
2026-05-03 12:00:00+00:00,CYBERUSDT,CYBER,USDT,5224902.0,2799502.4916
2026-05-03 13:00:00+00:00,CYBERUSDT,CYBER,USDT,5187027.6,2791283.12848397
2026-05-03 14:00:00+00:00,CYBERUSDT,CYBER,USDT,5133454.4,2751587.15371115
2026-05-03 15:00:00+00:00,CYBERUSDT,CYBER,USDT,5057397.6,2721385.64856
2026-05-03 16:00:00+00:00,CYBERUSDT,CYBER,USDT,5022743.5,2699966.17498492
2026-05-03 17:00:00+00:00,CYBERUSDT,CYBER,USDT,5014314.8,2700709.95128
2026-05-03 18:00:00+00:00,CYBERUSDT,CYBER,USDT,4974425.1,2690760.25475888
2026-05-03 19:00:00+00:00,CYBERUSDT,CYBER,USDT,4979180.2,2689255.22602
2026-05-03 20:00:00+00:00,CYBERUSDT,CYBER,USDT,4995293.9,2697712.81660069
2026-05-03 21:00:00+00:00,CYBERUSDT,CYBER,USDT,4960287.4,2677768.44481549
2026-05-03 22:00:00+00:00,CYBERUSDT,CYBER,USDT,4903565.3,2632233.85304
2026-05-03 23:00:00+00:00,CYBERUSDT,CYBER,USDT,4901449.7,2644486.06768508
2026-05-04 00:00:00+00:00,CYBERUSDT,CYBER,USDT,4910101.6,2631252.30006782
2026-05-04 01:00:00+00:00,CYBERUSDT,CYBER,USDT,4881845.0,2602459.2361216
2026-05-04 02:00:00+00:00,CYBERUSDT,CYBER,USDT,4767028.1,2574189.88259881
2026-05-04 03:00:00+00:00,CYBERUSDT,CYBER,USDT,4758967.9,2592209.81513
2026-05-04 04:00:00+00:00,CYBERUSDT,CYBER,USDT,4665837.1,2538215.3824
2026-05-04 05:00:00+00:00,CYBERUSDT,CYBER,USDT,4649602.1,2530380.46358626
2026-05-04 06:00:00+00:00,CYBERUSDT,CYBER,USDT,4629010.0,2512626.628
2026-05-04 07:00:00+00:00,CYBERUSDT,CYBER,USDT,4616130.8,2500521.21763622
2026-05-04 08:00:00+00:00,CYBERUSDT,CYBER,USDT,4625234.8,2499164.5900663
2026-05-04 09:00:00+00:00,CYBERUSDT,CYBER,USDT,4611443.1,2484838.6234026
2026-05-04 10:00:00+00:00,CYBERUSDT,CYBER,USDT,4595603.0,2489295.86523112
2026-05-04 11:00:00+00:00,CYBERUSDT,CYBER,USDT,4536532.2,2428859.33988
2026-05-04 12:00:00+00:00,CYBERUSDT,CYBER,USDT,4456962.8,2381800.92032
2026-05-04 13:00:00+00:00,CYBERUSDT,CYBER,USDT,4471654.1,2387594.7665713
2026-05-04 14:00:00+00:00,CYBERUSDT,CYBER,USDT,4464032.4,2382079.1131584
2026-05-04 15:00:00+00:00,CYBERUSDT,CYBER,USDT,4435144.6,2387740.5045816
2026-05-04 16:00:00+00:00,CYBERUSDT,CYBER,USDT,4405959.1,2365916.10317915
2026-05-04 17:00:00+00:00,CYBERUSDT,CYBER,USDT,4399612.4,2356432.40144
2026-05-04 18:00:00+00:00,CYBERUSDT,CYBER,USDT,4400798.8,2367240.32771419
2026-05-04 19:00:00+00:00,CYBERUSDT,CYBER,USDT,4391719.3,2360549.12375
2026-05-04 20:00:00+00:00,CYBERUSDT,CYBER,USDT,4386346.4,2346695.324
2026-05-04 21:00:00+00:00,CYBERUSDT,CYBER,USDT,4379090.9,2341169.41423978
2026-05-04 22:00:00+00:00,CYBERUSDT,CYBER,USDT,4378537.0,2351025.09888859
2026-05-04 23:00:00+00:00,CYBERUSDT,CYBER,USDT,4376073.9,2335437.47247439
2026-05-05 00:00:00+00:00,CYBERUSDT,CYBER,USDT,4378733.0,2339557.0419
2026-05-05 01:00:00+00:00,CYBERUSDT,CYBER,USDT,4365170.8,2338033.80292076
2026-05-05 02:00:00+00:00,CYBERUSDT,CYBER,USDT,4390616.5,2363207.22511277
2026-05-05 03:00:00+00:00,CYBERUSDT,CYBER,USDT,4406431.3,2366694.25123
2026-05-05 04:00:00+00:00,CYBERUSDT,CYBER,USDT,4400403.7,2369617.39245
2026-05-05 05:00:00+00:00,CYBERUSDT,CYBER,USDT,4386263.1,2361564.05304
2026-05-05 06:00:00+00:00,CYBERUSDT,CYBER,USDT,4365097.1,2363263.56994
2026-05-05 07:00:00+00:00,CYBERUSDT,CYBER,USDT,4397059.9,2386284.40773
2026-05-05 08:00:00+00:00,CYBERUSDT,CYBER,USDT,4380591.8,2385232.2351
2026-05-05 09:00:00+00:00,CYBERUSDT,CYBER,USDT,4363905.7,2370658.25672922
2026-05-05 10:00:00+00:00,CYBERUSDT,CYBER,USDT,4397861.8,2390007.22044859
2026-05-05 11:00:00+00:00,CYBERUSDT,CYBER,USDT,4425705.3,2427022.44304687
2026-05-05 12:00:00+00:00,CYBERUSDT,CYBER,USDT,4427001.7,2426349.0110452
2026-05-05 13:00:00+00:00,CYBERUSDT,CYBER,USDT,4394224.7,2407966.71752142
2026-05-05 14:00:00+00:00,CYBERUSDT,CYBER,USDT,4346977.9,2386712.82379157
2026-05-05 15:00:00+00:00,CYBERUSDT,CYBER,USDT,4374187.7,2384180.13797508
2026-05-05 16:00:00+00:00,CYBERUSDT,CYBER,USDT,4354515.7,2363631.12196
2026-05-05 17:00:00+00:00,CYBERUSDT,CYBER,USDT,4360829.5,2367494.33555
2026-05-05 18:00:00+00:00,CYBERUSDT,CYBER,USDT,4375160.8,2371130.90851989
2026-05-05 19:00:00+00:00,CYBERUSDT,CYBER,USDT,4377556.1,2380515.00718
2026-05-05 20:00:00+00:00,CYBERUSDT,CYBER,USDT,4379502.7,2384201.26988
2026-05-05 21:00:00+00:00,CYBERUSDT,CYBER,USDT,4377765.0,2402708.3901093
2026-05-05 22:00:00+00:00,CYBERUSDT,CYBER,USDT,4361075.3,2390372.9249864
2026-05-05 23:00:00+00:00,CYBERUSDT,CYBER,USDT,4341127.2,2376767.142
2026-05-06 00:00:00+00:00,CYBERUSDT,CYBER,USDT,4347684.4,2384023.26343977
2026-05-06 01:00:00+00:00,CYBERUSDT,CYBER,USDT,4350384.9,2380220.26082123
2026-05-06 02:00:00+00:00,CYBERUSDT,CYBER,USDT,4404824.4,2436739.56390052
2026-05-06 03:00:00+00:00,CYBERUSDT,CYBER,USDT,4339119.7,2393039.48451297
2026-05-06 04:00:00+00:00,CYBERUSDT,CYBER,USDT,4326922.7,2394200.73374619
2026-05-06 05:00:00+00:00,CYBERUSDT,CYBER,USDT,4329931.6,2379812.63276108
2026-05-06 06:00:00+00:00,CYBERUSDT,CYBER,USDT,4309086.2,2367229.68393374
2026-05-06 07:00:00+00:00,CYBERUSDT,CYBER,USDT,4336427.2,2399592.38947467
2026-05-06 08:00:00+00:00,CYBERUSDT,CYBER,USDT,4360383.4,2417396.55696
2026-05-06 09:00:00+00:00,CYBERUSDT,CYBER,USDT,4391107.0,2456385.2558
2026-05-06 10:00:00+00:00,CYBERUSDT,CYBER,USDT,4359774.4,2446068.51743565
2026-05-06 11:00:00+00:00,CYBERUSDT,CYBER,USDT,4358062.0,2457511.1618
2026-05-06 12:00:00+00:00,CYBERUSDT,CYBER,USDT,4348311.3,2442446.45721
2026-05-06 13:00:00+00:00,CYBERUSDT,CYBER,USDT,4349676.7,2439989.07404582
2026-05-06 14:00:00+00:00,CYBERUSDT,CYBER,USDT,4285335.3,2377695.10754103
2026-05-06 15:00:00+00:00,CYBERUSDT,CYBER,USDT,4307607.2,2387165.46319139
2026-05-06 16:00:00+00:00,CYBERUSDT,CYBER,USDT,4299352.3,2402687.6156711
2026-05-06 17:00:00+00:00,CYBERUSDT,CYBER,USDT,4280153.2,2393889.68476
2026-05-06 18:00:00+00:00,CYBERUSDT,CYBER,USDT,4276812.9,2385606.23562
2026-05-06 19:00:00+00:00,CYBERUSDT,CYBER,USDT,4253974.5,2378476.39449494
2026-05-06 20:00:00+00:00,CYBERUSDT,CYBER,USDT,4255861.9,2379324.15917095
2026-05-06 21:00:00+00:00,CYBERUSDT,CYBER,USDT,4255235.2,2379489.26927555
2026-05-06 22:00:00+00:00,CYBERUSDT,CYBER,USDT,4249796.8,2389608.93561701
2026-05-06 23:00:00+00:00,CYBERUSDT,CYBER,USDT,4253640.1,2375810.956748
2026-05-07 00:00:00+00:00,CYBERUSDT,CYBER,USDT,4264686.6,2392326.31421875
2026-05-07 01:00:00+00:00,CYBERUSDT,CYBER,USDT,4296261.9,2382706.84974
2026-05-07 02:00:00+00:00,CYBERUSDT,CYBER,USDT,4283406.7,2365286.38555512
2026-05-07 03:00:00+00:00,CYBERUSDT,CYBER,USDT,4288095.3,2368743.84372
2026-05-07 04:00:00+00:00,CYBERUSDT,CYBER,USDT,4272898.4,2348812.25048
2026-05-07 05:00:00+00:00,CYBERUSDT,CYBER,USDT,4265704.3,2369129.04194953
2026-05-07 06:00:00+00:00,CYBERUSDT,CYBER,USDT,4545844.5,2569765.89585
2026-05-07 07:00:00+00:00,CYBERUSDT,CYBER,USDT,4523008.2,2575798.84857152
2026-05-07 08:00:00+00:00,CYBERUSDT,CYBER,USDT,4536804.7,2577358.75007
2026-05-07 09:00:00+00:00,CYBERUSDT,CYBER,USDT,4608644.2,2645259.96584962
2026-05-07 10:00:00+00:00,CYBERUSDT,CYBER,USDT,4591655.4,2644793.5104
2026-05-07 11:00:00+00:00,CYBERUSDT,CYBER,USDT,4493906.1,2583097.22628
2026-05-07 12:00:00+00:00,CYBERUSDT,CYBER,USDT,4491663.3,2577765.56787
2026-05-07 13:00:00+00:00,CYBERUSDT,CYBER,USDT,4478542.0,2577848.7752
2026-05-07 14:00:00+00:00,CYBERUSDT,CYBER,USDT,4435714.8,2522147.43528
2026-05-07 15:00:00+00:00,CYBERUSDT,CYBER,USDT,4261924.3,2405928.76268234
2026-05-07 16:00:00+00:00,CYBERUSDT,CYBER,USDT,4263975.4,2401897.34282
2026-05-07 17:00:00+00:00,CYBERUSDT,CYBER,USDT,4374154.9,2470310.23481651
2026-05-07 18:00:00+00:00,CYBERUSDT,CYBER,USDT,4352379.4,2496960.06178
2026-05-07 19:00:00+00:00,CYBERUSDT,CYBER,USDT,4374234.4,2505561.46432
2026-05-07 20:00:00+00:00,CYBERUSDT,CYBER,USDT,4363357.4,2499924.22989138
2026-05-07 21:00:00+00:00,CYBERUSDT,CYBER,USDT,4366688.9,2496633.68046961
2026-05-07 22:00:00+00:00,CYBERUSDT,CYBER,USDT,4443503.4,2521955.0563142
2026-05-07 23:00:00+00:00,CYBERUSDT,CYBER,USDT,4464948.8,2527161.0208
2026-05-08 00:00:00+00:00,CYBERUSDT,CYBER,USDT,4485788.1,2550455.42725223
2026-05-08 01:00:00+00:00,CYBERUSDT,CYBER,USDT,4497641.6,2532621.98496
2026-05-08 02:00:00+00:00,CYBERUSDT,CYBER,USDT,4498941.5,2541184.54628841
2026-05-08 03:00:00+00:00,CYBERUSDT,CYBER,USDT,4485797.5,2525503.9925
2026-05-08 04:00:00+00:00,CYBERUSDT,CYBER,USDT,4472448.1,2520410.60291544
2026-05-08 05:00:00+00:00,CYBERUSDT,CYBER,USDT,4495449.0,2536037.82893601
2026-05-08 06:00:00+00:00,CYBERUSDT,CYBER,USDT,4493785.2,2526027.21334764
2026-05-08 07:00:00+00:00,CYBERUSDT,CYBER,USDT,4495937.7,2527616.17494
2026-05-08 08:00:00+00:00,CYBERUSDT,CYBER,USDT,4483568.8,2526042.66192
2026-05-08 09:00:00+00:00,CYBERUSDT,CYBER,USDT,4501999.8,2539809.30988973
2026-05-08 10:00:00+00:00,CYBERUSDT,CYBER,USDT,4517335.3,2556191.41414325
2026-05-08 11:00:00+00:00,CYBERUSDT,CYBER,USDT,4494684.5,2541744.08475
2026-05-08 12:00:00+00:00,CYBERUSDT,CYBER,USDT,4527725.2,2558627.83373346
2026-05-08 13:00:00+00:00,CYBERUSDT,CYBER,USDT,4514407.8,2545674.55842
2026-05-08 14:00:00+00:00,CYBERUSDT,CYBER,USDT,4515170.2,2546104.47578
2026-05-08 15:00:00+00:00,CYBERUSDT,CYBER,USDT,4535040.9,2589162.23957851
2026-05-08 16:00:00+00:00,CYBERUSDT,CYBER,USDT,4536576.7,2600819.42211
2026-05-08 17:00:00+00:00,CYBERUSDT,CYBER,USDT,4596108.1,2620783.15491607
2026-05-08 18:00:00+00:00,CYBERUSDT,CYBER,USDT,4578100.0,2631034.07
2026-05-08 19:00:00+00:00,CYBERUSDT,CYBER,USDT,4566205.6,2637025.05816068
2026-05-08 20:00:00+00:00,CYBERUSDT,CYBER,USDT,4558239.9,2628281.12634
2026-05-08 21:00:00+00:00,CYBERUSDT,CYBER,USDT,4553408.3,2623305.85600119
2026-05-08 22:00:00+00:00,CYBERUSDT,CYBER,USDT,4565451.6,2648599.58462497
2026-05-08 23:00:00+00:00,CYBERUSDT,CYBER,USDT,4552332.4,2638076.6258
2026-05-09 00:00:00+00:00,CYBERUSDT,CYBER,USDT,4547785.5,2637578.83809002
2026-05-09 01:00:00+00:00,CYBERUSDT,CYBER,USDT,4563272.5,2661641.80915028
2026-05-09 02:00:00+00:00,CYBERUSDT,CYBER,USDT,4486776.7,2621746.96730148
2026-05-09 03:00:00+00:00,CYBERUSDT,CYBER,USDT,4507219.2,2632846.25726074
2026-05-09 04:00:00+00:00,CYBERUSDT,CYBER,USDT,4515900.3,2626670.47415981
2026-05-09 05:00:00+00:00,CYBERUSDT,CYBER,USDT,4503239.2,2620434.89048
2026-05-09 06:00:00+00:00,CYBERUSDT,CYBER,USDT,4494599.1,2621250.19512
2026-05-09 07:00:00+00:00,CYBERUSDT,CYBER,USDT,4489339.7,2604714.89394
2026-05-09 08:00:00+00:00,CYBERUSDT,CYBER,USDT,4477400.8,2596822.39267748
2026-05-09 09:00:00+00:00,CYBERUSDT,CYBER,USDT,4436398.3,2582427.45043
2026-05-09 10:00:00+00:00,CYBERUSDT,CYBER,USDT,4455438.9,2574801.7937699
2026-05-09 11:00:00+00:00,CYBERUSDT,CYBER,USDT,4475984.7,2602796.2482519
2026-05-09 12:00:00+00:00,CYBERUSDT,CYBER,USDT,4459981.9,2589490.55623828
2026-05-09 13:00:00+00:00,CYBERUSDT,CYBER,USDT,4466145.8,2586345.03278
2026-05-09 14:00:00+00:00,CYBERUSDT,CYBER,USDT,4477129.9,2580635.04562401
2026-05-09 15:00:00+00:00,CYBERUSDT,CYBER,USDT,4458327.2,2559779.59183731
2026-05-09 16:00:00+00:00,CYBERUSDT,CYBER,USDT,4443701.5,2545889.77377046
2026-05-09 17:00:00+00:00,CYBERUSDT,CYBER,USDT,4460705.2,2560444.7848
2026-05-09 18:00:00+00:00,CYBERUSDT,CYBER,USDT,4501681.3,2595430.75843747
2026-05-09 19:00:00+00:00,CYBERUSDT,CYBER,USDT,4503872.5,2593235.15913878
2026-05-09 20:00:00+00:00,CYBERUSDT,CYBER,USDT,4498773.4,2590269.28764776
2026-05-09 21:00:00+00:00,CYBERUSDT,CYBER,USDT,4492504.2,2580275.58260042
2026-05-09 22:00:00+00:00,CYBERUSDT,CYBER,USDT,4490407.3,2582433.23823
2026-05-09 23:00:00+00:00,CYBERUSDT,CYBER,USDT,4486885.8,2580856.71216
2026-05-10 00:00:00+00:00,CYBERUSDT,CYBER,USDT,4456940.8,2560082.43938221
2026-05-10 01:00:00+00:00,CYBERUSDT,CYBER,USDT,4520033.5,2567831.03135
2026-05-10 02:00:00+00:00,CYBERUSDT,CYBER,USDT,4530459.7,2561521.91438
2026-05-10 03:00:00+00:00,CYBERUSDT,CYBER,USDT,4511864.8,2566799.88472
2026-05-10 04:00:00+00:00,CYBERUSDT,CYBER,USDT,4503366.1,2559332.3515016
2026-05-10 05:00:00+00:00,CYBERUSDT,CYBER,USDT,4493731.4,2552366.54687669
2026-05-10 06:00:00+00:00,CYBERUSDT,CYBER,USDT,4469286.7,2563278.85023867
2026-05-10 07:00:00+00:00,CYBERUSDT,CYBER,USDT,4451850.5,2546903.67105
2026-05-10 08:00:00+00:00,CYBERUSDT,CYBER,USDT,4451445.5,2547960.97562344
2026-05-10 09:00:00+00:00,CYBERUSDT,CYBER,USDT,4456676.6,2562143.37734
2026-05-10 10:00:00+00:00,CYBERUSDT,CYBER,USDT,4454308.8,2555874.72802886
2026-05-10 11:00:00+00:00,CYBERUSDT,CYBER,USDT,4452073.4,2557290.8617281
2026-05-10 12:00:00+00:00,CYBERUSDT,CYBER,USDT,4447617.9,2546261.24775
2026-05-10 13:00:00+00:00,CYBERUSDT,CYBER,USDT,4489797.6,2578490.76168
2026-05-10 14:00:00+00:00,CYBERUSDT,CYBER,USDT,4511480.8,2590693.44228887
2026-05-10 15:00:00+00:00,CYBERUSDT,CYBER,USDT,4523943.6,2588148.13356
2026-05-10 16:00:00+00:00,CYBERUSDT,CYBER,USDT,4541706.7,2617839.74188
2026-05-10 17:00:00+00:00,CYBERUSDT,CYBER,USDT,4533658.0,2630531.92034872
2026-05-10 18:00:00+00:00,CYBERUSDT,CYBER,USDT,4605483.4,2697119.97431832
2026-05-10 19:00:00+00:00,CYBERUSDT,CYBER,USDT,4637197.1,2723083.63168402
2026-05-10 20:00:00+00:00,CYBERUSDT,CYBER,USDT,4632876.0,2715573.10046652
2026-05-10 21:00:00+00:00,CYBERUSDT,CYBER,USDT,4523146.6,2595381.51908
2026-05-10 22:00:00+00:00,CYBERUSDT,CYBER,USDT,4505542.6,2591107.67751256
2026-05-10 23:00:00+00:00,CYBERUSDT,CYBER,USDT,4505860.2,2631422.3568
2026-05-11 00:00:00+00:00,CYBERUSDT,CYBER,USDT,4511677.8,2620833.63402
2026-05-11 01:00:00+00:00,CYBERUSDT,CYBER,USDT,4535552.2,2613498.88393365
2026-05-11 02:00:00+00:00,CYBERUSDT,CYBER,USDT,4430199.6,2576329.90230676
2026-05-11 03:00:00+00:00,CYBERUSDT,CYBER,USDT,4438300.1,2554726.68060193
2026-05-11 04:00:00+00:00,CYBERUSDT,CYBER,USDT,4463361.4,2550347.87708752
2026-05-11 05:00:00+00:00,CYBERUSDT,CYBER,USDT,4506949.8,2585672.20939894
2026-05-11 06:00:00+00:00,CYBERUSDT,CYBER,USDT,4534145.8,2607928.67075874
2026-05-11 07:00:00+00:00,CYBERUSDT,CYBER,USDT,4548039.9,2606592.50242236
2026-05-11 08:00:00+00:00,CYBERUSDT,CYBER,USDT,4539204.2,2599474.37595769
2026-05-11 09:00:00+00:00,CYBERUSDT,CYBER,USDT,4522386.9,2595865.68283481
2026-05-11 10:00:00+00:00,CYBERUSDT,CYBER,USDT,4525443.1,2601432.50222715
2026-05-11 11:00:00+00:00,CYBERUSDT,CYBER,USDT,4526081.0,2600686.1426
2026-05-11 12:00:00+00:00,CYBERUSDT,CYBER,USDT,4537180.2,2608894.99422052
2026-05-11 13:00:00+00:00,CYBERUSDT,CYBER,USDT,4516203.2,2590610.94453475
2026-05-11 14:00:00+00:00,CYBERUSDT,CYBER,USDT,4434290.1,2544602.29729866
2026-05-11 15:00:00+00:00,CYBERUSDT,CYBER,USDT,4452371.1,2544598.0713567
