timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 19:00:00+00:00,VANRYUSDT,VANRY,USDT,268338511.0,1492498.798182
2026-04-17 20:00:00+00:00,VANRYUSDT,VANRY,USDT,267670829.0,1506986.76727
2026-04-17 21:00:00+00:00,VANRYUSDT,VANRY,USDT,267264693.0,1493475.104484
2026-04-17 22:00:00+00:00,VANRYUSDT,VANRY,USDT,267653330.0,1506620.59457
2026-04-17 23:00:00+00:00,VANRYUSDT,VANRY,USDT,268126616.0,1509963.08180248
2026-04-18 00:00:00+00:00,VANRYUSDT,VANRY,USDT,296953063.0,1715408.7590321
2026-04-18 01:00:00+00:00,VANRYUSDT,VANRY,USDT,304119484.0,1753449.54411944
2026-04-18 02:00:00+00:00,VANRYUSDT,VANRY,USDT,304626775.0,1741551.272675
2026-04-18 03:00:00+00:00,VANRYUSDT,VANRY,USDT,305511429.0,1783881.233931
2026-04-18 04:00:00+00:00,VANRYUSDT,VANRY,USDT,301436906.0,1759185.783416
2026-04-18 05:00:00+00:00,VANRYUSDT,VANRY,USDT,299224373.0,1738439.74674286
2026-04-18 06:00:00+00:00,VANRYUSDT,VANRY,USDT,302966672.0,1792853.75622752
2026-04-18 07:00:00+00:00,VANRYUSDT,VANRY,USDT,299584762.0,1780132.655804
2026-04-18 08:00:00+00:00,VANRYUSDT,VANRY,USDT,330904840.0,2026467.8582568
2026-04-18 09:00:00+00:00,VANRYUSDT,VANRY,USDT,351694944.0,2045929.06552896
2026-04-18 10:00:00+00:00,VANRYUSDT,VANRY,USDT,339864330.0,2008938.05463
2026-04-18 11:00:00+00:00,VANRYUSDT,VANRY,USDT,329634693.0,1962974.596815
2026-04-18 12:00:00+00:00,VANRYUSDT,VANRY,USDT,315323992.0,1836147.3716156
2026-04-18 13:00:00+00:00,VANRYUSDT,VANRY,USDT,299666391.0,1712991.98086503
2026-04-18 14:00:00+00:00,VANRYUSDT,VANRY,USDT,289924901.0,1671883.83335561
2026-04-18 15:00:00+00:00,VANRYUSDT,VANRY,USDT,282187332.0,1634378.23322424
2026-04-18 16:00:00+00:00,VANRYUSDT,VANRY,USDT,280044646.0,1610256.7145
2026-04-18 17:00:00+00:00,VANRYUSDT,VANRY,USDT,272189238.0,1555866.34711656
2026-04-18 18:00:00+00:00,VANRYUSDT,VANRY,USDT,271029518.0,1547239.7608825
2026-04-18 19:00:00+00:00,VANRYUSDT,VANRY,USDT,263256820.0,1469499.56924
2026-04-18 20:00:00+00:00,VANRYUSDT,VANRY,USDT,262365511.0,1462404.36907312
2026-04-18 21:00:00+00:00,VANRYUSDT,VANRY,USDT,260599094.0,1458593.97704552
2026-04-18 22:00:00+00:00,VANRYUSDT,VANRY,USDT,257818172.0,1439115.2542868
2026-04-18 23:00:00+00:00,VANRYUSDT,VANRY,USDT,256830289.0,1430544.70973
2026-04-19 00:00:00+00:00,VANRYUSDT,VANRY,USDT,253472018.0,1395109.987072
2026-04-19 01:00:00+00:00,VANRYUSDT,VANRY,USDT,250561926.0,1370824.297146
2026-04-19 02:00:00+00:00,VANRYUSDT,VANRY,USDT,250888462.0,1366333.54628276
2026-04-19 03:00:00+00:00,VANRYUSDT,VANRY,USDT,246891322.0,1341609.91266122
2026-04-19 04:00:00+00:00,VANRYUSDT,VANRY,USDT,248043046.0,1357090.63284474
2026-04-19 05:00:00+00:00,VANRYUSDT,VANRY,USDT,248858024.0,1358580.65610224
2026-04-19 06:00:00+00:00,VANRYUSDT,VANRY,USDT,247232399.0,1341920.59832023
2026-04-19 07:00:00+00:00,VANRYUSDT,VANRY,USDT,247399484.0,1344826.4851014
2026-04-19 08:00:00+00:00,VANRYUSDT,VANRY,USDT,246150765.0,1344007.7919765
2026-04-19 09:00:00+00:00,VANRYUSDT,VANRY,USDT,248235672.0,1354373.826432
2026-04-19 10:00:00+00:00,VANRYUSDT,VANRY,USDT,245244002.0,1315734.07073
2026-04-19 11:00:00+00:00,VANRYUSDT,VANRY,USDT,241678070.0,1296844.52362
2026-04-19 12:00:00+00:00,VANRYUSDT,VANRY,USDT,240269274.0,1301911.0746327
2026-04-19 13:00:00+00:00,VANRYUSDT,VANRY,USDT,239810068.0,1301259.78908228
2026-04-19 14:00:00+00:00,VANRYUSDT,VANRY,USDT,241797994.0,1322151.431192
2026-04-19 15:00:00+00:00,VANRYUSDT,VANRY,USDT,241879781.0,1331548.194405
2026-04-19 16:00:00+00:00,VANRYUSDT,VANRY,USDT,244163028.0,1336548.415272
2026-04-19 17:00:00+00:00,VANRYUSDT,VANRY,USDT,244920289.0,1333206.44875127
2026-04-19 18:00:00+00:00,VANRYUSDT,VANRY,USDT,244733432.0,1319357.931912
2026-04-19 19:00:00+00:00,VANRYUSDT,VANRY,USDT,246159017.0,1328010.66558381
2026-04-19 20:00:00+00:00,VANRYUSDT,VANRY,USDT,246336091.0,1344652.64969351
2026-04-19 21:00:00+00:00,VANRYUSDT,VANRY,USDT,246579373.0,1340405.471628
2026-04-19 22:00:00+00:00,VANRYUSDT,VANRY,USDT,247499076.0,1343051.26092324
2026-04-19 23:00:00+00:00,VANRYUSDT,VANRY,USDT,248148081.0,1311502.31177796
2026-04-20 00:00:00+00:00,VANRYUSDT,VANRY,USDT,247644667.0,1303353.882421
2026-04-20 01:00:00+00:00,VANRYUSDT,VANRY,USDT,247334677.0,1317836.25925755
2026-04-20 02:00:00+00:00,VANRYUSDT,VANRY,USDT,247539854.0,1318258.64008576
2026-04-20 03:00:00+00:00,VANRYUSDT,VANRY,USDT,250546907.0,1342179.780799
2026-04-20 04:00:00+00:00,VANRYUSDT,VANRY,USDT,250678575.0,1343386.483425
2026-04-20 05:00:00+00:00,VANRYUSDT,VANRY,USDT,250207019.0,1355261.33083464
2026-04-20 06:00:00+00:00,VANRYUSDT,VANRY,USDT,250064951.0,1340058.06201684
2026-04-20 07:00:00+00:00,VANRYUSDT,VANRY,USDT,250108117.0,1349583.399332
2026-04-20 08:00:00+00:00,VANRYUSDT,VANRY,USDT,250031978.0,1343921.88175
2026-04-20 09:00:00+00:00,VANRYUSDT,VANRY,USDT,252646968.0,1343983.33744248
2026-04-20 10:00:00+00:00,VANRYUSDT,VANRY,USDT,254736389.0,1362584.944761
2026-04-20 11:00:00+00:00,VANRYUSDT,VANRY,USDT,256868622.0,1378100.15703
2026-04-20 12:00:00+00:00,VANRYUSDT,VANRY,USDT,255864583.0,1364525.821139
2026-04-20 13:00:00+00:00,VANRYUSDT,VANRY,USDT,256575280.0,1383748.971332
2026-04-20 14:00:00+00:00,VANRYUSDT,VANRY,USDT,257444903.0,1394064.149745
2026-04-20 15:00:00+00:00,VANRYUSDT,VANRY,USDT,259941970.0,1402743.0486489
2026-04-20 16:00:00+00:00,VANRYUSDT,VANRY,USDT,259238221.0,1404959.68538497
2026-04-20 17:00:00+00:00,VANRYUSDT,VANRY,USDT,259538895.0,1407219.88869
2026-04-20 18:00:00+00:00,VANRYUSDT,VANRY,USDT,258986545.0,1415633.40429725
2026-04-20 19:00:00+00:00,VANRYUSDT,VANRY,USDT,259484629.0,1424928.70199802
2026-04-20 20:00:00+00:00,VANRYUSDT,VANRY,USDT,260517277.0,1428416.229791
2026-04-20 21:00:00+00:00,VANRYUSDT,VANRY,USDT,261047164.0,1437349.17922876
2026-04-20 22:00:00+00:00,VANRYUSDT,VANRY,USDT,261483830.0,1446790.03139
2026-04-20 23:00:00+00:00,VANRYUSDT,VANRY,USDT,261398692.0,1443966.374608
2026-04-21 00:00:00+00:00,VANRYUSDT,VANRY,USDT,261593099.0,1449785.57769186
2026-04-21 01:00:00+00:00,VANRYUSDT,VANRY,USDT,261961730.0,1463056.26205
2026-04-21 02:00:00+00:00,VANRYUSDT,VANRY,USDT,261579069.0,1447526.2520322
2026-04-21 03:00:00+00:00,VANRYUSDT,VANRY,USDT,261273385.0,1439093.80458
2026-04-21 04:00:00+00:00,VANRYUSDT,VANRY,USDT,260330320.0,1436502.70576
2026-04-21 05:00:00+00:00,VANRYUSDT,VANRY,USDT,261265860.0,1427034.12732
2026-04-21 06:00:00+00:00,VANRYUSDT,VANRY,USDT,262717585.0,1431548.120665
2026-04-21 07:00:00+00:00,VANRYUSDT,VANRY,USDT,264162380.0,1440213.29576
2026-04-21 08:00:00+00:00,VANRYUSDT,VANRY,USDT,264568245.0,1438849.1090676
2026-04-21 09:00:00+00:00,VANRYUSDT,VANRY,USDT,263548554.0,1437393.813516
2026-04-21 10:00:00+00:00,VANRYUSDT,VANRY,USDT,262703771.0,1431210.144408
2026-04-21 11:00:00+00:00,VANRYUSDT,VANRY,USDT,262888323.0,1430901.142089
2026-04-21 12:00:00+00:00,VANRYUSDT,VANRY,USDT,262167167.0,1422626.53668047
2026-04-21 13:00:00+00:00,VANRYUSDT,VANRY,USDT,260905471.0,1408106.826987
2026-04-21 14:00:00+00:00,VANRYUSDT,VANRY,USDT,261006711.0,1414134.360198
2026-04-21 15:00:00+00:00,VANRYUSDT,VANRY,USDT,259880340.0,1410370.60518
2026-04-21 16:00:00+00:00,VANRYUSDT,VANRY,USDT,259660852.0,1414632.321696
2026-04-21 17:00:00+00:00,VANRYUSDT,VANRY,USDT,262798986.0,1431466.076742
2026-04-21 18:00:00+00:00,VANRYUSDT,VANRY,USDT,261433055.0,1421137.01532725
2026-04-21 19:00:00+00:00,VANRYUSDT,VANRY,USDT,260477431.0,1421685.818398
2026-04-21 20:00:00+00:00,VANRYUSDT,VANRY,USDT,258587949.0,1401963.01017789
2026-04-21 21:00:00+00:00,VANRYUSDT,VANRY,USDT,258484626.0,1405639.396188
2026-04-21 22:00:00+00:00,VANRYUSDT,VANRY,USDT,258761175.0,1413511.38216675
2026-04-21 23:00:00+00:00,VANRYUSDT,VANRY,USDT,259099022.0,1416416.6235674
2026-04-22 00:00:00+00:00,VANRYUSDT,VANRY,USDT,258626861.0,1423999.496666
2026-04-22 01:00:00+00:00,VANRYUSDT,VANRY,USDT,259321991.0,1433791.288239
2026-04-22 02:00:00+00:00,VANRYUSDT,VANRY,USDT,259130622.0,1431696.68655
2026-04-22 03:00:00+00:00,VANRYUSDT,VANRY,USDT,267862341.0,1468421.353362
2026-04-22 04:00:00+00:00,VANRYUSDT,VANRY,USDT,267987923.0,1478757.359114
2026-04-22 05:00:00+00:00,VANRYUSDT,VANRY,USDT,268572563.0,1486280.563642
2026-04-22 06:00:00+00:00,VANRYUSDT,VANRY,USDT,266093824.0,1485325.08181504
2026-04-22 07:00:00+00:00,VANRYUSDT,VANRY,USDT,264953316.0,1472345.577012
2026-04-22 08:00:00+00:00,VANRYUSDT,VANRY,USDT,264787272.0,1461117.34987776
2026-04-22 09:00:00+00:00,VANRYUSDT,VANRY,USDT,264862998.0,1467089.3890719
2026-04-22 10:00:00+00:00,VANRYUSDT,VANRY,USDT,265305902.0,1467815.51505108
2026-04-22 11:00:00+00:00,VANRYUSDT,VANRY,USDT,265650872.0,1464395.11888256
2026-04-22 12:00:00+00:00,VANRYUSDT,VANRY,USDT,266057882.0,1464848.1838215
2026-04-22 13:00:00+00:00,VANRYUSDT,VANRY,USDT,265092351.0,1452711.38532702
2026-04-22 14:00:00+00:00,VANRYUSDT,VANRY,USDT,264582160.0,1450124.5483496
2026-04-22 15:00:00+00:00,VANRYUSDT,VANRY,USDT,264977172.0,1460366.03827188
2026-04-22 16:00:00+00:00,VANRYUSDT,VANRY,USDT,263897430.0,1453663.1593092
2026-04-22 17:00:00+00:00,VANRYUSDT,VANRY,USDT,262589656.0,1441879.801096
2026-04-22 18:00:00+00:00,VANRYUSDT,VANRY,USDT,262323662.0,1449102.1412542
2026-04-22 19:00:00+00:00,VANRYUSDT,VANRY,USDT,263050782.0,1450462.011948
2026-04-22 20:00:00+00:00,VANRYUSDT,VANRY,USDT,262397528.0,1441612.018832
2026-04-22 21:00:00+00:00,VANRYUSDT,VANRY,USDT,261744904.0,1427166.70650904
2026-04-22 22:00:00+00:00,VANRYUSDT,VANRY,USDT,260566048.0,1429780.62424608
2026-04-22 23:00:00+00:00,VANRYUSDT,VANRY,USDT,260197459.0,1412492.31407986
2026-04-23 00:00:00+00:00,VANRYUSDT,VANRY,USDT,261391372.0,1404487.20872064
2026-04-23 01:00:00+00:00,VANRYUSDT,VANRY,USDT,260760381.0,1407063.015876
2026-04-23 02:00:00+00:00,VANRYUSDT,VANRY,USDT,260927990.0,1410375.7993877
2026-04-23 03:00:00+00:00,VANRYUSDT,VANRY,USDT,260877643.0,1396321.4963932
2026-04-23 04:00:00+00:00,VANRYUSDT,VANRY,USDT,261446791.0,1387171.31134825
2026-04-23 05:00:00+00:00,VANRYUSDT,VANRY,USDT,261232841.0,1387930.084233
2026-04-23 06:00:00+00:00,VANRYUSDT,VANRY,USDT,261454951.0,1385449.785349
2026-04-23 07:00:00+00:00,VANRYUSDT,VANRY,USDT,262216247.0,1395514.866534
2026-04-23 08:00:00+00:00,VANRYUSDT,VANRY,USDT,262601107.0,1389422.457137
2026-04-23 09:00:00+00:00,VANRYUSDT,VANRY,USDT,262867755.0,1395244.2126339
2026-04-23 10:00:00+00:00,VANRYUSDT,VANRY,USDT,262577174.0,1387570.69560082
2026-04-23 11:00:00+00:00,VANRYUSDT,VANRY,USDT,261056875.0,1367301.046225
2026-04-23 12:00:00+00:00,VANRYUSDT,VANRY,USDT,260978966.0,1384668.27053722
2026-04-23 13:00:00+00:00,VANRYUSDT,VANRY,USDT,262464598.0,1393424.550782
2026-04-23 14:00:00+00:00,VANRYUSDT,VANRY,USDT,263395875.0,1400678.68219875
2026-04-23 15:00:00+00:00,VANRYUSDT,VANRY,USDT,263500817.0,1419215.400362
2026-04-23 16:00:00+00:00,VANRYUSDT,VANRY,USDT,261573292.0,1402817.564996
2026-04-23 17:00:00+00:00,VANRYUSDT,VANRY,USDT,261707308.0,1409817.268196
2026-04-23 18:00:00+00:00,VANRYUSDT,VANRY,USDT,260818797.0,1397370.61137111
2026-04-23 19:00:00+00:00,VANRYUSDT,VANRY,USDT,260134668.0,1390411.99641996
2026-04-23 20:00:00+00:00,VANRYUSDT,VANRY,USDT,258951456.0,1385281.52998848
2026-04-23 21:00:00+00:00,VANRYUSDT,VANRY,USDT,258861628.0,1386721.741196
2026-04-23 22:00:00+00:00,VANRYUSDT,VANRY,USDT,259028008.0,1390462.346944
2026-04-23 23:00:00+00:00,VANRYUSDT,VANRY,USDT,258732296.0,1388047.0215808
2026-04-24 00:00:00+00:00,VANRYUSDT,VANRY,USDT,259363959.0,1407049.477575
2026-04-24 01:00:00+00:00,VANRYUSDT,VANRY,USDT,258546655.0,1411147.64299
2026-04-24 02:00:00+00:00,VANRYUSDT,VANRY,USDT,258214963.0,1406910.0474018
2026-04-24 03:00:00+00:00,VANRYUSDT,VANRY,USDT,257379507.0,1403207.3342133
2026-04-24 04:00:00+00:00,VANRYUSDT,VANRY,USDT,255300882.0,1388070.895434
2026-04-24 05:00:00+00:00,VANRYUSDT,VANRY,USDT,256840555.0,1387195.837555
2026-04-24 06:00:00+00:00,VANRYUSDT,VANRY,USDT,257797692.0,1388756.166804
2026-04-24 07:00:00+00:00,VANRYUSDT,VANRY,USDT,258335912.0,1388555.527
2026-04-24 08:00:00+00:00,VANRYUSDT,VANRY,USDT,258478472.0,1385703.088392
2026-04-24 09:00:00+00:00,VANRYUSDT,VANRY,USDT,259948296.0,1407131.32004352
2026-04-24 10:00:00+00:00,VANRYUSDT,VANRY,USDT,271293210.0,1455216.77844
2026-04-24 11:00:00+00:00,VANRYUSDT,VANRY,USDT,267838752.0,1438829.775744
2026-04-24 12:00:00+00:00,VANRYUSDT,VANRY,USDT,267817789.0,1429745.2665765
2026-04-24 13:00:00+00:00,VANRYUSDT,VANRY,USDT,269278558.0,1433272.82395312
2026-04-24 14:00:00+00:00,VANRYUSDT,VANRY,USDT,270234040.0,1443182.1882796
2026-04-24 15:00:00+00:00,VANRYUSDT,VANRY,USDT,270898662.0,1456080.30825
2026-04-24 16:00:00+00:00,VANRYUSDT,VANRY,USDT,274090150.0,1475427.27745
2026-04-24 17:00:00+00:00,VANRYUSDT,VANRY,USDT,275053957.0,1485833.22409529
2026-04-24 18:00:00+00:00,VANRYUSDT,VANRY,USDT,276795855.0,1487880.13509135
2026-04-24 19:00:00+00:00,VANRYUSDT,VANRY,USDT,276712888.0,1495079.733864
2026-04-24 20:00:00+00:00,VANRYUSDT,VANRY,USDT,276563067.0,1511699.25548334
2026-04-24 21:00:00+00:00,VANRYUSDT,VANRY,USDT,276214228.0,1504815.114144
2026-04-24 22:00:00+00:00,VANRYUSDT,VANRY,USDT,276128064.0,1498116.24354816
2026-04-24 23:00:00+00:00,VANRYUSDT,VANRY,USDT,274888545.0,1497867.681705
2026-04-25 00:00:00+00:00,VANRYUSDT,VANRY,USDT,273988192.0,1485942.08072896
2026-04-25 01:00:00+00:00,VANRYUSDT,VANRY,USDT,273521750.0,1491568.8071
2026-04-25 02:00:00+00:00,VANRYUSDT,VANRY,USDT,273158140.0,1508652.40722
2026-04-25 03:00:00+00:00,VANRYUSDT,VANRY,USDT,272520146.0,1512759.330446
2026-04-25 04:00:00+00:00,VANRYUSDT,VANRY,USDT,272645269.0,1529267.313821
2026-04-25 05:00:00+00:00,VANRYUSDT,VANRY,USDT,271738304.0,1502441.082816
2026-04-25 06:00:00+00:00,VANRYUSDT,VANRY,USDT,273320920.0,1517980.6583328
2026-04-25 07:00:00+00:00,VANRYUSDT,VANRY,USDT,271925729.0,1504053.83818648
2026-04-25 08:00:00+00:00,VANRYUSDT,VANRY,USDT,271295857.0,1516543.84063
2026-04-25 09:00:00+00:00,VANRYUSDT,VANRY,USDT,269261123.0,1500522.23058702
2026-04-25 10:00:00+00:00,VANRYUSDT,VANRY,USDT,268723211.0,1490070.204995
2026-04-25 11:00:00+00:00,VANRYUSDT,VANRY,USDT,270713613.0,1490733.23843484
2026-04-25 12:00:00+00:00,VANRYUSDT,VANRY,USDT,273448237.0,1497801.78023802
2026-04-25 13:00:00+00:00,VANRYUSDT,VANRY,USDT,275723854.0,1500883.49857922
2026-04-25 14:00:00+00:00,VANRYUSDT,VANRY,USDT,275875762.0,1511120.52138548
2026-04-25 15:00:00+00:00,VANRYUSDT,VANRY,USDT,277448965.0,1518755.63441
2026-04-25 16:00:00+00:00,VANRYUSDT,VANRY,USDT,278377218.0,1508821.22419308
2026-04-25 17:00:00+00:00,VANRYUSDT,VANRY,USDT,274950268.0,1473917.65315956
2026-04-25 18:00:00+00:00,VANRYUSDT,VANRY,USDT,274582124.0,1471285.15756548
2026-04-25 19:00:00+00:00,VANRYUSDT,VANRY,USDT,274523346.0,1477759.171518
2026-04-25 20:00:00+00:00,VANRYUSDT,VANRY,USDT,274770718.0,1473817.92491558
2026-04-25 21:00:00+00:00,VANRYUSDT,VANRY,USDT,274011477.0,1469523.551151
2026-04-25 22:00:00+00:00,VANRYUSDT,VANRY,USDT,273134776.0,1468099.421
2026-04-25 23:00:00+00:00,VANRYUSDT,VANRY,USDT,273793755.0,1475474.545695
2026-04-26 00:00:00+00:00,VANRYUSDT,VANRY,USDT,271944335.0,1471490.796685
2026-04-26 01:00:00+00:00,VANRYUSDT,VANRY,USDT,271760931.0,1461682.47303936
2026-04-26 02:00:00+00:00,VANRYUSDT,VANRY,USDT,272715453.0,1466791.88249691
2026-04-26 03:00:00+00:00,VANRYUSDT,VANRY,USDT,272972029.0,1480007.93599307
2026-04-26 04:00:00+00:00,VANRYUSDT,VANRY,USDT,273743750.0,1478489.99375
2026-04-26 05:00:00+00:00,VANRYUSDT,VANRY,USDT,276815800.0,1493698.0568
2026-04-26 06:00:00+00:00,VANRYUSDT,VANRY,USDT,276343900.0,1501652.7526
2026-04-26 07:00:00+00:00,VANRYUSDT,VANRY,USDT,276106931.0,1498156.207606
2026-04-26 08:00:00+00:00,VANRYUSDT,VANRY,USDT,276067247.0,1501529.756433
2026-04-26 09:00:00+00:00,VANRYUSDT,VANRY,USDT,274671976.0,1501472.38304592
2026-04-26 10:00:00+00:00,VANRYUSDT,VANRY,USDT,272380017.0,1484198.712633
2026-04-26 11:00:00+00:00,VANRYUSDT,VANRY,USDT,272623817.0,1479529.454859
2026-04-26 12:00:00+00:00,VANRYUSDT,VANRY,USDT,274663823.0,1496368.507704
2026-04-26 13:00:00+00:00,VANRYUSDT,VANRY,USDT,274808549.0,1491517.90352652
2026-04-26 14:00:00+00:00,VANRYUSDT,VANRY,USDT,275208796.0,1479522.487296
2026-04-26 15:00:00+00:00,VANRYUSDT,VANRY,USDT,274656867.0,1489096.14953922
2026-04-26 16:00:00+00:00,VANRYUSDT,VANRY,USDT,275718954.0,1493569.573818
2026-04-26 17:00:00+00:00,VANRYUSDT,VANRY,USDT,277027048.0,1497054.167392
2026-04-26 18:00:00+00:00,VANRYUSDT,VANRY,USDT,276757299.0,1493977.41359685
2026-04-26 19:00:00+00:00,VANRYUSDT,VANRY,USDT,276639997.0,1499112.143743
2026-04-26 20:00:00+00:00,VANRYUSDT,VANRY,USDT,274235975.0,1484165.0967
2026-04-26 21:00:00+00:00,VANRYUSDT,VANRY,USDT,273940612.0,1479279.3048
2026-04-26 22:00:00+00:00,VANRYUSDT,VANRY,USDT,272433945.0,1469538.66706395
2026-04-26 23:00:00+00:00,VANRYUSDT,VANRY,USDT,272373679.0,1473541.60339
2026-04-27 00:00:00+00:00,VANRYUSDT,VANRY,USDT,272965635.0,1478108.913525
2026-04-27 01:00:00+00:00,VANRYUSDT,VANRY,USDT,272579320.0,1481370.4756448
2026-04-27 02:00:00+00:00,VANRYUSDT,VANRY,USDT,270351511.0,1480444.874236
2026-04-27 03:00:00+00:00,VANRYUSDT,VANRY,USDT,269751882.0,1473541.23557556
2026-04-27 04:00:00+00:00,VANRYUSDT,VANRY,USDT,270278054.0,1475447.896786
2026-04-27 05:00:00+00:00,VANRYUSDT,VANRY,USDT,270457217.0,1465878.11614
2026-04-27 06:00:00+00:00,VANRYUSDT,VANRY,USDT,268780759.0,1438933.92015204
2026-04-27 07:00:00+00:00,VANRYUSDT,VANRY,USDT,268211216.0,1413768.1406576
2026-04-27 08:00:00+00:00,VANRYUSDT,VANRY,USDT,269104223.0,1418986.567879
2026-04-27 09:00:00+00:00,VANRYUSDT,VANRY,USDT,269147530.0,1421906.40099
2026-04-27 10:00:00+00:00,VANRYUSDT,VANRY,USDT,269523130.0,1432698.7116784
2026-04-27 11:00:00+00:00,VANRYUSDT,VANRY,USDT,270452618.0,1429937.0818896
2026-04-27 12:00:00+00:00,VANRYUSDT,VANRY,USDT,269312837.0,1434699.50403662
2026-04-27 13:00:00+00:00,VANRYUSDT,VANRY,USDT,269660500.0,1425155.7425
2026-04-27 14:00:00+00:00,VANRYUSDT,VANRY,USDT,267191459.0,1419588.221667
2026-04-27 15:00:00+00:00,VANRYUSDT,VANRY,USDT,266424300.0,1416716.543736
2026-04-27 16:00:00+00:00,VANRYUSDT,VANRY,USDT,264308640.0,1387007.1639552
2026-04-27 17:00:00+00:00,VANRYUSDT,VANRY,USDT,263637881.0,1393798.11289199
2026-04-27 18:00:00+00:00,VANRYUSDT,VANRY,USDT,263220919.0,1391406.83550752
2026-04-27 19:00:00+00:00,VANRYUSDT,VANRY,USDT,262500837.0,1383174.66033714
2026-04-27 20:00:00+00:00,VANRYUSDT,VANRY,USDT,262940589.0,1386748.666386
2026-04-27 21:00:00+00:00,VANRYUSDT,VANRY,USDT,262660205.0,1387930.66904665
2026-04-27 22:00:00+00:00,VANRYUSDT,VANRY,USDT,262075727.0,1381453.5721624
2026-04-27 23:00:00+00:00,VANRYUSDT,VANRY,USDT,261875096.0,1383486.132168
2026-04-28 00:00:00+00:00,VANRYUSDT,VANRY,USDT,261801212.0,1387111.83358808
2026-04-28 01:00:00+00:00,VANRYUSDT,VANRY,USDT,263373119.0,1390857.63905186
2026-04-28 02:00:00+00:00,VANRYUSDT,VANRY,USDT,263861985.0,1400579.41638
2026-04-28 03:00:00+00:00,VANRYUSDT,VANRY,USDT,264062870.0,1397412.7861539
2026-04-28 04:00:00+00:00,VANRYUSDT,VANRY,USDT,265713565.0,1401870.22617655
2026-04-28 05:00:00+00:00,VANRYUSDT,VANRY,USDT,266521736.0,1403503.461776
2026-04-28 06:00:00+00:00,VANRYUSDT,VANRY,USDT,267426489.0,1401047.375871
2026-04-28 07:00:00+00:00,VANRYUSDT,VANRY,USDT,269019013.0,1408583.552068
2026-04-28 08:00:00+00:00,VANRYUSDT,VANRY,USDT,270234496.0,1409002.662144
2026-04-28 09:00:00+00:00,VANRYUSDT,VANRY,USDT,270606586.0,1409922.55257478
2026-04-28 10:00:00+00:00,VANRYUSDT,VANRY,USDT,270625050.0,1401391.2276675
2026-04-28 11:00:00+00:00,VANRYUSDT,VANRY,USDT,271596181.0,1406115.89615863
2026-04-28 12:00:00+00:00,VANRYUSDT,VANRY,USDT,271515357.0,1401833.788191
2026-04-28 13:00:00+00:00,VANRYUSDT,VANRY,USDT,272306403.0,1416537.908406
2026-04-28 14:00:00+00:00,VANRYUSDT,VANRY,USDT,272977834.0,1417172.61454602
2026-04-28 15:00:00+00:00,VANRYUSDT,VANRY,USDT,273626940.0,1418208.43002
2026-04-28 16:00:00+00:00,VANRYUSDT,VANRY,USDT,273361149.0,1426945.19778
2026-04-28 17:00:00+00:00,VANRYUSDT,VANRY,USDT,275638101.0,1431664.296594
2026-04-28 18:00:00+00:00,VANRYUSDT,VANRY,USDT,276015085.0,1447975.13591
2026-04-28 19:00:00+00:00,VANRYUSDT,VANRY,USDT,275478106.0,1450116.749984
2026-04-28 20:00:00+00:00,VANRYUSDT,VANRY,USDT,276564851.0,1449764.01153604
2026-04-28 21:00:00+00:00,VANRYUSDT,VANRY,USDT,276843318.0,1449551.613048
2026-04-28 22:00:00+00:00,VANRYUSDT,VANRY,USDT,278769748.0,1457687.012292
2026-04-28 23:00:00+00:00,VANRYUSDT,VANRY,USDT,278812115.0,1458466.173565
2026-04-29 00:00:00+00:00,VANRYUSDT,VANRY,USDT,279075152.0,1456214.143136
2026-04-29 01:00:00+00:00,VANRYUSDT,VANRY,USDT,279340638.0,1462004.65094526
2026-04-29 02:00:00+00:00,VANRYUSDT,VANRY,USDT,279795102.0,1464727.35897
2026-04-29 03:00:00+00:00,VANRYUSDT,VANRY,USDT,284185710.0,1486291.2633
2026-04-29 04:00:00+00:00,VANRYUSDT,VANRY,USDT,283995692.0,1497745.00034036
2026-04-29 05:00:00+00:00,VANRYUSDT,VANRY,USDT,282920092.0,1495147.8101924
2026-04-29 06:00:00+00:00,VANRYUSDT,VANRY,USDT,284024820.0,1503826.214454
2026-04-29 07:00:00+00:00,VANRYUSDT,VANRY,USDT,282981724.0,1485088.087552
2026-04-29 08:00:00+00:00,VANRYUSDT,VANRY,USDT,281728858.0,1467012.87480044
2026-04-29 09:00:00+00:00,VANRYUSDT,VANRY,USDT,282573977.0,1470797.550285
2026-04-29 10:00:00+00:00,VANRYUSDT,VANRY,USDT,282518874.0,1486896.833862
2026-04-29 11:00:00+00:00,VANRYUSDT,VANRY,USDT,282230953.0,1487074.891357
2026-04-29 12:00:00+00:00,VANRYUSDT,VANRY,USDT,282951566.0,1488325.23716
2026-04-29 13:00:00+00:00,VANRYUSDT,VANRY,USDT,282936894.0,1487246.46583524
2026-04-29 14:00:00+00:00,VANRYUSDT,VANRY,USDT,281719742.0,1501383.1070277
2026-04-29 15:00:00+00:00,VANRYUSDT,VANRY,USDT,282983534.0,1499246.763132
2026-04-29 16:00:00+00:00,VANRYUSDT,VANRY,USDT,280182236.0,1451624.164716
2026-04-29 17:00:00+00:00,VANRYUSDT,VANRY,USDT,279950008.0,1451661.16998344
2026-04-29 18:00:00+00:00,VANRYUSDT,VANRY,USDT,279072524.0,1457316.720328
