timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-28 20:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,695121.16,3324069.38712
2026-04-28 21:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,696986.52,3328674.52994401
2026-04-28 22:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,697294.43,3327140.372745
2026-04-28 23:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,697430.08,3328833.77184
2026-04-29 00:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,696933.02,3325067.43842
2026-04-29 01:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,697943.29,3335122.011265
2026-04-29 02:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,697730.12,3333754.51336
2026-04-29 03:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,698389.43,3335507.91768
2026-04-29 04:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,700237.39,3350635.91115
2026-04-29 05:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,708050.77,3388981.8405273
2026-04-29 06:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,708559.38,3387622.39578
2026-04-29 07:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,708530.23,3381814.78779
2026-04-29 08:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,709312.6,3380787.86409001
2026-04-29 09:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,709922.61,3387750.69492
2026-04-29 10:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,711782.2,3411168.11261239
2026-04-29 11:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,716342.31,3430563.32259
2026-04-29 12:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,717862.89,3430666.75131
2026-04-29 13:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,717003.71,3420466.198555
2026-04-29 14:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,714812.21,3414133.73393204
2026-04-29 15:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,716629.74,3405422.79023603
2026-04-29 16:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,704663.48,3342218.88564
2026-04-29 17:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,704270.32,3340706.26292
2026-04-29 18:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,705209.13,3364542.68179153
2026-04-29 19:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,698458.41,3322875.97566145
2026-04-29 20:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,698260.73,3314643.68531
2026-04-29 21:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,699134.86,3323858.24468833
2026-04-29 22:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,698201.04,3325932.52339526
2026-04-29 23:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,698401.5,3325331.40492347
2026-04-30 00:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,698383.55,3327099.2322
2026-04-30 01:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,704267.05,3369213.5672
2026-04-30 02:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,705285.99,3358924.527375
2026-04-30 03:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,706610.29,3360312.15594705
2026-04-30 04:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,705723.37,3355152.24751091
2026-04-30 05:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,702842.59,3333169.06264282
2026-04-30 06:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,701927.84,3332346.2661728
2026-04-30 07:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,701432.74,3332156.23137
2026-04-30 08:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,700984.3,3336250.657734
2026-04-30 09:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,700470.34,3333188.11289
2026-04-30 10:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,699225.65,3326566.029875
2026-04-30 11:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,699742.83,3325505.80665785
2026-04-30 12:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,699553.54,3323229.09177
2026-04-30 13:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,699033.15,3322504.56195
2026-04-30 14:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,698274.86,3316289.86013665
2026-04-30 15:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,698184.9,3312189.1656
2026-04-30 16:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,699666.3,3324114.5913
2026-04-30 17:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,698630.84,3314304.70496
2026-04-30 18:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,698712.35,3317856.93265017
2026-04-30 19:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,698132.08,3310553.96122177
2026-04-30 20:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,697668.49,3307646.31109
2026-04-30 21:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,697257.93,3305002.5882
2026-04-30 22:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,696628.86,3305085.963384
2026-04-30 23:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,696229.03,3302910.51832
2026-05-01 00:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,696662.24,3307403.9844
2026-05-01 01:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,694215.89,3294401.505995
2026-05-01 02:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,693490.74,3295172.77053707
2026-05-01 03:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,693245.7,3296036.68065
2026-05-01 04:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,693833.69,3307516.76643761
2026-05-01 05:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,698580.79,3320038.24036056
2026-05-01 06:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,698908.35,3326803.746
2026-05-01 07:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,699782.6,3326384.60203735
2026-05-01 08:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,699635.79,3325368.92386272
2026-05-01 09:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,699948.31,3332803.878065
2026-05-01 10:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,699835.71,3324919.45821
2026-05-01 11:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,698596.1,3316734.35158214
2026-05-01 12:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,700625.12,3328263.5825504
2026-05-01 13:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,700261.62,3335346.09606
2026-05-01 14:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,701440.62,3347274.63864
2026-05-01 15:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,702839.14,3349297.92142754
2026-05-01 16:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,703438.63,3347852.02614946
2026-05-01 17:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,703302.29,3348862.54728679
2026-05-01 18:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,706996.34,3365302.5784
2026-05-01 19:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,706221.69,3362710.89791652
2026-05-01 20:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,706813.82,3363278.12846802
2026-05-01 21:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,706175.09,3353978.589955
2026-05-01 22:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,703918.29,3345389.27118225
2026-05-01 23:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,706796.57,3357990.50407
2026-05-02 00:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,704403.0,3352253.877
2026-05-02 01:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,704968.85,3358471.6014
2026-05-02 02:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,704263.78,3350112.375082
2026-05-02 03:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,705130.04,3349367.69
2026-05-02 04:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,696200.77,3307807.9933129
2026-05-02 05:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,694995.84,3301925.23584
2026-05-02 06:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,693788.77,3294455.974345
2026-05-02 07:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,693535.44,3294691.20741122
2026-05-02 08:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,690815.59,3281374.0525
2026-05-02 09:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,691307.08,3284699.50117698
2026-05-02 10:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,691405.38,3289015.39266
2026-05-02 11:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,691510.97,3285714.373955
2026-05-02 12:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,692123.91,3285274.28317594
2026-05-02 13:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,691857.36,3283864.15242845
2026-05-02 14:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,690694.61,3284252.87055
2026-05-02 15:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,690762.12,3284224.41713587
2026-05-02 16:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,697970.52,3320378.14072882
2026-05-02 17:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,698170.53,3327037.90339453
2026-05-02 18:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,699232.11,3327328.62859757
2026-05-02 19:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,698451.18,3325016.75189043
2026-05-02 20:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,698814.76,3331249.96092
2026-05-02 21:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,697889.48,3324047.59324
2026-05-02 22:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,702624.34,3349058.91661
2026-05-02 23:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,703463.3,3356104.57527936
2026-05-03 00:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,703668.41,3356205.76555854
2026-05-03 01:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,703109.95,3352033.0445904
2026-05-03 02:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,698922.83,3332464.05344
2026-05-03 03:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,697814.91,3333112.917615
2026-05-03 04:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,694294.82,3313522.02845
2026-05-03 05:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,703633.27,3396437.79429
2026-05-03 06:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,703931.61,3444216.48155462
2026-05-03 07:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,702268.38,3404597.10624
2026-05-03 08:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,701866.21,3398755.70639344
2026-05-03 09:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,700459.69,3369911.56859
2026-05-03 10:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,700446.85,3356901.48897921
2026-05-03 11:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,700175.96,3354140.92030793
2026-05-03 12:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,699506.74,3361479.63907
2026-05-03 13:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,703420.21,3373615.0531749
2026-05-03 14:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,703763.09,3376655.30582
2026-05-03 15:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,702951.12,3373813.90044
2026-05-03 16:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,702281.32,3363225.24148
2026-05-03 17:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,702160.3,3363698.91715
2026-05-03 18:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,702484.37,3373625.3253679
2026-05-03 19:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,702103.01,3363896.88643631
2026-05-03 20:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,702863.13,3361794.35079
2026-05-03 21:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,708688.86,3392493.57282
2026-05-03 22:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,709743.29,3397002.70377534
2026-05-03 23:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,708725.11,3405741.86084231
2026-05-04 00:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,706182.05,3375550.199
2026-05-04 01:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,703202.91,3360732.61537104
2026-05-04 02:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,706221.54,3378855.07899867
2026-05-04 03:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,709994.79,3419334.90864
2026-05-04 04:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,712833.15,3438584.92174143
2026-05-04 05:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,712444.97,3435051.38526239
2026-05-04 06:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,711689.2,3438685.88781729
2026-05-04 07:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,711805.46,3429829.86126758
2026-05-04 08:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,710824.24,3417642.94592
2026-05-04 09:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,709128.48,3405589.5252
2026-05-04 10:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,708049.94,3413036.7250865
2026-05-04 11:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,711070.75,3406028.8925
2026-05-04 12:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,709758.46,3396278.72784466
2026-05-04 13:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,707585.29,3385818.18462075
2026-05-04 14:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,710282.67,3370120.75158941
2026-05-04 15:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,707954.85,3379068.49905
2026-05-04 16:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,704470.17,3358172.90041632
2026-05-04 17:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,698432.72,3319650.71816
2026-05-04 18:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,696452.64,3315811.01904
2026-05-04 19:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,695881.87,3310737.18092299
2026-05-04 20:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,693764.34,3293993.08632
2026-05-04 21:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,691446.34,3282295.77598
2026-05-04 22:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,690105.75,3287111.7084
2026-05-04 23:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,690739.29,3280810.5325705
2026-05-05 00:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,690156.94,3282022.9699954
2026-05-05 01:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,690884.24,3288228.76116736
2026-05-05 02:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,690425.26,3294360.64834669
2026-05-05 03:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,690248.54,3291723.30123976
2026-05-05 04:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,689682.41,3288060.889675
2026-05-05 05:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,688216.94,3275568.52593
2026-05-05 06:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,689877.41,3300742.12404139
2026-05-05 07:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,690486.53,3305359.01911
2026-05-05 08:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,691786.06,3306438.90954013
2026-05-05 09:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,691956.03,3311332.51867052
2026-05-05 10:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,692977.31,3323600.02842276
2026-05-05 11:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,695569.14,3350556.54738
2026-05-05 12:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,696024.32,3355533.24672
2026-05-05 13:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,698629.66,3365997.70188
2026-05-05 14:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,698245.61,3361278.80938254
2026-05-05 15:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,698883.74,3356738.60322
2026-05-05 16:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,698324.74,3351958.752
2026-05-05 17:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,697290.14,3348387.25228
2026-05-05 18:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,696608.0,3362030.56639296
