timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 09:00:00+00:00,SFPUSDT,SFP,USDT,12133261.0,3957869.7382
2026-05-13 10:00:00+00:00,SFPUSDT,SFP,USDT,12128989.0,3977095.4931
2026-05-13 11:00:00+00:00,SFPUSDT,SFP,USDT,12125413.0,3953026.14156971
2026-05-13 12:00:00+00:00,SFPUSDT,SFP,USDT,12120184.0,3909971.3584
2026-05-13 13:00:00+00:00,SFPUSDT,SFP,USDT,12137771.0,3875590.2803
2026-05-13 14:00:00+00:00,SFPUSDT,SFP,USDT,12093427.0,3816368.59247833
2026-05-13 15:00:00+00:00,SFPUSDT,SFP,USDT,12104370.0,3828612.231
2026-05-13 16:00:00+00:00,SFPUSDT,SFP,USDT,12093150.0,3740125.654797
2026-05-13 17:00:00+00:00,SFPUSDT,SFP,USDT,12081872.0,3746588.5072
2026-05-13 18:00:00+00:00,SFPUSDT,SFP,USDT,12088604.0,3762006.92934704
2026-05-13 19:00:00+00:00,SFPUSDT,SFP,USDT,12104311.0,3762524.85065492
2026-05-13 20:00:00+00:00,SFPUSDT,SFP,USDT,12109413.0,3738175.7931
2026-05-13 21:00:00+00:00,SFPUSDT,SFP,USDT,12147985.0,3784862.52907515
2026-05-13 22:00:00+00:00,SFPUSDT,SFP,USDT,12146999.0,3757066.7907
2026-05-13 23:00:00+00:00,SFPUSDT,SFP,USDT,12155408.0,3759667.6944
2026-05-14 00:00:00+00:00,SFPUSDT,SFP,USDT,12155717.0,3762721.11871761
2026-05-14 01:00:00+00:00,SFPUSDT,SFP,USDT,12156369.0,3786708.9435
2026-05-14 02:00:00+00:00,SFPUSDT,SFP,USDT,12156040.0,3797911.5772
2026-05-14 03:00:00+00:00,SFPUSDT,SFP,USDT,12139186.0,3755864.1484
2026-05-14 04:00:00+00:00,SFPUSDT,SFP,USDT,12101171.0,3679459.78810536
2026-05-14 05:00:00+00:00,SFPUSDT,SFP,USDT,12105205.0,3692087.525
2026-05-14 06:00:00+00:00,SFPUSDT,SFP,USDT,12107795.0,3691666.6955
2026-05-14 07:00:00+00:00,SFPUSDT,SFP,USDT,12096844.0,3687985.03200948
2026-05-14 08:00:00+00:00,SFPUSDT,SFP,USDT,12103931.0,3685646.9895
2026-05-14 09:00:00+00:00,SFPUSDT,SFP,USDT,12099417.0,3710891.1939
2026-05-14 10:00:00+00:00,SFPUSDT,SFP,USDT,12074666.0,3668354.28834276
2026-05-14 11:00:00+00:00,SFPUSDT,SFP,USDT,12063432.0,3656426.2392
2026-05-14 12:00:00+00:00,SFPUSDT,SFP,USDT,12019527.0,3638932.47283644
2026-05-14 13:00:00+00:00,SFPUSDT,SFP,USDT,12016324.0,3660172.2904
2026-05-14 14:00:00+00:00,SFPUSDT,SFP,USDT,12028324.0,3680426.57752
2026-05-14 15:00:00+00:00,SFPUSDT,SFP,USDT,12016596.0,3707072.76094368
2026-05-14 16:00:00+00:00,SFPUSDT,SFP,USDT,12017805.0,3742140.174315
2026-05-14 17:00:00+00:00,SFPUSDT,SFP,USDT,12013950.0,3738224.7602895
2026-05-14 18:00:00+00:00,SFPUSDT,SFP,USDT,12017319.0,3718158.4986
2026-05-14 19:00:00+00:00,SFPUSDT,SFP,USDT,12034288.0,3728222.4224
2026-05-14 20:00:00+00:00,SFPUSDT,SFP,USDT,12044922.0,3707426.9916
2026-05-14 21:00:00+00:00,SFPUSDT,SFP,USDT,12050786.0,3723692.874
2026-05-14 22:00:00+00:00,SFPUSDT,SFP,USDT,12050978.0,3714111.4196
2026-05-14 23:00:00+00:00,SFPUSDT,SFP,USDT,12050572.0,3703140.7756
2026-05-15 00:00:00+00:00,SFPUSDT,SFP,USDT,12054827.0,3694804.4755
2026-05-15 01:00:00+00:00,SFPUSDT,SFP,USDT,12048725.0,3703175.62875
2026-05-15 02:00:00+00:00,SFPUSDT,SFP,USDT,12049965.0,3690938.2604013
2026-05-15 03:00:00+00:00,SFPUSDT,SFP,USDT,12038929.0,3692339.5243
2026-05-15 04:00:00+00:00,SFPUSDT,SFP,USDT,12037946.0,3679739.22991018
2026-05-15 05:00:00+00:00,SFPUSDT,SFP,USDT,12046688.0,3651884.92154528
2026-05-15 06:00:00+00:00,SFPUSDT,SFP,USDT,12022063.0,3600607.8685
2026-05-15 07:00:00+00:00,SFPUSDT,SFP,USDT,12015765.0,3622786.3110114
2026-05-15 08:00:00+00:00,SFPUSDT,SFP,USDT,12007061.0,3632801.86410306
2026-05-15 09:00:00+00:00,SFPUSDT,SFP,USDT,12000638.0,3626592.8036
2026-05-15 10:00:00+00:00,SFPUSDT,SFP,USDT,11995453.0,3608832.03505
2026-05-15 11:00:00+00:00,SFPUSDT,SFP,USDT,11981655.0,3611250.80763615
2026-05-15 12:00:00+00:00,SFPUSDT,SFP,USDT,11975553.0,3601926.95440149
2026-05-15 13:00:00+00:00,SFPUSDT,SFP,USDT,11979916.0,3594673.58850028
2026-05-15 14:00:00+00:00,SFPUSDT,SFP,USDT,11941168.0,3493819.65515312
2026-05-15 15:00:00+00:00,SFPUSDT,SFP,USDT,11938365.0,3512804.209425
2026-05-15 16:00:00+00:00,SFPUSDT,SFP,USDT,11949060.0,3492710.238
2026-05-15 17:00:00+00:00,SFPUSDT,SFP,USDT,11936454.0,3505736.5398
2026-05-15 18:00:00+00:00,SFPUSDT,SFP,USDT,11932724.0,3519556.9438
2026-05-15 19:00:00+00:00,SFPUSDT,SFP,USDT,11933138.0,3508342.572
2026-05-15 20:00:00+00:00,SFPUSDT,SFP,USDT,11933431.0,3493971.48167781
2026-05-15 21:00:00+00:00,SFPUSDT,SFP,USDT,11927992.0,3496094.4552
2026-05-15 22:00:00+00:00,SFPUSDT,SFP,USDT,11924213.0,3484255.0386
2026-05-15 23:00:00+00:00,SFPUSDT,SFP,USDT,11925573.0,3484056.15195
2026-05-16 00:00:00+00:00,SFPUSDT,SFP,USDT,11919665.0,3484697.6136123
2026-05-16 01:00:00+00:00,SFPUSDT,SFP,USDT,11916314.0,3499821.4218
2026-05-16 02:00:00+00:00,SFPUSDT,SFP,USDT,11988990.0,3546301.8799845
2026-05-16 03:00:00+00:00,SFPUSDT,SFP,USDT,11982145.0,3573674.74625
2026-05-16 04:00:00+00:00,SFPUSDT,SFP,USDT,12004160.0,3599726.1125952
2026-05-16 05:00:00+00:00,SFPUSDT,SFP,USDT,11985656.0,3554945.5696
2026-05-16 06:00:00+00:00,SFPUSDT,SFP,USDT,11984275.0,3553337.5375
2026-05-16 07:00:00+00:00,SFPUSDT,SFP,USDT,11901798.0,3481372.20054582
2026-05-16 08:00:00+00:00,SFPUSDT,SFP,USDT,11865844.0,3419736.2408
2026-05-16 09:00:00+00:00,SFPUSDT,SFP,USDT,11859869.0,3408300.06429948
2026-05-16 10:00:00+00:00,SFPUSDT,SFP,USDT,11880473.0,3389800.7109142
2026-05-16 11:00:00+00:00,SFPUSDT,SFP,USDT,11929361.0,3452624.41038001
2026-05-16 12:00:00+00:00,SFPUSDT,SFP,USDT,11893492.0,3426515.0452
2026-05-16 13:00:00+00:00,SFPUSDT,SFP,USDT,11882695.0,3400827.309
2026-05-16 14:00:00+00:00,SFPUSDT,SFP,USDT,11886765.0,3423388.32
2026-05-16 15:00:00+00:00,SFPUSDT,SFP,USDT,11905224.0,3434657.124
2026-05-16 16:00:00+00:00,SFPUSDT,SFP,USDT,11903345.0,3443042.54125
2026-05-16 17:00:00+00:00,SFPUSDT,SFP,USDT,11909577.0,3452586.3723
2026-05-16 18:00:00+00:00,SFPUSDT,SFP,USDT,11898999.0,3443570.3106
2026-05-16 19:00:00+00:00,SFPUSDT,SFP,USDT,11952041.0,3442793.65695829
2026-05-16 20:00:00+00:00,SFPUSDT,SFP,USDT,11955537.0,3437814.66435
2026-05-16 21:00:00+00:00,SFPUSDT,SFP,USDT,11924725.0,3428954.67375
2026-05-16 22:00:00+00:00,SFPUSDT,SFP,USDT,11912157.0,3422362.7061
2026-05-16 23:00:00+00:00,SFPUSDT,SFP,USDT,11903598.0,3409190.4672
2026-05-17 00:00:00+00:00,SFPUSDT,SFP,USDT,11904041.0,3413343.64618743
2026-05-17 01:00:00+00:00,SFPUSDT,SFP,USDT,11897833.0,3392072.1883
2026-05-17 02:00:00+00:00,SFPUSDT,SFP,USDT,11878794.0,3375022.78886598
2026-05-17 03:00:00+00:00,SFPUSDT,SFP,USDT,11870282.0,3384810.9123
2026-05-17 04:00:00+00:00,SFPUSDT,SFP,USDT,11881794.0,3413945.72884932
2026-05-17 05:00:00+00:00,SFPUSDT,SFP,USDT,11882014.0,3416079.025
2026-05-17 06:00:00+00:00,SFPUSDT,SFP,USDT,11882189.0,3416129.3375
2026-05-17 07:00:00+00:00,SFPUSDT,SFP,USDT,11871931.0,3407837.79355
2026-05-17 08:00:00+00:00,SFPUSDT,SFP,USDT,11865849.0,3412618.1724
2026-05-17 09:00:00+00:00,SFPUSDT,SFP,USDT,11887101.0,3434183.4789
2026-05-17 10:00:00+00:00,SFPUSDT,SFP,USDT,11872190.0,3423939.596
2026-05-17 11:00:00+00:00,SFPUSDT,SFP,USDT,11863983.0,3419199.9006
2026-05-17 12:00:00+00:00,SFPUSDT,SFP,USDT,11879397.0,3408792.96915
2026-05-17 13:00:00+00:00,SFPUSDT,SFP,USDT,11866108.0,3400302.78279288
2026-05-17 14:00:00+00:00,SFPUSDT,SFP,USDT,11861695.0,3384141.5835
2026-05-17 15:00:00+00:00,SFPUSDT,SFP,USDT,11861901.0,3371741.08896564
2026-05-17 16:00:00+00:00,SFPUSDT,SFP,USDT,11873091.0,3382357.00948326
2026-05-17 17:00:00+00:00,SFPUSDT,SFP,USDT,11873506.0,3383949.21
2026-05-17 18:00:00+00:00,SFPUSDT,SFP,USDT,11860865.0,3370640.42334455
2026-05-17 19:00:00+00:00,SFPUSDT,SFP,USDT,11859692.0,3375505.53704
2026-05-17 20:00:00+00:00,SFPUSDT,SFP,USDT,11873983.0,3383649.73604339
2026-05-17 21:00:00+00:00,SFPUSDT,SFP,USDT,11851881.0,3368897.17425
2026-05-17 22:00:00+00:00,SFPUSDT,SFP,USDT,11851107.0,3374602.71825
2026-05-17 23:00:00+00:00,SFPUSDT,SFP,USDT,11844301.0,3349568.3228
2026-05-18 00:00:00+00:00,SFPUSDT,SFP,USDT,11837395.0,3312103.121
2026-05-18 01:00:00+00:00,SFPUSDT,SFP,USDT,11827264.0,3303354.8352
2026-05-18 02:00:00+00:00,SFPUSDT,SFP,USDT,11826505.0,3319312.5171962
2026-05-18 03:00:00+00:00,SFPUSDT,SFP,USDT,11849937.0,3363791.96495397
2026-05-18 04:00:00+00:00,SFPUSDT,SFP,USDT,11921223.0,3393972.1881
2026-05-18 05:00:00+00:00,SFPUSDT,SFP,USDT,11920157.0,3386640.5733328
2026-05-18 06:00:00+00:00,SFPUSDT,SFP,USDT,11877715.0,3329323.5145
2026-05-18 07:00:00+00:00,SFPUSDT,SFP,USDT,11860624.0,3317416.5328
2026-05-18 08:00:00+00:00,SFPUSDT,SFP,USDT,11843584.0,3296681.38518528
2026-05-18 09:00:00+00:00,SFPUSDT,SFP,USDT,11835048.0,3294635.09976744
2026-05-18 10:00:00+00:00,SFPUSDT,SFP,USDT,11827025.0,3264977.98312
2026-05-18 11:00:00+00:00,SFPUSDT,SFP,USDT,11828138.0,3256286.3914
2026-05-18 12:00:00+00:00,SFPUSDT,SFP,USDT,11838464.0,3270200.11557888
2026-05-18 13:00:00+00:00,SFPUSDT,SFP,USDT,11839089.0,3281396.73028248
2026-05-18 14:00:00+00:00,SFPUSDT,SFP,USDT,11835032.0,3252266.7936
2026-05-18 15:00:00+00:00,SFPUSDT,SFP,USDT,11826668.0,3238141.6984
2026-05-18 16:00:00+00:00,SFPUSDT,SFP,USDT,11834976.0,3245744.89004448
2026-05-18 17:00:00+00:00,SFPUSDT,SFP,USDT,11842546.0,3265858.34609818
2026-05-18 18:00:00+00:00,SFPUSDT,SFP,USDT,11831838.0,3247839.531
2026-05-18 19:00:00+00:00,SFPUSDT,SFP,USDT,11858058.0,3223043.2876131
2026-05-18 20:00:00+00:00,SFPUSDT,SFP,USDT,11869572.0,3284114.1309834
2026-05-18 21:00:00+00:00,SFPUSDT,SFP,USDT,11866919.0,3288323.2549
2026-05-18 22:00:00+00:00,SFPUSDT,SFP,USDT,11877976.0,3312767.5064
2026-05-18 23:00:00+00:00,SFPUSDT,SFP,USDT,11877074.0,3312515.9386
2026-05-19 00:00:00+00:00,SFPUSDT,SFP,USDT,11879466.0,3307448.13639384
2026-05-19 01:00:00+00:00,SFPUSDT,SFP,USDT,11887545.0,3333267.618
2026-05-19 02:00:00+00:00,SFPUSDT,SFP,USDT,11879446.0,3309613.6556
2026-05-19 03:00:00+00:00,SFPUSDT,SFP,USDT,11871952.0,3288530.704
2026-05-19 04:00:00+00:00,SFPUSDT,SFP,USDT,11864400.0,3281693.04
2026-05-19 05:00:00+00:00,SFPUSDT,SFP,USDT,11866383.0,3298977.17240022
2026-05-19 06:00:00+00:00,SFPUSDT,SFP,USDT,11858952.0,3293230.9704
2026-05-19 07:00:00+00:00,SFPUSDT,SFP,USDT,11868452.0,3301803.3464
2026-05-19 08:00:00+00:00,SFPUSDT,SFP,USDT,11872647.0,3307719.4542
2026-05-19 09:00:00+00:00,SFPUSDT,SFP,USDT,11863800.0,3283899.84
2026-05-19 10:00:00+00:00,SFPUSDT,SFP,USDT,11869675.0,3278494.919317
2026-05-19 11:00:00+00:00,SFPUSDT,SFP,USDT,11877969.0,3264065.8812
2026-05-19 12:00:00+00:00,SFPUSDT,SFP,USDT,11870697.0,3245448.5598
2026-05-19 13:00:00+00:00,SFPUSDT,SFP,USDT,11863622.0,3255377.8768
2026-05-19 14:00:00+00:00,SFPUSDT,SFP,USDT,11859366.0,3258982.00209108
2026-05-19 15:00:00+00:00,SFPUSDT,SFP,USDT,11859957.0,3240140.2524
2026-05-19 16:00:00+00:00,SFPUSDT,SFP,USDT,11861220.0,3242857.548
2026-05-19 17:00:00+00:00,SFPUSDT,SFP,USDT,11884902.0,3272507.7657
2026-05-19 18:00:00+00:00,SFPUSDT,SFP,USDT,11894731.0,3287703.6484
2026-05-19 19:00:00+00:00,SFPUSDT,SFP,USDT,11881446.0,3269773.9392
2026-05-19 20:00:00+00:00,SFPUSDT,SFP,USDT,11878147.0,3262333.07355
2026-05-19 21:00:00+00:00,SFPUSDT,SFP,USDT,11886874.0,3278399.8492
2026-05-19 22:00:00+00:00,SFPUSDT,SFP,USDT,11877128.0,3267397.9128
2026-05-19 23:00:00+00:00,SFPUSDT,SFP,USDT,11877097.0,3247198.3198
2026-05-20 00:00:00+00:00,SFPUSDT,SFP,USDT,11867912.0,3235192.8112
2026-05-20 01:00:00+00:00,SFPUSDT,SFP,USDT,11874998.0,3221686.9574
2026-05-20 02:00:00+00:00,SFPUSDT,SFP,USDT,11886540.0,3233733.207
2026-05-20 03:00:00+00:00,SFPUSDT,SFP,USDT,11896846.0,3228804.0044
2026-05-20 04:00:00+00:00,SFPUSDT,SFP,USDT,11903852.0,3250057.40595788
2026-05-20 05:00:00+00:00,SFPUSDT,SFP,USDT,11907024.0,3247640.796
2026-05-20 06:00:00+00:00,SFPUSDT,SFP,USDT,11902407.0,3261259.518
2026-05-20 07:00:00+00:00,SFPUSDT,SFP,USDT,11901934.0,3263510.3028
2026-05-20 08:00:00+00:00,SFPUSDT,SFP,USDT,11893941.0,3260580.36528213
2026-05-20 09:00:00+00:00,SFPUSDT,SFP,USDT,11907423.0,3269265.1458687
2026-05-20 10:00:00+00:00,SFPUSDT,SFP,USDT,11921270.0,3282365.525863
2026-05-20 11:00:00+00:00,SFPUSDT,SFP,USDT,11919704.0,3279414.76124608
2026-05-20 12:00:00+00:00,SFPUSDT,SFP,USDT,11915257.0,3261205.8409
2026-05-20 13:00:00+00:00,SFPUSDT,SFP,USDT,11923823.0,3279051.325
2026-05-20 14:00:00+00:00,SFPUSDT,SFP,USDT,11916909.0,3261657.9933
2026-05-20 15:00:00+00:00,SFPUSDT,SFP,USDT,11917810.0,3280574.4422555
2026-05-20 16:00:00+00:00,SFPUSDT,SFP,USDT,11919757.0,3303827.77430437
2026-05-20 17:00:00+00:00,SFPUSDT,SFP,USDT,11917826.0,3316164.52153022
2026-05-20 18:00:00+00:00,SFPUSDT,SFP,USDT,11907782.0,3319036.19086406
2026-05-20 19:00:00+00:00,SFPUSDT,SFP,USDT,11913244.0,3305899.0008632
2026-05-20 20:00:00+00:00,SFPUSDT,SFP,USDT,11923919.0,3318426.6577
2026-05-20 21:00:00+00:00,SFPUSDT,SFP,USDT,11937386.0,3325755.7396
2026-05-20 22:00:00+00:00,SFPUSDT,SFP,USDT,11937643.0,3311502.1682
2026-05-20 23:00:00+00:00,SFPUSDT,SFP,USDT,11941820.0,3307966.0608852
2026-05-21 00:00:00+00:00,SFPUSDT,SFP,USDT,11947200.0,3306984.96
2026-05-21 01:00:00+00:00,SFPUSDT,SFP,USDT,11954541.0,3323852.89281723
2026-05-21 02:00:00+00:00,SFPUSDT,SFP,USDT,11957329.0,3335418.60404505
2026-05-21 03:00:00+00:00,SFPUSDT,SFP,USDT,11957858.0,3326676.0956
2026-05-21 04:00:00+00:00,SFPUSDT,SFP,USDT,11963181.0,3351963.68439
2026-05-21 05:00:00+00:00,SFPUSDT,SFP,USDT,11972194.0,3357645.86497392
2026-05-21 06:00:00+00:00,SFPUSDT,SFP,USDT,11948917.0,3324786.15525
2026-05-21 07:00:00+00:00,SFPUSDT,SFP,USDT,11950053.0,3333606.74146851
2026-05-21 08:00:00+00:00,SFPUSDT,SFP,USDT,11938323.0,3343924.2723
2026-05-21 09:00:00+00:00,SFPUSDT,SFP,USDT,11958785.0,3377160.884
2026-05-21 10:00:00+00:00,SFPUSDT,SFP,USDT,11944647.0,3390748.92204048
2026-05-21 11:00:00+00:00,SFPUSDT,SFP,USDT,11946305.0,3401325.55826595
2026-05-21 12:00:00+00:00,SFPUSDT,SFP,USDT,11949256.0,3397770.9436
2026-05-21 13:00:00+00:00,SFPUSDT,SFP,USDT,11959579.0,3397716.3939
2026-05-21 14:00:00+00:00,SFPUSDT,SFP,USDT,11955927.0,3390700.8972
2026-05-21 15:00:00+00:00,SFPUSDT,SFP,USDT,11981757.0,3393233.5824
2026-05-21 16:00:00+00:00,SFPUSDT,SFP,USDT,12022303.0,3433569.7368
2026-05-21 17:00:00+00:00,SFPUSDT,SFP,USDT,12009423.0,3411877.0743
2026-05-21 18:00:00+00:00,SFPUSDT,SFP,USDT,11994973.0,3468594.61894137
2026-05-21 19:00:00+00:00,SFPUSDT,SFP,USDT,11988584.0,3455783.78710664
2026-05-21 20:00:00+00:00,SFPUSDT,SFP,USDT,11990044.0,3467280.92392
2026-05-21 21:00:00+00:00,SFPUSDT,SFP,USDT,11989617.0,3456606.5811
2026-05-21 22:00:00+00:00,SFPUSDT,SFP,USDT,11957586.0,3422261.1132
2026-05-21 23:00:00+00:00,SFPUSDT,SFP,USDT,11969149.0,3427365.81615
2026-05-22 00:00:00+00:00,SFPUSDT,SFP,USDT,11966939.0,3427331.3296
2026-05-22 01:00:00+00:00,SFPUSDT,SFP,USDT,11947143.0,3396572.7549
2026-05-22 02:00:00+00:00,SFPUSDT,SFP,USDT,11945098.0,3399208.65409532
2026-05-22 03:00:00+00:00,SFPUSDT,SFP,USDT,11942907.0,3407311.3671
2026-05-22 04:00:00+00:00,SFPUSDT,SFP,USDT,11935244.0,3398478.3758164
2026-05-22 05:00:00+00:00,SFPUSDT,SFP,USDT,11933082.0,3413202.26082192
2026-05-22 06:00:00+00:00,SFPUSDT,SFP,USDT,11930582.0,3410274.5436842
2026-05-22 07:00:00+00:00,SFPUSDT,SFP,USDT,11927513.0,3387413.692
2026-05-22 08:00:00+00:00,SFPUSDT,SFP,USDT,11943003.0,3411323.89714104
2026-05-22 09:00:00+00:00,SFPUSDT,SFP,USDT,11911107.0,3386999.74475694
2026-05-22 10:00:00+00:00,SFPUSDT,SFP,USDT,11906386.0,3374865.1117
2026-05-22 11:00:00+00:00,SFPUSDT,SFP,USDT,11912928.0,3379697.6736
2026-05-22 12:00:00+00:00,SFPUSDT,SFP,USDT,11903380.0,3402382.7436554
2026-05-22 13:00:00+00:00,SFPUSDT,SFP,USDT,11892868.0,3452499.5804
2026-05-22 14:00:00+00:00,SFPUSDT,SFP,USDT,11884101.0,3439258.8294
2026-05-22 15:00:00+00:00,SFPUSDT,SFP,USDT,11870655.0,3365330.6925
2026-05-22 16:00:00+00:00,SFPUSDT,SFP,USDT,11863335.0,3378183.46283055
2026-05-22 17:00:00+00:00,SFPUSDT,SFP,USDT,11862761.0,3373877.1795251
2026-05-22 18:00:00+00:00,SFPUSDT,SFP,USDT,11860608.0,3364854.4896
2026-05-22 19:00:00+00:00,SFPUSDT,SFP,USDT,11855792.0,3341677.56408928
2026-05-22 20:00:00+00:00,SFPUSDT,SFP,USDT,11848767.0,3302358.94970436
2026-05-22 21:00:00+00:00,SFPUSDT,SFP,USDT,11842885.0,3303594.5616584
2026-05-22 22:00:00+00:00,SFPUSDT,SFP,USDT,11842047.0,3320174.49360849
2026-05-22 23:00:00+00:00,SFPUSDT,SFP,USDT,11841282.0,3308454.1908
2026-05-23 00:00:00+00:00,SFPUSDT,SFP,USDT,11842208.0,3282660.0576
2026-05-23 01:00:00+00:00,SFPUSDT,SFP,USDT,11855374.0,3305416.62341458
2026-05-23 02:00:00+00:00,SFPUSDT,SFP,USDT,11867399.0,3325245.1998
2026-05-23 03:00:00+00:00,SFPUSDT,SFP,USDT,11886888.0,3334133.36401704
2026-05-23 04:00:00+00:00,SFPUSDT,SFP,USDT,11890289.0,3326308.34775
2026-05-23 05:00:00+00:00,SFPUSDT,SFP,USDT,11889805.0,3309397.3850794
2026-05-23 06:00:00+00:00,SFPUSDT,SFP,USDT,11898474.0,3316129.33364118
2026-05-23 07:00:00+00:00,SFPUSDT,SFP,USDT,11892807.0,3305011.0653
2026-05-23 08:00:00+00:00,SFPUSDT,SFP,USDT,11890433.0,3256789.5987
2026-05-23 09:00:00+00:00,SFPUSDT,SFP,USDT,11901956.0,3265301.6286
2026-05-23 10:00:00+00:00,SFPUSDT,SFP,USDT,11902918.0,3261399.532
2026-05-23 11:00:00+00:00,SFPUSDT,SFP,USDT,11881733.0,3263912.0551
2026-05-23 12:00:00+00:00,SFPUSDT,SFP,USDT,11887082.0,3243984.6778
2026-05-23 13:00:00+00:00,SFPUSDT,SFP,USDT,11879303.0,3236516.10235
2026-05-23 14:00:00+00:00,SFPUSDT,SFP,USDT,11884265.0,3274115.0075
2026-05-23 15:00:00+00:00,SFPUSDT,SFP,USDT,11891332.0,3306223.02157148
2026-05-23 16:00:00+00:00,SFPUSDT,SFP,USDT,11882376.0,3293794.6272
2026-05-23 17:00:00+00:00,SFPUSDT,SFP,USDT,11879658.0,3298258.03061412
2026-05-23 18:00:00+00:00,SFPUSDT,SFP,USDT,11858186.0,3296575.708
2026-05-23 19:00:00+00:00,SFPUSDT,SFP,USDT,11860468.0,3314530.41983912
2026-05-23 20:00:00+00:00,SFPUSDT,SFP,USDT,11873156.0,3334575.8626
2026-05-23 21:00:00+00:00,SFPUSDT,SFP,USDT,11882944.0,3400898.5728
2026-05-23 22:00:00+00:00,SFPUSDT,SFP,USDT,11877275.0,3393357.30254925
2026-05-23 23:00:00+00:00,SFPUSDT,SFP,USDT,11872260.0,3377657.97
2026-05-24 00:00:00+00:00,SFPUSDT,SFP,USDT,11852792.0,3363822.3696
2026-05-24 01:00:00+00:00,SFPUSDT,SFP,USDT,11841219.0,3352269.46579668
2026-05-24 02:00:00+00:00,SFPUSDT,SFP,USDT,11845439.0,3362695.42412217
2026-05-24 03:00:00+00:00,SFPUSDT,SFP,USDT,11836710.0,3351984.8764392
2026-05-24 04:00:00+00:00,SFPUSDT,SFP,USDT,11835503.0,3343860.04474376
2026-05-24 05:00:00+00:00,SFPUSDT,SFP,USDT,11843735.0,3358883.246
2026-05-24 06:00:00+00:00,SFPUSDT,SFP,USDT,11846959.0,3361229.75127351
2026-05-24 07:00:00+00:00,SFPUSDT,SFP,USDT,11879442.0,3401769.6884034
2026-05-24 08:00:00+00:00,SFPUSDT,SFP,USDT,11871501.0,3409773.47389845
2026-05-24 09:00:00+00:00,SFPUSDT,SFP,USDT,11862183.0,3410377.6125
2026-05-24 10:00:00+00:00,SFPUSDT,SFP,USDT,11837580.0,3363746.3721624
2026-05-24 11:00:00+00:00,SFPUSDT,SFP,USDT,11829690.0,3342024.0579195
2026-05-24 12:00:00+00:00,SFPUSDT,SFP,USDT,11818661.0,3336408.0003
2026-05-24 13:00:00+00:00,SFPUSDT,SFP,USDT,11816447.0,3325148.1858
2026-05-24 14:00:00+00:00,SFPUSDT,SFP,USDT,11781582.0,3288239.5362
2026-05-24 15:00:00+00:00,SFPUSDT,SFP,USDT,11808203.0,3294252.47294
2026-05-24 16:00:00+00:00,SFPUSDT,SFP,USDT,11808794.0,3298196.1642
