timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 19:00:00+00:00,AVNTUSDT,AVNT,USDT,33668943.0,4910507.5959324
2026-04-29 20:00:00+00:00,AVNTUSDT,AVNT,USDT,33652504.0,4899804.5824
2026-04-29 21:00:00+00:00,AVNTUSDT,AVNT,USDT,33598783.0,4943541.48126482
2026-04-29 22:00:00+00:00,AVNTUSDT,AVNT,USDT,33736481.0,4982878.2437
2026-04-29 23:00:00+00:00,AVNTUSDT,AVNT,USDT,33860357.0,4969060.21190692
2026-04-30 00:00:00+00:00,AVNTUSDT,AVNT,USDT,33759261.0,4943667.02009724
2026-04-30 01:00:00+00:00,AVNTUSDT,AVNT,USDT,33801481.0,4975578.0032
2026-04-30 02:00:00+00:00,AVNTUSDT,AVNT,USDT,33592412.0,5022065.594
2026-04-30 03:00:00+00:00,AVNTUSDT,AVNT,USDT,33523609.0,4924130.05835296
2026-04-30 04:00:00+00:00,AVNTUSDT,AVNT,USDT,33920835.0,4976186.4945
2026-04-30 05:00:00+00:00,AVNTUSDT,AVNT,USDT,33897602.0,4942270.3716
2026-04-30 06:00:00+00:00,AVNTUSDT,AVNT,USDT,33898583.0,4949193.118
2026-04-30 07:00:00+00:00,AVNTUSDT,AVNT,USDT,33913254.0,4990409.9352588
2026-04-30 08:00:00+00:00,AVNTUSDT,AVNT,USDT,33872379.0,5062114.58525172
2026-04-30 09:00:00+00:00,AVNTUSDT,AVNT,USDT,33756675.0,4990924.39875
2026-04-30 10:00:00+00:00,AVNTUSDT,AVNT,USDT,34001393.0,5034537.29950408
2026-04-30 11:00:00+00:00,AVNTUSDT,AVNT,USDT,33863957.0,4986504.57996313
2026-04-30 12:00:00+00:00,AVNTUSDT,AVNT,USDT,33994080.0,5048120.88
2026-04-30 13:00:00+00:00,AVNTUSDT,AVNT,USDT,33996883.0,5036679.35267843
2026-04-30 14:00:00+00:00,AVNTUSDT,AVNT,USDT,33822085.0,4981993.1205
2026-04-30 15:00:00+00:00,AVNTUSDT,AVNT,USDT,33772569.0,4956084.98684427
2026-04-30 16:00:00+00:00,AVNTUSDT,AVNT,USDT,33832295.0,4993646.742
2026-04-30 17:00:00+00:00,AVNTUSDT,AVNT,USDT,33829945.0,4978084.18763735
2026-04-30 18:00:00+00:00,AVNTUSDT,AVNT,USDT,33792712.0,4964149.3928
2026-04-30 19:00:00+00:00,AVNTUSDT,AVNT,USDT,33764203.0,4959961.4207
2026-04-30 20:00:00+00:00,AVNTUSDT,AVNT,USDT,33782620.0,4952417.231092
2026-04-30 21:00:00+00:00,AVNTUSDT,AVNT,USDT,33759064.0,4945702.876
2026-04-30 22:00:00+00:00,AVNTUSDT,AVNT,USDT,33731682.0,4945064.5812
2026-04-30 23:00:00+00:00,AVNTUSDT,AVNT,USDT,33652128.0,4935085.91728512
2026-05-01 00:00:00+00:00,AVNTUSDT,AVNT,USDT,33784312.0,4974749.73945048
2026-05-01 01:00:00+00:00,AVNTUSDT,AVNT,USDT,33859375.0,4943468.75
2026-05-01 02:00:00+00:00,AVNTUSDT,AVNT,USDT,33864520.0,4961152.18
2026-05-01 03:00:00+00:00,AVNTUSDT,AVNT,USDT,33915989.0,5000875.94878188
2026-05-01 04:00:00+00:00,AVNTUSDT,AVNT,USDT,34132643.0,5065284.2212
2026-05-01 05:00:00+00:00,AVNTUSDT,AVNT,USDT,34355719.0,5122437.7029
2026-05-01 06:00:00+00:00,AVNTUSDT,AVNT,USDT,34569575.0,5173357.98619075
2026-05-01 07:00:00+00:00,AVNTUSDT,AVNT,USDT,34428304.0,5147698.66853152
2026-05-01 08:00:00+00:00,AVNTUSDT,AVNT,USDT,34204138.0,5099836.9758
2026-05-01 09:00:00+00:00,AVNTUSDT,AVNT,USDT,34249326.0,5109999.4392
2026-05-01 10:00:00+00:00,AVNTUSDT,AVNT,USDT,34102789.0,5057443.6087
2026-05-01 11:00:00+00:00,AVNTUSDT,AVNT,USDT,33965441.0,5023488.7239
2026-05-01 12:00:00+00:00,AVNTUSDT,AVNT,USDT,33907253.0,5016478.73309871
2026-05-01 13:00:00+00:00,AVNTUSDT,AVNT,USDT,34006827.0,5056815.1749
2026-05-01 14:00:00+00:00,AVNTUSDT,AVNT,USDT,34244169.0,5124696.39372885
2026-05-01 15:00:00+00:00,AVNTUSDT,AVNT,USDT,34547950.0,5173558.967295
2026-05-01 16:00:00+00:00,AVNTUSDT,AVNT,USDT,34755927.0,5213389.05
2026-05-01 17:00:00+00:00,AVNTUSDT,AVNT,USDT,35051276.0,5268206.7828
2026-05-01 18:00:00+00:00,AVNTUSDT,AVNT,USDT,35227979.0,5291242.4458
2026-05-01 19:00:00+00:00,AVNTUSDT,AVNT,USDT,35177219.0,5267776.58499554
2026-05-01 20:00:00+00:00,AVNTUSDT,AVNT,USDT,35288642.0,5254478.7938
2026-05-01 21:00:00+00:00,AVNTUSDT,AVNT,USDT,35375368.0,5255027.89657664
2026-05-01 22:00:00+00:00,AVNTUSDT,AVNT,USDT,35683126.0,5295375.8984
2026-05-01 23:00:00+00:00,AVNTUSDT,AVNT,USDT,35747138.0,5290576.424
2026-05-02 00:00:00+00:00,AVNTUSDT,AVNT,USDT,35683941.0,5282989.26624009
2026-05-02 01:00:00+00:00,AVNTUSDT,AVNT,USDT,35550936.0,5261538.528
2026-05-02 02:00:00+00:00,AVNTUSDT,AVNT,USDT,35549417.0,5232874.1824
2026-05-02 03:00:00+00:00,AVNTUSDT,AVNT,USDT,35562873.0,5218818.53927811
2026-05-02 04:00:00+00:00,AVNTUSDT,AVNT,USDT,35597865.0,5227931.6441493
2026-05-02 05:00:00+00:00,AVNTUSDT,AVNT,USDT,35619910.0,5230796.2504685
2026-05-02 06:00:00+00:00,AVNTUSDT,AVNT,USDT,35385445.0,5174197.41728105
2026-05-02 07:00:00+00:00,AVNTUSDT,AVNT,USDT,35262382.0,5167457.0085451
2026-05-02 08:00:00+00:00,AVNTUSDT,AVNT,USDT,35267086.0,5178746.57509132
2026-05-02 09:00:00+00:00,AVNTUSDT,AVNT,USDT,35390469.0,5213016.0837
2026-05-02 10:00:00+00:00,AVNTUSDT,AVNT,USDT,35354192.0,5183045.10499472
2026-05-02 11:00:00+00:00,AVNTUSDT,AVNT,USDT,35460678.0,5210939.18535762
2026-05-02 12:00:00+00:00,AVNTUSDT,AVNT,USDT,35401630.0,5202941.8054537
2026-05-02 13:00:00+00:00,AVNTUSDT,AVNT,USDT,35349571.0,5185782.0657
2026-05-02 14:00:00+00:00,AVNTUSDT,AVNT,USDT,35426892.0,5198036.59033116
2026-05-02 15:00:00+00:00,AVNTUSDT,AVNT,USDT,35449982.0,5233808.7549935
2026-05-02 16:00:00+00:00,AVNTUSDT,AVNT,USDT,35457197.0,5247665.156
2026-05-02 17:00:00+00:00,AVNTUSDT,AVNT,USDT,35379162.0,5250267.6408
2026-05-02 18:00:00+00:00,AVNTUSDT,AVNT,USDT,35355083.0,5227243.01118589
2026-05-02 19:00:00+00:00,AVNTUSDT,AVNT,USDT,35279122.0,5215988.55323752
2026-05-02 20:00:00+00:00,AVNTUSDT,AVNT,USDT,35199670.0,5211333.6712888
2026-05-02 21:00:00+00:00,AVNTUSDT,AVNT,USDT,35147063.0,5180677.0862
2026-05-02 22:00:00+00:00,AVNTUSDT,AVNT,USDT,35101945.0,5187922.49996715
2026-05-02 23:00:00+00:00,AVNTUSDT,AVNT,USDT,35049793.0,5210665.90991331
2026-05-03 00:00:00+00:00,AVNTUSDT,AVNT,USDT,35077668.0,5179261.527285
2026-05-03 01:00:00+00:00,AVNTUSDT,AVNT,USDT,34912895.0,5107756.5385
2026-05-03 02:00:00+00:00,AVNTUSDT,AVNT,USDT,34444252.0,5011638.666
2026-05-03 03:00:00+00:00,AVNTUSDT,AVNT,USDT,34202886.0,4926934.62105036
2026-05-03 04:00:00+00:00,AVNTUSDT,AVNT,USDT,34069148.0,4905957.312
2026-05-03 05:00:00+00:00,AVNTUSDT,AVNT,USDT,34232847.0,4933682.4123411
2026-05-03 06:00:00+00:00,AVNTUSDT,AVNT,USDT,34386087.0,4955035.1367
2026-05-03 07:00:00+00:00,AVNTUSDT,AVNT,USDT,34394772.0,4952847.168
2026-05-03 08:00:00+00:00,AVNTUSDT,AVNT,USDT,34323390.0,4928940.7444683
2026-05-03 09:00:00+00:00,AVNTUSDT,AVNT,USDT,34258737.0,4914372.99922875
2026-05-03 10:00:00+00:00,AVNTUSDT,AVNT,USDT,34331335.0,4933412.8395
2026-05-03 11:00:00+00:00,AVNTUSDT,AVNT,USDT,34310234.0,4902932.4386
2026-05-03 12:00:00+00:00,AVNTUSDT,AVNT,USDT,34371275.0,4920177.2114235
2026-05-03 13:00:00+00:00,AVNTUSDT,AVNT,USDT,34488169.0,4959398.7022
2026-05-03 14:00:00+00:00,AVNTUSDT,AVNT,USDT,34395914.0,4892801.22458386
2026-05-03 15:00:00+00:00,AVNTUSDT,AVNT,USDT,34210332.0,4903474.30600248
2026-05-03 16:00:00+00:00,AVNTUSDT,AVNT,USDT,34176804.0,4900953.6936
2026-05-03 17:00:00+00:00,AVNTUSDT,AVNT,USDT,34065373.0,4912226.7866
2026-05-03 18:00:00+00:00,AVNTUSDT,AVNT,USDT,34025289.0,4901309.19541389
2026-05-03 19:00:00+00:00,AVNTUSDT,AVNT,USDT,34006518.0,4891859.03840634
2026-05-03 20:00:00+00:00,AVNTUSDT,AVNT,USDT,34334194.0,4956142.6206097
2026-05-03 21:00:00+00:00,AVNTUSDT,AVNT,USDT,34476184.0,4997327.00794208
2026-05-03 22:00:00+00:00,AVNTUSDT,AVNT,USDT,34339381.0,4946587.83305
2026-05-03 23:00:00+00:00,AVNTUSDT,AVNT,USDT,34244848.0,4960380.95808464
2026-05-04 00:00:00+00:00,AVNTUSDT,AVNT,USDT,34254743.0,4917250.20263621
2026-05-04 01:00:00+00:00,AVNTUSDT,AVNT,USDT,34153329.0,4897587.3786
2026-05-04 02:00:00+00:00,AVNTUSDT,AVNT,USDT,34061216.0,4984987.03177216
2026-05-04 03:00:00+00:00,AVNTUSDT,AVNT,USDT,34075754.0,5025541.6097633
2026-05-04 04:00:00+00:00,AVNTUSDT,AVNT,USDT,34075258.0,5029603.4915224
2026-05-04 05:00:00+00:00,AVNTUSDT,AVNT,USDT,33963006.0,5027297.5463865
2026-05-04 06:00:00+00:00,AVNTUSDT,AVNT,USDT,33744907.0,4962566.5173084
2026-05-04 07:00:00+00:00,AVNTUSDT,AVNT,USDT,33663361.0,4953465.61076949
2026-05-04 08:00:00+00:00,AVNTUSDT,AVNT,USDT,33577010.0,4946150.1013564
2026-05-04 09:00:00+00:00,AVNTUSDT,AVNT,USDT,33596101.0,4936946.03406697
2026-05-04 10:00:00+00:00,AVNTUSDT,AVNT,USDT,33936877.0,5032496.43601107
2026-05-04 11:00:00+00:00,AVNTUSDT,AVNT,USDT,33512985.0,4845977.631
2026-05-04 12:00:00+00:00,AVNTUSDT,AVNT,USDT,33309000.0,4832834.12046
2026-05-04 13:00:00+00:00,AVNTUSDT,AVNT,USDT,33287988.0,4817595.40842312
2026-05-04 14:00:00+00:00,AVNTUSDT,AVNT,USDT,33115532.0,4790180.57965324
2026-05-04 15:00:00+00:00,AVNTUSDT,AVNT,USDT,32969914.0,4824229.69089252
2026-05-04 16:00:00+00:00,AVNTUSDT,AVNT,USDT,32850848.0,4812649.232
2026-05-04 17:00:00+00:00,AVNTUSDT,AVNT,USDT,32947145.0,4844930.387682
2026-05-04 18:00:00+00:00,AVNTUSDT,AVNT,USDT,32926672.0,4866562.1216
2026-05-04 19:00:00+00:00,AVNTUSDT,AVNT,USDT,32880520.0,4854813.0524676
2026-05-04 20:00:00+00:00,AVNTUSDT,AVNT,USDT,32825027.0,4828561.4717
2026-05-04 21:00:00+00:00,AVNTUSDT,AVNT,USDT,32627932.0,4778415.45632576
2026-05-04 22:00:00+00:00,AVNTUSDT,AVNT,USDT,32754950.0,4846023.7742585
2026-05-04 23:00:00+00:00,AVNTUSDT,AVNT,USDT,32816945.0,4794861.84659685
2026-05-05 00:00:00+00:00,AVNTUSDT,AVNT,USDT,32831308.0,4793370.968
2026-05-05 01:00:00+00:00,AVNTUSDT,AVNT,USDT,32722305.0,4787273.2215
2026-05-05 02:00:00+00:00,AVNTUSDT,AVNT,USDT,32524476.0,4758330.8388
2026-05-05 03:00:00+00:00,AVNTUSDT,AVNT,USDT,32433199.0,4715787.1346
2026-05-05 04:00:00+00:00,AVNTUSDT,AVNT,USDT,32462709.0,4746048.0558
2026-05-05 05:00:00+00:00,AVNTUSDT,AVNT,USDT,32578127.0,4735283.21023447
2026-05-05 06:00:00+00:00,AVNTUSDT,AVNT,USDT,32572109.0,4757187.13723246
2026-05-05 07:00:00+00:00,AVNTUSDT,AVNT,USDT,32625518.0,4779638.387
2026-05-05 08:00:00+00:00,AVNTUSDT,AVNT,USDT,32467523.0,4748164.52452573
2026-05-05 09:00:00+00:00,AVNTUSDT,AVNT,USDT,32612825.0,4764733.7325
2026-05-05 10:00:00+00:00,AVNTUSDT,AVNT,USDT,32490488.0,4732229.50514872
2026-05-05 11:00:00+00:00,AVNTUSDT,AVNT,USDT,32559318.0,4750404.4962
2026-05-05 12:00:00+00:00,AVNTUSDT,AVNT,USDT,32658771.0,4761648.8118
2026-05-05 13:00:00+00:00,AVNTUSDT,AVNT,USDT,32656329.0,4784601.87615033
2026-05-05 14:00:00+00:00,AVNTUSDT,AVNT,USDT,32572014.0,4773233.219616
2026-05-05 15:00:00+00:00,AVNTUSDT,AVNT,USDT,32689289.0,4771017.42040872
2026-05-05 16:00:00+00:00,AVNTUSDT,AVNT,USDT,32605747.0,4732697.76639493
2026-05-05 17:00:00+00:00,AVNTUSDT,AVNT,USDT,32589927.0,4730401.8321084
2026-05-05 18:00:00+00:00,AVNTUSDT,AVNT,USDT,32561478.0,4707022.46233878
2026-05-05 19:00:00+00:00,AVNTUSDT,AVNT,USDT,32585306.0,4711835.2476
2026-05-05 20:00:00+00:00,AVNTUSDT,AVNT,USDT,32783340.0,4751897.2693236
2026-05-05 21:00:00+00:00,AVNTUSDT,AVNT,USDT,32921317.0,4803945.73612668
2026-05-05 22:00:00+00:00,AVNTUSDT,AVNT,USDT,32975321.0,4797909.2055
2026-05-05 23:00:00+00:00,AVNTUSDT,AVNT,USDT,32918432.0,4807726.78888608
2026-05-06 00:00:00+00:00,AVNTUSDT,AVNT,USDT,32997887.0,4784693.615
2026-05-06 01:00:00+00:00,AVNTUSDT,AVNT,USDT,32821239.0,4757481.91708548
2026-05-06 02:00:00+00:00,AVNTUSDT,AVNT,USDT,33135732.0,4932210.30039108
2026-05-06 03:00:00+00:00,AVNTUSDT,AVNT,USDT,33425639.0,4977038.87335876
2026-05-06 04:00:00+00:00,AVNTUSDT,AVNT,USDT,33444350.0,5006619.195
2026-05-06 05:00:00+00:00,AVNTUSDT,AVNT,USDT,33489518.0,4964266.7919771
2026-05-06 06:00:00+00:00,AVNTUSDT,AVNT,USDT,33378508.0,4963384.1396
2026-05-06 07:00:00+00:00,AVNTUSDT,AVNT,USDT,33476301.0,4989124.78567353
2026-05-06 08:00:00+00:00,AVNTUSDT,AVNT,USDT,33526513.0,5032329.6013
2026-05-06 09:00:00+00:00,AVNTUSDT,AVNT,USDT,33539455.0,5051041.923
2026-05-06 10:00:00+00:00,AVNTUSDT,AVNT,USDT,33562960.0,5081432.144
2026-05-06 11:00:00+00:00,AVNTUSDT,AVNT,USDT,33721611.0,5112196.2276
2026-05-06 12:00:00+00:00,AVNTUSDT,AVNT,USDT,33705230.0,5096230.776
2026-05-06 13:00:00+00:00,AVNTUSDT,AVNT,USDT,33561520.0,5097994.888
2026-05-06 14:00:00+00:00,AVNTUSDT,AVNT,USDT,33376093.0,4989725.9035
2026-05-06 15:00:00+00:00,AVNTUSDT,AVNT,USDT,33220044.0,4928493.50439732
2026-05-06 16:00:00+00:00,AVNTUSDT,AVNT,USDT,33153403.0,4943172.3873
2026-05-06 17:00:00+00:00,AVNTUSDT,AVNT,USDT,33295038.0,4964290.1658
2026-05-06 18:00:00+00:00,AVNTUSDT,AVNT,USDT,33313569.0,4943733.6396
2026-05-06 19:00:00+00:00,AVNTUSDT,AVNT,USDT,33706702.0,4988591.896
2026-05-06 20:00:00+00:00,AVNTUSDT,AVNT,USDT,33632413.0,5001139.8131
2026-05-06 21:00:00+00:00,AVNTUSDT,AVNT,USDT,33581647.0,5013256.3213832
2026-05-06 22:00:00+00:00,AVNTUSDT,AVNT,USDT,33600466.0,5056870.133
2026-05-06 23:00:00+00:00,AVNTUSDT,AVNT,USDT,33443562.0,4991381.06258418
2026-05-07 00:00:00+00:00,AVNTUSDT,AVNT,USDT,33311715.0,4981782.3016389
2026-05-07 01:00:00+00:00,AVNTUSDT,AVNT,USDT,33407850.0,4930998.66
2026-05-07 02:00:00+00:00,AVNTUSDT,AVNT,USDT,33022717.0,4831549.10108962
2026-05-07 03:00:00+00:00,AVNTUSDT,AVNT,USDT,32961411.0,4836099.54037644
2026-05-07 04:00:00+00:00,AVNTUSDT,AVNT,USDT,32834879.0,4771545.24370139
2026-05-07 05:00:00+00:00,AVNTUSDT,AVNT,USDT,33078804.0,4846044.786
2026-05-07 06:00:00+00:00,AVNTUSDT,AVNT,USDT,33230106.0,4930083.3248667
2026-05-07 07:00:00+00:00,AVNTUSDT,AVNT,USDT,33297088.0,4966732.49493696
2026-05-07 08:00:00+00:00,AVNTUSDT,AVNT,USDT,33446460.0,5023916.4986712
2026-05-07 09:00:00+00:00,AVNTUSDT,AVNT,USDT,33591222.0,5082351.8886
2026-05-07 10:00:00+00:00,AVNTUSDT,AVNT,USDT,33526763.0,5140502.67134205
2026-05-07 11:00:00+00:00,AVNTUSDT,AVNT,USDT,33641938.0,5190951.0334
2026-05-07 12:00:00+00:00,AVNTUSDT,AVNT,USDT,33429673.0,5158789.91481537
2026-05-07 13:00:00+00:00,AVNTUSDT,AVNT,USDT,33514504.0,5220045.20276424
2026-05-07 14:00:00+00:00,AVNTUSDT,AVNT,USDT,33719947.0,5155779.8963
2026-05-07 15:00:00+00:00,AVNTUSDT,AVNT,USDT,33800910.0,5137953.6317967
2026-05-07 16:00:00+00:00,AVNTUSDT,AVNT,USDT,33899139.0,5220467.406
2026-05-07 17:00:00+00:00,AVNTUSDT,AVNT,USDT,36275074.0,5771364.2734
2026-05-07 18:00:00+00:00,AVNTUSDT,AVNT,USDT,35878664.0,5751533.89674632
2026-05-07 19:00:00+00:00,AVNTUSDT,AVNT,USDT,35753606.0,5706275.5176
2026-05-07 20:00:00+00:00,AVNTUSDT,AVNT,USDT,35726258.0,5652290.21980122
2026-05-07 21:00:00+00:00,AVNTUSDT,AVNT,USDT,35830251.0,5658451.90099137
2026-05-07 22:00:00+00:00,AVNTUSDT,AVNT,USDT,35809820.0,5677464.6890162
2026-05-07 23:00:00+00:00,AVNTUSDT,AVNT,USDT,35795312.0,5682412.7121888
2026-05-08 00:00:00+00:00,AVNTUSDT,AVNT,USDT,36024825.0,5761035.9767625
2026-05-08 01:00:00+00:00,AVNTUSDT,AVNT,USDT,36274466.0,5745875.4144
2026-05-08 02:00:00+00:00,AVNTUSDT,AVNT,USDT,36074585.0,5734055.28575
2026-05-08 03:00:00+00:00,AVNTUSDT,AVNT,USDT,35604946.0,5654065.4248
2026-05-08 04:00:00+00:00,AVNTUSDT,AVNT,USDT,35510687.0,5614239.6147
2026-05-08 05:00:00+00:00,AVNTUSDT,AVNT,USDT,35430040.0,5605032.328
2026-05-08 06:00:00+00:00,AVNTUSDT,AVNT,USDT,35529795.0,5568404.9895873
2026-05-08 07:00:00+00:00,AVNTUSDT,AVNT,USDT,35487618.0,5537164.9753962
2026-05-08 08:00:00+00:00,AVNTUSDT,AVNT,USDT,35281585.0,5532152.528
2026-05-08 09:00:00+00:00,AVNTUSDT,AVNT,USDT,35194955.0,5550244.4035
2026-05-08 10:00:00+00:00,AVNTUSDT,AVNT,USDT,35339354.0,5596558.85004126
2026-05-08 11:00:00+00:00,AVNTUSDT,AVNT,USDT,35458548.0,5597431.78111608
2026-05-08 12:00:00+00:00,AVNTUSDT,AVNT,USDT,35248937.0,5620432.07747953
2026-05-08 13:00:00+00:00,AVNTUSDT,AVNT,USDT,35346798.0,5591863.4436
2026-05-08 14:00:00+00:00,AVNTUSDT,AVNT,USDT,35282305.0,5502225.01105385
2026-05-08 15:00:00+00:00,AVNTUSDT,AVNT,USDT,35137828.0,5536913.87413428
2026-05-08 16:00:00+00:00,AVNTUSDT,AVNT,USDT,35063151.0,5525229.24479487
2026-05-08 17:00:00+00:00,AVNTUSDT,AVNT,USDT,34928316.0,5515181.0964
2026-05-08 18:00:00+00:00,AVNTUSDT,AVNT,USDT,34891726.0,5540948.79595934
2026-05-08 19:00:00+00:00,AVNTUSDT,AVNT,USDT,34935991.0,5580568.29820754
2026-05-08 20:00:00+00:00,AVNTUSDT,AVNT,USDT,34670141.0,5533354.5036
2026-05-08 21:00:00+00:00,AVNTUSDT,AVNT,USDT,34677389.0,5505035.50375
2026-05-08 22:00:00+00:00,AVNTUSDT,AVNT,USDT,34687076.0,5553400.8676
2026-05-08 23:00:00+00:00,AVNTUSDT,AVNT,USDT,34561478.0,5540204.9234
2026-05-09 00:00:00+00:00,AVNTUSDT,AVNT,USDT,34662929.0,5572084.20810237
2026-05-09 01:00:00+00:00,AVNTUSDT,AVNT,USDT,34828331.0,5783808.5815122
2026-05-09 02:00:00+00:00,AVNTUSDT,AVNT,USDT,34178706.0,5711294.92594482
2026-05-09 03:00:00+00:00,AVNTUSDT,AVNT,USDT,34543888.0,5813736.3504
2026-05-09 04:00:00+00:00,AVNTUSDT,AVNT,USDT,34347759.0,5757578.48056677
2026-05-09 05:00:00+00:00,AVNTUSDT,AVNT,USDT,34518418.0,5786987.57925486
2026-05-09 06:00:00+00:00,AVNTUSDT,AVNT,USDT,34158549.0,5738636.232
2026-05-09 07:00:00+00:00,AVNTUSDT,AVNT,USDT,33911172.0,5666165.50627512
2026-05-09 08:00:00+00:00,AVNTUSDT,AVNT,USDT,33853949.0,5628210.55776275
2026-05-09 09:00:00+00:00,AVNTUSDT,AVNT,USDT,33633030.0,5556176.556
2026-05-09 10:00:00+00:00,AVNTUSDT,AVNT,USDT,33684751.0,5493982.8881
2026-05-09 11:00:00+00:00,AVNTUSDT,AVNT,USDT,33725731.0,5554627.8957
2026-05-09 12:00:00+00:00,AVNTUSDT,AVNT,USDT,33740106.0,5523421.69092258
2026-05-09 13:00:00+00:00,AVNTUSDT,AVNT,USDT,33756713.0,5497300.29094354
2026-05-09 14:00:00+00:00,AVNTUSDT,AVNT,USDT,33610666.0,5441566.8254
2026-05-09 15:00:00+00:00,AVNTUSDT,AVNT,USDT,33690247.0,5415816.02474781
2026-05-09 16:00:00+00:00,AVNTUSDT,AVNT,USDT,33820852.0,5386913.26814524
2026-05-09 17:00:00+00:00,AVNTUSDT,AVNT,USDT,33730021.0,5383311.3516
2026-05-09 18:00:00+00:00,AVNTUSDT,AVNT,USDT,33595410.0,5425658.715
2026-05-09 19:00:00+00:00,AVNTUSDT,AVNT,USDT,33649890.0,5420997.279
2026-05-09 20:00:00+00:00,AVNTUSDT,AVNT,USDT,33717477.0,5409337.99348056
2026-05-09 21:00:00+00:00,AVNTUSDT,AVNT,USDT,33670812.0,5380595.7576
2026-05-09 22:00:00+00:00,AVNTUSDT,AVNT,USDT,33637151.0,5398762.7355
2026-05-09 23:00:00+00:00,AVNTUSDT,AVNT,USDT,33705685.0,5416503.5795
2026-05-10 00:00:00+00:00,AVNTUSDT,AVNT,USDT,34009942.0,5428465.60318336
2026-05-10 01:00:00+00:00,AVNTUSDT,AVNT,USDT,33839127.0,5397340.7565
2026-05-10 02:00:00+00:00,AVNTUSDT,AVNT,USDT,33761135.0,5361268.238
2026-05-10 03:00:00+00:00,AVNTUSDT,AVNT,USDT,33708505.0,5349539.7435
2026-05-10 04:00:00+00:00,AVNTUSDT,AVNT,USDT,33600440.0,5313916.306088
2026-05-10 05:00:00+00:00,AVNTUSDT,AVNT,USDT,33666578.0,5341224.4829757
2026-05-10 06:00:00+00:00,AVNTUSDT,AVNT,USDT,33616549.0,5435795.9733
2026-05-10 07:00:00+00:00,AVNTUSDT,AVNT,USDT,33379626.0,5431978.69452336
2026-05-10 08:00:00+00:00,AVNTUSDT,AVNT,USDT,33206289.0,5443537.17349299
2026-05-10 09:00:00+00:00,AVNTUSDT,AVNT,USDT,33057680.0,5452875.886188
2026-05-10 10:00:00+00:00,AVNTUSDT,AVNT,USDT,32976024.0,5381687.1168
2026-05-10 11:00:00+00:00,AVNTUSDT,AVNT,USDT,33025507.0,5442603.5536
2026-05-10 12:00:00+00:00,AVNTUSDT,AVNT,USDT,33026929.0,5399902.8915
2026-05-10 13:00:00+00:00,AVNTUSDT,AVNT,USDT,33684599.0,5625328.033
2026-05-10 14:00:00+00:00,AVNTUSDT,AVNT,USDT,33562729.0,5586541.07846946
2026-05-10 15:00:00+00:00,AVNTUSDT,AVNT,USDT,33409135.0,5540898.02383165
2026-05-10 16:00:00+00:00,AVNTUSDT,AVNT,USDT,33314213.0,5539473.34567054
2026-05-10 17:00:00+00:00,AVNTUSDT,AVNT,USDT,33088401.0,5502826.74919482
2026-05-10 18:00:00+00:00,AVNTUSDT,AVNT,USDT,33068846.0,5532417.9358
2026-05-10 19:00:00+00:00,AVNTUSDT,AVNT,USDT,32866717.0,5482168.3956
2026-05-10 20:00:00+00:00,AVNTUSDT,AVNT,USDT,32795424.0,5444040.384
2026-05-10 21:00:00+00:00,AVNTUSDT,AVNT,USDT,32668317.0,5290577.42196159
2026-05-10 22:00:00+00:00,AVNTUSDT,AVNT,USDT,32615816.0,5281099.43678176
2026-05-10 23:00:00+00:00,AVNTUSDT,AVNT,USDT,32528286.0,5374631.78107128
2026-05-11 00:00:00+00:00,AVNTUSDT,AVNT,USDT,32490235.0,5354390.728
2026-05-11 01:00:00+00:00,AVNTUSDT,AVNT,USDT,32383320.0,5278481.16
2026-05-11 02:00:00+00:00,AVNTUSDT,AVNT,USDT,32351589.0,5268230.13104289
2026-05-11 03:00:00+00:00,AVNTUSDT,AVNT,USDT,32231484.0,5218277.2596
2026-05-11 04:00:00+00:00,AVNTUSDT,AVNT,USDT,32094496.0,5168284.2074416
2026-05-11 05:00:00+00:00,AVNTUSDT,AVNT,USDT,32164510.0,5191351.914
2026-05-11 06:00:00+00:00,AVNTUSDT,AVNT,USDT,32169966.0,5217968.4852
2026-05-11 07:00:00+00:00,AVNTUSDT,AVNT,USDT,32078432.0,5205963.8194752
2026-05-11 08:00:00+00:00,AVNTUSDT,AVNT,USDT,32062154.0,5213306.2404
2026-05-11 09:00:00+00:00,AVNTUSDT,AVNT,USDT,32034270.0,5210401.8853149
2026-05-11 10:00:00+00:00,AVNTUSDT,AVNT,USDT,31888246.0,5200972.9226
2026-05-11 11:00:00+00:00,AVNTUSDT,AVNT,USDT,31834205.0,5195836.3228616
2026-05-11 12:00:00+00:00,AVNTUSDT,AVNT,USDT,31842855.0,5196093.5151873
2026-05-11 13:00:00+00:00,AVNTUSDT,AVNT,USDT,31719477.0,5127470.58556758
2026-05-11 14:00:00+00:00,AVNTUSDT,AVNT,USDT,31598760.0,5118275.508396
2026-05-11 15:00:00+00:00,AVNTUSDT,AVNT,USDT,31488577.0,5085405.1855
2026-05-11 16:00:00+00:00,AVNTUSDT,AVNT,USDT,31567781.0,5141609.27528682
2026-05-11 17:00:00+00:00,AVNTUSDT,AVNT,USDT,31563468.0,5144845.284
2026-05-11 18:00:00+00:00,AVNTUSDT,AVNT,USDT,31513668.0,5146181.9844
