timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 06:00:00+00:00,BNTUSDT,BNT,USDT,3311352.0,1020889.8216
2026-05-01 07:00:00+00:00,BNTUSDT,BNT,USDT,3316135.0,1019479.38305
2026-05-01 08:00:00+00:00,BNTUSDT,BNT,USDT,3312173.0,1017996.37155
2026-05-01 09:00:00+00:00,BNTUSDT,BNT,USDT,3300854.0,1018092.20275638
2026-05-01 10:00:00+00:00,BNTUSDT,BNT,USDT,3279698.0,1009491.0444
2026-05-01 11:00:00+00:00,BNTUSDT,BNT,USDT,3268613.0,1004342.63074375
2026-05-01 12:00:00+00:00,BNTUSDT,BNT,USDT,3258024.0,1006844.13102504
2026-05-01 13:00:00+00:00,BNTUSDT,BNT,USDT,3271126.0,1011759.2718
2026-05-01 14:00:00+00:00,BNTUSDT,BNT,USDT,3264675.0,1016752.4060985
2026-05-01 15:00:00+00:00,BNTUSDT,BNT,USDT,3242979.0,1009863.6606
2026-05-01 16:00:00+00:00,BNTUSDT,BNT,USDT,3240751.0,1008521.7112
2026-05-01 17:00:00+00:00,BNTUSDT,BNT,USDT,3233690.0,1000827.055
2026-05-01 18:00:00+00:00,BNTUSDT,BNT,USDT,3219204.0,997148.439
2026-05-01 19:00:00+00:00,BNTUSDT,BNT,USDT,3223058.0,997536.451
2026-05-01 20:00:00+00:00,BNTUSDT,BNT,USDT,3224027.0,995579.5376
2026-05-01 21:00:00+00:00,BNTUSDT,BNT,USDT,3211641.0,985973.787
2026-05-01 22:00:00+00:00,BNTUSDT,BNT,USDT,3199209.0,982797.0048
2026-05-01 23:00:00+00:00,BNTUSDT,BNT,USDT,3192507.0,982972.9053
2026-05-02 00:00:00+00:00,BNTUSDT,BNT,USDT,3189093.0,983855.12233125
2026-05-02 01:00:00+00:00,BNTUSDT,BNT,USDT,3187697.0,984679.6033
2026-05-02 02:00:00+00:00,BNTUSDT,BNT,USDT,3185062.0,985277.68533646
2026-05-02 03:00:00+00:00,BNTUSDT,BNT,USDT,3133975.0,967117.26271875
2026-05-02 04:00:00+00:00,BNTUSDT,BNT,USDT,3132408.0,972925.9248
2026-05-02 05:00:00+00:00,BNTUSDT,BNT,USDT,3114985.0,961907.368
2026-05-02 06:00:00+00:00,BNTUSDT,BNT,USDT,3108339.0,958413.46665519
2026-05-02 07:00:00+00:00,BNTUSDT,BNT,USDT,3106195.0,960005.37917835
2026-05-02 08:00:00+00:00,BNTUSDT,BNT,USDT,3109295.0,959683.90175
2026-05-02 09:00:00+00:00,BNTUSDT,BNT,USDT,3111554.0,961646.17549424
2026-05-02 10:00:00+00:00,BNTUSDT,BNT,USDT,3105308.0,961542.13301452
2026-05-02 11:00:00+00:00,BNTUSDT,BNT,USDT,3121596.0,970315.58956968
2026-05-02 12:00:00+00:00,BNTUSDT,BNT,USDT,3135673.0,975351.08665
2026-05-02 13:00:00+00:00,BNTUSDT,BNT,USDT,3151122.0,982369.40503572
2026-05-02 14:00:00+00:00,BNTUSDT,BNT,USDT,3160840.0,985865.996
2026-05-02 15:00:00+00:00,BNTUSDT,BNT,USDT,3156373.0,985419.6506
2026-05-02 16:00:00+00:00,BNTUSDT,BNT,USDT,3167634.0,989252.0982
2026-05-02 17:00:00+00:00,BNTUSDT,BNT,USDT,3173933.0,990678.37423814
2026-05-02 18:00:00+00:00,BNTUSDT,BNT,USDT,3182612.0,989515.47658212
2026-05-02 19:00:00+00:00,BNTUSDT,BNT,USDT,3184940.0,991327.5123686
2026-05-02 20:00:00+00:00,BNTUSDT,BNT,USDT,3190214.0,995414.30483038
2026-05-02 21:00:00+00:00,BNTUSDT,BNT,USDT,3194006.0,998298.5528225
2026-05-02 22:00:00+00:00,BNTUSDT,BNT,USDT,3193423.0,1002912.44018726
2026-05-02 23:00:00+00:00,BNTUSDT,BNT,USDT,3179551.0,997507.27650233
2026-05-03 00:00:00+00:00,BNTUSDT,BNT,USDT,3173296.0,991675.81682176
2026-05-03 01:00:00+00:00,BNTUSDT,BNT,USDT,3156298.0,981450.8631
2026-05-03 02:00:00+00:00,BNTUSDT,BNT,USDT,3145231.0,972500.51863964
2026-05-03 03:00:00+00:00,BNTUSDT,BNT,USDT,3135348.0,967254.858
2026-05-03 04:00:00+00:00,BNTUSDT,BNT,USDT,3139861.0,970343.61679691
2026-05-03 05:00:00+00:00,BNTUSDT,BNT,USDT,3149544.0,973366.5732
2026-05-03 06:00:00+00:00,BNTUSDT,BNT,USDT,3155128.0,976953.83392
2026-05-03 07:00:00+00:00,BNTUSDT,BNT,USDT,3148828.0,973925.60446668
2026-05-03 08:00:00+00:00,BNTUSDT,BNT,USDT,3145790.0,971233.1549898
2026-05-03 09:00:00+00:00,BNTUSDT,BNT,USDT,3142281.0,974413.4823975
2026-05-03 10:00:00+00:00,BNTUSDT,BNT,USDT,3202152.0,995549.0568
2026-05-03 11:00:00+00:00,BNTUSDT,BNT,USDT,3185824.0,988720.4784
2026-05-03 12:00:00+00:00,BNTUSDT,BNT,USDT,3168324.0,985982.4288
2026-05-03 13:00:00+00:00,BNTUSDT,BNT,USDT,3165280.0,985508.9467632
2026-05-03 14:00:00+00:00,BNTUSDT,BNT,USDT,3176284.0,990360.33267128
2026-05-03 15:00:00+00:00,BNTUSDT,BNT,USDT,3160552.0,986591.97048224
2026-05-03 16:00:00+00:00,BNTUSDT,BNT,USDT,3145836.0,979927.914
2026-05-03 17:00:00+00:00,BNTUSDT,BNT,USDT,3129153.0,976424.81356125
2026-05-03 18:00:00+00:00,BNTUSDT,BNT,USDT,3117634.0,973202.56237308
2026-05-03 19:00:00+00:00,BNTUSDT,BNT,USDT,3108860.0,970119.763
2026-05-03 20:00:00+00:00,BNTUSDT,BNT,USDT,3106602.0,970634.495385
2026-05-03 21:00:00+00:00,BNTUSDT,BNT,USDT,3121173.0,973493.8587
2026-05-03 22:00:00+00:00,BNTUSDT,BNT,USDT,3108748.0,967753.2524
2026-05-03 23:00:00+00:00,BNTUSDT,BNT,USDT,3102578.0,970176.1406
2026-05-04 00:00:00+00:00,BNTUSDT,BNT,USDT,3102141.0,966316.9215
2026-05-04 01:00:00+00:00,BNTUSDT,BNT,USDT,3107803.0,967913.59008875
2026-05-04 02:00:00+00:00,BNTUSDT,BNT,USDT,3091735.0,974751.91532245
2026-05-04 03:00:00+00:00,BNTUSDT,BNT,USDT,3083402.0,985455.2792
2026-05-04 04:00:00+00:00,BNTUSDT,BNT,USDT,3084591.0,988302.9564
2026-05-04 05:00:00+00:00,BNTUSDT,BNT,USDT,3079726.0,986997.76424158
2026-05-04 06:00:00+00:00,BNTUSDT,BNT,USDT,3059142.0,976325.1693
2026-05-04 07:00:00+00:00,BNTUSDT,BNT,USDT,3094504.0,982096.0812964
2026-05-04 08:00:00+00:00,BNTUSDT,BNT,USDT,3093103.0,979431.06495
2026-05-04 09:00:00+00:00,BNTUSDT,BNT,USDT,3093499.0,978164.3838
2026-05-04 10:00:00+00:00,BNTUSDT,BNT,USDT,3075549.0,979989.08892375
2026-05-04 11:00:00+00:00,BNTUSDT,BNT,USDT,3062507.0,962297.79515779
2026-05-04 12:00:00+00:00,BNTUSDT,BNT,USDT,3055096.0,956856.0672
2026-05-04 13:00:00+00:00,BNTUSDT,BNT,USDT,3096722.0,971132.0192
2026-05-04 14:00:00+00:00,BNTUSDT,BNT,USDT,3108811.0,973283.88464781
2026-05-04 15:00:00+00:00,BNTUSDT,BNT,USDT,3114579.0,985586.78478858
2026-05-04 16:00:00+00:00,BNTUSDT,BNT,USDT,3121388.0,987653.98402
2026-05-04 17:00:00+00:00,BNTUSDT,BNT,USDT,3114757.0,986132.0662
2026-05-04 18:00:00+00:00,BNTUSDT,BNT,USDT,3123428.0,988685.994835
2026-05-04 19:00:00+00:00,BNTUSDT,BNT,USDT,3106569.0,980567.31804942
2026-05-04 20:00:00+00:00,BNTUSDT,BNT,USDT,3114793.0,980214.61106415
2026-05-04 21:00:00+00:00,BNTUSDT,BNT,USDT,3114366.0,978845.2338
2026-05-04 22:00:00+00:00,BNTUSDT,BNT,USDT,3123952.0,988106.0176
2026-05-04 23:00:00+00:00,BNTUSDT,BNT,USDT,3120709.0,983023.335
2026-05-05 00:00:00+00:00,BNTUSDT,BNT,USDT,3114066.0,978750.9438
2026-05-05 01:00:00+00:00,BNTUSDT,BNT,USDT,3120631.0,984559.0805
2026-05-05 02:00:00+00:00,BNTUSDT,BNT,USDT,3113351.0,990668.2882
2026-05-05 03:00:00+00:00,BNTUSDT,BNT,USDT,3096266.0,990024.92289332
2026-05-05 04:00:00+00:00,BNTUSDT,BNT,USDT,3101019.0,995116.9971
2026-05-05 05:00:00+00:00,BNTUSDT,BNT,USDT,3096067.0,991995.347135
2026-05-05 06:00:00+00:00,BNTUSDT,BNT,USDT,3099991.0,997064.64428779
2026-05-05 07:00:00+00:00,BNTUSDT,BNT,USDT,3106830.0,1000256.4079566
2026-05-05 08:00:00+00:00,BNTUSDT,BNT,USDT,3109916.0,1004790.8462216
2026-05-05 09:00:00+00:00,BNTUSDT,BNT,USDT,3105807.0,999037.4837532
2026-05-05 10:00:00+00:00,BNTUSDT,BNT,USDT,3108471.0,997960.99944702
2026-05-05 11:00:00+00:00,BNTUSDT,BNT,USDT,3109828.0,1003230.5128
2026-05-05 12:00:00+00:00,BNTUSDT,BNT,USDT,3112177.0,1001785.47019763
2026-05-05 13:00:00+00:00,BNTUSDT,BNT,USDT,3125617.0,1010579.70822039
2026-05-05 14:00:00+00:00,BNTUSDT,BNT,USDT,3133906.0,1014898.56634666
2026-05-05 15:00:00+00:00,BNTUSDT,BNT,USDT,3158301.0,1023588.55193868
2026-05-05 16:00:00+00:00,BNTUSDT,BNT,USDT,3168246.0,1026284.63580918
2026-05-05 17:00:00+00:00,BNTUSDT,BNT,USDT,3164101.0,1023270.80129717
2026-05-05 18:00:00+00:00,BNTUSDT,BNT,USDT,3165317.0,1023346.9861
