timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 21:00:00+00:00,SOLUSDT,SOL,USDT,9606699.0,797932418.94
2026-04-30 22:00:00+00:00,SOLUSDT,SOL,USDT,9620602.35,796882952.4309704
2026-04-30 23:00:00+00:00,SOLUSDT,SOL,USDT,9639403.43,798160650.6059197
2026-05-01 00:00:00+00:00,SOLUSDT,SOL,USDT,9646841.71,801117508.8179381
2026-05-01 01:00:00+00:00,SOLUSDT,SOL,USDT,9598483.78,798209911.1448
2026-05-01 02:00:00+00:00,SOLUSDT,SOL,USDT,9576282.63,800289939.3891
2026-05-01 03:00:00+00:00,SOLUSDT,SOL,USDT,9546050.18,797858874.0444
2026-05-01 04:00:00+00:00,SOLUSDT,SOL,USDT,9525534.79,798811347.4894
2026-05-01 05:00:00+00:00,SOLUSDT,SOL,USDT,9537633.37,798967547.4049
2026-05-01 06:00:00+00:00,SOLUSDT,SOL,USDT,9575258.05,804513181.361
2026-05-01 07:00:00+00:00,SOLUSDT,SOL,USDT,9571537.25,802343912.9582707
2026-05-01 08:00:00+00:00,SOLUSDT,SOL,USDT,9601061.7,805630934.1015539
2026-05-01 09:00:00+00:00,SOLUSDT,SOL,USDT,9569647.41,805190133.0774
2026-05-01 10:00:00+00:00,SOLUSDT,SOL,USDT,9551428.26,801651373.8618
2026-05-01 11:00:00+00:00,SOLUSDT,SOL,USDT,9547449.09,801180036.9587493
2026-05-01 12:00:00+00:00,SOLUSDT,SOL,USDT,9524976.96,799907565.1008
2026-05-01 13:00:00+00:00,SOLUSDT,SOL,USDT,9513191.06,801296082.9838
2026-05-01 14:00:00+00:00,SOLUSDT,SOL,USDT,9538258.79,806650545.8703
2026-05-01 15:00:00+00:00,SOLUSDT,SOL,USDT,9628050.89,810450134.8646624
2026-05-01 16:00:00+00:00,SOLUSDT,SOL,USDT,9616410.69,811936007.0485431
2026-05-01 17:00:00+00:00,SOLUSDT,SOL,USDT,9538643.35,800864495.666
2026-05-01 18:00:00+00:00,SOLUSDT,SOL,USDT,9541848.71,803333839.2845869
2026-05-01 19:00:00+00:00,SOLUSDT,SOL,USDT,9555963.9,802314929.8794323
2026-05-01 20:00:00+00:00,SOLUSDT,SOL,USDT,9600530.67,805165232.3161734
2026-05-01 21:00:00+00:00,SOLUSDT,SOL,USDT,9572151.18,798875069.7831149
2026-05-01 22:00:00+00:00,SOLUSDT,SOL,USDT,9550089.03,799055949.1401
2026-05-01 23:00:00+00:00,SOLUSDT,SOL,USDT,9565194.28,800681242.9169078
2026-05-02 00:00:00+00:00,SOLUSDT,SOL,USDT,9566469.26,800809141.7546
2026-05-02 01:00:00+00:00,SOLUSDT,SOL,USDT,9580272.6,802731041.154
2026-05-02 02:00:00+00:00,SOLUSDT,SOL,USDT,9548895.53,802107224.52
2026-05-02 03:00:00+00:00,SOLUSDT,SOL,USDT,9552298.92,801375957.2789122
2026-05-02 04:00:00+00:00,SOLUSDT,SOL,USDT,9534982.17,798731718.6646389
2026-05-02 05:00:00+00:00,SOLUSDT,SOL,USDT,9562315.93,799313988.5887
2026-05-02 06:00:00+00:00,SOLUSDT,SOL,USDT,9547293.63,798726585.0858
2026-05-02 07:00:00+00:00,SOLUSDT,SOL,USDT,9547577.08,799896007.7624
2026-05-02 08:00:00+00:00,SOLUSDT,SOL,USDT,9555096.02,799495473.6965077
2026-05-02 09:00:00+00:00,SOLUSDT,SOL,USDT,9564852.42,801534632.796
2026-05-02 10:00:00+00:00,SOLUSDT,SOL,USDT,9555060.96,802242918.2016
2026-05-02 11:00:00+00:00,SOLUSDT,SOL,USDT,9539733.44,800296602.8152776
2026-05-02 12:00:00+00:00,SOLUSDT,SOL,USDT,9521396.85,796441247.7204072
2026-05-02 13:00:00+00:00,SOLUSDT,SOL,USDT,9515308.79,797456210.8013853
2026-05-02 14:00:00+00:00,SOLUSDT,SOL,USDT,9535449.27,800024193.753
2026-05-02 15:00:00+00:00,SOLUSDT,SOL,USDT,9539100.7,800598142.2537845
2026-05-02 16:00:00+00:00,SOLUSDT,SOL,USDT,9524794.12,800082706.08
2026-05-02 17:00:00+00:00,SOLUSDT,SOL,USDT,9494808.31,798924582.4029915
2026-05-02 18:00:00+00:00,SOLUSDT,SOL,USDT,9451271.37,793885227.6567845
2026-05-02 19:00:00+00:00,SOLUSDT,SOL,USDT,9454452.57,795497639.2398
2026-05-02 20:00:00+00:00,SOLUSDT,SOL,USDT,9467837.94,797002597.7892
2026-05-02 21:00:00+00:00,SOLUSDT,SOL,USDT,9461459.77,796249485.9605738
2026-05-02 22:00:00+00:00,SOLUSDT,SOL,USDT,9398249.48,794246063.5548
2026-05-02 23:00:00+00:00,SOLUSDT,SOL,USDT,9423906.03,795617944.044269
2026-05-03 00:00:00+00:00,SOLUSDT,SOL,USDT,9431736.1,794435131.703
2026-05-03 01:00:00+00:00,SOLUSDT,SOL,USDT,9453254.51,794520065.3455621
2026-05-03 02:00:00+00:00,SOLUSDT,SOL,USDT,9435466.5,789861784.9520079
2026-05-03 03:00:00+00:00,SOLUSDT,SOL,USDT,9459586.75,791128964.4514731
2026-05-03 04:00:00+00:00,SOLUSDT,SOL,USDT,9476860.97,792499810.5046358
2026-05-03 05:00:00+00:00,SOLUSDT,SOL,USDT,9477961.96,792831517.954
2026-05-03 06:00:00+00:00,SOLUSDT,SOL,USDT,9469774.4,792714815.024
2026-05-03 07:00:00+00:00,SOLUSDT,SOL,USDT,9445989.02,790594531.4474328
2026-05-03 08:00:00+00:00,SOLUSDT,SOL,USDT,9440498.19,791302621.4427329
2026-05-03 09:00:00+00:00,SOLUSDT,SOL,USDT,9428654.38,790498383.2192
2026-05-03 10:00:00+00:00,SOLUSDT,SOL,USDT,9420608.77,791425342.7677
2026-05-03 11:00:00+00:00,SOLUSDT,SOL,USDT,9404663.68,787759551.2550856
2026-05-03 12:00:00+00:00,SOLUSDT,SOL,USDT,9409422.12,789544610.0892
2026-05-03 13:00:00+00:00,SOLUSDT,SOL,USDT,9409308.46,790877014.3372025
2026-05-03 14:00:00+00:00,SOLUSDT,SOL,USDT,9419848.4,791738258.02
2026-05-03 15:00:00+00:00,SOLUSDT,SOL,USDT,9421426.96,794541469.8910211
2026-05-03 16:00:00+00:00,SOLUSDT,SOL,USDT,9429455.35,793205784.042
2026-05-03 17:00:00+00:00,SOLUSDT,SOL,USDT,9433767.34,793407767.7168082
2026-05-03 18:00:00+00:00,SOLUSDT,SOL,USDT,9421402.92,792849010.4049474
2026-05-03 19:00:00+00:00,SOLUSDT,SOL,USDT,9419549.45,793408650.1735
2026-05-03 20:00:00+00:00,SOLUSDT,SOL,USDT,9404018.64,793134932.0976
2026-05-03 21:00:00+00:00,SOLUSDT,SOL,USDT,9406201.95,792942824.385
2026-05-03 22:00:00+00:00,SOLUSDT,SOL,USDT,9368239.14,787868911.674
2026-05-03 23:00:00+00:00,SOLUSDT,SOL,USDT,9410216.4,796480716.096
2026-05-04 00:00:00+00:00,SOLUSDT,SOL,USDT,9363280.25,785275180.2428223
2026-05-04 01:00:00+00:00,SOLUSDT,SOL,USDT,9349254.79,783000088.6625
2026-05-04 02:00:00+00:00,SOLUSDT,SOL,USDT,9490468.02,803919664.9834036
2026-05-04 03:00:00+00:00,SOLUSDT,SOL,USDT,9463047.91,806443600.871097
2026-05-04 04:00:00+00:00,SOLUSDT,SOL,USDT,9459179.31,807624729.4878
2026-05-04 05:00:00+00:00,SOLUSDT,SOL,USDT,9814945.03,841474936.9115573
2026-05-04 06:00:00+00:00,SOLUSDT,SOL,USDT,10151936.21,866493915.0327259
2026-05-04 07:00:00+00:00,SOLUSDT,SOL,USDT,9987097.14,847305321.3576
2026-05-04 08:00:00+00:00,SOLUSDT,SOL,USDT,9987565.79,847294174.2017632
2026-05-04 09:00:00+00:00,SOLUSDT,SOL,USDT,9961328.61,843923759.8392
2026-05-04 10:00:00+00:00,SOLUSDT,SOL,USDT,9968073.12,847383746.8146354
2026-05-04 11:00:00+00:00,SOLUSDT,SOL,USDT,9752889.26,819237160.5395938
2026-05-04 12:00:00+00:00,SOLUSDT,SOL,USDT,9743983.19,817636758.4709394
2026-05-04 13:00:00+00:00,SOLUSDT,SOL,USDT,9731620.35,816047758.9372522
2026-05-04 14:00:00+00:00,SOLUSDT,SOL,USDT,9713233.61,815523093.8956
2026-05-04 15:00:00+00:00,SOLUSDT,SOL,USDT,9709197.06,824984380.1135733
2026-05-04 16:00:00+00:00,SOLUSDT,SOL,USDT,9668496.37,816407833.4828
2026-05-04 17:00:00+00:00,SOLUSDT,SOL,USDT,9741782.32,822712408.675364
2026-05-04 18:00:00+00:00,SOLUSDT,SOL,USDT,9775680.11,829968418.5647609
2026-05-04 19:00:00+00:00,SOLUSDT,SOL,USDT,9726653.9,824042118.408
2026-05-04 20:00:00+00:00,SOLUSDT,SOL,USDT,9700290.95,818995564.9085
2026-05-04 21:00:00+00:00,SOLUSDT,SOL,USDT,9666551.58,812452007.9967849
2026-05-04 22:00:00+00:00,SOLUSDT,SOL,USDT,9617365.4,811565069.750625
2026-05-04 23:00:00+00:00,SOLUSDT,SOL,USDT,9643738.93,811713505.7381
2026-05-05 00:00:00+00:00,SOLUSDT,SOL,USDT,9677824.67,813421163.5135
2026-05-05 01:00:00+00:00,SOLUSDT,SOL,USDT,9690552.64,816646632.3047789
2026-05-05 02:00:00+00:00,SOLUSDT,SOL,USDT,9704981.47,818839299.3761457
2026-05-05 03:00:00+00:00,SOLUSDT,SOL,USDT,9756673.86,824099142.7576091
2026-05-05 04:00:00+00:00,SOLUSDT,SOL,USDT,9797748.75,830261229.075
2026-05-05 05:00:00+00:00,SOLUSDT,SOL,USDT,9793943.54,829897898.5974472
2026-05-05 06:00:00+00:00,SOLUSDT,SOL,USDT,9815295.14,833261153.6139032
2026-05-05 07:00:00+00:00,SOLUSDT,SOL,USDT,9805607.65,833084425.944
2026-05-05 08:00:00+00:00,SOLUSDT,SOL,USDT,9855981.44,836169266.1285726
2026-05-05 09:00:00+00:00,SOLUSDT,SOL,USDT,9842068.77,834115328.2575
2026-05-05 10:00:00+00:00,SOLUSDT,SOL,USDT,9809878.18,829032804.9918
2026-05-05 11:00:00+00:00,SOLUSDT,SOL,USDT,9814569.62,832962523.6494
2026-05-05 12:00:00+00:00,SOLUSDT,SOL,USDT,9831081.96,835052101.6824
2026-05-05 13:00:00+00:00,SOLUSDT,SOL,USDT,9878588.56,842459247.577432
2026-05-05 14:00:00+00:00,SOLUSDT,SOL,USDT,10078552.93,862646601.4388005
2026-05-05 15:00:00+00:00,SOLUSDT,SOL,USDT,10063137.33,859895084.8485
2026-05-05 16:00:00+00:00,SOLUSDT,SOL,USDT,9902718.74,846286343.5204
2026-05-05 17:00:00+00:00,SOLUSDT,SOL,USDT,9775220.92,833630840.0576
2026-05-05 18:00:00+00:00,SOLUSDT,SOL,USDT,9765204.41,834143760.7022
2026-05-05 19:00:00+00:00,SOLUSDT,SOL,USDT,9767228.39,838418884.9976
2026-05-05 20:00:00+00:00,SOLUSDT,SOL,USDT,9877771.08,854229642.9984
2026-05-05 21:00:00+00:00,SOLUSDT,SOL,USDT,9883784.41,856014196.2820525
2026-05-05 22:00:00+00:00,SOLUSDT,SOL,USDT,9930102.86,860840616.9334
2026-05-05 23:00:00+00:00,SOLUSDT,SOL,USDT,9991508.19,864765033.8445
2026-05-06 00:00:00+00:00,SOLUSDT,SOL,USDT,9965183.8,859567397.9537399
2026-05-06 01:00:00+00:00,SOLUSDT,SOL,USDT,9936770.88,858040165.488
2026-05-06 02:00:00+00:00,SOLUSDT,SOL,USDT,10012198.87,869300221.5887917
2026-05-06 03:00:00+00:00,SOLUSDT,SOL,USDT,10001020.56,868588635.636
2026-05-06 04:00:00+00:00,SOLUSDT,SOL,USDT,10139071.49,884938159.6472
2026-05-06 05:00:00+00:00,SOLUSDT,SOL,USDT,10133211.61,879258771.3997
2026-05-06 06:00:00+00:00,SOLUSDT,SOL,USDT,10192719.17,890435946.6912
2026-05-06 07:00:00+00:00,SOLUSDT,SOL,USDT,10218734.07,893559490.4587586
2026-05-06 08:00:00+00:00,SOLUSDT,SOL,USDT,10251155.15,898616260.449
2026-05-06 09:00:00+00:00,SOLUSDT,SOL,USDT,10372965.78,923090224.7622
2026-05-06 10:00:00+00:00,SOLUSDT,SOL,USDT,10384476.15,928678836.8635789
2026-05-06 11:00:00+00:00,SOLUSDT,SOL,USDT,10376528.89,927142856.3215
2026-05-06 12:00:00+00:00,SOLUSDT,SOL,USDT,10412855.45,935490933.628
2026-05-06 13:00:00+00:00,SOLUSDT,SOL,USDT,10510950.65,942099733.6213496
2026-05-06 14:00:00+00:00,SOLUSDT,SOL,USDT,10524516.63,929644538.2741268
2026-05-06 15:00:00+00:00,SOLUSDT,SOL,USDT,10608130.45,937334406.562
2026-05-06 16:00:00+00:00,SOLUSDT,SOL,USDT,10608505.6,943439587.7063794
2026-05-06 17:00:00+00:00,SOLUSDT,SOL,USDT,10650613.48,949182673.3376
2026-05-06 18:00:00+00:00,SOLUSDT,SOL,USDT,10661680.83,946603831.1058664
2026-05-06 19:00:00+00:00,SOLUSDT,SOL,USDT,10662129.74,948289819.0756
2026-05-06 20:00:00+00:00,SOLUSDT,SOL,USDT,10651143.31,950295006.1182
2026-05-06 21:00:00+00:00,SOLUSDT,SOL,USDT,10735367.92,957019135.6475341
2026-05-06 22:00:00+00:00,SOLUSDT,SOL,USDT,10753080.89,961677867.2331555
2026-05-06 23:00:00+00:00,SOLUSDT,SOL,USDT,10761216.79,958072309.8126115
2026-05-07 00:00:00+00:00,SOLUSDT,SOL,USDT,10754982.06,958376451.3666
2026-05-07 01:00:00+00:00,SOLUSDT,SOL,USDT,10786951.88,952449435.5401392
2026-05-07 02:00:00+00:00,SOLUSDT,SOL,USDT,10728043.65,946964412.9855
2026-05-07 03:00:00+00:00,SOLUSDT,SOL,USDT,10701651.1,942892994.623104
2026-05-07 04:00:00+00:00,SOLUSDT,SOL,USDT,10580530.0,928124091.6
2026-05-07 05:00:00+00:00,SOLUSDT,SOL,USDT,10542801.64,931245668.8612
2026-05-07 06:00:00+00:00,SOLUSDT,SOL,USDT,10493920.57,930076180.1191
2026-05-07 07:00:00+00:00,SOLUSDT,SOL,USDT,10565634.58,942771573.5734
2026-05-07 08:00:00+00:00,SOLUSDT,SOL,USDT,10811321.18,974369017.9346186
2026-05-07 09:00:00+00:00,SOLUSDT,SOL,USDT,10777358.69,964034922.3465412
2026-05-07 10:00:00+00:00,SOLUSDT,SOL,USDT,10792876.6,964883168.04
2026-05-07 11:00:00+00:00,SOLUSDT,SOL,USDT,10760534.19,958930147.4467715
2026-05-07 12:00:00+00:00,SOLUSDT,SOL,USDT,10776004.79,964564778.46886
2026-05-07 13:00:00+00:00,SOLUSDT,SOL,USDT,10824708.49,971013317.9324931
2026-05-07 14:00:00+00:00,SOLUSDT,SOL,USDT,10746818.37,952490512.1331
2026-05-07 15:00:00+00:00,SOLUSDT,SOL,USDT,10645141.71,937943436.0681
2026-05-07 16:00:00+00:00,SOLUSDT,SOL,USDT,10664913.74,941391935.8298
2026-05-07 17:00:00+00:00,SOLUSDT,SOL,USDT,10713559.29,947165916.2469592
2026-05-07 18:00:00+00:00,SOLUSDT,SOL,USDT,10671042.94,947268481.7838
2026-05-07 19:00:00+00:00,SOLUSDT,SOL,USDT,10695372.86,946868393.9633912
2026-05-07 20:00:00+00:00,SOLUSDT,SOL,USDT,10689480.44,944754232.2385978
2026-05-07 21:00:00+00:00,SOLUSDT,SOL,USDT,10689756.78,940912391.7756
2026-05-07 22:00:00+00:00,SOLUSDT,SOL,USDT,10597611.79,931753546.2732456
2026-05-07 23:00:00+00:00,SOLUSDT,SOL,USDT,10618041.97,934987270.193271
2026-05-08 00:00:00+00:00,SOLUSDT,SOL,USDT,10595694.41,936447471.9558
2026-05-08 01:00:00+00:00,SOLUSDT,SOL,USDT,10618487.12,936869118.5976
2026-05-08 02:00:00+00:00,SOLUSDT,SOL,USDT,10626787.05,936303545.4583838
2026-05-08 03:00:00+00:00,SOLUSDT,SOL,USDT,10617548.75,934662816.4625
2026-05-08 04:00:00+00:00,SOLUSDT,SOL,USDT,10622278.09,936754851.2631984
2026-05-08 05:00:00+00:00,SOLUSDT,SOL,USDT,10638688.04,937701802.8564954
2026-05-08 06:00:00+00:00,SOLUSDT,SOL,USDT,10654152.29,937695774.6769085
2026-05-08 07:00:00+00:00,SOLUSDT,SOL,USDT,10612185.76,933959850.8250244
2026-05-08 08:00:00+00:00,SOLUSDT,SOL,USDT,10653430.21,939632544.522
2026-05-08 09:00:00+00:00,SOLUSDT,SOL,USDT,10690420.43,944186748.9811369
2026-05-08 10:00:00+00:00,SOLUSDT,SOL,USDT,10738918.86,949171325.7119856
2026-05-08 11:00:00+00:00,SOLUSDT,SOL,USDT,10764867.66,953632499.9323297
2026-05-08 12:00:00+00:00,SOLUSDT,SOL,USDT,10772510.86,954444462.196
2026-05-08 13:00:00+00:00,SOLUSDT,SOL,USDT,10740279.89,949474290.7216672
2026-05-08 14:00:00+00:00,SOLUSDT,SOL,USDT,10732127.78,947217597.8628
2026-05-08 15:00:00+00:00,SOLUSDT,SOL,USDT,10795148.45,961955678.3795
2026-05-08 16:00:00+00:00,SOLUSDT,SOL,USDT,10797049.11,966875747.8005
2026-05-08 17:00:00+00:00,SOLUSDT,SOL,USDT,10828747.51,969816050.9138122
2026-05-08 18:00:00+00:00,SOLUSDT,SOL,USDT,11248750.18,1030428566.9172764
2026-05-08 19:00:00+00:00,SOLUSDT,SOL,USDT,11361883.81,1048355985.834172
2026-05-08 20:00:00+00:00,SOLUSDT,SOL,USDT,11455097.4,1060169264.37
2026-05-08 21:00:00+00:00,SOLUSDT,SOL,USDT,11494967.06,1058571516.5554
2026-05-08 22:00:00+00:00,SOLUSDT,SOL,USDT,11518051.3,1062894065.2332284
2026-05-08 23:00:00+00:00,SOLUSDT,SOL,USDT,11643793.41,1074265586.7540493
2026-05-09 00:00:00+00:00,SOLUSDT,SOL,USDT,11678426.09,1074276460.8116193
2026-05-09 01:00:00+00:00,SOLUSDT,SOL,USDT,11688840.14,1080321776.9123237
2026-05-09 02:00:00+00:00,SOLUSDT,SOL,USDT,11864594.09,1108983609.5923
2026-05-09 03:00:00+00:00,SOLUSDT,SOL,USDT,11862512.08,1108433128.7552
2026-05-09 04:00:00+00:00,SOLUSDT,SOL,USDT,11923577.4,1115917059.0039525
2026-05-09 05:00:00+00:00,SOLUSDT,SOL,USDT,11869215.04,1105973457.4272
2026-05-09 06:00:00+00:00,SOLUSDT,SOL,USDT,11893996.37,1114467459.869
2026-05-09 07:00:00+00:00,SOLUSDT,SOL,USDT,11916120.73,1113918965.8404
2026-05-09 08:00:00+00:00,SOLUSDT,SOL,USDT,11994627.33,1123996419.9007754
2026-05-09 09:00:00+00:00,SOLUSDT,SOL,USDT,12030269.52,1126809938.084836
2026-05-09 10:00:00+00:00,SOLUSDT,SOL,USDT,12044231.2,1123124559.4
2026-05-09 11:00:00+00:00,SOLUSDT,SOL,USDT,12032357.08,1123060643.486443
2026-05-09 12:00:00+00:00,SOLUSDT,SOL,USDT,12041373.85,1126805061.2098677
2026-05-09 13:00:00+00:00,SOLUSDT,SOL,USDT,12055194.93,1125955206.462
2026-05-09 14:00:00+00:00,SOLUSDT,SOL,USDT,12063159.05,1126829188.5283573
2026-05-09 15:00:00+00:00,SOLUSDT,SOL,USDT,12015167.77,1115418922.983111
2026-05-09 16:00:00+00:00,SOLUSDT,SOL,USDT,11941292.01,1110062505.2496
2026-05-09 17:00:00+00:00,SOLUSDT,SOL,USDT,11939857.65,1106944202.7315
2026-05-09 18:00:00+00:00,SOLUSDT,SOL,USDT,11893187.39,1107906581.1840904
2026-05-09 19:00:00+00:00,SOLUSDT,SOL,USDT,11874671.83,1108144375.1756
2026-05-09 20:00:00+00:00,SOLUSDT,SOL,USDT,11872110.84,1109451401.4421997
2026-05-09 21:00:00+00:00,SOLUSDT,SOL,USDT,11847250.71,1104282238.6791
2026-05-09 22:00:00+00:00,SOLUSDT,SOL,USDT,11853010.7,1107426789.701
2026-05-09 23:00:00+00:00,SOLUSDT,SOL,USDT,11856015.18,1105929095.9904
2026-05-10 00:00:00+00:00,SOLUSDT,SOL,USDT,11863488.85,1104145852.287043
2026-05-10 01:00:00+00:00,SOLUSDT,SOL,USDT,11863937.18,1103108878.9964
2026-05-10 02:00:00+00:00,SOLUSDT,SOL,USDT,11869659.64,1102850683.2580285
2026-05-10 03:00:00+00:00,SOLUSDT,SOL,USDT,11860683.67,1102924974.4733
2026-05-10 04:00:00+00:00,SOLUSDT,SOL,USDT,11891997.62,1110447824.5001063
2026-05-10 05:00:00+00:00,SOLUSDT,SOL,USDT,11915445.14,1111783235.584915
2026-05-10 06:00:00+00:00,SOLUSDT,SOL,USDT,11915533.8,1111484048.3643324
2026-05-10 07:00:00+00:00,SOLUSDT,SOL,USDT,11921569.07,1113086414.891435
2026-05-10 08:00:00+00:00,SOLUSDT,SOL,USDT,11946601.34,1115884062.1005056
2026-05-10 09:00:00+00:00,SOLUSDT,SOL,USDT,12021158.53,1130109113.4053
2026-05-10 10:00:00+00:00,SOLUSDT,SOL,USDT,12116507.3,1142101978.098
2026-05-10 11:00:00+00:00,SOLUSDT,SOL,USDT,12031402.24,1128665844.1344
2026-05-10 12:00:00+00:00,SOLUSDT,SOL,USDT,12072684.87,1128819164.4361277
2026-05-10 13:00:00+00:00,SOLUSDT,SOL,USDT,12040876.67,1123172975.7776
2026-05-10 14:00:00+00:00,SOLUSDT,SOL,USDT,11929892.37,1117950213.9927
2026-05-10 15:00:00+00:00,SOLUSDT,SOL,USDT,11860953.91,1112706109.218075
2026-05-10 16:00:00+00:00,SOLUSDT,SOL,USDT,11851260.82,1119884096.203324
2026-05-10 17:00:00+00:00,SOLUSDT,SOL,USDT,11873393.56,1125390841.8454168
2026-05-10 18:00:00+00:00,SOLUSDT,SOL,USDT,11833009.11,1141412058.7506
2026-05-10 19:00:00+00:00,SOLUSDT,SOL,USDT,11935493.59,1150581582.076
2026-05-10 20:00:00+00:00,SOLUSDT,SOL,USDT,11901461.97,1147942849.7326386
2026-05-10 21:00:00+00:00,SOLUSDT,SOL,USDT,11609690.97,1096729485.939427
2026-05-10 22:00:00+00:00,SOLUSDT,SOL,USDT,11585495.16,1100853750.1032
2026-05-10 23:00:00+00:00,SOLUSDT,SOL,USDT,11574266.64,1113212965.4352
2026-05-11 00:00:00+00:00,SOLUSDT,SOL,USDT,11565065.85,1114987998.5985
2026-05-11 01:00:00+00:00,SOLUSDT,SOL,USDT,11573005.0,1108346688.85
2026-05-11 02:00:00+00:00,SOLUSDT,SOL,USDT,11597852.87,1113602988.7505162
2026-05-11 03:00:00+00:00,SOLUSDT,SOL,USDT,11622160.04,1107359408.6112
2026-05-11 04:00:00+00:00,SOLUSDT,SOL,USDT,11602869.26,1099139804.9998
2026-05-11 05:00:00+00:00,SOLUSDT,SOL,USDT,11593026.41,1100405520.6318934
2026-05-11 06:00:00+00:00,SOLUSDT,SOL,USDT,11550597.05,1104930113.803
2026-05-11 07:00:00+00:00,SOLUSDT,SOL,USDT,11551439.7,1102483215.2917333
2026-05-11 08:00:00+00:00,SOLUSDT,SOL,USDT,11558185.68,1101610677.1608
2026-05-11 09:00:00+00:00,SOLUSDT,SOL,USDT,11570921.21,1096356667.057909
2026-05-11 10:00:00+00:00,SOLUSDT,SOL,USDT,11559317.95,1101025034.7375
2026-05-11 11:00:00+00:00,SOLUSDT,SOL,USDT,11588828.98,1101110417.4965744
2026-05-11 12:00:00+00:00,SOLUSDT,SOL,USDT,11558198.84,1100456111.5564
2026-05-11 13:00:00+00:00,SOLUSDT,SOL,USDT,11587768.51,1097825188.6374
2026-05-11 14:00:00+00:00,SOLUSDT,SOL,USDT,11678206.01,1111765212.152
2026-05-11 15:00:00+00:00,SOLUSDT,SOL,USDT,11805463.75,1123102235.5216906
2026-05-11 16:00:00+00:00,SOLUSDT,SOL,USDT,11884971.76,1150108717.2152
2026-05-11 17:00:00+00:00,SOLUSDT,SOL,USDT,11999321.03,1167298448.7038338
2026-05-11 18:00:00+00:00,SOLUSDT,SOL,USDT,11939225.75,1166939924.805
2026-05-11 19:00:00+00:00,SOLUSDT,SOL,USDT,11934288.86,1160609591.635
2026-05-11 20:00:00+00:00,SOLUSDT,SOL,USDT,11909426.5,1168997348.7949667
2026-05-11 21:00:00+00:00,SOLUSDT,SOL,USDT,11928860.75,1164256809.2
2026-05-11 22:00:00+00:00,SOLUSDT,SOL,USDT,11895419.34,1158138026.9424
2026-05-11 23:00:00+00:00,SOLUSDT,SOL,USDT,11954754.97,1166687031.111061
2026-05-12 00:00:00+00:00,SOLUSDT,SOL,USDT,11973969.63,1165217125.6913924
2026-05-12 01:00:00+00:00,SOLUSDT,SOL,USDT,11983261.56,1167956773.591539
2026-05-12 02:00:00+00:00,SOLUSDT,SOL,USDT,11854727.06,1140767155.7011373
2026-05-12 03:00:00+00:00,SOLUSDT,SOL,USDT,11833871.0,1141968551.5
2026-05-12 04:00:00+00:00,SOLUSDT,SOL,USDT,11858751.86,1139507466.2274
2026-05-12 05:00:00+00:00,SOLUSDT,SOL,USDT,11839912.64,1140203170.5659056
2026-05-12 06:00:00+00:00,SOLUSDT,SOL,USDT,11828053.03,1141475084.3447237
2026-05-12 07:00:00+00:00,SOLUSDT,SOL,USDT,11848364.69,1139160454.3985448
2026-05-12 08:00:00+00:00,SOLUSDT,SOL,USDT,11799390.99,1132623541.1301
2026-05-12 09:00:00+00:00,SOLUSDT,SOL,USDT,11707945.71,1119396689.3331
2026-05-12 10:00:00+00:00,SOLUSDT,SOL,USDT,11687145.27,1119044159.6025
2026-05-12 11:00:00+00:00,SOLUSDT,SOL,USDT,11665100.34,1107635621.788072
2026-05-12 12:00:00+00:00,SOLUSDT,SOL,USDT,11638932.71,1105156348.760316
2026-05-12 13:00:00+00:00,SOLUSDT,SOL,USDT,11736150.56,1116991356.519958
2026-05-12 14:00:00+00:00,SOLUSDT,SOL,USDT,11762920.72,1113267707.2810435
2026-05-12 15:00:00+00:00,SOLUSDT,SOL,USDT,11760640.72,1111733367.2616
2026-05-12 16:00:00+00:00,SOLUSDT,SOL,USDT,11666176.02,1094580071.1466484
2026-05-12 17:00:00+00:00,SOLUSDT,SOL,USDT,11683677.94,1096045827.5514
2026-05-12 18:00:00+00:00,SOLUSDT,SOL,USDT,11651452.44,1100886960.4101565
2026-05-12 19:00:00+00:00,SOLUSDT,SOL,USDT,11672672.52,1103184279.8652
2026-05-12 20:00:00+00:00,SOLUSDT,SOL,USDT,11633314.46,1103793831.6346464
2026-05-12 21:00:00+00:00,SOLUSDT,SOL,USDT,11642716.67,1102681695.8157
2026-05-12 22:00:00+00:00,SOLUSDT,SOL,USDT,11615551.45,1099179633.7135
2026-05-12 23:00:00+00:00,SOLUSDT,SOL,USDT,11627256.6,1100287292.058
2026-05-13 00:00:00+00:00,SOLUSDT,SOL,USDT,11619010.89,1095091776.3825
2026-05-13 01:00:00+00:00,SOLUSDT,SOL,USDT,11595947.02,1095079024.6545794
2026-05-13 02:00:00+00:00,SOLUSDT,SOL,USDT,11546032.27,1098512719.540028
2026-05-13 03:00:00+00:00,SOLUSDT,SOL,USDT,11548490.99,1099416342.248
2026-05-13 04:00:00+00:00,SOLUSDT,SOL,USDT,11554673.11,1103702375.4672
2026-05-13 05:00:00+00:00,SOLUSDT,SOL,USDT,11565851.67,1103844883.3848
2026-05-13 06:00:00+00:00,SOLUSDT,SOL,USDT,11589887.19,1103473159.3599
2026-05-13 07:00:00+00:00,SOLUSDT,SOL,USDT,11647343.5,1107405215.8684194
