timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 01:00:00+00:00,TLMUSDT,TLM,USDT,603879249.0,1091209.802943
2026-05-01 02:00:00+00:00,TLMUSDT,TLM,USDT,603814024.0,1095505.82188344
2026-05-01 03:00:00+00:00,TLMUSDT,TLM,USDT,603836517.0,1096567.114872
2026-05-01 04:00:00+00:00,TLMUSDT,TLM,USDT,603815499.0,1099185.7343796
2026-05-01 05:00:00+00:00,TLMUSDT,TLM,USDT,606043784.0,1100575.511744
2026-05-01 06:00:00+00:00,TLMUSDT,TLM,USDT,604352874.0,1096223.59109112
2026-05-01 07:00:00+00:00,TLMUSDT,TLM,USDT,603680794.0,1092076.66676982
2026-05-01 08:00:00+00:00,TLMUSDT,TLM,USDT,604305302.0,1097080.01746288
2026-05-01 09:00:00+00:00,TLMUSDT,TLM,USDT,601811272.0,1100345.71161208
2026-05-01 10:00:00+00:00,TLMUSDT,TLM,USDT,595968242.0,1095985.597038
2026-05-01 11:00:00+00:00,TLMUSDT,TLM,USDT,597079270.0,1093252.14337
2026-05-01 12:00:00+00:00,TLMUSDT,TLM,USDT,599360569.0,1103698.51339074
2026-05-01 13:00:00+00:00,TLMUSDT,TLM,USDT,601659303.0,1106884.65291516
2026-05-01 14:00:00+00:00,TLMUSDT,TLM,USDT,603005302.0,1118574.83521
2026-05-01 15:00:00+00:00,TLMUSDT,TLM,USDT,608609248.0,1128592.81730624
2026-05-01 16:00:00+00:00,TLMUSDT,TLM,USDT,606004347.0,1116914.49186876
2026-05-01 17:00:00+00:00,TLMUSDT,TLM,USDT,605304696.0,1118106.72835728
2026-05-01 18:00:00+00:00,TLMUSDT,TLM,USDT,605042801.0,1112068.668238
2026-05-01 19:00:00+00:00,TLMUSDT,TLM,USDT,600544737.0,1100798.502921
2026-05-01 20:00:00+00:00,TLMUSDT,TLM,USDT,605867234.0,1111608.84890916
2026-05-01 21:00:00+00:00,TLMUSDT,TLM,USDT,604351898.0,1104150.917646
2026-05-01 22:00:00+00:00,TLMUSDT,TLM,USDT,603423717.0,1102762.87705467
2026-05-01 23:00:00+00:00,TLMUSDT,TLM,USDT,602067485.0,1100579.36258
2026-05-02 00:00:00+00:00,TLMUSDT,TLM,USDT,601616709.0,1100074.20090777
2026-05-02 01:00:00+00:00,TLMUSDT,TLM,USDT,603048490.0,1109006.17311
2026-05-02 02:00:00+00:00,TLMUSDT,TLM,USDT,599030664.0,1100419.329768
2026-05-02 03:00:00+00:00,TLMUSDT,TLM,USDT,599360205.0,1093976.2205742
2026-05-02 04:00:00+00:00,TLMUSDT,TLM,USDT,600589044.0,1100657.49970572
2026-05-02 05:00:00+00:00,TLMUSDT,TLM,USDT,598893938.0,1092382.542912
2026-05-02 06:00:00+00:00,TLMUSDT,TLM,USDT,596482331.0,1092678.08768897
2026-05-02 07:00:00+00:00,TLMUSDT,TLM,USDT,595215509.0,1090434.812488
2026-05-02 08:00:00+00:00,TLMUSDT,TLM,USDT,593468063.0,1089910.03238013
2026-05-02 09:00:00+00:00,TLMUSDT,TLM,USDT,604680036.0,1116571.9204758
2026-05-02 10:00:00+00:00,TLMUSDT,TLM,USDT,601202966.0,1105612.254474
2026-05-02 11:00:00+00:00,TLMUSDT,TLM,USDT,602455150.0,1105505.20025
2026-05-02 12:00:00+00:00,TLMUSDT,TLM,USDT,599954336.0,1097916.43488
2026-05-02 13:00:00+00:00,TLMUSDT,TLM,USDT,602374478.0,1103206.69024354
2026-05-02 14:00:00+00:00,TLMUSDT,TLM,USDT,600960778.0,1103363.988408
2026-05-02 15:00:00+00:00,TLMUSDT,TLM,USDT,601103002.0,1112942.208203
2026-05-02 16:00:00+00:00,TLMUSDT,TLM,USDT,602230225.0,1114469.18747825
2026-05-02 17:00:00+00:00,TLMUSDT,TLM,USDT,605408646.0,1130073.94088298
2026-05-02 18:00:00+00:00,TLMUSDT,TLM,USDT,606578198.0,1129757.95955698
2026-05-02 19:00:00+00:00,TLMUSDT,TLM,USDT,606954813.0,1126811.6103345
2026-05-02 20:00:00+00:00,TLMUSDT,TLM,USDT,604956952.0,1127034.801576
2026-05-02 21:00:00+00:00,TLMUSDT,TLM,USDT,605761618.0,1127928.132716
2026-05-02 22:00:00+00:00,TLMUSDT,TLM,USDT,605855197.0,1125424.49684326
2026-05-02 23:00:00+00:00,TLMUSDT,TLM,USDT,605622740.0,1125549.86229
2026-05-03 00:00:00+00:00,TLMUSDT,TLM,USDT,607508401.0,1131180.642662
2026-05-03 01:00:00+00:00,TLMUSDT,TLM,USDT,606779544.0,1127396.392752
2026-05-03 02:00:00+00:00,TLMUSDT,TLM,USDT,603720699.0,1110242.365461
2026-05-03 03:00:00+00:00,TLMUSDT,TLM,USDT,602113555.0,1104276.25987
2026-05-03 04:00:00+00:00,TLMUSDT,TLM,USDT,601542723.0,1102627.811259
2026-05-03 05:00:00+00:00,TLMUSDT,TLM,USDT,600848185.0,1100759.88340185
2026-05-03 06:00:00+00:00,TLMUSDT,TLM,USDT,600395236.0,1099924.072352
2026-05-03 07:00:00+00:00,TLMUSDT,TLM,USDT,600024429.0,1100786.81671053
2026-05-03 08:00:00+00:00,TLMUSDT,TLM,USDT,598699380.0,1102804.25796
2026-05-03 09:00:00+00:00,TLMUSDT,TLM,USDT,598829788.0,1110829.25674
2026-05-03 10:00:00+00:00,TLMUSDT,TLM,USDT,599901405.0,1113417.00768
2026-05-03 11:00:00+00:00,TLMUSDT,TLM,USDT,600083657.0,1105354.096194
2026-05-03 12:00:00+00:00,TLMUSDT,TLM,USDT,597883915.0,1100106.4036
2026-05-03 13:00:00+00:00,TLMUSDT,TLM,USDT,598793524.0,1102378.877684
2026-05-03 14:00:00+00:00,TLMUSDT,TLM,USDT,599678537.0,1105855.19651096
2026-05-03 15:00:00+00:00,TLMUSDT,TLM,USDT,600207510.0,1108649.2937961
2026-05-03 16:00:00+00:00,TLMUSDT,TLM,USDT,599559107.0,1101695.85470357
2026-05-03 17:00:00+00:00,TLMUSDT,TLM,USDT,601192277.0,1111003.327896
2026-05-03 18:00:00+00:00,TLMUSDT,TLM,USDT,598702781.0,1108210.82168662
2026-05-03 19:00:00+00:00,TLMUSDT,TLM,USDT,599350689.0,1111795.528095
2026-05-03 20:00:00+00:00,TLMUSDT,TLM,USDT,597354253.0,1105433.91288915
2026-05-03 21:00:00+00:00,TLMUSDT,TLM,USDT,597602499.0,1107955.033146
2026-05-03 22:00:00+00:00,TLMUSDT,TLM,USDT,599674706.0,1106399.83257
2026-05-03 23:00:00+00:00,TLMUSDT,TLM,USDT,600479084.0,1107883.90998
2026-05-04 00:00:00+00:00,TLMUSDT,TLM,USDT,601923944.0,1102989.51194336
2026-05-04 01:00:00+00:00,TLMUSDT,TLM,USDT,603462751.0,1109870.58775667
2026-05-04 02:00:00+00:00,TLMUSDT,TLM,USDT,603453305.0,1117812.7640498
2026-05-04 03:00:00+00:00,TLMUSDT,TLM,USDT,600655068.0,1127525.66744688
2026-05-04 04:00:00+00:00,TLMUSDT,TLM,USDT,598270142.0,1120859.111037
2026-05-04 05:00:00+00:00,TLMUSDT,TLM,USDT,595812892.0,1117464.95333276
2026-05-04 06:00:00+00:00,TLMUSDT,TLM,USDT,594578014.0,1113644.620222
2026-05-04 07:00:00+00:00,TLMUSDT,TLM,USDT,593017315.0,1108349.361735
2026-05-04 08:00:00+00:00,TLMUSDT,TLM,USDT,590234112.0,1098030.22557696
2026-05-04 09:00:00+00:00,TLMUSDT,TLM,USDT,594675584.0,1108772.626368
2026-05-04 10:00:00+00:00,TLMUSDT,TLM,USDT,599312785.0,1126108.723015
2026-05-04 11:00:00+00:00,TLMUSDT,TLM,USDT,594970339.0,1102729.92570938
2026-05-04 12:00:00+00:00,TLMUSDT,TLM,USDT,593529919.0,1095869.90124484
2026-05-04 13:00:00+00:00,TLMUSDT,TLM,USDT,593253136.0,1101006.63003968
2026-05-04 14:00:00+00:00,TLMUSDT,TLM,USDT,592043543.0,1103569.164152
2026-05-04 15:00:00+00:00,TLMUSDT,TLM,USDT,584221544.0,1092494.28728
2026-05-04 16:00:00+00:00,TLMUSDT,TLM,USDT,579652501.0,1080286.77306368
2026-05-04 17:00:00+00:00,TLMUSDT,TLM,USDT,578964502.0,1076891.34265506
2026-05-04 18:00:00+00:00,TLMUSDT,TLM,USDT,578462793.0,1081436.1915135
2026-05-04 19:00:00+00:00,TLMUSDT,TLM,USDT,567440184.0,1054706.74440264
2026-05-04 20:00:00+00:00,TLMUSDT,TLM,USDT,568290587.0,1049342.88598963
2026-05-04 21:00:00+00:00,TLMUSDT,TLM,USDT,568947085.0,1045889.73688465
2026-05-04 22:00:00+00:00,TLMUSDT,TLM,USDT,568951659.0,1053601.75068597
2026-05-04 23:00:00+00:00,TLMUSDT,TLM,USDT,566951470.0,1043757.65627
2026-05-05 00:00:00+00:00,TLMUSDT,TLM,USDT,566626909.0,1042253.5364146
2026-05-05 01:00:00+00:00,TLMUSDT,TLM,USDT,564930572.0,1044556.627628
2026-05-05 02:00:00+00:00,TLMUSDT,TLM,USDT,564440713.0,1047246.36567881
2026-05-05 03:00:00+00:00,TLMUSDT,TLM,USDT,568769491.0,1056318.6986852
2026-05-05 04:00:00+00:00,TLMUSDT,TLM,USDT,567495484.0,1054974.104756
2026-05-05 05:00:00+00:00,TLMUSDT,TLM,USDT,566231669.0,1050048.31857705
2026-05-05 06:00:00+00:00,TLMUSDT,TLM,USDT,572547706.0,1069702.33007392
2026-05-05 07:00:00+00:00,TLMUSDT,TLM,USDT,570949169.0,1067103.996861
2026-05-05 08:00:00+00:00,TLMUSDT,TLM,USDT,585569857.0,1097943.481875
2026-05-05 09:00:00+00:00,TLMUSDT,TLM,USDT,575085177.0,1069658.42922
2026-05-05 10:00:00+00:00,TLMUSDT,TLM,USDT,575796542.0,1071810.71514048
2026-05-05 11:00:00+00:00,TLMUSDT,TLM,USDT,573677852.0,1075072.294648
2026-05-05 12:00:00+00:00,TLMUSDT,TLM,USDT,573552561.0,1069968.03807111
2026-05-05 13:00:00+00:00,TLMUSDT,TLM,USDT,572469831.0,1067656.234815
2026-05-05 14:00:00+00:00,TLMUSDT,TLM,USDT,569287736.0,1062290.915376
2026-05-05 15:00:00+00:00,TLMUSDT,TLM,USDT,568835947.0,1059172.533314
2026-05-05 16:00:00+00:00,TLMUSDT,TLM,USDT,566695713.0,1053532.66612404
2026-05-05 17:00:00+00:00,TLMUSDT,TLM,USDT,566097288.0,1054073.150256
2026-05-05 18:00:00+00:00,TLMUSDT,TLM,USDT,564779679.0,1054076.55390165
