timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-20 22:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,241962464.0,8335606.8848
2026-05-20 23:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,244722986.0,8261848.00736
2026-05-21 00:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,244591127.0,8302990.67950407
2026-05-21 01:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,245137523.0,8491669.20585489
2026-05-21 02:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,244922784.0,8547805.1616
2026-05-21 03:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,244983789.0,8379574.95906729
2026-05-21 04:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,247405423.0,8631975.20847
2026-05-21 05:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,245634996.0,8508796.26144
2026-05-21 06:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,245948658.0,8386568.85632988
2026-05-21 07:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,246895585.0,8414201.5368
2026-05-21 08:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,249999904.0,8327096.8023936
2026-05-21 09:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,265633533.0,8611839.13986
2026-05-21 10:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,268819252.0,8538849.98991856
2026-05-21 11:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,272603804.0,8666074.92916
2026-05-21 12:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,297081949.0,9473943.35361
2026-05-21 13:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,294674024.0,9302858.93768
2026-05-21 14:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,295938756.0,9144507.5604
2026-05-21 15:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,298906047.0,9129122.72814366
2026-05-21 16:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,302696931.0,9298849.72032
2026-05-21 17:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,311075220.0,9582348.6338712
2026-05-21 18:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,308163929.0,9727225.2352779
2026-05-21 19:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,306513209.0,9520300.27154
2026-05-21 20:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,309533838.0,9728924.01345582
2026-05-21 21:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,310164649.0,9618205.76549
2026-05-21 22:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,312584544.0,9796399.60896
2026-05-21 23:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,319225267.0,9793831.19156
2026-05-22 00:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,325580285.0,10027872.778
2026-05-22 01:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,330345461.0,10101894.82483319
2026-05-22 02:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,334472481.0,10449743.10874326
2026-05-22 03:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,324140791.0,10612369.49734
2026-05-22 04:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,319351459.0,10389850.62442698
2026-05-22 05:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,314590939.0,10022697.43743294
2026-05-22 06:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,313375052.0,9836842.88228
2026-05-22 07:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,315197455.0,9853403.40062775
2026-05-22 08:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,315367504.0,10019559.89163424
2026-05-22 09:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,311671372.0,10101269.16652
2026-05-22 10:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,309969395.0,10249878.87252905
2026-05-22 11:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,309272478.0,10288706.6982411
2026-05-22 12:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,303257856.0,9883173.52704
2026-05-22 13:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,295588311.0,9503758.33115511
2026-05-22 14:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,296472535.0,9505146.650128
2026-05-22 15:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,293745401.0,9314666.66571
2026-05-22 16:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,291993843.0,9203645.93136
2026-05-22 17:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,295281556.0,9478537.9476
2026-05-22 18:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,295756371.0,9567718.60185
2026-05-22 19:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,291413530.0,9173479.3642525
2026-05-22 20:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,288837761.0,8903614.61574726
2026-05-22 21:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,289437639.0,9194218.1529462
2026-05-22 22:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,289028798.0,9332739.88742
2026-05-22 23:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,297137477.0,9908797.95700704
2026-05-23 00:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,293037760.0,9720062.4992
2026-05-23 01:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,293605405.0,10279192.75829315
2026-05-23 02:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,292141684.0,9770141.08068144
2026-05-23 03:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,288326067.0,9673627.873917
2026-05-23 04:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,288484583.0,9956148.19519187
2026-05-23 05:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,280188706.0,9736557.5335
2026-05-23 06:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,277410709.0,9481898.03362
2026-05-23 07:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,276256863.0,9193828.40064
2026-05-23 08:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,268044864.0,8783830.19328
2026-05-23 09:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,263141917.0,8726609.60192021
2026-05-23 10:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,264402768.0,8830309.47942192
2026-05-23 11:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,260337170.0,8521197.4427663
2026-05-23 12:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,258163616.0,8390529.21416512
2026-05-23 13:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,253214735.0,8395314.2817462
2026-05-23 14:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,250971013.0,8372392.99368
2026-05-23 15:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,248474470.0,8294182.1678774
2026-05-23 16:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,250529037.0,8801085.06981
2026-05-23 17:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,249074220.0,8890594.6902432
2026-05-23 18:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,243767341.0,8864170.32494484
2026-05-23 19:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,236299424.0,8496278.11759744
2026-05-23 20:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,237275353.0,8682246.84277832
2026-05-23 21:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,233541259.0,8471321.49173506
2026-05-23 22:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,233043187.0,8314980.91216
2026-05-23 23:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,231980287.0,8158746.69379
2026-05-24 00:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,232896595.0,8350765.92894545
2026-05-24 01:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,232271021.0,8380338.43768
2026-05-24 02:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,231257128.0,8245320.26913552
2026-05-24 03:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,230477024.0,8202677.28416
2026-05-24 04:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,229225684.0,8318600.07236
2026-05-24 05:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,227087952.0,8045726.13936
2026-05-24 06:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,228164802.0,8222534.6850354
2026-05-24 07:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,229538803.0,8228966.08755
2026-05-24 08:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,230152617.0,8369944.11175581
2026-05-24 09:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,229371894.0,8228370.34569006
2026-05-24 10:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,230791072.0,8167696.03808
2026-05-24 11:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,229482898.0,7919454.80998
2026-05-24 12:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,229490341.0,7965251.73117804
2026-05-24 13:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,229338074.0,7907576.79152
2026-05-24 14:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,229328925.0,7799976.6763065
2026-05-24 15:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,228493030.0,7865059.1225632
2026-05-24 16:00:00+00:00,AIGENSYNUSDT,AIGENSYN,USDT,229436472.0,7888051.14537192
