timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-28 20:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2065985.1,2571880.82611175
2026-04-28 21:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2073680.6,2587953.3888
2026-04-28 22:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2083772.1,2605841.6538727
2026-04-28 23:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2081725.0,2604237.975
2026-04-29 00:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2083860.2,2602977.03271142
2026-04-29 01:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2075315.7,2613863.09185145
2026-04-29 02:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2073572.4,2618505.79595504
2026-04-29 03:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2076784.8,2620902.4176
2026-04-29 04:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2073630.0,2627289.21
2026-04-29 05:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2066321.8,2622162.3642
2026-04-29 06:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2063045.2,2613878.2684
2026-04-29 07:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2058929.1,2584474.43825809
2026-04-29 08:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2048899.1,2588780.01749676
2026-04-29 09:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2071256.6,2635349.33331538
2026-04-29 10:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2069783.2,2642093.79887183
2026-04-29 11:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2067313.0,2629622.136
2026-04-29 12:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2067477.4,2626722.92457774
2026-04-29 13:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2054167.2,2588250.672
2026-04-29 14:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2052935.6,2566169.5
2026-04-29 15:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2043925.1,2533425.09010552
2026-04-29 16:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2032456.3,2479176.10981784
2026-04-29 17:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2039696.5,2464999.49154092
2026-04-29 18:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2034074.2,2448409.94799153
2026-04-29 19:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2025245.3,2438395.3412
2026-04-29 20:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2036906.5,2462619.9585
2026-04-29 21:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2037521.7,2467438.7787
2026-04-29 22:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2030578.0,2456999.38
2026-04-29 23:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2032033.0,2458759.93
2026-04-30 00:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2030273.3,2463753.1353692
2026-04-30 01:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2031875.6,2473017.83861026
2026-04-30 02:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2032910.7,2461854.8577
2026-04-30 03:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2031587.5,2429873.85019025
2026-04-30 04:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2052254.1,2348969.75711202
2026-04-30 05:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2055545.9,2259158.94467561
2026-04-30 06:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2079324.7,2318447.0405
2026-04-30 07:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2078110.6,2322534.70613836
2026-04-30 08:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2079883.1,2337203.57488163
2026-04-30 09:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2073576.5,2357656.4805
2026-04-30 10:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2067275.2,2344290.0768
2026-04-30 11:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2069350.5,2340287.76734183
2026-04-30 12:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2076920.7,2338612.7082
2026-04-30 13:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2072854.2,2307086.7246
2026-04-30 14:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2063615.1,2302994.4516
2026-04-30 15:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2068574.9,2277500.9649
2026-04-30 16:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2071798.4,2314076.80459222
2026-04-30 17:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2073249.1,2327102.65413686
2026-04-30 18:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2070445.5,2336542.96527972
2026-04-30 19:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2076332.2,2356888.11708962
2026-04-30 20:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2083965.0,2368435.4336253
2026-04-30 21:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2090754.4,2367490.98024561
2026-04-30 22:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2091950.8,2357628.5516
2026-04-30 23:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2090612.3,2367342.09261619
2026-05-01 00:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2103005.3,2391585.95422179
2026-05-01 01:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2103386.6,2383137.0178
2026-05-01 02:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2112628.9,2405231.61524542
2026-05-01 03:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2118651.9,2407848.79537032
2026-05-01 04:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2117901.2,2426762.69530451
2026-05-01 05:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2115675.1,2433026.365
2026-05-01 06:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2117899.4,2446329.02784703
2026-05-01 07:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2116422.6,2424350.23633344
2026-05-01 08:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2110788.6,2416852.947
2026-05-01 09:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2109048.4,2423296.6116
2026-05-01 10:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2108506.6,2420628.24161615
2026-05-01 11:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2112340.4,2412292.7368
2026-05-01 12:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2111835.1,2407460.31535515
2026-05-01 13:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2118263.1,2423292.9864
2026-05-01 14:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2097044.0,2394824.248
2026-05-01 15:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2068391.3,2322816.39871345
2026-05-01 16:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2077309.3,2348735.16553774
2026-05-01 17:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2080081.5,2346331.932
2026-05-01 18:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2081768.8,2338745.08860682
2026-05-01 19:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2084456.9,2329462.35899419
2026-05-01 20:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2074400.7,2328566.62502349
2026-05-01 21:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2070370.8,2327096.7792
2026-05-01 22:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2070616.0,2326003.02352072
2026-05-01 23:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2074656.1,2334972.70279194
2026-05-02 00:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2074907.6,2337457.40260502
2026-05-02 01:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2077394.6,2334615.0234027
2026-05-02 02:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2079137.3,2356847.00383706
2026-05-02 03:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2081093.4,2355797.7288
2026-05-02 04:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2077364.0,2332879.772
2026-05-02 05:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2081261.4,2341419.075
2026-05-02 06:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2082518.9,2341804.33175735
2026-05-02 07:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2082586.3,2349157.3464
2026-05-02 08:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2084069.1,2353970.22011988
2026-05-02 09:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2084532.0,2361450.34028484
2026-05-02 10:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2087188.7,2350174.4762
2026-05-02 11:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2091988.5,2351395.074
2026-05-02 12:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2095012.5,2344080.67982813
2026-05-02 13:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2079693.7,2300141.2322
2026-05-02 14:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2065203.3,2290310.4597
2026-05-02 15:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2067231.0,2267752.407
2026-05-02 16:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2109174.0,2319407.03631222
2026-05-02 17:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2128393.5,2377612.5648863
2026-05-02 18:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2132467.9,2371304.3048
2026-05-02 19:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2136583.5,2363061.351
2026-05-02 20:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2133724.4,2372701.5328
2026-05-02 21:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2125631.5,2363702.228
2026-05-02 22:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2123129.6,2359869.59067392
2026-05-02 23:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2124487.0,2358059.75042431
2026-05-03 00:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2121379.7,2347306.63805
2026-05-03 01:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2122900.5,2357895.50157263
2026-05-03 02:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2118837.3,2332839.8673
2026-05-03 03:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2081383.4,2269099.95537722
2026-05-03 04:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2072725.6,2248907.276
2026-05-03 05:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2074640.0,2259282.96
2026-05-03 06:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2077692.6,2286263.57924356
2026-05-03 07:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2099013.5,2301587.36179258
2026-05-03 08:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2094247.0,2292540.75625253
2026-05-03 09:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2109796.6,2310227.277
2026-05-03 10:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2107017.5,2314637.12587118
2026-05-03 11:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2177243.5,2412495.50929997
2026-05-03 12:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2171263.2,2397074.5728
2026-05-03 13:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2165183.4,2391443.70123446
2026-05-03 14:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2133011.2,2335593.42679731
2026-05-03 15:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2129879.2,2338607.3616
2026-05-03 16:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2114466.8,2313226.6792
2026-05-03 17:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2111036.9,2307363.3317
2026-05-03 18:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2105957.7,2319713.29105223
2026-05-03 19:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2032265.7,2236578.00795023
2026-05-03 20:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2032697.7,2236987.19312818
2026-05-03 21:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2033533.5,2246042.12284703
2026-05-03 22:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2030006.6,2238084.02230568
2026-05-03 23:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2027670.8,2230437.88
2026-05-04 00:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2027042.2,2207448.9558
2026-05-04 01:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2019686.9,2207517.7817
2026-05-04 02:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2020794.5,2234998.717
2026-05-04 03:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2033127.3,2279135.7033
2026-05-04 04:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2044076.2,2294477.27196477
2026-05-04 05:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2036645.5,2285116.251
2026-05-04 06:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2024717.2,2271732.6984
2026-05-04 07:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2020241.1,2256609.3087
2026-05-04 08:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2014053.5,2243655.599
2026-05-04 09:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2013962.3,2236410.39736341
2026-05-04 10:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2013473.9,2240785.11647946
2026-05-04 11:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2019007.4,2240187.62147253
2026-05-04 12:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2017679.6,2239624.356
2026-05-04 13:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2020702.0,2255103.432
2026-05-04 14:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2016102.7,2245938.4078
2026-05-04 15:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2019463.8,2261799.456
2026-05-04 16:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2005121.5,2237715.594
2026-05-04 17:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2007085.7,2245928.8983
2026-05-04 18:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2011937.4,2244131.77563729
2026-05-04 19:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2008203.0,2230095.53473524
2026-05-04 20:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2007649.4,2227414.77407459
2026-05-04 21:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2024229.3,2246894.523
2026-05-04 22:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2024192.3,2261532.24781806
2026-05-04 23:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2023341.1,2258482.9575337
2026-05-05 00:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2018147.4,2239209.35302412
2026-05-05 01:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2016545.6,2249437.15713496
2026-05-05 02:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2019982.5,2265397.8498585
2026-05-05 03:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2043592.3,2279121.25806837
2026-05-05 04:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2055428.7,2271193.64856513
2026-05-05 05:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2060673.9,2278036.15274699
2026-05-05 06:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2055975.8,2284189.1138
2026-05-05 07:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2057107.7,2277218.2239
2026-05-05 08:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2058155.2,2281456.66250834
2026-05-05 09:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2055220.8,2275129.4256
2026-05-05 10:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2068724.1,2323177.1643
2026-05-05 11:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2053496.8,2310222.05397054
2026-05-05 12:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2061614.7,2310061.70171794
2026-05-05 13:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2059997.1,2318545.79102318
2026-05-05 14:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2054141.7,2296530.4206
2026-05-05 15:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2044544.2,2275577.6946
2026-05-05 16:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2033670.4,2269576.1664
2026-05-05 17:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2057547.9,2292108.3606
2026-05-05 18:00:00+00:00,SANTOSUSDT,SANTOS,USDT,2059041.2,2281417.6496
