timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 19:00:00+00:00,ALGOUSDT,ALGO,USDT,99508711.5,10886253.0381
2026-04-29 20:00:00+00:00,ALGOUSDT,ALGO,USDT,99032768.5,10814378.3202
2026-04-29 21:00:00+00:00,ALGOUSDT,ALGO,USDT,98920716.2,10841710.49552
2026-04-29 22:00:00+00:00,ALGOUSDT,ALGO,USDT,98207117.4,10851886.4727
2026-04-29 23:00:00+00:00,ALGOUSDT,ALGO,USDT,98308237.8,10843398.62934
2026-04-30 00:00:00+00:00,ALGOUSDT,ALGO,USDT,98460280.2,10860168.90606
2026-04-30 01:00:00+00:00,ALGOUSDT,ALGO,USDT,99047318.0,11083781.1687402
2026-04-30 02:00:00+00:00,ALGOUSDT,ALGO,USDT,99074717.0,11036923.4738
2026-04-30 03:00:00+00:00,ALGOUSDT,ALGO,USDT,99247025.8,10988877.82167024
2026-04-30 04:00:00+00:00,ALGOUSDT,ALGO,USDT,99421609.9,11050711.940385
2026-04-30 05:00:00+00:00,ALGOUSDT,ALGO,USDT,99354834.8,10938967.31148
2026-04-30 06:00:00+00:00,ALGOUSDT,ALGO,USDT,99362688.9,10959704.58567
2026-04-30 07:00:00+00:00,ALGOUSDT,ALGO,USDT,99724484.9,11050635.71441393
2026-04-30 08:00:00+00:00,ALGOUSDT,ALGO,USDT,100137543.6,11155322.35704
2026-04-30 09:00:00+00:00,ALGOUSDT,ALGO,USDT,99052107.6,11004689.15436
2026-04-30 10:00:00+00:00,ALGOUSDT,ALGO,USDT,98769350.9,10953521.01481
2026-04-30 11:00:00+00:00,ALGOUSDT,ALGO,USDT,99059489.2,10995603.3012
2026-04-30 12:00:00+00:00,ALGOUSDT,ALGO,USDT,98655020.4,10965420.67414246
2026-04-30 13:00:00+00:00,ALGOUSDT,ALGO,USDT,98992391.6,10988155.4676
2026-04-30 14:00:00+00:00,ALGOUSDT,ALGO,USDT,98924919.5,10951413.96580385
2026-04-30 15:00:00+00:00,ALGOUSDT,ALGO,USDT,99051467.8,11014523.21936
2026-04-30 16:00:00+00:00,ALGOUSDT,ALGO,USDT,98938801.4,11001994.71568
2026-04-30 17:00:00+00:00,ALGOUSDT,ALGO,USDT,98835383.3,10936609.57198484
2026-04-30 18:00:00+00:00,ALGOUSDT,ALGO,USDT,99354415.5,10990588.42324247
2026-04-30 19:00:00+00:00,ALGOUSDT,ALGO,USDT,99308750.5,10983547.8053
2026-04-30 20:00:00+00:00,ALGOUSDT,ALGO,USDT,99385540.5,11001979.33335
2026-04-30 21:00:00+00:00,ALGOUSDT,ALGO,USDT,99393818.5,10983537.76785894
2026-04-30 22:00:00+00:00,ALGOUSDT,ALGO,USDT,99571870.9,11004351.5975379
2026-04-30 23:00:00+00:00,ALGOUSDT,ALGO,USDT,99264654.4,10936603.40875183
2026-05-01 00:00:00+00:00,ALGOUSDT,ALGO,USDT,99114289.8,10922394.73596
2026-05-01 01:00:00+00:00,ALGOUSDT,ALGO,USDT,99152808.8,10877063.12536
2026-05-01 02:00:00+00:00,ALGOUSDT,ALGO,USDT,99063038.9,10872122.95027711
2026-05-01 03:00:00+00:00,ALGOUSDT,ALGO,USDT,98384070.3,10798180.03788251
2026-05-01 04:00:00+00:00,ALGOUSDT,ALGO,USDT,98233159.7,10805647.567
2026-05-01 05:00:00+00:00,ALGOUSDT,ALGO,USDT,98573573.6,10796952.77766931
2026-05-01 06:00:00+00:00,ALGOUSDT,ALGO,USDT,98258829.8,10783974.36914256
2026-05-01 07:00:00+00:00,ALGOUSDT,ALGO,USDT,97895262.9,10695292.42045596
2026-05-01 08:00:00+00:00,ALGOUSDT,ALGO,USDT,97896931.2,10685508.77863872
2026-05-01 09:00:00+00:00,ALGOUSDT,ALGO,USDT,97917054.8,10706071.58362172
2026-05-01 10:00:00+00:00,ALGOUSDT,ALGO,USDT,97587940.8,10627326.75312
2026-05-01 11:00:00+00:00,ALGOUSDT,ALGO,USDT,97633766.1,10622553.75168
2026-05-01 12:00:00+00:00,ALGOUSDT,ALGO,USDT,98778206.2,10683615.69046124
2026-05-01 13:00:00+00:00,ALGOUSDT,ALGO,USDT,99250899.3,10679396.76468
2026-05-01 14:00:00+00:00,ALGOUSDT,ALGO,USDT,99201077.4,10794103.95227109
2026-05-01 15:00:00+00:00,ALGOUSDT,ALGO,USDT,98673215.4,10701189.14870232
2026-05-01 16:00:00+00:00,ALGOUSDT,ALGO,USDT,98878294.4,10827000.1997848
2026-05-01 17:00:00+00:00,ALGOUSDT,ALGO,USDT,98590216.4,10722848.41215136
2026-05-01 18:00:00+00:00,ALGOUSDT,ALGO,USDT,98675573.8,10691988.83883179
2026-05-01 19:00:00+00:00,ALGOUSDT,ALGO,USDT,99605373.3,10827104.07771
2026-05-01 20:00:00+00:00,ALGOUSDT,ALGO,USDT,99836078.8,10857173.5695
2026-05-01 21:00:00+00:00,ALGOUSDT,ALGO,USDT,99926979.9,10847073.668145
2026-05-01 22:00:00+00:00,ALGOUSDT,ALGO,USDT,99387532.7,10813363.55776
2026-05-01 23:00:00+00:00,ALGOUSDT,ALGO,USDT,99366893.2,10766794.38377921
2026-05-02 00:00:00+00:00,ALGOUSDT,ALGO,USDT,99401073.7,10792286.69098042
2026-05-02 01:00:00+00:00,ALGOUSDT,ALGO,USDT,99551931.6,10731698.22648
2026-05-02 02:00:00+00:00,ALGOUSDT,ALGO,USDT,99334462.7,10683818.8012358
2026-05-02 03:00:00+00:00,ALGOUSDT,ALGO,USDT,98315444.5,10500089.4726
2026-05-02 04:00:00+00:00,ALGOUSDT,ALGO,USDT,98106150.1,10458115.60066
2026-05-02 05:00:00+00:00,ALGOUSDT,ALGO,USDT,98608303.8,10491923.52432
2026-05-02 06:00:00+00:00,ALGOUSDT,ALGO,USDT,98470205.3,10447688.78233
2026-05-02 07:00:00+00:00,ALGOUSDT,ALGO,USDT,98636058.8,10490311.77951874
2026-05-02 08:00:00+00:00,ALGOUSDT,ALGO,USDT,98425777.4,10403604.67118
2026-05-02 09:00:00+00:00,ALGOUSDT,ALGO,USDT,99045992.8,10508036.991134
2026-05-02 10:00:00+00:00,ALGOUSDT,ALGO,USDT,98836186.6,10507425.22844963
2026-05-02 11:00:00+00:00,ALGOUSDT,ALGO,USDT,99149181.8,10643239.31624008
2026-05-02 12:00:00+00:00,ALGOUSDT,ALGO,USDT,99481953.7,10639453.68384075
2026-05-02 13:00:00+00:00,ALGOUSDT,ALGO,USDT,100031091.4,10703326.7798
2026-05-02 14:00:00+00:00,ALGOUSDT,ALGO,USDT,99845404.9,10693442.86479
2026-05-02 15:00:00+00:00,ALGOUSDT,ALGO,USDT,100422236.2,10915897.07494
2026-05-02 16:00:00+00:00,ALGOUSDT,ALGO,USDT,100346927.5,10877606.941
2026-05-02 17:00:00+00:00,ALGOUSDT,ALGO,USDT,100129015.1,10874011.03986
2026-05-02 18:00:00+00:00,ALGOUSDT,ALGO,USDT,100401657.3,10843378.9884
2026-05-02 19:00:00+00:00,ALGOUSDT,ALGO,USDT,100993428.1,11022739.86219823
2026-05-02 20:00:00+00:00,ALGOUSDT,ALGO,USDT,102024191.3,11334887.65343
2026-05-02 21:00:00+00:00,ALGOUSDT,ALGO,USDT,101606547.5,11288487.42725
2026-05-02 22:00:00+00:00,ALGOUSDT,ALGO,USDT,100854282.2,11275508.74996
2026-05-02 23:00:00+00:00,ALGOUSDT,ALGO,USDT,100518009.6,11227861.67232
2026-05-03 00:00:00+00:00,ALGOUSDT,ALGO,USDT,100882196.2,11397718.95013018
2026-05-03 01:00:00+00:00,ALGOUSDT,ALGO,USDT,101415699.3,11388983.03139
2026-05-03 02:00:00+00:00,ALGOUSDT,ALGO,USDT,100859046.3,11200547.37159399
2026-05-03 03:00:00+00:00,ALGOUSDT,ALGO,USDT,100631300.5,11240516.26585
2026-05-03 04:00:00+00:00,ALGOUSDT,ALGO,USDT,102210192.2,11641740.89158
2026-05-03 05:00:00+00:00,ALGOUSDT,ALGO,USDT,101645317.2,11663442.35718346
2026-05-03 06:00:00+00:00,ALGOUSDT,ALGO,USDT,102358656.9,11812189.00626
2026-05-03 07:00:00+00:00,ALGOUSDT,ALGO,USDT,102951371.8,11888524.82697206
2026-05-03 08:00:00+00:00,ALGOUSDT,ALGO,USDT,103980212.7,12207276.97098
2026-05-03 09:00:00+00:00,ALGOUSDT,ALGO,USDT,105531515.2,12337773.86724416
2026-05-03 10:00:00+00:00,ALGOUSDT,ALGO,USDT,104693965.5,12322479.73935
2026-05-03 11:00:00+00:00,ALGOUSDT,ALGO,USDT,103621036.8,12009678.16512
2026-05-03 12:00:00+00:00,ALGOUSDT,ALGO,USDT,104101499.7,12051407.96818022
2026-05-03 13:00:00+00:00,ALGOUSDT,ALGO,USDT,103507623.2,11903376.668
2026-05-03 14:00:00+00:00,ALGOUSDT,ALGO,USDT,103039044.8,11787666.72512
2026-05-03 15:00:00+00:00,ALGOUSDT,ALGO,USDT,102662622.9,11779137.7128511
2026-05-03 16:00:00+00:00,ALGOUSDT,ALGO,USDT,102756230.9,11765588.43805
2026-05-03 17:00:00+00:00,ALGOUSDT,ALGO,USDT,101156478.7,11524511.80804776
2026-05-03 18:00:00+00:00,ALGOUSDT,ALGO,USDT,100601228.6,11488660.30612
2026-05-03 19:00:00+00:00,ALGOUSDT,ALGO,USDT,100533015.4,11430112.24453469
2026-05-03 20:00:00+00:00,ALGOUSDT,ALGO,USDT,99996672.4,11361299.92880287
2026-05-03 21:00:00+00:00,ALGOUSDT,ALGO,USDT,99254087.6,11347814.12669122
2026-05-03 22:00:00+00:00,ALGOUSDT,ALGO,USDT,99213734.7,11270680.26192
2026-05-03 23:00:00+00:00,ALGOUSDT,ALGO,USDT,98836076.9,11247545.55122
2026-05-04 00:00:00+00:00,ALGOUSDT,ALGO,USDT,99110975.8,11225547.97655968
2026-05-04 01:00:00+00:00,ALGOUSDT,ALGO,USDT,98778331.6,11169058.57175862
2026-05-04 02:00:00+00:00,ALGOUSDT,ALGO,USDT,97963412.0,11118847.262
2026-05-04 03:00:00+00:00,ALGOUSDT,ALGO,USDT,96892808.8,11142673.012
2026-05-04 04:00:00+00:00,ALGOUSDT,ALGO,USDT,96137192.4,11089979.85494015
2026-05-04 05:00:00+00:00,ALGOUSDT,ALGO,USDT,96260050.9,11118654.83107729
2026-05-04 06:00:00+00:00,ALGOUSDT,ALGO,USDT,95895772.8,11114320.06752
2026-05-04 07:00:00+00:00,ALGOUSDT,ALGO,USDT,95358303.7,11033912.18187611
2026-05-04 08:00:00+00:00,ALGOUSDT,ALGO,USDT,95366652.3,10903240.74746331
2026-05-04 09:00:00+00:00,ALGOUSDT,ALGO,USDT,94909445.4,10895604.33192
2026-05-04 10:00:00+00:00,ALGOUSDT,ALGO,USDT,94327624.8,10887264.26957606
2026-05-04 11:00:00+00:00,ALGOUSDT,ALGO,USDT,93676473.5,10502559.3720414
2026-05-04 12:00:00+00:00,ALGOUSDT,ALGO,USDT,93724670.4,10551756.7680613
2026-05-04 13:00:00+00:00,ALGOUSDT,ALGO,USDT,92749781.4,10436031.96103678
2026-05-04 14:00:00+00:00,ALGOUSDT,ALGO,USDT,93012850.8,10456711.17546478
2026-05-04 15:00:00+00:00,ALGOUSDT,ALGO,USDT,92425190.6,10541402.61231851
2026-05-04 16:00:00+00:00,ALGOUSDT,ALGO,USDT,92117152.8,10485677.07979344
2026-05-04 17:00:00+00:00,ALGOUSDT,ALGO,USDT,92104850.2,10453900.4977
2026-05-04 18:00:00+00:00,ALGOUSDT,ALGO,USDT,91963595.0,10517444.1312535
2026-05-04 19:00:00+00:00,ALGOUSDT,ALGO,USDT,92345297.0,10530241.33745452
2026-05-04 20:00:00+00:00,ALGOUSDT,ALGO,USDT,92244332.8,10465686.85880672
2026-05-04 21:00:00+00:00,ALGOUSDT,ALGO,USDT,92351913.5,10435766.2255
2026-05-04 22:00:00+00:00,ALGOUSDT,ALGO,USDT,92929474.2,10504317.50010246
2026-05-04 23:00:00+00:00,ALGOUSDT,ALGO,USDT,92806269.0,10426797.31502766
2026-05-05 00:00:00+00:00,ALGOUSDT,ALGO,USDT,93363138.8,10416423.63009471
2026-05-05 01:00:00+00:00,ALGOUSDT,ALGO,USDT,96796190.6,10899251.06156
2026-05-05 02:00:00+00:00,ALGOUSDT,ALGO,USDT,96351104.0,11056537.76984832
2026-05-05 03:00:00+00:00,ALGOUSDT,ALGO,USDT,96326841.2,11091802.6532243
2026-05-05 04:00:00+00:00,ALGOUSDT,ALGO,USDT,96216467.1,11235682.75642586
2026-05-05 05:00:00+00:00,ALGOUSDT,ALGO,USDT,95867130.6,11258226.46501634
2026-05-05 06:00:00+00:00,ALGOUSDT,ALGO,USDT,95846521.8,11415320.74638
2026-05-05 07:00:00+00:00,ALGOUSDT,ALGO,USDT,96099518.2,11445452.61762
2026-05-05 08:00:00+00:00,ALGOUSDT,ALGO,USDT,96504393.4,11541015.41421024
2026-05-05 09:00:00+00:00,ALGOUSDT,ALGO,USDT,96844534.6,11631028.60546
2026-05-05 10:00:00+00:00,ALGOUSDT,ALGO,USDT,99384266.7,11955927.28401
2026-05-05 11:00:00+00:00,ALGOUSDT,ALGO,USDT,99950690.2,12114023.65224
2026-05-05 12:00:00+00:00,ALGOUSDT,ALGO,USDT,98942695.4,12012142.88217177
2026-05-05 13:00:00+00:00,ALGOUSDT,ALGO,USDT,98150805.9,11846802.27213
2026-05-05 14:00:00+00:00,ALGOUSDT,ALGO,USDT,97704692.1,11667151.77492204
2026-05-05 15:00:00+00:00,ALGOUSDT,ALGO,USDT,97665592.0,11661271.6848
2026-05-05 16:00:00+00:00,ALGOUSDT,ALGO,USDT,97757547.4,11476736.06476
2026-05-05 17:00:00+00:00,ALGOUSDT,ALGO,USDT,97651335.8,11434971.42218
2026-05-05 18:00:00+00:00,ALGOUSDT,ALGO,USDT,97231065.8,11463542.65782
2026-05-05 19:00:00+00:00,ALGOUSDT,ALGO,USDT,96721290.1,11393767.97378
2026-05-05 20:00:00+00:00,ALGOUSDT,ALGO,USDT,96632907.6,11422009.67832
2026-05-05 21:00:00+00:00,ALGOUSDT,ALGO,USDT,96769104.1,11563907.93995
2026-05-05 22:00:00+00:00,ALGOUSDT,ALGO,USDT,97279481.8,11683265.76418
2026-05-05 23:00:00+00:00,ALGOUSDT,ALGO,USDT,96446463.3,11602509.53499
2026-05-06 00:00:00+00:00,ALGOUSDT,ALGO,USDT,96359153.5,11553462.50465
2026-05-06 01:00:00+00:00,ALGOUSDT,ALGO,USDT,94587243.0,11201756.25893811
2026-05-06 02:00:00+00:00,ALGOUSDT,ALGO,USDT,94129398.2,11239050.14508
2026-05-06 03:00:00+00:00,ALGOUSDT,ALGO,USDT,93899259.9,11155232.07612
2026-05-06 04:00:00+00:00,ALGOUSDT,ALGO,USDT,93449066.6,11153824.53893352
2026-05-06 05:00:00+00:00,ALGOUSDT,ALGO,USDT,92766399.1,10992637.39887176
2026-05-06 06:00:00+00:00,ALGOUSDT,ALGO,USDT,92301913.7,11002388.11304
2026-05-06 07:00:00+00:00,ALGOUSDT,ALGO,USDT,98309308.4,11905257.24724
2026-05-06 08:00:00+00:00,ALGOUSDT,ALGO,USDT,99372843.6,12302358.03768
2026-05-06 09:00:00+00:00,ALGOUSDT,ALGO,USDT,98109881.6,12165625.3184
2026-05-06 10:00:00+00:00,ALGOUSDT,ALGO,USDT,97049912.1,11958576.54338377
2026-05-06 11:00:00+00:00,ALGOUSDT,ALGO,USDT,96294051.5,11815280.11905
2026-05-06 12:00:00+00:00,ALGOUSDT,ALGO,USDT,96768078.8,11844412.84512
2026-05-06 13:00:00+00:00,ALGOUSDT,ALGO,USDT,96769126.5,11952248.0244683
2026-05-06 14:00:00+00:00,ALGOUSDT,ALGO,USDT,95719597.0,11603300.88641863
2026-05-06 15:00:00+00:00,ALGOUSDT,ALGO,USDT,94179801.4,11331498.03270279
2026-05-06 16:00:00+00:00,ALGOUSDT,ALGO,USDT,94201498.0,11294759.6102
2026-05-06 17:00:00+00:00,ALGOUSDT,ALGO,USDT,93611944.2,11270878.08168
2026-05-06 18:00:00+00:00,ALGOUSDT,ALGO,USDT,94121256.2,11330250.93647666
2026-05-06 19:00:00+00:00,ALGOUSDT,ALGO,USDT,93726358.0,11238849.4320454
2026-05-06 20:00:00+00:00,ALGOUSDT,ALGO,USDT,92636225.8,11062953.4281734
2026-05-06 21:00:00+00:00,ALGOUSDT,ALGO,USDT,92477095.8,11059829.71441357
2026-05-06 22:00:00+00:00,ALGOUSDT,ALGO,USDT,92016338.0,11051162.1938
2026-05-06 23:00:00+00:00,ALGOUSDT,ALGO,USDT,91926299.6,10939229.6524
2026-05-07 00:00:00+00:00,ALGOUSDT,ALGO,USDT,92151200.8,11044702.92185131
2026-05-07 01:00:00+00:00,ALGOUSDT,ALGO,USDT,92808871.6,11118502.81768
2026-05-07 02:00:00+00:00,ALGOUSDT,ALGO,USDT,93135643.1,11088330.1155771
2026-05-07 03:00:00+00:00,ALGOUSDT,ALGO,USDT,94428115.5,11444687.5986
2026-05-07 04:00:00+00:00,ALGOUSDT,ALGO,USDT,94475922.4,11516614.94056
2026-05-07 05:00:00+00:00,ALGOUSDT,ALGO,USDT,96668298.1,12247873.36927
2026-05-07 06:00:00+00:00,ALGOUSDT,ALGO,USDT,95917496.3,12076012.78417
2026-05-07 07:00:00+00:00,ALGOUSDT,ALGO,USDT,97790505.2,12605196.12028
2026-05-07 08:00:00+00:00,ALGOUSDT,ALGO,USDT,99833680.6,12864669.91247021
2026-05-07 09:00:00+00:00,ALGOUSDT,ALGO,USDT,98528584.0,12522983.0264
2026-05-07 10:00:00+00:00,ALGOUSDT,ALGO,USDT,97537462.1,12447419.7686979
2026-05-07 11:00:00+00:00,ALGOUSDT,ALGO,USDT,96606498.6,12211061.42304
2026-05-07 12:00:00+00:00,ALGOUSDT,ALGO,USDT,97171034.1,12325812.37893804
2026-05-07 13:00:00+00:00,ALGOUSDT,ALGO,USDT,96914502.2,12308141.7794
2026-05-07 14:00:00+00:00,ALGOUSDT,ALGO,USDT,96221525.8,12081433.33380508
2026-05-07 15:00:00+00:00,ALGOUSDT,ALGO,USDT,96851685.7,12256396.80713217
2026-05-07 16:00:00+00:00,ALGOUSDT,ALGO,USDT,98145505.0,12435035.4835
2026-05-07 17:00:00+00:00,ALGOUSDT,ALGO,USDT,98927568.6,12607019.69909428
2026-05-07 18:00:00+00:00,ALGOUSDT,ALGO,USDT,98438410.2,12479924.1911299
2026-05-07 19:00:00+00:00,ALGOUSDT,ALGO,USDT,97654302.4,12280050.98728955
2026-05-07 20:00:00+00:00,ALGOUSDT,ALGO,USDT,97816255.7,12227031.9625
2026-05-07 21:00:00+00:00,ALGOUSDT,ALGO,USDT,98221121.7,12385683.44637
2026-05-07 22:00:00+00:00,ALGOUSDT,ALGO,USDT,98839956.5,12574116.81566311
2026-05-07 23:00:00+00:00,ALGOUSDT,ALGO,USDT,98857856.1,12683462.93763
2026-05-08 00:00:00+00:00,ALGOUSDT,ALGO,USDT,98862466.7,12703318.81787116
2026-05-08 01:00:00+00:00,ALGOUSDT,ALGO,USDT,98663373.1,12395485.06901644
2026-05-08 02:00:00+00:00,ALGOUSDT,ALGO,USDT,98875438.1,12497855.37584
2026-05-08 03:00:00+00:00,ALGOUSDT,ALGO,USDT,98601470.4,12428784.36494928
2026-05-08 04:00:00+00:00,ALGOUSDT,ALGO,USDT,99315789.9,12740427.1667939
2026-05-08 05:00:00+00:00,ALGOUSDT,ALGO,USDT,98894991.7,12737674.93096
2026-05-08 06:00:00+00:00,ALGOUSDT,ALGO,USDT,99262818.8,12824756.18896
2026-05-08 07:00:00+00:00,ALGOUSDT,ALGO,USDT,98725072.9,12666426.85307
2026-05-08 08:00:00+00:00,ALGOUSDT,ALGO,USDT,98703707.0,12574852.2718
2026-05-08 09:00:00+00:00,ALGOUSDT,ALGO,USDT,97636291.9,12599992.76058257
2026-05-08 10:00:00+00:00,ALGOUSDT,ALGO,USDT,98121616.8,12569379.11208
2026-05-08 11:00:00+00:00,ALGOUSDT,ALGO,USDT,99759448.6,12902282.53966549
2026-05-08 12:00:00+00:00,ALGOUSDT,ALGO,USDT,99291658.6,12838411.45698
2026-05-08 13:00:00+00:00,ALGOUSDT,ALGO,USDT,99421316.8,12805465.60384
2026-05-08 14:00:00+00:00,ALGOUSDT,ALGO,USDT,98630733.0,12614870.7507
2026-05-08 15:00:00+00:00,ALGOUSDT,ALGO,USDT,96397627.4,12291555.43238386
2026-05-08 16:00:00+00:00,ALGOUSDT,ALGO,USDT,95429899.8,12323407.86590186
2026-05-08 17:00:00+00:00,ALGOUSDT,ALGO,USDT,94984614.4,12215211.3810688
2026-05-08 18:00:00+00:00,ALGOUSDT,ALGO,USDT,96248476.1,12337587.80924424
2026-05-08 19:00:00+00:00,ALGOUSDT,ALGO,USDT,97881492.8,12834594.26442357
2026-05-08 20:00:00+00:00,ALGOUSDT,ALGO,USDT,98804646.2,13001563.0908604
2026-05-08 21:00:00+00:00,ALGOUSDT,ALGO,USDT,99055700.6,13194219.31992
2026-05-08 22:00:00+00:00,ALGOUSDT,ALGO,USDT,97263014.2,13057393.33659572
2026-05-08 23:00:00+00:00,ALGOUSDT,ALGO,USDT,96899246.4,12926904.04352477
2026-05-09 00:00:00+00:00,ALGOUSDT,ALGO,USDT,96628136.7,12899856.24945
2026-05-09 01:00:00+00:00,ALGOUSDT,ALGO,USDT,96547385.3,12835891.84488364
2026-05-09 02:00:00+00:00,ALGOUSDT,ALGO,USDT,97018482.0,12835545.1686
2026-05-09 03:00:00+00:00,ALGOUSDT,ALGO,USDT,97210530.0,12892088.6796537
2026-05-09 04:00:00+00:00,ALGOUSDT,ALGO,USDT,97592205.9,12887170.82750826
2026-05-09 05:00:00+00:00,ALGOUSDT,ALGO,USDT,97360711.5,12734781.0642
2026-05-09 06:00:00+00:00,ALGOUSDT,ALGO,USDT,98123916.5,12864045.45315
2026-05-09 07:00:00+00:00,ALGOUSDT,ALGO,USDT,97580918.4,12812374.58592
2026-05-09 08:00:00+00:00,ALGOUSDT,ALGO,USDT,97180422.0,12666118.17163842
2026-05-09 09:00:00+00:00,ALGOUSDT,ALGO,USDT,96612331.7,12612861.63497294
2026-05-09 10:00:00+00:00,ALGOUSDT,ALGO,USDT,96303287.6,12471275.7442
2026-05-09 11:00:00+00:00,ALGOUSDT,ALGO,USDT,96699280.8,12551566.64784
2026-05-09 12:00:00+00:00,ALGOUSDT,ALGO,USDT,96865235.5,12611853.6621
2026-05-09 13:00:00+00:00,ALGOUSDT,ALGO,USDT,96408392.4,12629499.4044
2026-05-09 14:00:00+00:00,ALGOUSDT,ALGO,USDT,96655201.3,12751184.27114178
2026-05-09 15:00:00+00:00,ALGOUSDT,ALGO,USDT,95676520.5,12475902.54068235
2026-05-09 16:00:00+00:00,ALGOUSDT,ALGO,USDT,94659724.3,12239502.35199
2026-05-09 17:00:00+00:00,ALGOUSDT,ALGO,USDT,94909222.2,12289559.80780694
2026-05-09 18:00:00+00:00,ALGOUSDT,ALGO,USDT,94720370.3,12337511.98909338
2026-05-09 19:00:00+00:00,ALGOUSDT,ALGO,USDT,94583523.0,12347878.92765
2026-05-09 20:00:00+00:00,ALGOUSDT,ALGO,USDT,94827762.8,12360739.13948944
2026-05-09 21:00:00+00:00,ALGOUSDT,ALGO,USDT,94762676.5,12300195.4097
2026-05-09 22:00:00+00:00,ALGOUSDT,ALGO,USDT,94816494.0,12259772.6742
2026-05-09 23:00:00+00:00,ALGOUSDT,ALGO,USDT,94442593.6,12260582.83359693
2026-05-10 00:00:00+00:00,ALGOUSDT,ALGO,USDT,93801023.8,12057674.17860648
2026-05-10 01:00:00+00:00,ALGOUSDT,ALGO,USDT,93657126.3,11935021.68778558
2026-05-10 02:00:00+00:00,ALGOUSDT,ALGO,USDT,93722848.3,11893429.44927
2026-05-10 03:00:00+00:00,ALGOUSDT,ALGO,USDT,94755348.1,11962494.09932089
2026-05-10 04:00:00+00:00,ALGOUSDT,ALGO,USDT,94487627.9,11957490.57010499
2026-05-10 05:00:00+00:00,ALGOUSDT,ALGO,USDT,94317570.7,11896624.16740259
2026-05-10 06:00:00+00:00,ALGOUSDT,ALGO,USDT,94097167.4,12043258.38969248
2026-05-10 07:00:00+00:00,ALGOUSDT,ALGO,USDT,94071299.8,12069347.76434
2026-05-10 08:00:00+00:00,ALGOUSDT,ALGO,USDT,94012416.4,12080595.5074
2026-05-10 09:00:00+00:00,ALGOUSDT,ALGO,USDT,94503846.0,12195446.32010814
2026-05-10 10:00:00+00:00,ALGOUSDT,ALGO,USDT,94023485.3,12082017.86105
2026-05-10 11:00:00+00:00,ALGOUSDT,ALGO,USDT,93747445.1,12065296.18437
2026-05-10 12:00:00+00:00,ALGOUSDT,ALGO,USDT,93801887.9,12010688.26464401
2026-05-10 13:00:00+00:00,ALGOUSDT,ALGO,USDT,94057266.1,12076952.96724
2026-05-10 14:00:00+00:00,ALGOUSDT,ALGO,USDT,93728791.3,12044149.68205
2026-05-10 15:00:00+00:00,ALGOUSDT,ALGO,USDT,93506686.2,11945596.98047461
2026-05-10 16:00:00+00:00,ALGOUSDT,ALGO,USDT,93694085.6,12105275.85952
2026-05-10 17:00:00+00:00,ALGOUSDT,ALGO,USDT,93351612.8,12135709.664
2026-05-10 18:00:00+00:00,ALGOUSDT,ALGO,USDT,93644829.5,12163729.17658672
2026-05-10 19:00:00+00:00,ALGOUSDT,ALGO,USDT,93038447.8,12044021.5180659
2026-05-10 20:00:00+00:00,ALGOUSDT,ALGO,USDT,94015857.2,12231463.02172
2026-05-10 21:00:00+00:00,ALGOUSDT,ALGO,USDT,92945757.2,11766932.86152
2026-05-10 22:00:00+00:00,ALGOUSDT,ALGO,USDT,93104992.1,11829191.28413786
2026-05-10 23:00:00+00:00,ALGOUSDT,ALGO,USDT,92086782.5,11910407.75742837
2026-05-11 00:00:00+00:00,ALGOUSDT,ALGO,USDT,91878424.0,11843434.80875192
2026-05-11 01:00:00+00:00,ALGOUSDT,ALGO,USDT,91929196.0,11599530.34491616
2026-05-11 02:00:00+00:00,ALGOUSDT,ALGO,USDT,91761832.5,11607871.81125
2026-05-11 03:00:00+00:00,ALGOUSDT,ALGO,USDT,92883613.1,11647605.08274
2026-05-11 04:00:00+00:00,ALGOUSDT,ALGO,USDT,92225511.0,11426902.20754425
2026-05-11 05:00:00+00:00,ALGOUSDT,ALGO,USDT,92680352.5,11492363.71
2026-05-11 06:00:00+00:00,ALGOUSDT,ALGO,USDT,93559154.2,11615103.28593207
2026-05-11 07:00:00+00:00,ALGOUSDT,ALGO,USDT,92957917.7,11527014.18959425
2026-05-11 08:00:00+00:00,ALGOUSDT,ALGO,USDT,93361810.8,11475441.86965553
2026-05-11 09:00:00+00:00,ALGOUSDT,ALGO,USDT,94229185.6,11592556.86594227
2026-05-11 10:00:00+00:00,ALGOUSDT,ALGO,USDT,94189918.2,11569634.93175651
2026-05-11 11:00:00+00:00,ALGOUSDT,ALGO,USDT,95412418.9,11690232.02099591
2026-05-11 12:00:00+00:00,ALGOUSDT,ALGO,USDT,95385612.1,11717477.6397472
2026-05-11 13:00:00+00:00,ALGOUSDT,ALGO,USDT,95072681.3,11736700.6397683
2026-05-11 14:00:00+00:00,ALGOUSDT,ALGO,USDT,95974961.7,11804920.2891
2026-05-11 15:00:00+00:00,ALGOUSDT,ALGO,USDT,95659124.6,11689545.02612
2026-05-11 16:00:00+00:00,ALGOUSDT,ALGO,USDT,95534051.3,11660256.73227993
2026-05-11 17:00:00+00:00,ALGOUSDT,ALGO,USDT,95921915.7,11744980.5531233
2026-05-11 18:00:00+00:00,ALGOUSDT,ALGO,USDT,96482353.3,11905922.39722
