timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 22:00:00+00:00,CETUSUSDT,CETUS,USDT,61336365.0,1692883.674
2026-04-29 23:00:00+00:00,CETUSUSDT,CETUS,USDT,61334362.0,1692828.3912
2026-04-30 00:00:00+00:00,CETUSUSDT,CETUS,USDT,61432263.0,1689694.393815
2026-04-30 01:00:00+00:00,CETUSUSDT,CETUS,USDT,61361978.0,1707433.8550368
2026-04-30 02:00:00+00:00,CETUSUSDT,CETUS,USDT,60900887.0,1704615.82713
2026-04-30 03:00:00+00:00,CETUSUSDT,CETUS,USDT,60856901.0,1693887.93958895
2026-04-30 04:00:00+00:00,CETUSUSDT,CETUS,USDT,60772020.0,1699267.721427
2026-04-30 05:00:00+00:00,CETUSUSDT,CETUS,USDT,60555659.0,1663365.24700583
2026-04-30 06:00:00+00:00,CETUSUSDT,CETUS,USDT,60453858.0,1653413.0163
2026-04-30 07:00:00+00:00,CETUSUSDT,CETUS,USDT,60219462.0,1671171.3667737
2026-04-30 08:00:00+00:00,CETUSUSDT,CETUS,USDT,59841908.0,1685051.78380812
2026-04-30 09:00:00+00:00,CETUSUSDT,CETUS,USDT,60014378.0,1682227.0210912
2026-04-30 10:00:00+00:00,CETUSUSDT,CETUS,USDT,60056694.0,1689955.13117502
2026-04-30 11:00:00+00:00,CETUSUSDT,CETUS,USDT,59668525.0,1679668.97875
2026-04-30 12:00:00+00:00,CETUSUSDT,CETUS,USDT,59008096.0,1638268.3228912
2026-04-30 13:00:00+00:00,CETUSUSDT,CETUS,USDT,59091632.0,1684116.83024688
2026-04-30 14:00:00+00:00,CETUSUSDT,CETUS,USDT,58676785.0,1680503.1224
2026-04-30 15:00:00+00:00,CETUSUSDT,CETUS,USDT,58432898.0,1673469.69941466
2026-04-30 16:00:00+00:00,CETUSUSDT,CETUS,USDT,58358232.0,1679973.59772432
2026-04-30 17:00:00+00:00,CETUSUSDT,CETUS,USDT,58097371.0,1666232.60028
2026-04-30 18:00:00+00:00,CETUSUSDT,CETUS,USDT,57949328.0,1661607.1589416
2026-04-30 19:00:00+00:00,CETUSUSDT,CETUS,USDT,57915535.0,1647374.38122005
2026-04-30 20:00:00+00:00,CETUSUSDT,CETUS,USDT,57514811.0,1615824.55112266
2026-04-30 21:00:00+00:00,CETUSUSDT,CETUS,USDT,57473123.0,1613270.56261
2026-04-30 22:00:00+00:00,CETUSUSDT,CETUS,USDT,57057468.0,1577254.99344036
2026-04-30 23:00:00+00:00,CETUSUSDT,CETUS,USDT,56945284.0,1564375.78612304
2026-05-01 00:00:00+00:00,CETUSUSDT,CETUS,USDT,56934631.0,1571965.16191
2026-05-01 01:00:00+00:00,CETUSUSDT,CETUS,USDT,56942386.0,1578442.93992
2026-05-01 02:00:00+00:00,CETUSUSDT,CETUS,USDT,56939682.0,1572674.01684
2026-05-01 03:00:00+00:00,CETUSUSDT,CETUS,USDT,56826292.0,1570678.71088
2026-05-01 04:00:00+00:00,CETUSUSDT,CETUS,USDT,56790500.0,1575368.47
2026-05-01 05:00:00+00:00,CETUSUSDT,CETUS,USDT,56861838.0,1578744.48147966
2026-05-01 06:00:00+00:00,CETUSUSDT,CETUS,USDT,56923760.0,1588742.1416
2026-05-01 07:00:00+00:00,CETUSUSDT,CETUS,USDT,57138126.0,1592258.44376058
2026-05-01 08:00:00+00:00,CETUSUSDT,CETUS,USDT,57157497.0,1588406.84163
2026-05-01 09:00:00+00:00,CETUSUSDT,CETUS,USDT,57368519.0,1612272.81058701
2026-05-01 10:00:00+00:00,CETUSUSDT,CETUS,USDT,57378509.0,1613236.37170621
2026-05-01 11:00:00+00:00,CETUSUSDT,CETUS,USDT,57198754.0,1613576.85034
2026-05-01 12:00:00+00:00,CETUSUSDT,CETUS,USDT,57066973.0,1610949.85818403
2026-05-01 13:00:00+00:00,CETUSUSDT,CETUS,USDT,56842092.0,1608631.2036
2026-05-01 14:00:00+00:00,CETUSUSDT,CETUS,USDT,56832436.0,1625354.24711016
2026-05-01 15:00:00+00:00,CETUSUSDT,CETUS,USDT,56393341.0,1606082.35168
2026-05-01 16:00:00+00:00,CETUSUSDT,CETUS,USDT,56669745.0,1605491.84457915
2026-05-01 17:00:00+00:00,CETUSUSDT,CETUS,USDT,56652476.0,1588597.7447636
2026-05-01 18:00:00+00:00,CETUSUSDT,CETUS,USDT,56723564.0,1594499.38404
2026-05-01 19:00:00+00:00,CETUSUSDT,CETUS,USDT,56596065.0,1586387.70195
2026-05-01 20:00:00+00:00,CETUSUSDT,CETUS,USDT,56581533.0,1574664.06339
2026-05-01 21:00:00+00:00,CETUSUSDT,CETUS,USDT,56805643.0,1583798.132483
2026-05-01 22:00:00+00:00,CETUSUSDT,CETUS,USDT,56731293.0,1589043.51693
2026-05-01 23:00:00+00:00,CETUSUSDT,CETUS,USDT,56584638.0,1578456.769329
2026-05-02 00:00:00+00:00,CETUSUSDT,CETUS,USDT,56441040.0,1568186.07588
2026-05-02 01:00:00+00:00,CETUSUSDT,CETUS,USDT,56545616.0,1590684.723696
2026-05-02 02:00:00+00:00,CETUSUSDT,CETUS,USDT,56480330.0,1589921.2895
2026-05-02 03:00:00+00:00,CETUSUSDT,CETUS,USDT,56407191.0,1583067.815415
2026-05-02 04:00:00+00:00,CETUSUSDT,CETUS,USDT,56364583.0,1584051.64031961
2026-05-02 05:00:00+00:00,CETUSUSDT,CETUS,USDT,56338695.0,1582553.94255
2026-05-02 06:00:00+00:00,CETUSUSDT,CETUS,USDT,56648543.0,1617065.51608994
2026-05-02 07:00:00+00:00,CETUSUSDT,CETUS,USDT,56955301.0,1612946.21622251
2026-05-02 08:00:00+00:00,CETUSUSDT,CETUS,USDT,56984750.0,1597852.39
2026-05-02 09:00:00+00:00,CETUSUSDT,CETUS,USDT,57012666.0,1611748.06782
2026-05-02 10:00:00+00:00,CETUSUSDT,CETUS,USDT,57036486.0,1605006.71604
2026-05-02 11:00:00+00:00,CETUSUSDT,CETUS,USDT,56914025.0,1587901.2975
2026-05-02 12:00:00+00:00,CETUSUSDT,CETUS,USDT,56952198.0,1593522.50004
2026-05-02 13:00:00+00:00,CETUSUSDT,CETUS,USDT,56995387.0,1593292.36469212
2026-05-02 14:00:00+00:00,CETUSUSDT,CETUS,USDT,56991003.0,1599452.499195
2026-05-02 15:00:00+00:00,CETUSUSDT,CETUS,USDT,56925771.0,1598217.77593737
2026-05-02 16:00:00+00:00,CETUSUSDT,CETUS,USDT,56893972.0,1596768.58102068
2026-05-02 17:00:00+00:00,CETUSUSDT,CETUS,USDT,56813834.0,1595900.59706
2026-05-02 18:00:00+00:00,CETUSUSDT,CETUS,USDT,56690427.0,1589883.025215
2026-05-02 19:00:00+00:00,CETUSUSDT,CETUS,USDT,56570179.0,1594713.34601
2026-05-02 20:00:00+00:00,CETUSUSDT,CETUS,USDT,56584697.0,1594146.52240675
2026-05-02 21:00:00+00:00,CETUSUSDT,CETUS,USDT,56358401.0,1582008.4952705
2026-05-02 22:00:00+00:00,CETUSUSDT,CETUS,USDT,56374627.0,1589764.4814
2026-05-02 23:00:00+00:00,CETUSUSDT,CETUS,USDT,56408194.0,1589782.02784482
2026-05-03 00:00:00+00:00,CETUSUSDT,CETUS,USDT,56526990.0,1594102.3827027
2026-05-03 01:00:00+00:00,CETUSUSDT,CETUS,USDT,56226798.0,1578848.48784
2026-05-03 02:00:00+00:00,CETUSUSDT,CETUS,USDT,56322960.0,1566904.7472
2026-05-03 03:00:00+00:00,CETUSUSDT,CETUS,USDT,56424573.0,1582028.22805389
2026-05-03 04:00:00+00:00,CETUSUSDT,CETUS,USDT,56355538.0,1572319.5102
2026-05-03 05:00:00+00:00,CETUSUSDT,CETUS,USDT,56372034.0,1576142.90414844
2026-05-03 06:00:00+00:00,CETUSUSDT,CETUS,USDT,56298888.0,1569923.76730176
2026-05-03 07:00:00+00:00,CETUSUSDT,CETUS,USDT,56382987.0,1571412.45407571
2026-05-03 08:00:00+00:00,CETUSUSDT,CETUS,USDT,56442990.0,1577299.35555
2026-05-03 09:00:00+00:00,CETUSUSDT,CETUS,USDT,56620065.0,1598525.9851125
2026-05-03 10:00:00+00:00,CETUSUSDT,CETUS,USDT,56833550.0,1618707.5960025
2026-05-03 11:00:00+00:00,CETUSUSDT,CETUS,USDT,57010135.0,1610963.8897625
2026-05-03 12:00:00+00:00,CETUSUSDT,CETUS,USDT,57027520.0,1607558.4559584
2026-05-03 13:00:00+00:00,CETUSUSDT,CETUS,USDT,56911694.0,1608498.0531067
2026-05-03 14:00:00+00:00,CETUSUSDT,CETUS,USDT,57245052.0,1630339.08096
2026-05-03 15:00:00+00:00,CETUSUSDT,CETUS,USDT,57216619.0,1624262.51934105
2026-05-03 16:00:00+00:00,CETUSUSDT,CETUS,USDT,56662069.0,1583434.55048087
2026-05-03 17:00:00+00:00,CETUSUSDT,CETUS,USDT,56471811.0,1590129.30111123
2026-05-03 18:00:00+00:00,CETUSUSDT,CETUS,USDT,56555137.0,1587502.69559
2026-05-03 19:00:00+00:00,CETUSUSDT,CETUS,USDT,56513966.0,1589493.15810722
2026-05-03 20:00:00+00:00,CETUSUSDT,CETUS,USDT,56572416.0,1586257.73263872
2026-05-03 21:00:00+00:00,CETUSUSDT,CETUS,USDT,56430223.0,1590777.57950791
2026-05-03 22:00:00+00:00,CETUSUSDT,CETUS,USDT,56342782.0,1587554.79243504
2026-05-03 23:00:00+00:00,CETUSUSDT,CETUS,USDT,56301403.0,1594709.0892735
2026-05-04 00:00:00+00:00,CETUSUSDT,CETUS,USDT,56246378.0,1586147.8596
2026-05-04 01:00:00+00:00,CETUSUSDT,CETUS,USDT,55959450.0,1565185.8165
2026-05-04 02:00:00+00:00,CETUSUSDT,CETUS,USDT,55936080.0,1579207.5475488
2026-05-04 03:00:00+00:00,CETUSUSDT,CETUS,USDT,55937928.0,1609334.18856
2026-05-04 04:00:00+00:00,CETUSUSDT,CETUS,USDT,56203853.0,1618670.9664
2026-05-04 05:00:00+00:00,CETUSUSDT,CETUS,USDT,56227756.0,1616603.08820088
2026-05-04 06:00:00+00:00,CETUSUSDT,CETUS,USDT,56135337.0,1611054.98152476
2026-05-04 07:00:00+00:00,CETUSUSDT,CETUS,USDT,56037507.0,1605091.83937719
2026-05-04 08:00:00+00:00,CETUSUSDT,CETUS,USDT,55958033.0,1595587.352962
2026-05-04 09:00:00+00:00,CETUSUSDT,CETUS,USDT,55973850.0,1594694.9865
2026-05-04 10:00:00+00:00,CETUSUSDT,CETUS,USDT,55956768.0,1607622.83631264
2026-05-04 11:00:00+00:00,CETUSUSDT,CETUS,USDT,56303156.0,1586622.93608
2026-05-04 12:00:00+00:00,CETUSUSDT,CETUS,USDT,56112762.0,1579667.95861254
2026-05-04 13:00:00+00:00,CETUSUSDT,CETUS,USDT,56372897.0,1585774.66617073
2026-05-04 14:00:00+00:00,CETUSUSDT,CETUS,USDT,56504815.0,1578744.5311
2026-05-04 15:00:00+00:00,CETUSUSDT,CETUS,USDT,56774951.0,1595943.87261
2026-05-04 16:00:00+00:00,CETUSUSDT,CETUS,USDT,57234442.0,1591195.89878554
2026-05-04 17:00:00+00:00,CETUSUSDT,CETUS,USDT,57356804.0,1593945.58316
2026-05-04 18:00:00+00:00,CETUSUSDT,CETUS,USDT,57410319.0,1606340.72562
2026-05-04 19:00:00+00:00,CETUSUSDT,CETUS,USDT,57539030.0,1601886.5952
2026-05-04 20:00:00+00:00,CETUSUSDT,CETUS,USDT,57616290.0,1602309.0249
2026-05-04 21:00:00+00:00,CETUSUSDT,CETUS,USDT,57357016.0,1596245.75528
2026-05-04 22:00:00+00:00,CETUSUSDT,CETUS,USDT,57610963.0,1619444.16993
2026-05-04 23:00:00+00:00,CETUSUSDT,CETUS,USDT,57625686.0,1609192.09523826
2026-05-05 00:00:00+00:00,CETUSUSDT,CETUS,USDT,57747026.0,1611719.49566
2026-05-05 01:00:00+00:00,CETUSUSDT,CETUS,USDT,57718935.0,1610983.38256605
2026-05-05 02:00:00+00:00,CETUSUSDT,CETUS,USDT,57722351.0,1617380.27502
2026-05-05 03:00:00+00:00,CETUSUSDT,CETUS,USDT,57662323.0,1621464.52276
2026-05-05 04:00:00+00:00,CETUSUSDT,CETUS,USDT,57568154.0,1615938.08278
2026-05-05 05:00:00+00:00,CETUSUSDT,CETUS,USDT,57622547.0,1616888.66882
2026-05-05 06:00:00+00:00,CETUSUSDT,CETUS,USDT,57680909.0,1616727.81579738
2026-05-05 07:00:00+00:00,CETUSUSDT,CETUS,USDT,57669481.0,1619935.72129
2026-05-05 08:00:00+00:00,CETUSUSDT,CETUS,USDT,57864798.0,1629491.80706334
2026-05-05 09:00:00+00:00,CETUSUSDT,CETUS,USDT,57784297.0,1620271.68788
2026-05-05 10:00:00+00:00,CETUSUSDT,CETUS,USDT,57947955.0,1632973.3719
2026-05-05 11:00:00+00:00,CETUSUSDT,CETUS,USDT,57980916.0,1638250.78158
2026-05-05 12:00:00+00:00,CETUSUSDT,CETUS,USDT,57963691.0,1638448.0607588
2026-05-05 13:00:00+00:00,CETUSUSDT,CETUS,USDT,57854775.0,1655149.9015425
2026-05-05 14:00:00+00:00,CETUSUSDT,CETUS,USDT,58585244.0,1681396.5028
2026-05-05 15:00:00+00:00,CETUSUSDT,CETUS,USDT,58716306.0,1672827.55794
2026-05-05 16:00:00+00:00,CETUSUSDT,CETUS,USDT,58781080.0,1685841.3744
2026-05-05 17:00:00+00:00,CETUSUSDT,CETUS,USDT,58859285.0,1683424.40420655
2026-05-05 18:00:00+00:00,CETUSUSDT,CETUS,USDT,58934154.0,1682570.0967
2026-05-05 19:00:00+00:00,CETUSUSDT,CETUS,USDT,58750491.0,1675564.00332
2026-05-05 20:00:00+00:00,CETUSUSDT,CETUS,USDT,58388770.0,1659614.9557581
2026-05-05 21:00:00+00:00,CETUSUSDT,CETUS,USDT,57939397.0,1656117.70687714
2026-05-05 22:00:00+00:00,CETUSUSDT,CETUS,USDT,57643372.0,1646871.13804
2026-05-05 23:00:00+00:00,CETUSUSDT,CETUS,USDT,57264843.0,1628698.60483293
2026-05-06 00:00:00+00:00,CETUSUSDT,CETUS,USDT,57214111.0,1628456.06219639
2026-05-06 01:00:00+00:00,CETUSUSDT,CETUS,USDT,56960295.0,1597847.9169282
2026-05-06 02:00:00+00:00,CETUSUSDT,CETUS,USDT,56921488.0,1606112.64342464
2026-05-06 03:00:00+00:00,CETUSUSDT,CETUS,USDT,57191750.0,1600208.007475
2026-05-06 04:00:00+00:00,CETUSUSDT,CETUS,USDT,57402738.0,1618500.04733376
2026-05-06 05:00:00+00:00,CETUSUSDT,CETUS,USDT,57571447.0,1611536.49013718
2026-05-06 06:00:00+00:00,CETUSUSDT,CETUS,USDT,57840865.0,1620539.66128665
2026-05-06 07:00:00+00:00,CETUSUSDT,CETUS,USDT,57868223.0,1633448.64534992
2026-05-06 08:00:00+00:00,CETUSUSDT,CETUS,USDT,57915935.0,1639228.2995473
2026-05-06 09:00:00+00:00,CETUSUSDT,CETUS,USDT,58264043.0,1682265.87050502
2026-05-06 10:00:00+00:00,CETUSUSDT,CETUS,USDT,57820102.0,1673891.9529
2026-05-06 11:00:00+00:00,CETUSUSDT,CETUS,USDT,57641400.0,1667277.495
2026-05-06 12:00:00+00:00,CETUSUSDT,CETUS,USDT,57624465.0,1654974.6348
2026-05-06 13:00:00+00:00,CETUSUSDT,CETUS,USDT,57918690.0,1666899.8982
2026-05-06 14:00:00+00:00,CETUSUSDT,CETUS,USDT,57861440.0,1634335.7185792
2026-05-06 15:00:00+00:00,CETUSUSDT,CETUS,USDT,57918654.0,1623459.87162
2026-05-06 16:00:00+00:00,CETUSUSDT,CETUS,USDT,58237377.0,1642294.0314
2026-05-06 17:00:00+00:00,CETUSUSDT,CETUS,USDT,58250709.0,1637560.82411361
2026-05-06 18:00:00+00:00,CETUSUSDT,CETUS,USDT,58079296.0,1640740.112
2026-05-06 19:00:00+00:00,CETUSUSDT,CETUS,USDT,57951278.0,1632806.233289
2026-05-06 20:00:00+00:00,CETUSUSDT,CETUS,USDT,57899877.0,1633934.52894
2026-05-06 21:00:00+00:00,CETUSUSDT,CETUS,USDT,57850040.0,1632528.1288
2026-05-06 22:00:00+00:00,CETUSUSDT,CETUS,USDT,57898656.0,1641426.8976
2026-05-06 23:00:00+00:00,CETUSUSDT,CETUS,USDT,57939142.0,1636780.7615
2026-05-07 00:00:00+00:00,CETUSUSDT,CETUS,USDT,58012573.0,1644076.31882
2026-05-07 01:00:00+00:00,CETUSUSDT,CETUS,USDT,58025168.0,1635464.89115392
2026-05-07 02:00:00+00:00,CETUSUSDT,CETUS,USDT,58216932.0,1619595.04824
2026-05-07 03:00:00+00:00,CETUSUSDT,CETUS,USDT,58598711.0,1613808.50094
2026-05-07 04:00:00+00:00,CETUSUSDT,CETUS,USDT,58897222.0,1609108.03234542
2026-05-07 05:00:00+00:00,CETUSUSDT,CETUS,USDT,58812173.0,1622627.85307
2026-05-07 06:00:00+00:00,CETUSUSDT,CETUS,USDT,58942277.0,1629753.95905
2026-05-07 07:00:00+00:00,CETUSUSDT,CETUS,USDT,59385323.0,1640222.62126
2026-05-07 08:00:00+00:00,CETUSUSDT,CETUS,USDT,59498421.0,1649948.33281416
2026-05-07 09:00:00+00:00,CETUSUSDT,CETUS,USDT,59564285.0,1640340.844615
2026-05-07 10:00:00+00:00,CETUSUSDT,CETUS,USDT,59745004.0,1640299.08482
2026-05-07 11:00:00+00:00,CETUSUSDT,CETUS,USDT,59572601.0,1630569.40640913
2026-05-07 12:00:00+00:00,CETUSUSDT,CETUS,USDT,59853998.0,1634612.68538
2026-05-07 13:00:00+00:00,CETUSUSDT,CETUS,USDT,59993526.0,1664220.41124
2026-05-07 14:00:00+00:00,CETUSUSDT,CETUS,USDT,59963626.0,1648999.715
2026-05-07 15:00:00+00:00,CETUSUSDT,CETUS,USDT,59197753.0,1608402.94901
2026-05-07 16:00:00+00:00,CETUSUSDT,CETUS,USDT,59045077.0,1589495.83464308
2026-05-07 17:00:00+00:00,CETUSUSDT,CETUS,USDT,59049956.0,1598482.30892
2026-05-07 18:00:00+00:00,CETUSUSDT,CETUS,USDT,58981561.0,1614958.78653514
2026-05-07 19:00:00+00:00,CETUSUSDT,CETUS,USDT,58963155.0,1629151.97265
2026-05-07 20:00:00+00:00,CETUSUSDT,CETUS,USDT,58863567.0,1643487.86107443
2026-05-07 21:00:00+00:00,CETUSUSDT,CETUS,USDT,58667229.0,1636108.16231826
2026-05-07 22:00:00+00:00,CETUSUSDT,CETUS,USDT,58603219.0,1639998.19100682
2026-05-07 23:00:00+00:00,CETUSUSDT,CETUS,USDT,58603551.0,1642416.08789988
2026-05-08 00:00:00+00:00,CETUSUSDT,CETUS,USDT,58483593.0,1639006.78767651
2026-05-08 01:00:00+00:00,CETUSUSDT,CETUS,USDT,58509171.0,1628895.32064
2026-05-08 02:00:00+00:00,CETUSUSDT,CETUS,USDT,58449745.0,1625542.3512103
2026-05-08 03:00:00+00:00,CETUSUSDT,CETUS,USDT,58279732.0,1617359.89015244
2026-05-08 04:00:00+00:00,CETUSUSDT,CETUS,USDT,58411471.0,1632016.49974
2026-05-08 05:00:00+00:00,CETUSUSDT,CETUS,USDT,58734228.0,1644480.26747676
2026-05-08 06:00:00+00:00,CETUSUSDT,CETUS,USDT,58400792.0,1622511.2436212
2026-05-08 07:00:00+00:00,CETUSUSDT,CETUS,USDT,58388256.0,1616186.92608
2026-05-08 08:00:00+00:00,CETUSUSDT,CETUS,USDT,58348456.0,1617419.20032
2026-05-08 09:00:00+00:00,CETUSUSDT,CETUS,USDT,58274291.0,1621595.19919954
2026-05-08 10:00:00+00:00,CETUSUSDT,CETUS,USDT,58264604.0,1628563.85138668
2026-05-08 11:00:00+00:00,CETUSUSDT,CETUS,USDT,58684537.0,1656077.63414
2026-05-08 12:00:00+00:00,CETUSUSDT,CETUS,USDT,58193956.0,1657363.86688
2026-05-08 13:00:00+00:00,CETUSUSDT,CETUS,USDT,58127560.0,1649078.8772
2026-05-08 14:00:00+00:00,CETUSUSDT,CETUS,USDT,58231958.0,1652622.96804
2026-05-08 15:00:00+00:00,CETUSUSDT,CETUS,USDT,58477279.0,1693501.99984
2026-05-08 16:00:00+00:00,CETUSUSDT,CETUS,USDT,58594984.0,1709801.63312
2026-05-08 17:00:00+00:00,CETUSUSDT,CETUS,USDT,58203922.0,1705374.9146
2026-05-08 18:00:00+00:00,CETUSUSDT,CETUS,USDT,58029704.0,1714406.94339144
2026-05-08 19:00:00+00:00,CETUSUSDT,CETUS,USDT,57957021.0,1707413.83866
2026-05-08 20:00:00+00:00,CETUSUSDT,CETUS,USDT,57033975.0,1668342.43752675
2026-05-08 21:00:00+00:00,CETUSUSDT,CETUS,USDT,56975649.0,1657549.25486376
2026-05-08 22:00:00+00:00,CETUSUSDT,CETUS,USDT,57001635.0,1673668.3264776
2026-05-08 23:00:00+00:00,CETUSUSDT,CETUS,USDT,56805156.0,1668310.626564
2026-05-09 00:00:00+00:00,CETUSUSDT,CETUS,USDT,56856258.0,1668130.77021552
2026-05-09 01:00:00+00:00,CETUSUSDT,CETUS,USDT,58543578.0,1792297.59001128
2026-05-09 02:00:00+00:00,CETUSUSDT,CETUS,USDT,58431153.0,1803769.69311
2026-05-09 03:00:00+00:00,CETUSUSDT,CETUS,USDT,60383481.0,1865245.72809
2026-05-09 04:00:00+00:00,CETUSUSDT,CETUS,USDT,61496121.0,1892530.8245508
2026-05-09 05:00:00+00:00,CETUSUSDT,CETUS,USDT,60915480.0,1855536.0806484
2026-05-09 06:00:00+00:00,CETUSUSDT,CETUS,USDT,59749424.0,1812240.06203408
2026-05-09 07:00:00+00:00,CETUSUSDT,CETUS,USDT,59410072.0,1824957.40349456
2026-05-09 08:00:00+00:00,CETUSUSDT,CETUS,USDT,60989983.0,1902887.4696
2026-05-09 09:00:00+00:00,CETUSUSDT,CETUS,USDT,65335194.0,2091068.56441656
2026-05-09 10:00:00+00:00,CETUSUSDT,CETUS,USDT,63540567.0,2030267.2589541
2026-05-09 11:00:00+00:00,CETUSUSDT,CETUS,USDT,63843923.0,2046836.17138
2026-05-09 12:00:00+00:00,CETUSUSDT,CETUS,USDT,63302396.0,2026309.69596
2026-05-09 13:00:00+00:00,CETUSUSDT,CETUS,USDT,63477098.0,2042499.4084911
2026-05-09 14:00:00+00:00,CETUSUSDT,CETUS,USDT,65250438.0,2117376.7131
2026-05-09 15:00:00+00:00,CETUSUSDT,CETUS,USDT,66697750.0,2165675.9425
2026-05-09 16:00:00+00:00,CETUSUSDT,CETUS,USDT,71738661.0,2374675.22175675
2026-05-09 17:00:00+00:00,CETUSUSDT,CETUS,USDT,75047198.0,2526088.68468
2026-05-09 18:00:00+00:00,CETUSUSDT,CETUS,USDT,77462177.0,2691036.02898
2026-05-09 19:00:00+00:00,CETUSUSDT,CETUS,USDT,77124583.0,2656170.63852
2026-05-09 20:00:00+00:00,CETUSUSDT,CETUS,USDT,77005752.0,2640384.7754388
2026-05-09 21:00:00+00:00,CETUSUSDT,CETUS,USDT,78645080.0,2725052.022
2026-05-09 22:00:00+00:00,CETUSUSDT,CETUS,USDT,81198447.0,2845193.58288
2026-05-09 23:00:00+00:00,CETUSUSDT,CETUS,USDT,81750404.0,2900176.51479996
2026-05-10 00:00:00+00:00,CETUSUSDT,CETUS,USDT,82487025.0,2939773.2311205
2026-05-10 01:00:00+00:00,CETUSUSDT,CETUS,USDT,88237973.0,3229509.8118
2026-05-10 02:00:00+00:00,CETUSUSDT,CETUS,USDT,78567370.0,2638292.2846
2026-05-10 03:00:00+00:00,CETUSUSDT,CETUS,USDT,77681718.0,2579033.0376
2026-05-10 04:00:00+00:00,CETUSUSDT,CETUS,USDT,75926352.0,2479276.3203024
2026-05-10 05:00:00+00:00,CETUSUSDT,CETUS,USDT,75913658.0,2487991.94988226
2026-05-10 06:00:00+00:00,CETUSUSDT,CETUS,USDT,76624692.0,2571097.09773864
2026-05-10 07:00:00+00:00,CETUSUSDT,CETUS,USDT,76111680.0,2494623.4846944
2026-05-10 08:00:00+00:00,CETUSUSDT,CETUS,USDT,76151204.0,2580404.10836508
2026-05-10 09:00:00+00:00,CETUSUSDT,CETUS,USDT,75921291.0,2588156.81019
2026-05-10 10:00:00+00:00,CETUSUSDT,CETUS,USDT,74864919.0,2490076.83031467
2026-05-10 11:00:00+00:00,CETUSUSDT,CETUS,USDT,74987413.0,2507565.59298566
2026-05-10 12:00:00+00:00,CETUSUSDT,CETUS,USDT,75715470.0,2570952.0986568
2026-05-10 13:00:00+00:00,CETUSUSDT,CETUS,USDT,74414501.0,2453446.09797
2026-05-10 14:00:00+00:00,CETUSUSDT,CETUS,USDT,74841981.0,2505023.22291423
2026-05-10 15:00:00+00:00,CETUSUSDT,CETUS,USDT,75263533.0,2507028.28423
2026-05-10 16:00:00+00:00,CETUSUSDT,CETUS,USDT,80157516.0,2873646.9486
2026-05-10 17:00:00+00:00,CETUSUSDT,CETUS,USDT,80454242.0,2848826.78216576
2026-05-10 18:00:00+00:00,CETUSUSDT,CETUS,USDT,82723772.0,3010318.06308
2026-05-10 19:00:00+00:00,CETUSUSDT,CETUS,USDT,85358322.0,3251298.48498
2026-05-10 20:00:00+00:00,CETUSUSDT,CETUS,USDT,87366586.0,3390458.69188022
2026-05-10 21:00:00+00:00,CETUSUSDT,CETUS,USDT,82227525.0,3090932.66475
2026-05-10 22:00:00+00:00,CETUSUSDT,CETUS,USDT,81945438.0,3083471.6219673
2026-05-10 23:00:00+00:00,CETUSUSDT,CETUS,USDT,80567102.0,3033874.27079198
2026-05-11 00:00:00+00:00,CETUSUSDT,CETUS,USDT,80443105.0,3004549.97175
2026-05-11 01:00:00+00:00,CETUSUSDT,CETUS,USDT,81281248.0,3109748.20816928
2026-05-11 02:00:00+00:00,CETUSUSDT,CETUS,USDT,81007931.0,3038607.49181
2026-05-11 03:00:00+00:00,CETUSUSDT,CETUS,USDT,80279594.0,2929402.38506
2026-05-11 04:00:00+00:00,CETUSUSDT,CETUS,USDT,80573322.0,2970738.38214
2026-05-11 05:00:00+00:00,CETUSUSDT,CETUS,USDT,81562389.0,3024333.38412
2026-05-11 06:00:00+00:00,CETUSUSDT,CETUS,USDT,84823735.0,3169821.41331985
2026-05-11 07:00:00+00:00,CETUSUSDT,CETUS,USDT,83664565.0,3082083.7709177
2026-05-11 08:00:00+00:00,CETUSUSDT,CETUS,USDT,81796700.0,2943863.233
2026-05-11 09:00:00+00:00,CETUSUSDT,CETUS,USDT,81497992.0,2869979.49759728
2026-05-11 10:00:00+00:00,CETUSUSDT,CETUS,USDT,80490878.0,2836860.749671
2026-05-11 11:00:00+00:00,CETUSUSDT,CETUS,USDT,80638225.0,2783631.527
2026-05-11 12:00:00+00:00,CETUSUSDT,CETUS,USDT,80341738.0,2830441.03657476
2026-05-11 13:00:00+00:00,CETUSUSDT,CETUS,USDT,80442413.0,2840421.60303
2026-05-11 14:00:00+00:00,CETUSUSDT,CETUS,USDT,80055716.0,2803324.61664372
2026-05-11 15:00:00+00:00,CETUSUSDT,CETUS,USDT,78317106.0,2697581.8100511
2026-05-11 16:00:00+00:00,CETUSUSDT,CETUS,USDT,77999338.0,2694097.13452
2026-05-11 17:00:00+00:00,CETUSUSDT,CETUS,USDT,77383150.0,2669115.08643
2026-05-11 18:00:00+00:00,CETUSUSDT,CETUS,USDT,77258245.0,2666268.5641844
2026-05-11 19:00:00+00:00,CETUSUSDT,CETUS,USDT,77213047.0,2676986.37718611
2026-05-11 20:00:00+00:00,CETUSUSDT,CETUS,USDT,76985461.0,2655228.54989
2026-05-11 21:00:00+00:00,CETUSUSDT,CETUS,USDT,76339996.0,2639559.18409456
