timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 20:00:00+00:00,ACTUSDT,ACT,USDT,163729539.0,2254811.17011084
2026-04-30 21:00:00+00:00,ACTUSDT,ACT,USDT,163454349.0,2245045.483515
2026-04-30 22:00:00+00:00,ACTUSDT,ACT,USDT,162913171.0,2232744.55813552
2026-04-30 23:00:00+00:00,ACTUSDT,ACT,USDT,162425623.0,2238225.08494
2026-05-01 00:00:00+00:00,ACTUSDT,ACT,USDT,162936753.0,2248527.1914
2026-05-01 01:00:00+00:00,ACTUSDT,ACT,USDT,162278540.0,2228887.632973
2026-05-01 02:00:00+00:00,ACTUSDT,ACT,USDT,162835801.0,2242248.97977
2026-05-01 03:00:00+00:00,ACTUSDT,ACT,USDT,162803091.0,2247496.671255
2026-05-01 04:00:00+00:00,ACTUSDT,ACT,USDT,162832835.0,2281288.01835
2026-05-01 05:00:00+00:00,ACTUSDT,ACT,USDT,163170569.0,2272125.69773965
2026-05-01 06:00:00+00:00,ACTUSDT,ACT,USDT,163255413.0,2269250.2407
2026-05-01 07:00:00+00:00,ACTUSDT,ACT,USDT,162968751.0,2244894.545025
2026-05-01 08:00:00+00:00,ACTUSDT,ACT,USDT,162893441.0,2268291.165925
2026-05-01 09:00:00+00:00,ACTUSDT,ACT,USDT,162609368.0,2273278.96464
2026-05-01 10:00:00+00:00,ACTUSDT,ACT,USDT,162722892.0,2266729.88556
2026-05-01 11:00:00+00:00,ACTUSDT,ACT,USDT,163490998.0,2281516.87709
2026-05-01 12:00:00+00:00,ACTUSDT,ACT,USDT,163790769.0,2281605.41217
2026-05-01 13:00:00+00:00,ACTUSDT,ACT,USDT,164667724.0,2314648.56905152
2026-05-01 14:00:00+00:00,ACTUSDT,ACT,USDT,164784548.0,2338292.73612
2026-05-01 15:00:00+00:00,ACTUSDT,ACT,USDT,164588861.0,2340453.60342
2026-05-01 16:00:00+00:00,ACTUSDT,ACT,USDT,165045364.0,2373627.96007788
2026-05-01 17:00:00+00:00,ACTUSDT,ACT,USDT,165937004.0,2392811.59768
2026-05-01 18:00:00+00:00,ACTUSDT,ACT,USDT,166603764.0,2407424.3898
2026-05-01 19:00:00+00:00,ACTUSDT,ACT,USDT,166914653.0,2428608.20115
2026-05-01 20:00:00+00:00,ACTUSDT,ACT,USDT,166744446.0,2404454.91132
2026-05-01 21:00:00+00:00,ACTUSDT,ACT,USDT,166959429.0,2383345.848975
2026-05-01 22:00:00+00:00,ACTUSDT,ACT,USDT,166900483.0,2376662.87792
2026-05-01 23:00:00+00:00,ACTUSDT,ACT,USDT,167136244.0,2365903.78739176
2026-05-02 00:00:00+00:00,ACTUSDT,ACT,USDT,167435465.0,2361019.21244755
2026-05-02 01:00:00+00:00,ACTUSDT,ACT,USDT,167006990.0,2349788.3493
2026-05-02 02:00:00+00:00,ACTUSDT,ACT,USDT,167149850.0,2361827.3805
2026-05-02 03:00:00+00:00,ACTUSDT,ACT,USDT,167010267.0,2350168.477224
2026-05-02 04:00:00+00:00,ACTUSDT,ACT,USDT,167941657.0,2354542.03114
2026-05-02 05:00:00+00:00,ACTUSDT,ACT,USDT,169471711.0,2367519.80267
2026-05-02 06:00:00+00:00,ACTUSDT,ACT,USDT,168778288.0,2355358.39365792
2026-05-02 07:00:00+00:00,ACTUSDT,ACT,USDT,168453180.0,2368451.7108
2026-05-02 08:00:00+00:00,ACTUSDT,ACT,USDT,168478937.0,2363141.16841121
2026-05-02 09:00:00+00:00,ACTUSDT,ACT,USDT,168428176.0,2367089.585504
2026-05-02 10:00:00+00:00,ACTUSDT,ACT,USDT,168505696.0,2387725.71232
2026-05-02 11:00:00+00:00,ACTUSDT,ACT,USDT,168536939.0,2378898.893985
2026-05-02 12:00:00+00:00,ACTUSDT,ACT,USDT,168548512.0,2365578.36592
2026-05-02 13:00:00+00:00,ACTUSDT,ACT,USDT,168705365.0,2365249.2173
2026-05-02 14:00:00+00:00,ACTUSDT,ACT,USDT,168892115.0,2405023.7176
2026-05-02 15:00:00+00:00,ACTUSDT,ACT,USDT,168492549.0,2456621.36442
2026-05-02 16:00:00+00:00,ACTUSDT,ACT,USDT,169006623.0,2497495.3713825
2026-05-02 17:00:00+00:00,ACTUSDT,ACT,USDT,173897919.0,2658189.67800048
2026-05-02 18:00:00+00:00,ACTUSDT,ACT,USDT,172682043.0,2617859.77188
2026-05-02 19:00:00+00:00,ACTUSDT,ACT,USDT,173302086.0,2622561.40420854
2026-05-02 20:00:00+00:00,ACTUSDT,ACT,USDT,173309112.0,2605702.49892
2026-05-02 21:00:00+00:00,ACTUSDT,ACT,USDT,173197010.0,2589295.2995
2026-05-02 22:00:00+00:00,ACTUSDT,ACT,USDT,174546161.0,2639691.26565037
2026-05-02 23:00:00+00:00,ACTUSDT,ACT,USDT,177625647.0,2685699.78264
2026-05-03 00:00:00+00:00,ACTUSDT,ACT,USDT,176890460.0,2655125.8046
2026-05-03 01:00:00+00:00,ACTUSDT,ACT,USDT,175881577.0,2618876.68153
2026-05-03 02:00:00+00:00,ACTUSDT,ACT,USDT,174253622.0,2543231.61309
2026-05-03 03:00:00+00:00,ACTUSDT,ACT,USDT,174469914.0,2522372.6111679
2026-05-03 04:00:00+00:00,ACTUSDT,ACT,USDT,175508837.0,2557130.40841097
2026-05-03 05:00:00+00:00,ACTUSDT,ACT,USDT,175768500.0,2552158.62
2026-05-03 06:00:00+00:00,ACTUSDT,ACT,USDT,176178255.0,2546656.676025
2026-05-03 07:00:00+00:00,ACTUSDT,ACT,USDT,177265601.0,2577441.83854
2026-05-03 08:00:00+00:00,ACTUSDT,ACT,USDT,176123684.0,2550270.94432
2026-05-03 09:00:00+00:00,ACTUSDT,ACT,USDT,175751001.0,2563983.90081873
2026-05-03 10:00:00+00:00,ACTUSDT,ACT,USDT,174218197.0,2627210.41076
2026-05-03 11:00:00+00:00,ACTUSDT,ACT,USDT,174256469.0,2597822.41011076
2026-05-03 12:00:00+00:00,ACTUSDT,ACT,USDT,172787416.0,2550342.26016
2026-05-03 13:00:00+00:00,ACTUSDT,ACT,USDT,172748471.0,2539402.5237
2026-05-03 14:00:00+00:00,ACTUSDT,ACT,USDT,172504306.0,2542713.47044
2026-05-03 15:00:00+00:00,ACTUSDT,ACT,USDT,172616741.0,2550693.71356283
2026-05-03 16:00:00+00:00,ACTUSDT,ACT,USDT,171792962.0,2519838.55146056
2026-05-03 17:00:00+00:00,ACTUSDT,ACT,USDT,172383820.0,2530971.9981658
2026-05-03 18:00:00+00:00,ACTUSDT,ACT,USDT,173147513.0,2554791.554315
2026-05-03 19:00:00+00:00,ACTUSDT,ACT,USDT,172465335.0,2574377.98297155
2026-05-03 20:00:00+00:00,ACTUSDT,ACT,USDT,171806624.0,2537583.83648
2026-05-03 21:00:00+00:00,ACTUSDT,ACT,USDT,171990739.0,2532563.631775
2026-05-03 22:00:00+00:00,ACTUSDT,ACT,USDT,172083898.0,2508983.23284
2026-05-03 23:00:00+00:00,ACTUSDT,ACT,USDT,172644555.0,2541327.8496
2026-05-04 00:00:00+00:00,ACTUSDT,ACT,USDT,172325368.0,2515950.3728
2026-05-04 01:00:00+00:00,ACTUSDT,ACT,USDT,172391672.0,2529830.5474328
2026-05-04 02:00:00+00:00,ACTUSDT,ACT,USDT,171725026.0,2546682.13558
2026-05-04 03:00:00+00:00,ACTUSDT,ACT,USDT,171266660.0,2558723.9004
2026-05-04 04:00:00+00:00,ACTUSDT,ACT,USDT,170737479.0,2561922.70189416
2026-05-04 05:00:00+00:00,ACTUSDT,ACT,USDT,171663321.0,2581215.5262165
2026-05-04 06:00:00+00:00,ACTUSDT,ACT,USDT,171101734.0,2586144.53482044
2026-05-04 07:00:00+00:00,ACTUSDT,ACT,USDT,170671996.0,2606376.42563496
2026-05-04 08:00:00+00:00,ACTUSDT,ACT,USDT,170730200.0,2593391.738
2026-05-04 09:00:00+00:00,ACTUSDT,ACT,USDT,170331622.0,2549864.38134
2026-05-04 10:00:00+00:00,ACTUSDT,ACT,USDT,173986295.0,2688117.83542015
2026-05-04 11:00:00+00:00,ACTUSDT,ACT,USDT,174887179.0,2663531.73617
2026-05-04 12:00:00+00:00,ACTUSDT,ACT,USDT,175648966.0,2737346.85944754
2026-05-04 13:00:00+00:00,ACTUSDT,ACT,USDT,174522773.0,2691179.55467006
2026-05-04 14:00:00+00:00,ACTUSDT,ACT,USDT,173316453.0,2707319.11788351
2026-05-04 15:00:00+00:00,ACTUSDT,ACT,USDT,176853836.0,2835628.42442664
2026-05-04 16:00:00+00:00,ACTUSDT,ACT,USDT,175307810.0,2758522.7357711
2026-05-04 17:00:00+00:00,ACTUSDT,ACT,USDT,175897194.0,2805560.2443
2026-05-04 18:00:00+00:00,ACTUSDT,ACT,USDT,173343767.0,2809439.63521211
2026-05-04 19:00:00+00:00,ACTUSDT,ACT,USDT,173926448.0,2788040.96144
2026-05-04 20:00:00+00:00,ACTUSDT,ACT,USDT,173560398.0,2776995.87326766
2026-05-04 21:00:00+00:00,ACTUSDT,ACT,USDT,171468541.0,2723777.773785
2026-05-04 22:00:00+00:00,ACTUSDT,ACT,USDT,170422776.0,2766887.05015368
2026-05-04 23:00:00+00:00,ACTUSDT,ACT,USDT,169832483.0,2729097.61069605
2026-05-05 00:00:00+00:00,ACTUSDT,ACT,USDT,169325705.0,2677039.39605
2026-05-05 01:00:00+00:00,ACTUSDT,ACT,USDT,169002831.0,2696754.51387066
2026-05-05 02:00:00+00:00,ACTUSDT,ACT,USDT,169610428.0,2739208.4122
2026-05-05 03:00:00+00:00,ACTUSDT,ACT,USDT,168474150.0,2740011.3486135
2026-05-05 04:00:00+00:00,ACTUSDT,ACT,USDT,173257931.0,2893026.2802518
2026-05-05 05:00:00+00:00,ACTUSDT,ACT,USDT,174491596.0,2900050.32552
2026-05-05 06:00:00+00:00,ACTUSDT,ACT,USDT,173447010.0,2811836.202615
2026-05-05 07:00:00+00:00,ACTUSDT,ACT,USDT,174075396.0,2802888.91472568
2026-05-05 08:00:00+00:00,ACTUSDT,ACT,USDT,174641203.0,2941511.47113351
2026-05-05 09:00:00+00:00,ACTUSDT,ACT,USDT,173580206.0,2893582.03402
2026-05-05 10:00:00+00:00,ACTUSDT,ACT,USDT,174086558.0,2880324.77327088
2026-05-05 11:00:00+00:00,ACTUSDT,ACT,USDT,176676458.0,2931062.43822
2026-05-05 12:00:00+00:00,ACTUSDT,ACT,USDT,176729077.0,2943899.9459429
2026-05-05 13:00:00+00:00,ACTUSDT,ACT,USDT,176360932.0,2882035.67885508
2026-05-05 14:00:00+00:00,ACTUSDT,ACT,USDT,174783808.0,2848734.86874496
2026-05-05 15:00:00+00:00,ACTUSDT,ACT,USDT,174590862.0,2828371.9644
2026-05-05 16:00:00+00:00,ACTUSDT,ACT,USDT,175172458.0,2845531.18706986
2026-05-05 17:00:00+00:00,ACTUSDT,ACT,USDT,173642646.0,2850344.03409
2026-05-05 18:00:00+00:00,ACTUSDT,ACT,USDT,174704983.0,2784797.42902
2026-05-05 19:00:00+00:00,ACTUSDT,ACT,USDT,172872546.0,2746944.75594
2026-05-05 20:00:00+00:00,ACTUSDT,ACT,USDT,171401704.0,2731233.01871176
2026-05-05 21:00:00+00:00,ACTUSDT,ACT,USDT,170750037.0,2725923.59818317
2026-05-05 22:00:00+00:00,ACTUSDT,ACT,USDT,166090737.0,2633368.635135
2026-05-05 23:00:00+00:00,ACTUSDT,ACT,USDT,165391396.0,2620715.98097384
2026-05-06 00:00:00+00:00,ACTUSDT,ACT,USDT,165620769.0,2643307.47324
2026-05-06 01:00:00+00:00,ACTUSDT,ACT,USDT,165931916.0,2650941.56456928
2026-05-06 02:00:00+00:00,ACTUSDT,ACT,USDT,165598086.0,2664445.05206538
2026-05-06 03:00:00+00:00,ACTUSDT,ACT,USDT,167468613.0,2737274.479485
2026-05-06 04:00:00+00:00,ACTUSDT,ACT,USDT,168056326.0,2699792.94648806
2026-05-06 05:00:00+00:00,ACTUSDT,ACT,USDT,163002924.0,2580336.28692
2026-05-06 06:00:00+00:00,ACTUSDT,ACT,USDT,161377000.0,2586873.31
2026-05-06 07:00:00+00:00,ACTUSDT,ACT,USDT,160624265.0,2555495.11256905
2026-05-06 08:00:00+00:00,ACTUSDT,ACT,USDT,161435090.0,2579732.7382
2026-05-06 09:00:00+00:00,ACTUSDT,ACT,USDT,162249785.0,2602486.5514
2026-05-06 10:00:00+00:00,ACTUSDT,ACT,USDT,162715774.0,2636062.25226734
2026-05-06 11:00:00+00:00,ACTUSDT,ACT,USDT,163528217.0,2665310.43267526
2026-05-06 12:00:00+00:00,ACTUSDT,ACT,USDT,162626287.0,2625461.54500818
2026-05-06 13:00:00+00:00,ACTUSDT,ACT,USDT,162335825.0,2615230.14075
2026-05-06 14:00:00+00:00,ACTUSDT,ACT,USDT,161546461.0,2567134.811751
2026-05-06 15:00:00+00:00,ACTUSDT,ACT,USDT,164588672.0,2634049.12661376
2026-05-06 16:00:00+00:00,ACTUSDT,ACT,USDT,165439362.0,2638757.8239
2026-05-06 17:00:00+00:00,ACTUSDT,ACT,USDT,167279435.0,2675197.96349965
2026-05-06 18:00:00+00:00,ACTUSDT,ACT,USDT,167221135.0,2672193.7373
2026-05-06 19:00:00+00:00,ACTUSDT,ACT,USDT,167159766.0,2672884.65834
2026-05-06 20:00:00+00:00,ACTUSDT,ACT,USDT,167424932.0,2671614.70816788
2026-05-06 21:00:00+00:00,ACTUSDT,ACT,USDT,167628448.0,2671223.01769024
2026-05-06 22:00:00+00:00,ACTUSDT,ACT,USDT,168348718.0,2703680.41108
2026-05-06 23:00:00+00:00,ACTUSDT,ACT,USDT,168097293.0,2678702.64579099
2026-05-07 00:00:00+00:00,ACTUSDT,ACT,USDT,168021924.0,2686783.13944908
2026-05-07 01:00:00+00:00,ACTUSDT,ACT,USDT,166475958.0,2613940.56689238
2026-05-07 02:00:00+00:00,ACTUSDT,ACT,USDT,165085506.0,2590825.51748304
2026-05-07 03:00:00+00:00,ACTUSDT,ACT,USDT,165402419.0,2616666.26858
2026-05-07 04:00:00+00:00,ACTUSDT,ACT,USDT,165272650.0,2606349.6905
2026-05-07 05:00:00+00:00,ACTUSDT,ACT,USDT,165781748.0,2661199.90504764
2026-05-07 06:00:00+00:00,ACTUSDT,ACT,USDT,165114849.0,2622461.35646985
2026-05-07 07:00:00+00:00,ACTUSDT,ACT,USDT,164579760.0,2612950.55964
2026-05-07 08:00:00+00:00,ACTUSDT,ACT,USDT,162750240.0,2598392.2117248
2026-05-07 09:00:00+00:00,ACTUSDT,ACT,USDT,162170911.0,2582571.757675
2026-05-07 10:00:00+00:00,ACTUSDT,ACT,USDT,162926845.0,2601127.080425
2026-05-07 11:00:00+00:00,ACTUSDT,ACT,USDT,162457456.0,2586912.42008528
2026-05-07 12:00:00+00:00,ACTUSDT,ACT,USDT,160510402.0,2537669.45562
2026-05-07 13:00:00+00:00,ACTUSDT,ACT,USDT,159771466.0,2561935.45731
2026-05-07 14:00:00+00:00,ACTUSDT,ACT,USDT,159897867.0,2534673.80504661
2026-05-07 15:00:00+00:00,ACTUSDT,ACT,USDT,159168731.0,2502132.45132
2026-05-07 16:00:00+00:00,ACTUSDT,ACT,USDT,158838616.0,2498531.42968
2026-05-07 17:00:00+00:00,ACTUSDT,ACT,USDT,159393940.0,2522426.6338334
2026-05-07 18:00:00+00:00,ACTUSDT,ACT,USDT,158138230.0,2562653.7378845
2026-05-07 19:00:00+00:00,ACTUSDT,ACT,USDT,157031985.0,2538164.5050696
2026-05-07 20:00:00+00:00,ACTUSDT,ACT,USDT,158781236.0,2600042.7395
2026-05-07 21:00:00+00:00,ACTUSDT,ACT,USDT,157983259.0,2564068.29357
2026-05-07 22:00:00+00:00,ACTUSDT,ACT,USDT,158928381.0,2568907.22549733
2026-05-07 23:00:00+00:00,ACTUSDT,ACT,USDT,158980510.0,2573894.4569
2026-05-08 00:00:00+00:00,ACTUSDT,ACT,USDT,158940657.0,2581185.14383401
2026-05-08 01:00:00+00:00,ACTUSDT,ACT,USDT,159362936.0,2586460.45128
2026-05-08 02:00:00+00:00,ACTUSDT,ACT,USDT,159657477.0,2565695.65539
2026-05-08 03:00:00+00:00,ACTUSDT,ACT,USDT,159223735.0,2551241.905905
2026-05-08 04:00:00+00:00,ACTUSDT,ACT,USDT,159448595.0,2565527.89355
2026-05-08 05:00:00+00:00,ACTUSDT,ACT,USDT,158853092.0,2565477.4358
2026-05-08 06:00:00+00:00,ACTUSDT,ACT,USDT,158454479.0,2522595.30568
2026-05-08 07:00:00+00:00,ACTUSDT,ACT,USDT,158015173.0,2524674.78539366
2026-05-08 08:00:00+00:00,ACTUSDT,ACT,USDT,157927122.0,2509124.00453892
2026-05-08 09:00:00+00:00,ACTUSDT,ACT,USDT,157842606.0,2503383.73116
2026-05-08 10:00:00+00:00,ACTUSDT,ACT,USDT,156144965.0,2490512.19175
2026-05-08 11:00:00+00:00,ACTUSDT,ACT,USDT,155880371.0,2473042.085915
2026-05-08 12:00:00+00:00,ACTUSDT,ACT,USDT,155890537.0,2470865.01145
2026-05-08 13:00:00+00:00,ACTUSDT,ACT,USDT,155251117.0,2450432.39785939
2026-05-08 14:00:00+00:00,ACTUSDT,ACT,USDT,154329842.0,2432238.30992
2026-05-08 15:00:00+00:00,ACTUSDT,ACT,USDT,154198912.0,2433258.83136
2026-05-08 16:00:00+00:00,ACTUSDT,ACT,USDT,153130977.0,2444524.72705674
2026-05-08 17:00:00+00:00,ACTUSDT,ACT,USDT,152739454.0,2421798.5977605
2026-05-08 18:00:00+00:00,ACTUSDT,ACT,USDT,152457472.0,2434745.82784
2026-05-08 19:00:00+00:00,ACTUSDT,ACT,USDT,152178178.0,2450534.33102468
2026-05-08 20:00:00+00:00,ACTUSDT,ACT,USDT,152545172.0,2449121.88917032
2026-05-08 21:00:00+00:00,ACTUSDT,ACT,USDT,153059436.0,2457442.71350928
2026-05-08 22:00:00+00:00,ACTUSDT,ACT,USDT,152774546.0,2458599.24103254
2026-05-08 23:00:00+00:00,ACTUSDT,ACT,USDT,150986642.0,2420315.87126
2026-05-09 00:00:00+00:00,ACTUSDT,ACT,USDT,151203041.0,2431344.89928
2026-05-09 01:00:00+00:00,ACTUSDT,ACT,USDT,151852426.0,2479750.11658
2026-05-09 02:00:00+00:00,ACTUSDT,ACT,USDT,151261041.0,2470092.79953
2026-05-09 03:00:00+00:00,ACTUSDT,ACT,USDT,155086840.0,2546525.9128
2026-05-09 04:00:00+00:00,ACTUSDT,ACT,USDT,154677758.0,2549228.6618222
2026-05-09 05:00:00+00:00,ACTUSDT,ACT,USDT,153638764.0,2535944.53831996
2026-05-09 06:00:00+00:00,ACTUSDT,ACT,USDT,153775546.0,2542678.65311
2026-05-09 07:00:00+00:00,ACTUSDT,ACT,USDT,152981047.0,2525717.08597
2026-05-09 08:00:00+00:00,ACTUSDT,ACT,USDT,152474579.0,2489909.87507
2026-05-09 09:00:00+00:00,ACTUSDT,ACT,USDT,152220676.0,2476630.39852
2026-05-09 10:00:00+00:00,ACTUSDT,ACT,USDT,152782834.0,2481193.22416
2026-05-09 11:00:00+00:00,ACTUSDT,ACT,USDT,152778563.0,2501748.969125
2026-05-09 12:00:00+00:00,ACTUSDT,ACT,USDT,152569153.0,2520442.40756
2026-05-09 13:00:00+00:00,ACTUSDT,ACT,USDT,152916540.0,2494701.8418756
2026-05-09 14:00:00+00:00,ACTUSDT,ACT,USDT,152290856.0,2454657.52099632
2026-05-09 15:00:00+00:00,ACTUSDT,ACT,USDT,152983234.0,2442513.48588826
2026-05-09 16:00:00+00:00,ACTUSDT,ACT,USDT,152239232.0,2422126.18112
2026-05-09 17:00:00+00:00,ACTUSDT,ACT,USDT,152284218.0,2428933.2771
2026-05-09 18:00:00+00:00,ACTUSDT,ACT,USDT,152432467.0,2444248.51104632
2026-05-09 19:00:00+00:00,ACTUSDT,ACT,USDT,151838750.0,2438530.325
2026-05-09 20:00:00+00:00,ACTUSDT,ACT,USDT,151803080.0,2442132.0495
2026-05-09 21:00:00+00:00,ACTUSDT,ACT,USDT,151285326.0,2423079.57811812
2026-05-09 22:00:00+00:00,ACTUSDT,ACT,USDT,151156358.0,2407920.78294
2026-05-09 23:00:00+00:00,ACTUSDT,ACT,USDT,151088511.0,2410617.193005
2026-05-10 00:00:00+00:00,ACTUSDT,ACT,USDT,149842158.0,2361912.48864186
2026-05-10 01:00:00+00:00,ACTUSDT,ACT,USDT,150392532.0,2361663.55953156
2026-05-10 02:00:00+00:00,ACTUSDT,ACT,USDT,148994735.0,2354952.67346335
2026-05-10 03:00:00+00:00,ACTUSDT,ACT,USDT,147310751.0,2327509.8658
2026-05-10 04:00:00+00:00,ACTUSDT,ACT,USDT,148223616.0,2341933.1328
2026-05-10 05:00:00+00:00,ACTUSDT,ACT,USDT,147736379.0,2326847.96925
2026-05-10 06:00:00+00:00,ACTUSDT,ACT,USDT,148212853.0,2326713.54430638
2026-05-10 07:00:00+00:00,ACTUSDT,ACT,USDT,148329763.0,2321360.79095
2026-05-10 08:00:00+00:00,ACTUSDT,ACT,USDT,148421139.0,2325006.75295527
2026-05-10 09:00:00+00:00,ACTUSDT,ACT,USDT,148472836.0,2342901.35208
2026-05-10 10:00:00+00:00,ACTUSDT,ACT,USDT,149313388.0,2357504.60373036
2026-05-10 11:00:00+00:00,ACTUSDT,ACT,USDT,149255268.0,2353954.08586644
2026-05-10 12:00:00+00:00,ACTUSDT,ACT,USDT,149176134.0,2342885.772537
2026-05-10 13:00:00+00:00,ACTUSDT,ACT,USDT,148497883.0,2360702.03060643
2026-05-10 14:00:00+00:00,ACTUSDT,ACT,USDT,147725679.0,2357701.83684
2026-05-10 15:00:00+00:00,ACTUSDT,ACT,USDT,147089761.0,2349023.48317
2026-05-10 16:00:00+00:00,ACTUSDT,ACT,USDT,147183532.0,2380677.43991148
2026-05-10 17:00:00+00:00,ACTUSDT,ACT,USDT,146573810.0,2382252.4080252
2026-05-10 18:00:00+00:00,ACTUSDT,ACT,USDT,147035370.0,2430494.6661
2026-05-10 19:00:00+00:00,ACTUSDT,ACT,USDT,146760940.0,2427425.9476
2026-05-10 20:00:00+00:00,ACTUSDT,ACT,USDT,145623783.0,2393696.75801382
2026-05-10 21:00:00+00:00,ACTUSDT,ACT,USDT,142552504.0,2285116.63912
2026-05-10 22:00:00+00:00,ACTUSDT,ACT,USDT,142183040.0,2285592.368
2026-05-10 23:00:00+00:00,ACTUSDT,ACT,USDT,143351175.0,2330839.93258875
2026-05-11 00:00:00+00:00,ACTUSDT,ACT,USDT,144210933.0,2326122.34929
2026-05-11 01:00:00+00:00,ACTUSDT,ACT,USDT,144862771.0,2318838.65618494
2026-05-11 02:00:00+00:00,ACTUSDT,ACT,USDT,144590560.0,2310419.787768
2026-05-11 03:00:00+00:00,ACTUSDT,ACT,USDT,143868756.0,2280345.67897608
2026-05-11 04:00:00+00:00,ACTUSDT,ACT,USDT,141574960.0,2216365.9090472
2026-05-11 05:00:00+00:00,ACTUSDT,ACT,USDT,141017849.0,2217646.693374
2026-05-11 06:00:00+00:00,ACTUSDT,ACT,USDT,141097363.0,2232160.28266
2026-05-11 07:00:00+00:00,ACTUSDT,ACT,USDT,141260506.0,2231127.76117652
2026-05-11 08:00:00+00:00,ACTUSDT,ACT,USDT,140720088.0,2214934.18512
2026-05-11 09:00:00+00:00,ACTUSDT,ACT,USDT,141929529.0,2245325.14878
2026-05-11 10:00:00+00:00,ACTUSDT,ACT,USDT,141755782.0,2255334.49162
2026-05-11 11:00:00+00:00,ACTUSDT,ACT,USDT,140941297.0,2242376.03527
2026-05-11 12:00:00+00:00,ACTUSDT,ACT,USDT,141307862.0,2222827.77932618
2026-05-11 13:00:00+00:00,ACTUSDT,ACT,USDT,141051472.0,2217749.47322656
2026-05-11 14:00:00+00:00,ACTUSDT,ACT,USDT,140384652.0,2225096.7342
2026-05-11 15:00:00+00:00,ACTUSDT,ACT,USDT,141281073.0,2220938.46756
2026-05-11 16:00:00+00:00,ACTUSDT,ACT,USDT,140428534.0,2232041.333663
2026-05-11 17:00:00+00:00,ACTUSDT,ACT,USDT,140540664.0,2230380.33768
2026-05-11 18:00:00+00:00,ACTUSDT,ACT,USDT,140454305.0,2234627.99255
2026-05-11 19:00:00+00:00,ACTUSDT,ACT,USDT,140599395.0,2237453.7802236
2026-05-11 20:00:00+00:00,ACTUSDT,ACT,USDT,140545649.0,2252946.75347
2026-05-11 21:00:00+00:00,ACTUSDT,ACT,USDT,140811500.0,2254392.115
2026-05-11 22:00:00+00:00,ACTUSDT,ACT,USDT,140850551.0,2244640.86141783
2026-05-11 23:00:00+00:00,ACTUSDT,ACT,USDT,141276265.0,2250530.90145
2026-05-12 00:00:00+00:00,ACTUSDT,ACT,USDT,141480703.0,2258032.01988
2026-05-12 01:00:00+00:00,ACTUSDT,ACT,USDT,142620610.0,2291389.7850613
2026-05-12 02:00:00+00:00,ACTUSDT,ACT,USDT,141450658.0,2222189.83718
2026-05-12 03:00:00+00:00,ACTUSDT,ACT,USDT,139930770.0,2203909.6275
2026-05-12 04:00:00+00:00,ACTUSDT,ACT,USDT,139009286.0,2177291.32587512
2026-05-12 05:00:00+00:00,ACTUSDT,ACT,USDT,139098801.0,2198605.38552207
2026-05-12 06:00:00+00:00,ACTUSDT,ACT,USDT,139173888.0,2210592.10960896
2026-05-12 07:00:00+00:00,ACTUSDT,ACT,USDT,139489371.0,2200444.827525
2026-05-12 08:00:00+00:00,ACTUSDT,ACT,USDT,139264268.0,2190626.93564
2026-05-12 09:00:00+00:00,ACTUSDT,ACT,USDT,138893201.0,2180113.51765233
2026-05-12 10:00:00+00:00,ACTUSDT,ACT,USDT,139093199.0,2185842.66762505
2026-05-12 11:00:00+00:00,ACTUSDT,ACT,USDT,138979473.0,2163126.55038228
2026-05-12 12:00:00+00:00,ACTUSDT,ACT,USDT,139192027.0,2165827.94012
2026-05-12 13:00:00+00:00,ACTUSDT,ACT,USDT,139227999.0,2190767.87934489
2026-05-12 14:00:00+00:00,ACTUSDT,ACT,USDT,139525163.0,2207288.07866
2026-05-12 15:00:00+00:00,ACTUSDT,ACT,USDT,138951647.0,2187549.12711628
2026-05-12 16:00:00+00:00,ACTUSDT,ACT,USDT,139039648.0,2212219.51783008
2026-05-12 17:00:00+00:00,ACTUSDT,ACT,USDT,138303943.0,2207064.00367001
2026-05-12 18:00:00+00:00,ACTUSDT,ACT,USDT,140050940.0,2266263.6963074
2026-05-12 19:00:00+00:00,ACTUSDT,ACT,USDT,139622482.0,2245780.15132612
2026-05-12 20:00:00+00:00,ACTUSDT,ACT,USDT,139539676.0,2246588.7836
2026-05-12 21:00:00+00:00,ACTUSDT,ACT,USDT,140103857.0,2272484.56054
2026-05-12 22:00:00+00:00,ACTUSDT,ACT,USDT,140209078.0,2267180.79126
2026-05-12 23:00:00+00:00,ACTUSDT,ACT,USDT,140577121.0,2280160.90262
2026-05-13 00:00:00+00:00,ACTUSDT,ACT,USDT,138868697.0,2234662.57394127
2026-05-13 01:00:00+00:00,ACTUSDT,ACT,USDT,139577512.0,2261882.89323752
2026-05-13 02:00:00+00:00,ACTUSDT,ACT,USDT,139613092.0,2272203.0723
2026-05-13 03:00:00+00:00,ACTUSDT,ACT,USDT,138899789.0,2236286.6029
2026-05-13 04:00:00+00:00,ACTUSDT,ACT,USDT,139246711.0,2257810.22564106
2026-05-13 05:00:00+00:00,ACTUSDT,ACT,USDT,140609775.0,2273617.8788175
2026-05-13 06:00:00+00:00,ACTUSDT,ACT,USDT,139167531.0,2230855.52193
2026-05-13 07:00:00+00:00,ACTUSDT,ACT,USDT,138699836.0,2230293.36288
