timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-03 08:00:00+00:00,TIAUSDT,TIA,USDT,32149477.0,11249163.0863063
2026-05-03 09:00:00+00:00,TIAUSDT,TIA,USDT,32259040.0,11290664.0
2026-05-03 10:00:00+00:00,TIAUSDT,TIA,USDT,32156362.0,11229001.6104
2026-05-03 11:00:00+00:00,TIAUSDT,TIA,USDT,32179683.0,11191885.22305416
2026-05-03 12:00:00+00:00,TIAUSDT,TIA,USDT,32442100.0,11322292.9
2026-05-03 13:00:00+00:00,TIAUSDT,TIA,USDT,32512951.0,11350271.1941
2026-05-03 14:00:00+00:00,TIAUSDT,TIA,USDT,32536107.0,11297236.52742264
2026-05-03 15:00:00+00:00,TIAUSDT,TIA,USDT,32742388.0,11401445.31720796
2026-05-03 16:00:00+00:00,TIAUSDT,TIA,USDT,32702857.0,11410061.14529985
2026-05-03 17:00:00+00:00,TIAUSDT,TIA,USDT,32742649.0,11446030.18748493
2026-05-03 18:00:00+00:00,TIAUSDT,TIA,USDT,32715680.0,11437401.728
2026-05-03 19:00:00+00:00,TIAUSDT,TIA,USDT,32824576.0,11473830.5408
2026-05-03 20:00:00+00:00,TIAUSDT,TIA,USDT,32821136.0,11534469.34503984
2026-05-03 21:00:00+00:00,TIAUSDT,TIA,USDT,32616132.0,11454785.5584
2026-05-03 22:00:00+00:00,TIAUSDT,TIA,USDT,32576112.0,11346807.0882816
2026-05-03 23:00:00+00:00,TIAUSDT,TIA,USDT,32369240.0,11384261.708
2026-05-04 00:00:00+00:00,TIAUSDT,TIA,USDT,32489926.0,11274979.01978
2026-05-04 01:00:00+00:00,TIAUSDT,TIA,USDT,32587876.0,11307992.972
2026-05-04 02:00:00+00:00,TIAUSDT,TIA,USDT,32420629.0,11395851.0935
2026-05-04 03:00:00+00:00,TIAUSDT,TIA,USDT,32509989.0,11607422.38974108
2026-05-04 04:00:00+00:00,TIAUSDT,TIA,USDT,32439369.0,11623025.9127
2026-05-04 05:00:00+00:00,TIAUSDT,TIA,USDT,32418844.0,11615671.8052
2026-05-04 06:00:00+00:00,TIAUSDT,TIA,USDT,32317258.0,11587075.89699894
2026-05-04 07:00:00+00:00,TIAUSDT,TIA,USDT,32233567.0,11410682.718
2026-05-04 08:00:00+00:00,TIAUSDT,TIA,USDT,32322396.0,11427219.80206896
2026-05-04 09:00:00+00:00,TIAUSDT,TIA,USDT,32487677.0,11433688.35274548
2026-05-04 10:00:00+00:00,TIAUSDT,TIA,USDT,32626552.0,11624840.4776
2026-05-04 11:00:00+00:00,TIAUSDT,TIA,USDT,32572215.0,11227642.5105
2026-05-04 12:00:00+00:00,TIAUSDT,TIA,USDT,32750495.0,11339322.4406419
2026-05-04 13:00:00+00:00,TIAUSDT,TIA,USDT,33048113.0,11421166.7727073
2026-05-04 14:00:00+00:00,TIAUSDT,TIA,USDT,33144023.0,11471847.02494622
2026-05-04 15:00:00+00:00,TIAUSDT,TIA,USDT,33147919.0,11671955.40741951
2026-05-04 16:00:00+00:00,TIAUSDT,TIA,USDT,33649298.0,11730145.2828
2026-05-04 17:00:00+00:00,TIAUSDT,TIA,USDT,33282941.0,11630533.68685689
2026-05-04 18:00:00+00:00,TIAUSDT,TIA,USDT,33175571.0,11743572.22501892
2026-05-04 19:00:00+00:00,TIAUSDT,TIA,USDT,34017530.0,12079871.1899172
2026-05-04 20:00:00+00:00,TIAUSDT,TIA,USDT,33780764.0,11925768.03439756
2026-05-04 21:00:00+00:00,TIAUSDT,TIA,USDT,33739911.0,11876448.672
2026-05-04 22:00:00+00:00,TIAUSDT,TIA,USDT,34209217.0,12387157.4757
2026-05-04 23:00:00+00:00,TIAUSDT,TIA,USDT,34125024.0,12203308.55504064
2026-05-05 00:00:00+00:00,TIAUSDT,TIA,USDT,34165917.0,12231398.286
2026-05-05 01:00:00+00:00,TIAUSDT,TIA,USDT,33942386.0,12232835.9144
2026-05-05 02:00:00+00:00,TIAUSDT,TIA,USDT,34987375.0,13051873.703845
2026-05-05 03:00:00+00:00,TIAUSDT,TIA,USDT,35494055.0,13132800.35
2026-05-05 04:00:00+00:00,TIAUSDT,TIA,USDT,35275747.0,12978565.35238744
2026-05-05 05:00:00+00:00,TIAUSDT,TIA,USDT,34742666.0,12604639.2248
2026-05-05 06:00:00+00:00,TIAUSDT,TIA,USDT,34854360.0,12636295.5559032
2026-05-05 07:00:00+00:00,TIAUSDT,TIA,USDT,34844786.0,12655626.2752
2026-05-05 08:00:00+00:00,TIAUSDT,TIA,USDT,34891342.0,12877370.96913914
2026-05-05 09:00:00+00:00,TIAUSDT,TIA,USDT,34497475.0,12733018.0225
2026-05-05 10:00:00+00:00,TIAUSDT,TIA,USDT,34467255.0,12725310.546
2026-05-05 11:00:00+00:00,TIAUSDT,TIA,USDT,34338339.0,12773862.108
2026-05-05 12:00:00+00:00,TIAUSDT,TIA,USDT,33847843.0,12598167.1646
2026-05-05 13:00:00+00:00,TIAUSDT,TIA,USDT,33623973.0,12370259.6667
2026-05-05 14:00:00+00:00,TIAUSDT,TIA,USDT,32907110.0,11942017.8609724
2026-05-05 15:00:00+00:00,TIAUSDT,TIA,USDT,32516368.0,11686382.6592
2026-05-05 16:00:00+00:00,TIAUSDT,TIA,USDT,31930390.0,11418307.464
2026-05-05 17:00:00+00:00,TIAUSDT,TIA,USDT,31586718.0,11317662.56789664
2026-05-05 18:00:00+00:00,TIAUSDT,TIA,USDT,31363036.0,11315783.3888
2026-05-05 19:00:00+00:00,TIAUSDT,TIA,USDT,31171422.0,11212360.4934
2026-05-05 20:00:00+00:00,TIAUSDT,TIA,USDT,31044468.0,11179112.9268
2026-05-05 21:00:00+00:00,TIAUSDT,TIA,USDT,30828698.0,11309037.10708154
2026-05-05 22:00:00+00:00,TIAUSDT,TIA,USDT,30378143.0,11181516.39814824
2026-05-05 23:00:00+00:00,TIAUSDT,TIA,USDT,30371224.0,11006184.43450968
2026-05-06 00:00:00+00:00,TIAUSDT,TIA,USDT,30462031.0,10981562.1755
2026-05-06 01:00:00+00:00,TIAUSDT,TIA,USDT,30761411.0,11139641.45476618
2026-05-06 02:00:00+00:00,TIAUSDT,TIA,USDT,30651026.0,11415621.22737022
2026-05-06 03:00:00+00:00,TIAUSDT,TIA,USDT,30412367.0,11264740.7368
2026-05-06 04:00:00+00:00,TIAUSDT,TIA,USDT,31154924.0,11717366.9164
2026-05-06 05:00:00+00:00,TIAUSDT,TIA,USDT,30927958.0,11463058.86826794
2026-05-06 06:00:00+00:00,TIAUSDT,TIA,USDT,30961808.0,11499215.4912
2026-05-06 07:00:00+00:00,TIAUSDT,TIA,USDT,31150213.0,11541153.9165
2026-05-06 08:00:00+00:00,TIAUSDT,TIA,USDT,31002763.0,11570231.1516
2026-05-06 09:00:00+00:00,TIAUSDT,TIA,USDT,30855920.0,11731420.784
2026-05-06 10:00:00+00:00,TIAUSDT,TIA,USDT,30695984.0,11738144.2816
2026-05-06 11:00:00+00:00,TIAUSDT,TIA,USDT,30765853.0,11752555.846
2026-05-06 12:00:00+00:00,TIAUSDT,TIA,USDT,30620282.0,11635707.16
2026-05-06 13:00:00+00:00,TIAUSDT,TIA,USDT,30641241.0,11749229.12318295
2026-05-06 14:00:00+00:00,TIAUSDT,TIA,USDT,30081335.0,11190777.92953555
2026-05-06 15:00:00+00:00,TIAUSDT,TIA,USDT,29909628.0,11149426.38618144
2026-05-06 16:00:00+00:00,TIAUSDT,TIA,USDT,29911921.0,11294509.25309304
2026-05-06 17:00:00+00:00,TIAUSDT,TIA,USDT,29925942.0,11332954.2354
2026-05-06 18:00:00+00:00,TIAUSDT,TIA,USDT,29937354.0,11259438.8394
2026-05-06 19:00:00+00:00,TIAUSDT,TIA,USDT,29981067.0,11225810.91681
2026-05-06 20:00:00+00:00,TIAUSDT,TIA,USDT,30061866.0,11309273.9892
2026-05-06 21:00:00+00:00,TIAUSDT,TIA,USDT,30042752.0,11383198.7328
2026-05-06 22:00:00+00:00,TIAUSDT,TIA,USDT,29831561.0,11434437.3313
2026-05-06 23:00:00+00:00,TIAUSDT,TIA,USDT,30082401.0,11494747.74063672
2026-05-07 00:00:00+00:00,TIAUSDT,TIA,USDT,30084991.0,11657934.0125
2026-05-07 01:00:00+00:00,TIAUSDT,TIA,USDT,29659729.0,11206610.05716054
2026-05-07 02:00:00+00:00,TIAUSDT,TIA,USDT,29466995.0,11053271.9680857
2026-05-07 03:00:00+00:00,TIAUSDT,TIA,USDT,29622002.0,11160235.8824099
2026-05-07 04:00:00+00:00,TIAUSDT,TIA,USDT,28794908.0,10728982.7208
2026-05-07 05:00:00+00:00,TIAUSDT,TIA,USDT,28568793.0,10923737.9611173
2026-05-07 06:00:00+00:00,TIAUSDT,TIA,USDT,28907649.0,11158352.514
2026-05-07 07:00:00+00:00,TIAUSDT,TIA,USDT,28921655.0,11256308.126
2026-05-07 08:00:00+00:00,TIAUSDT,TIA,USDT,28819513.0,11181547.10896377
2026-05-07 09:00:00+00:00,TIAUSDT,TIA,USDT,28931398.0,11138588.23
2026-05-07 10:00:00+00:00,TIAUSDT,TIA,USDT,28831168.0,11045220.4608
2026-05-07 11:00:00+00:00,TIAUSDT,TIA,USDT,28896271.0,11076683.59742741
2026-05-07 12:00:00+00:00,TIAUSDT,TIA,USDT,29010945.0,11177917.1085
2026-05-07 13:00:00+00:00,TIAUSDT,TIA,USDT,29205657.0,11471100.35081517
2026-05-07 14:00:00+00:00,TIAUSDT,TIA,USDT,28667406.0,10933748.6484
2026-05-07 15:00:00+00:00,TIAUSDT,TIA,USDT,28737146.0,10834054.62464504
2026-05-07 16:00:00+00:00,TIAUSDT,TIA,USDT,29109113.0,10982868.3349
2026-05-07 17:00:00+00:00,TIAUSDT,TIA,USDT,29249996.0,11138398.4768
2026-05-07 18:00:00+00:00,TIAUSDT,TIA,USDT,29248571.0,11184653.5504
2026-05-07 19:00:00+00:00,TIAUSDT,TIA,USDT,29108085.0,11181678.1572273
2026-05-07 20:00:00+00:00,TIAUSDT,TIA,USDT,29045060.0,11225915.69
2026-05-07 21:00:00+00:00,TIAUSDT,TIA,USDT,28911405.0,11075959.2555
2026-05-07 22:00:00+00:00,TIAUSDT,TIA,USDT,28903929.0,11105814.447528
2026-05-07 23:00:00+00:00,TIAUSDT,TIA,USDT,28936943.0,11080616.97321698
2026-05-08 00:00:00+00:00,TIAUSDT,TIA,USDT,28997866.0,11227973.7152
2026-05-08 01:00:00+00:00,TIAUSDT,TIA,USDT,29120158.0,11351037.5884
2026-05-08 02:00:00+00:00,TIAUSDT,TIA,USDT,29067544.0,11307274.616
2026-05-08 03:00:00+00:00,TIAUSDT,TIA,USDT,29437414.0,11595568.40597534
2026-05-08 04:00:00+00:00,TIAUSDT,TIA,USDT,29473244.0,11633089.4068
2026-05-08 05:00:00+00:00,TIAUSDT,TIA,USDT,29305714.0,11672663.99282664
2026-05-08 06:00:00+00:00,TIAUSDT,TIA,USDT,29310045.0,11630225.856
2026-05-08 07:00:00+00:00,TIAUSDT,TIA,USDT,29289288.0,11690749.59669456
2026-05-08 08:00:00+00:00,TIAUSDT,TIA,USDT,29538060.0,11955577.6366572
2026-05-08 09:00:00+00:00,TIAUSDT,TIA,USDT,29450688.0,11907776.35806528
2026-05-08 10:00:00+00:00,TIAUSDT,TIA,USDT,29161778.0,11636454.8952069
2026-05-08 11:00:00+00:00,TIAUSDT,TIA,USDT,29055216.0,11715063.0912
2026-05-08 12:00:00+00:00,TIAUSDT,TIA,USDT,29399017.0,12205287.37200507
2026-05-08 13:00:00+00:00,TIAUSDT,TIA,USDT,28913922.0,11873097.56353122
2026-05-08 14:00:00+00:00,TIAUSDT,TIA,USDT,29567181.0,12081150.1566
2026-05-08 15:00:00+00:00,TIAUSDT,TIA,USDT,30602954.0,13029306.81907096
2026-05-08 16:00:00+00:00,TIAUSDT,TIA,USDT,31233597.0,13446063.5085
2026-05-08 17:00:00+00:00,TIAUSDT,TIA,USDT,31247509.0,13569559.50704468
2026-05-08 18:00:00+00:00,TIAUSDT,TIA,USDT,31154495.0,13913597.467
2026-05-08 19:00:00+00:00,TIAUSDT,TIA,USDT,30663288.0,13572405.00360072
2026-05-08 20:00:00+00:00,TIAUSDT,TIA,USDT,30543589.0,13472777.1079
2026-05-08 21:00:00+00:00,TIAUSDT,TIA,USDT,30687206.0,13738667.95676914
2026-05-08 22:00:00+00:00,TIAUSDT,TIA,USDT,30546829.0,13781411.45459694
2026-05-08 23:00:00+00:00,TIAUSDT,TIA,USDT,30485217.0,13580490.4502043
2026-05-09 00:00:00+00:00,TIAUSDT,TIA,USDT,30425695.0,13584252.84501975
2026-05-09 01:00:00+00:00,TIAUSDT,TIA,USDT,30831128.0,13754265.35676232
2026-05-09 02:00:00+00:00,TIAUSDT,TIA,USDT,30895548.0,13830836.34018024
2026-05-09 03:00:00+00:00,TIAUSDT,TIA,USDT,30838475.0,13721135.9939795
2026-05-09 04:00:00+00:00,TIAUSDT,TIA,USDT,30983734.0,13831138.8576
2026-05-09 05:00:00+00:00,TIAUSDT,TIA,USDT,31744496.0,14145404.87513776
2026-05-09 06:00:00+00:00,TIAUSDT,TIA,USDT,31846965.0,14210115.783
2026-05-09 07:00:00+00:00,TIAUSDT,TIA,USDT,31272757.0,13694340.2903
2026-05-09 08:00:00+00:00,TIAUSDT,TIA,USDT,31198930.0,13705689.949
2026-05-09 09:00:00+00:00,TIAUSDT,TIA,USDT,31211651.0,13691050.0132869
2026-05-09 10:00:00+00:00,TIAUSDT,TIA,USDT,30883715.0,13441136.9390583
2026-05-09 11:00:00+00:00,TIAUSDT,TIA,USDT,30783766.0,13430957.1058
2026-05-09 12:00:00+00:00,TIAUSDT,TIA,USDT,31065900.0,13766397.537588
2026-05-09 13:00:00+00:00,TIAUSDT,TIA,USDT,31058773.0,13631695.4697
2026-05-09 14:00:00+00:00,TIAUSDT,TIA,USDT,30782718.0,13372012.6992
2026-05-09 15:00:00+00:00,TIAUSDT,TIA,USDT,30524727.0,13180577.1186
2026-05-09 16:00:00+00:00,TIAUSDT,TIA,USDT,30442023.0,13141821.3291
2026-05-09 17:00:00+00:00,TIAUSDT,TIA,USDT,30728469.0,13304865.05330199
2026-05-09 18:00:00+00:00,TIAUSDT,TIA,USDT,30749779.0,13409978.6219
2026-05-09 19:00:00+00:00,TIAUSDT,TIA,USDT,30978271.0,13626778.22793322
2026-05-09 20:00:00+00:00,TIAUSDT,TIA,USDT,30961331.0,13632274.0393
2026-05-09 21:00:00+00:00,TIAUSDT,TIA,USDT,31064308.0,13711785.5512
2026-05-09 22:00:00+00:00,TIAUSDT,TIA,USDT,31043231.0,13714899.4558
2026-05-09 23:00:00+00:00,TIAUSDT,TIA,USDT,31482409.0,13937262.4643
2026-05-10 00:00:00+00:00,TIAUSDT,TIA,USDT,31386356.0,13821216.94840644
2026-05-10 01:00:00+00:00,TIAUSDT,TIA,USDT,31427662.0,13711246.86346534
2026-05-10 02:00:00+00:00,TIAUSDT,TIA,USDT,31034854.0,13419470.8696
2026-05-10 03:00:00+00:00,TIAUSDT,TIA,USDT,30872681.0,13367870.873
2026-05-10 04:00:00+00:00,TIAUSDT,TIA,USDT,30831093.0,13264160.53823325
2026-05-10 05:00:00+00:00,TIAUSDT,TIA,USDT,30669504.0,13150075.51529856
2026-05-10 06:00:00+00:00,TIAUSDT,TIA,USDT,30386365.0,13032373.4443939
2026-05-10 07:00:00+00:00,TIAUSDT,TIA,USDT,30467822.0,13015853.5584
2026-05-10 08:00:00+00:00,TIAUSDT,TIA,USDT,30447754.0,13074265.5676
2026-05-10 09:00:00+00:00,TIAUSDT,TIA,USDT,30550853.0,13315336.31898716
2026-05-10 10:00:00+00:00,TIAUSDT,TIA,USDT,30573353.0,13293293.8844
2026-05-10 11:00:00+00:00,TIAUSDT,TIA,USDT,30651980.0,13453997.5644896
2026-05-10 12:00:00+00:00,TIAUSDT,TIA,USDT,30672398.0,13392413.68464092
2026-05-10 13:00:00+00:00,TIAUSDT,TIA,USDT,30707673.0,13367050.0569
2026-05-10 14:00:00+00:00,TIAUSDT,TIA,USDT,30738741.0,13470003.09865353
2026-05-10 15:00:00+00:00,TIAUSDT,TIA,USDT,30706831.0,13415814.4639
2026-05-10 16:00:00+00:00,TIAUSDT,TIA,USDT,30471336.0,13405585.15576224
2026-05-10 17:00:00+00:00,TIAUSDT,TIA,USDT,32586208.0,14908190.16
2026-05-10 18:00:00+00:00,TIAUSDT,TIA,USDT,32557439.0,14966654.7083
2026-05-10 19:00:00+00:00,TIAUSDT,TIA,USDT,32108978.0,14847191.4272
2026-05-10 20:00:00+00:00,TIAUSDT,TIA,USDT,31927792.0,14754644.60695056
2026-05-10 21:00:00+00:00,TIAUSDT,TIA,USDT,31214924.0,13877346.43171916
2026-05-10 22:00:00+00:00,TIAUSDT,TIA,USDT,31342011.0,13950329.0961
2026-05-10 23:00:00+00:00,TIAUSDT,TIA,USDT,31254257.0,14167554.6981
2026-05-11 00:00:00+00:00,TIAUSDT,TIA,USDT,31372008.0,14230432.55274288
2026-05-11 01:00:00+00:00,TIAUSDT,TIA,USDT,31005268.0,13916227.7590924
2026-05-11 02:00:00+00:00,TIAUSDT,TIA,USDT,30608739.0,13627328.62759821
2026-05-11 03:00:00+00:00,TIAUSDT,TIA,USDT,29808785.0,13005572.8955
2026-05-11 04:00:00+00:00,TIAUSDT,TIA,USDT,29434255.0,12756806.117
2026-05-11 05:00:00+00:00,TIAUSDT,TIA,USDT,29501072.0,12852240.8453912
2026-05-11 06:00:00+00:00,TIAUSDT,TIA,USDT,29695932.0,13116257.52507756
2026-05-11 07:00:00+00:00,TIAUSDT,TIA,USDT,29640540.0,13079910.2808192
2026-05-11 08:00:00+00:00,TIAUSDT,TIA,USDT,29630996.0,13175933.20977104
2026-05-11 09:00:00+00:00,TIAUSDT,TIA,USDT,29737643.0,13228909.439122
2026-05-11 10:00:00+00:00,TIAUSDT,TIA,USDT,29700606.0,13222709.7912
2026-05-11 11:00:00+00:00,TIAUSDT,TIA,USDT,32010279.0,14661498.75599409
2026-05-11 12:00:00+00:00,TIAUSDT,TIA,USDT,31738428.0,14361638.67
2026-05-11 13:00:00+00:00,TIAUSDT,TIA,USDT,30100319.0,13298320.9342
2026-05-11 14:00:00+00:00,TIAUSDT,TIA,USDT,29823948.0,13200079.3848
2026-05-11 15:00:00+00:00,TIAUSDT,TIA,USDT,29747394.0,13176438.31468026
2026-05-11 16:00:00+00:00,TIAUSDT,TIA,USDT,29701335.0,13361138.4214296
2026-05-11 17:00:00+00:00,TIAUSDT,TIA,USDT,29722807.0,13375379.0689473
2026-05-11 18:00:00+00:00,TIAUSDT,TIA,USDT,29671037.0,13518124.4572
2026-05-11 19:00:00+00:00,TIAUSDT,TIA,USDT,29728748.0,13458204.2196
2026-05-11 20:00:00+00:00,TIAUSDT,TIA,USDT,29703777.0,13515218.535
2026-05-11 21:00:00+00:00,TIAUSDT,TIA,USDT,29514780.0,13426843.9426974
2026-05-11 22:00:00+00:00,TIAUSDT,TIA,USDT,29652928.0,13415230.44997312
2026-05-11 23:00:00+00:00,TIAUSDT,TIA,USDT,29561379.0,13320357.3774
2026-05-12 00:00:00+00:00,TIAUSDT,TIA,USDT,29733608.0,13423237.3316
2026-05-12 01:00:00+00:00,TIAUSDT,TIA,USDT,29664629.0,13405445.8451
2026-05-12 02:00:00+00:00,TIAUSDT,TIA,USDT,29358064.0,12966380.30859312
2026-05-12 03:00:00+00:00,TIAUSDT,TIA,USDT,29387261.0,13097902.2277
2026-05-12 04:00:00+00:00,TIAUSDT,TIA,USDT,29681629.0,13306689.823506
2026-05-12 05:00:00+00:00,TIAUSDT,TIA,USDT,29981906.0,13660335.92384298
2026-05-12 06:00:00+00:00,TIAUSDT,TIA,USDT,30015932.0,13768308.0084
2026-05-12 07:00:00+00:00,TIAUSDT,TIA,USDT,30077865.0,13732417.4188176
2026-05-12 08:00:00+00:00,TIAUSDT,TIA,USDT,29799256.0,13475223.5632
2026-05-12 09:00:00+00:00,TIAUSDT,TIA,USDT,29758812.0,13403368.9248
2026-05-12 10:00:00+00:00,TIAUSDT,TIA,USDT,29693259.0,13477736.40978474
2026-05-12 11:00:00+00:00,TIAUSDT,TIA,USDT,29778824.0,13449694.00491904
2026-05-12 12:00:00+00:00,TIAUSDT,TIA,USDT,29696539.0,13312958.4337
2026-05-12 13:00:00+00:00,TIAUSDT,TIA,USDT,29342206.0,12972189.2726
2026-05-12 14:00:00+00:00,TIAUSDT,TIA,USDT,29058011.0,12617039.51829936
2026-05-12 15:00:00+00:00,TIAUSDT,TIA,USDT,28620606.0,12321170.883
2026-05-12 16:00:00+00:00,TIAUSDT,TIA,USDT,28536261.0,12433885.84704552
2026-05-12 17:00:00+00:00,TIAUSDT,TIA,USDT,28752678.0,12596801.54289318
2026-05-12 18:00:00+00:00,TIAUSDT,TIA,USDT,29136794.0,13076593.1472
2026-05-12 19:00:00+00:00,TIAUSDT,TIA,USDT,28761420.0,12905249.154
2026-05-12 20:00:00+00:00,TIAUSDT,TIA,USDT,28897407.0,13258347.64010064
2026-05-12 21:00:00+00:00,TIAUSDT,TIA,USDT,29543084.0,13631178.9576
2026-05-12 22:00:00+00:00,TIAUSDT,TIA,USDT,29324984.0,13404450.1864
2026-05-12 23:00:00+00:00,TIAUSDT,TIA,USDT,29871100.0,13772924.072327
2026-05-13 00:00:00+00:00,TIAUSDT,TIA,USDT,29799638.0,13728693.2266
2026-05-13 01:00:00+00:00,TIAUSDT,TIA,USDT,29944061.0,14040770.2029
2026-05-13 02:00:00+00:00,TIAUSDT,TIA,USDT,30364293.0,14532350.6298
2026-05-13 03:00:00+00:00,TIAUSDT,TIA,USDT,30901883.0,15182095.1179
2026-05-13 04:00:00+00:00,TIAUSDT,TIA,USDT,31308148.0,15557018.7412
2026-05-13 05:00:00+00:00,TIAUSDT,TIA,USDT,32121434.0,15784472.6676
2026-05-13 06:00:00+00:00,TIAUSDT,TIA,USDT,31897277.0,15561586.41478059
2026-05-13 07:00:00+00:00,TIAUSDT,TIA,USDT,31717646.0,15291077.1366
2026-05-13 08:00:00+00:00,TIAUSDT,TIA,USDT,32042758.0,15797079.694
2026-05-13 09:00:00+00:00,TIAUSDT,TIA,USDT,33108739.0,16492845.51684064
2026-05-13 10:00:00+00:00,TIAUSDT,TIA,USDT,34302593.0,17641666.81704999
2026-05-13 11:00:00+00:00,TIAUSDT,TIA,USDT,33299638.0,16766367.733
2026-05-13 12:00:00+00:00,TIAUSDT,TIA,USDT,32790423.0,16086981.5238
2026-05-13 13:00:00+00:00,TIAUSDT,TIA,USDT,31960211.0,15206668.3938
2026-05-13 14:00:00+00:00,TIAUSDT,TIA,USDT,31856735.0,15081484.2339518
2026-05-13 15:00:00+00:00,TIAUSDT,TIA,USDT,32206260.0,15347353.4260824
2026-05-13 16:00:00+00:00,TIAUSDT,TIA,USDT,31199957.0,14408814.99766991
2026-05-13 17:00:00+00:00,TIAUSDT,TIA,USDT,31045898.0,14454970.1088
2026-05-13 18:00:00+00:00,TIAUSDT,TIA,USDT,31472026.0,14961231.5167294
2026-05-13 19:00:00+00:00,TIAUSDT,TIA,USDT,31845063.0,15206017.5825
2026-05-13 20:00:00+00:00,TIAUSDT,TIA,USDT,31164002.0,14509351.00988096
2026-05-13 21:00:00+00:00,TIAUSDT,TIA,USDT,31434922.0,14659094.95734144
2026-05-13 22:00:00+00:00,TIAUSDT,TIA,USDT,30610974.0,14025948.2868
2026-05-13 23:00:00+00:00,TIAUSDT,TIA,USDT,29853853.0,13454833.00857
2026-05-14 00:00:00+00:00,TIAUSDT,TIA,USDT,29525921.0,13363431.8446
2026-05-14 01:00:00+00:00,TIAUSDT,TIA,USDT,29463557.0,13321938.4584829
2026-05-14 02:00:00+00:00,TIAUSDT,TIA,USDT,29733071.0,13567200.2973
2026-05-14 03:00:00+00:00,TIAUSDT,TIA,USDT,29711130.0,13628495.331
2026-05-14 04:00:00+00:00,TIAUSDT,TIA,USDT,29512845.0,13150923.732
2026-05-14 05:00:00+00:00,TIAUSDT,TIA,USDT,29497192.0,13645401.0192
2026-05-14 06:00:00+00:00,TIAUSDT,TIA,USDT,29618325.0,13609950.2856405
2026-05-14 07:00:00+00:00,TIAUSDT,TIA,USDT,29713706.0,13653447.907
2026-05-14 08:00:00+00:00,TIAUSDT,TIA,USDT,29481100.0,13254702.56
2026-05-14 09:00:00+00:00,TIAUSDT,TIA,USDT,29619161.0,13328622.45
2026-05-14 10:00:00+00:00,TIAUSDT,TIA,USDT,29704536.0,13339489.64876928
2026-05-14 11:00:00+00:00,TIAUSDT,TIA,USDT,30061205.0,13653799.311
2026-05-14 12:00:00+00:00,TIAUSDT,TIA,USDT,30052934.0,13583926.168
2026-05-14 13:00:00+00:00,TIAUSDT,TIA,USDT,30487879.0,14003082.8247
2026-05-14 14:00:00+00:00,TIAUSDT,TIA,USDT,30238610.0,13891617.434
2026-05-14 15:00:00+00:00,TIAUSDT,TIA,USDT,29930270.0,14115115.332
2026-05-14 16:00:00+00:00,TIAUSDT,TIA,USDT,29266259.0,13904399.6509
2026-05-14 17:00:00+00:00,TIAUSDT,TIA,USDT,28837741.0,13748761.27970257
2026-05-14 18:00:00+00:00,TIAUSDT,TIA,USDT,29280306.0,13934798.91974874
2026-05-14 19:00:00+00:00,TIAUSDT,TIA,USDT,29400055.0,13940848.1077691
2026-05-14 20:00:00+00:00,TIAUSDT,TIA,USDT,29270003.0,13706481.78093229
2026-05-14 21:00:00+00:00,TIAUSDT,TIA,USDT,29135443.0,13585857.0709
2026-05-14 22:00:00+00:00,TIAUSDT,TIA,USDT,29234181.0,13644842.32627956
2026-05-14 23:00:00+00:00,TIAUSDT,TIA,USDT,29244864.0,13613484.192
2026-05-15 00:00:00+00:00,TIAUSDT,TIA,USDT,29221967.0,13557632.40543615
2026-05-15 01:00:00+00:00,TIAUSDT,TIA,USDT,29204048.0,13609086.368
2026-05-15 02:00:00+00:00,TIAUSDT,TIA,USDT,29186944.0,13468170.8334272
2026-05-15 03:00:00+00:00,TIAUSDT,TIA,USDT,29161576.0,13390995.6992
2026-05-15 04:00:00+00:00,TIAUSDT,TIA,USDT,29209250.0,13306704.96603
2026-05-15 05:00:00+00:00,TIAUSDT,TIA,USDT,29101819.0,13122010.1871
2026-05-15 06:00:00+00:00,TIAUSDT,TIA,USDT,28736486.0,12672612.44715166
2026-05-15 07:00:00+00:00,TIAUSDT,TIA,USDT,28856369.0,12836563.27766877
2026-05-15 08:00:00+00:00,TIAUSDT,TIA,USDT,28876990.0,12905126.831
2026-05-15 09:00:00+00:00,TIAUSDT,TIA,USDT,28530316.0,12699963.18119984
2026-05-15 10:00:00+00:00,TIAUSDT,TIA,USDT,28334630.0,12600409.961
2026-05-15 11:00:00+00:00,TIAUSDT,TIA,USDT,28378700.0,12658462.447435
2026-05-15 12:00:00+00:00,TIAUSDT,TIA,USDT,28706737.0,12854876.8286
2026-05-15 13:00:00+00:00,TIAUSDT,TIA,USDT,28442052.0,12581910.54324
2026-05-15 14:00:00+00:00,TIAUSDT,TIA,USDT,28326867.0,11917112.9469
2026-05-15 15:00:00+00:00,TIAUSDT,TIA,USDT,28095125.0,11890461.50709
2026-05-15 16:00:00+00:00,TIAUSDT,TIA,USDT,28071480.0,11874236.04
2026-05-15 17:00:00+00:00,TIAUSDT,TIA,USDT,28210501.0,12116837.28648514
2026-05-15 18:00:00+00:00,TIAUSDT,TIA,USDT,28198978.0,12182124.8699702
2026-05-15 19:00:00+00:00,TIAUSDT,TIA,USDT,28268873.0,12206012.00602948
2026-05-15 20:00:00+00:00,TIAUSDT,TIA,USDT,28116982.0,11976117.7902489
