timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 06:00:00+00:00,ZILUSDT,ZIL,USDT,812293648.0,3196375.50488
2026-04-30 07:00:00+00:00,ZILUSDT,ZIL,USDT,810813157.0,3198049.79449725
2026-04-30 08:00:00+00:00,ZILUSDT,ZIL,USDT,807636771.0,3198241.61316
2026-04-30 09:00:00+00:00,ZILUSDT,ZIL,USDT,808867905.0,3207056.09049735
2026-04-30 10:00:00+00:00,ZILUSDT,ZIL,USDT,806689223.0,3198522.769195
2026-04-30 11:00:00+00:00,ZILUSDT,ZIL,USDT,806666922.0,3190383.80984844
2026-04-30 12:00:00+00:00,ZILUSDT,ZIL,USDT,808682822.0,3209985.5936468
2026-04-30 13:00:00+00:00,ZILUSDT,ZIL,USDT,805344127.0,3185071.59475484
2026-04-30 14:00:00+00:00,ZILUSDT,ZIL,USDT,803503886.0,3173840.3497
2026-04-30 15:00:00+00:00,ZILUSDT,ZIL,USDT,802093232.0,3168268.2664
2026-04-30 16:00:00+00:00,ZILUSDT,ZIL,USDT,803058400.0,3172080.68
2026-04-30 17:00:00+00:00,ZILUSDT,ZIL,USDT,806660143.0,3186081.70000996
2026-04-30 18:00:00+00:00,ZILUSDT,ZIL,USDT,804710560.0,3172498.9588496
2026-04-30 19:00:00+00:00,ZILUSDT,ZIL,USDT,803335641.0,3161125.747335
2026-04-30 20:00:00+00:00,ZILUSDT,ZIL,USDT,803528363.0,3161884.108405
2026-04-30 21:00:00+00:00,ZILUSDT,ZIL,USDT,804897359.0,3163246.62087
2026-04-30 22:00:00+00:00,ZILUSDT,ZIL,USDT,806007361.0,3167608.92873
2026-04-30 23:00:00+00:00,ZILUSDT,ZIL,USDT,805362357.0,3165517.01230635
2026-05-01 00:00:00+00:00,ZILUSDT,ZIL,USDT,804091241.0,3164099.033335
2026-05-01 01:00:00+00:00,ZILUSDT,ZIL,USDT,803708104.0,3158572.84872
2026-05-01 02:00:00+00:00,ZILUSDT,ZIL,USDT,804222129.0,3172656.298905
2026-05-01 03:00:00+00:00,ZILUSDT,ZIL,USDT,806821251.0,3195012.15396
2026-05-01 04:00:00+00:00,ZILUSDT,ZIL,USDT,809846681.0,3210977.30243052
2026-05-01 05:00:00+00:00,ZILUSDT,ZIL,USDT,810682877.0,3218411.02169
2026-05-01 06:00:00+00:00,ZILUSDT,ZIL,USDT,808710095.0,3214606.4534231
2026-05-01 07:00:00+00:00,ZILUSDT,ZIL,USDT,813496468.0,3224813.88865752
2026-05-01 08:00:00+00:00,ZILUSDT,ZIL,USDT,810743609.0,3202437.25555
2026-05-01 09:00:00+00:00,ZILUSDT,ZIL,USDT,807265085.0,3204753.58829065
2026-05-01 10:00:00+00:00,ZILUSDT,ZIL,USDT,808711906.0,3198528.37230154
2026-05-01 11:00:00+00:00,ZILUSDT,ZIL,USDT,808239096.0,3200109.54713856
2026-05-01 12:00:00+00:00,ZILUSDT,ZIL,USDT,809139330.0,3208237.44345
2026-05-01 13:00:00+00:00,ZILUSDT,ZIL,USDT,806512460.0,3217984.7154
2026-05-01 14:00:00+00:00,ZILUSDT,ZIL,USDT,808112143.0,3252610.96996785
2026-05-01 15:00:00+00:00,ZILUSDT,ZIL,USDT,807900822.0,3255840.31266
2026-05-01 16:00:00+00:00,ZILUSDT,ZIL,USDT,807465899.0,3242888.02095087
2026-05-01 17:00:00+00:00,ZILUSDT,ZIL,USDT,806785688.0,3231176.68044
2026-05-01 18:00:00+00:00,ZILUSDT,ZIL,USDT,806062715.0,3236341.800725
2026-05-01 19:00:00+00:00,ZILUSDT,ZIL,USDT,804573676.0,3230363.30914
2026-05-01 20:00:00+00:00,ZILUSDT,ZIL,USDT,804356205.0,3221390.29609065
2026-05-01 21:00:00+00:00,ZILUSDT,ZIL,USDT,801863977.0,3195379.83650638
2026-05-01 22:00:00+00:00,ZILUSDT,ZIL,USDT,800562058.0,3198301.46105406
2026-05-01 23:00:00+00:00,ZILUSDT,ZIL,USDT,802449876.0,3189601.84062108
2026-05-02 00:00:00+00:00,ZILUSDT,ZIL,USDT,800085961.0,3188446.56575993
2026-05-02 01:00:00+00:00,ZILUSDT,ZIL,USDT,800797807.0,3191267.34865377
2026-05-02 02:00:00+00:00,ZILUSDT,ZIL,USDT,800588159.0,3190343.813615
2026-05-02 03:00:00+00:00,ZILUSDT,ZIL,USDT,801109973.0,3192335.12030797
2026-05-02 04:00:00+00:00,ZILUSDT,ZIL,USDT,799786942.0,3186911.0277874
2026-05-02 05:00:00+00:00,ZILUSDT,ZIL,USDT,799564741.0,3186209.52335313
2026-05-02 06:00:00+00:00,ZILUSDT,ZIL,USDT,799293984.0,3185186.52624
2026-05-02 07:00:00+00:00,ZILUSDT,ZIL,USDT,799294554.0,3193117.79966568
2026-05-02 08:00:00+00:00,ZILUSDT,ZIL,USDT,796754086.0,3194983.88486
2026-05-02 09:00:00+00:00,ZILUSDT,ZIL,USDT,796426782.0,3189800.76165948
2026-05-02 10:00:00+00:00,ZILUSDT,ZIL,USDT,793619401.0,3186334.27785094
2026-05-02 11:00:00+00:00,ZILUSDT,ZIL,USDT,793253619.0,3184841.88745929
2026-05-02 12:00:00+00:00,ZILUSDT,ZIL,USDT,795652024.0,3186673.87784264
2026-05-02 13:00:00+00:00,ZILUSDT,ZIL,USDT,795152237.0,3188560.47037
2026-05-02 14:00:00+00:00,ZILUSDT,ZIL,USDT,794145438.0,3196729.22176206
2026-05-02 15:00:00+00:00,ZILUSDT,ZIL,USDT,795841777.0,3217357.51029567
2026-05-02 16:00:00+00:00,ZILUSDT,ZIL,USDT,795846608.0,3235116.46152
2026-05-02 17:00:00+00:00,ZILUSDT,ZIL,USDT,793915255.0,3243143.816675
2026-05-02 18:00:00+00:00,ZILUSDT,ZIL,USDT,794189201.0,3236265.40083093
2026-05-02 19:00:00+00:00,ZILUSDT,ZIL,USDT,794014858.0,3235610.54635
2026-05-02 20:00:00+00:00,ZILUSDT,ZIL,USDT,793476651.0,3237384.73608
2026-05-02 21:00:00+00:00,ZILUSDT,ZIL,USDT,794457866.0,3241388.09328
2026-05-02 22:00:00+00:00,ZILUSDT,ZIL,USDT,794293940.0,3244651.030203
2026-05-02 23:00:00+00:00,ZILUSDT,ZIL,USDT,791530528.0,3233497.19054336
2026-05-03 00:00:00+00:00,ZILUSDT,ZIL,USDT,791946917.0,3231143.42136
2026-05-03 01:00:00+00:00,ZILUSDT,ZIL,USDT,794195581.0,3224434.05886
2026-05-03 02:00:00+00:00,ZILUSDT,ZIL,USDT,792192528.0,3202984.90728432
2026-05-03 03:00:00+00:00,ZILUSDT,ZIL,USDT,793426748.0,3201627.67926212
2026-05-03 04:00:00+00:00,ZILUSDT,ZIL,USDT,793492714.0,3203147.58309378
2026-05-03 05:00:00+00:00,ZILUSDT,ZIL,USDT,792792849.0,3198919.145715
2026-05-03 06:00:00+00:00,ZILUSDT,ZIL,USDT,792613591.0,3201968.68037816
2026-05-03 07:00:00+00:00,ZILUSDT,ZIL,USDT,789761573.0,3186648.45897635
2026-05-03 08:00:00+00:00,ZILUSDT,ZIL,USDT,789399109.0,3185225.404815
2026-05-03 09:00:00+00:00,ZILUSDT,ZIL,USDT,789253853.0,3188585.56612
2026-05-03 10:00:00+00:00,ZILUSDT,ZIL,USDT,788950106.0,3187358.42824
2026-05-03 11:00:00+00:00,ZILUSDT,ZIL,USDT,790596210.0,3181960.0021596
2026-05-03 12:00:00+00:00,ZILUSDT,ZIL,USDT,794067011.0,3211937.53413412
2026-05-03 13:00:00+00:00,ZILUSDT,ZIL,USDT,794730561.0,3218658.77205
2026-05-03 14:00:00+00:00,ZILUSDT,ZIL,USDT,790546791.0,3201714.50355
2026-05-03 15:00:00+00:00,ZILUSDT,ZIL,USDT,793358156.0,3216948.3188566
2026-05-03 16:00:00+00:00,ZILUSDT,ZIL,USDT,794841779.0,3227057.62274
2026-05-03 17:00:00+00:00,ZILUSDT,ZIL,USDT,795264743.0,3232727.32235271
2026-05-03 18:00:00+00:00,ZILUSDT,ZIL,USDT,792986261.0,3226653.16614639
2026-05-03 19:00:00+00:00,ZILUSDT,ZIL,USDT,792631184.0,3229972.0748
2026-05-03 20:00:00+00:00,ZILUSDT,ZIL,USDT,793638333.0,3234512.70805815
2026-05-03 21:00:00+00:00,ZILUSDT,ZIL,USDT,793651099.0,3234191.72051292
2026-05-03 22:00:00+00:00,ZILUSDT,ZIL,USDT,790601099.0,3213793.467435
2026-05-03 23:00:00+00:00,ZILUSDT,ZIL,USDT,791905677.0,3242853.747315
2026-05-04 00:00:00+00:00,ZILUSDT,ZIL,USDT,792667511.0,3230120.107325
2026-05-04 01:00:00+00:00,ZILUSDT,ZIL,USDT,796127068.0,3268085.69159864
2026-05-04 02:00:00+00:00,ZILUSDT,ZIL,USDT,792587752.0,3280512.77965048
2026-05-04 03:00:00+00:00,ZILUSDT,ZIL,USDT,795734738.0,3325693.7639972
2026-05-04 04:00:00+00:00,ZILUSDT,ZIL,USDT,795382652.0,3336630.22514
2026-05-04 05:00:00+00:00,ZILUSDT,ZIL,USDT,800088115.0,3347856.7048814
2026-05-04 06:00:00+00:00,ZILUSDT,ZIL,USDT,797901575.0,3323116.4375915
2026-05-04 07:00:00+00:00,ZILUSDT,ZIL,USDT,796289428.0,3312564.02048
2026-05-04 08:00:00+00:00,ZILUSDT,ZIL,USDT,795527478.0,3320961.27801012
2026-05-04 09:00:00+00:00,ZILUSDT,ZIL,USDT,799860756.0,3329324.41355928
2026-05-04 10:00:00+00:00,ZILUSDT,ZIL,USDT,798962217.0,3337345.0766307
2026-05-04 11:00:00+00:00,ZILUSDT,ZIL,USDT,802600962.0,3294829.44319278
2026-05-04 12:00:00+00:00,ZILUSDT,ZIL,USDT,803933472.0,3297228.62405664
2026-05-04 13:00:00+00:00,ZILUSDT,ZIL,USDT,803969654.0,3298647.2918793
2026-05-04 14:00:00+00:00,ZILUSDT,ZIL,USDT,803657702.0,3294996.5782
2026-05-04 15:00:00+00:00,ZILUSDT,ZIL,USDT,809057426.0,3345484.81880704
2026-05-04 16:00:00+00:00,ZILUSDT,ZIL,USDT,810992875.0,3341290.645
2026-05-04 17:00:00+00:00,ZILUSDT,ZIL,USDT,811425263.0,3349644.6281903
2026-05-04 18:00:00+00:00,ZILUSDT,ZIL,USDT,812747253.0,3372901.09995
2026-05-04 19:00:00+00:00,ZILUSDT,ZIL,USDT,813618468.0,3367233.25548012
2026-05-04 20:00:00+00:00,ZILUSDT,ZIL,USDT,814968045.0,3358141.0268661
2026-05-04 21:00:00+00:00,ZILUSDT,ZIL,USDT,813752938.0,3343954.9481234
2026-05-04 22:00:00+00:00,ZILUSDT,ZIL,USDT,815241403.0,3370884.61036649
2026-05-04 23:00:00+00:00,ZILUSDT,ZIL,USDT,813684320.0,3340247.3651888
2026-05-05 00:00:00+00:00,ZILUSDT,ZIL,USDT,813745716.0,3359443.40156292
2026-05-05 01:00:00+00:00,ZILUSDT,ZIL,USDT,813439923.0,3382226.25903939
2026-05-05 02:00:00+00:00,ZILUSDT,ZIL,USDT,812143786.0,3388669.947085
2026-05-05 03:00:00+00:00,ZILUSDT,ZIL,USDT,810321113.0,3382952.89218579
2026-05-05 04:00:00+00:00,ZILUSDT,ZIL,USDT,805914703.0,3364693.885025
2026-05-05 05:00:00+00:00,ZILUSDT,ZIL,USDT,868048213.0,3694126.73861771
2026-05-05 06:00:00+00:00,ZILUSDT,ZIL,USDT,873759643.0,3765904.06133
2026-05-05 07:00:00+00:00,ZILUSDT,ZIL,USDT,858854832.0,3684487.22928
2026-05-05 08:00:00+00:00,ZILUSDT,ZIL,USDT,854403640.0,3648303.5428
2026-05-05 09:00:00+00:00,ZILUSDT,ZIL,USDT,844690739.0,3581488.73336
2026-05-05 10:00:00+00:00,ZILUSDT,ZIL,USDT,847063076.0,3574606.18072
2026-05-05 11:00:00+00:00,ZILUSDT,ZIL,USDT,848121925.0,3604518.18125
2026-05-05 12:00:00+00:00,ZILUSDT,ZIL,USDT,846272598.0,3579936.19496352
2026-05-05 13:00:00+00:00,ZILUSDT,ZIL,USDT,843714338.0,3589970.75961648
2026-05-05 14:00:00+00:00,ZILUSDT,ZIL,USDT,851764121.0,3624256.334855
2026-05-05 15:00:00+00:00,ZILUSDT,ZIL,USDT,848547612.0,3593921.58491256
2026-05-05 16:00:00+00:00,ZILUSDT,ZIL,USDT,843484405.0,3548985.93856965
2026-05-05 17:00:00+00:00,ZILUSDT,ZIL,USDT,831213867.0,3499410.38007
2026-05-05 18:00:00+00:00,ZILUSDT,ZIL,USDT,825769409.0,3459973.82371
2026-05-05 19:00:00+00:00,ZILUSDT,ZIL,USDT,823569535.0,3454907.1421064
2026-05-05 20:00:00+00:00,ZILUSDT,ZIL,USDT,822606922.0,3454949.0724
2026-05-05 21:00:00+00:00,ZILUSDT,ZIL,USDT,820898124.0,3480608.04576
2026-05-05 22:00:00+00:00,ZILUSDT,ZIL,USDT,822635164.0,3487973.09536
2026-05-05 23:00:00+00:00,ZILUSDT,ZIL,USDT,818549892.0,3462466.04316
2026-05-06 00:00:00+00:00,ZILUSDT,ZIL,USDT,816051211.0,3452476.01888981
2026-05-06 01:00:00+00:00,ZILUSDT,ZIL,USDT,866750319.0,3805033.90041
2026-05-06 02:00:00+00:00,ZILUSDT,ZIL,USDT,868961637.0,3903106.29529653
2026-05-06 03:00:00+00:00,ZILUSDT,ZIL,USDT,876173098.0,3967925.1089126
2026-05-06 04:00:00+00:00,ZILUSDT,ZIL,USDT,866532097.0,3894602.51400359
2026-05-06 05:00:00+00:00,ZILUSDT,ZIL,USDT,860508569.0,3890686.23370522
2026-05-06 06:00:00+00:00,ZILUSDT,ZIL,USDT,856327666.0,3804809.39574122
2026-05-06 07:00:00+00:00,ZILUSDT,ZIL,USDT,847253214.0,3707800.35029964
2026-05-06 08:00:00+00:00,ZILUSDT,ZIL,USDT,854781703.0,3761039.4932
2026-05-06 09:00:00+00:00,ZILUSDT,ZIL,USDT,862268775.0,3806916.641625
2026-05-06 10:00:00+00:00,ZILUSDT,ZIL,USDT,852233122.0,3796775.25949098
2026-05-06 11:00:00+00:00,ZILUSDT,ZIL,USDT,856035421.0,3852159.3945
2026-05-06 12:00:00+00:00,ZILUSDT,ZIL,USDT,913376415.0,4254242.46190965
2026-05-06 13:00:00+00:00,ZILUSDT,ZIL,USDT,903294584.0,4103531.8009244
2026-05-06 14:00:00+00:00,ZILUSDT,ZIL,USDT,872467249.0,3873754.58556
2026-05-06 15:00:00+00:00,ZILUSDT,ZIL,USDT,856818320.0,3799021.0444984
2026-05-06 16:00:00+00:00,ZILUSDT,ZIL,USDT,859459142.0,3815998.59048
2026-05-06 17:00:00+00:00,ZILUSDT,ZIL,USDT,857795440.0,3808611.7536
2026-05-06 18:00:00+00:00,ZILUSDT,ZIL,USDT,852230083.0,3754150.21632247
2026-05-06 19:00:00+00:00,ZILUSDT,ZIL,USDT,853975397.0,3770301.377755
2026-05-06 20:00:00+00:00,ZILUSDT,ZIL,USDT,853318362.0,3782171.50907622
2026-05-06 21:00:00+00:00,ZILUSDT,ZIL,USDT,853127101.0,3766445.24439187
2026-05-06 22:00:00+00:00,ZILUSDT,ZIL,USDT,850904524.0,3743979.9056
2026-05-06 23:00:00+00:00,ZILUSDT,ZIL,USDT,841957991.0,3704615.1604
2026-05-07 00:00:00+00:00,ZILUSDT,ZIL,USDT,838913262.0,3682829.22018
2026-05-07 01:00:00+00:00,ZILUSDT,ZIL,USDT,843453627.0,3612790.22413791
2026-05-07 02:00:00+00:00,ZILUSDT,ZIL,USDT,832609678.0,3584384.66379
2026-05-07 03:00:00+00:00,ZILUSDT,ZIL,USDT,832522826.0,3604823.83658
2026-05-07 04:00:00+00:00,ZILUSDT,ZIL,USDT,833518485.0,3573927.2192436
2026-05-07 05:00:00+00:00,ZILUSDT,ZIL,USDT,836089291.0,3603544.84421
2026-05-07 06:00:00+00:00,ZILUSDT,ZIL,USDT,844189150.0,3635492.1325835
2026-05-07 07:00:00+00:00,ZILUSDT,ZIL,USDT,836468183.0,3628548.78976302
2026-05-07 08:00:00+00:00,ZILUSDT,ZIL,USDT,845031150.0,3662077.693509
2026-05-07 09:00:00+00:00,ZILUSDT,ZIL,USDT,834389947.0,3603913.74688134
2026-05-07 10:00:00+00:00,ZILUSDT,ZIL,USDT,831790709.0,3580859.002245
2026-05-07 11:00:00+00:00,ZILUSDT,ZIL,USDT,831909984.0,3568868.87406048
2026-05-07 12:00:00+00:00,ZILUSDT,ZIL,USDT,831612053.0,3571840.29659924
2026-05-07 13:00:00+00:00,ZILUSDT,ZIL,USDT,832500091.0,3612184.59484536
2026-05-07 14:00:00+00:00,ZILUSDT,ZIL,USDT,830204884.0,3555717.70587896
2026-05-07 15:00:00+00:00,ZILUSDT,ZIL,USDT,830024115.0,3531860.51245995
2026-05-07 16:00:00+00:00,ZILUSDT,ZIL,USDT,825436904.0,3497450.45156936
2026-05-07 17:00:00+00:00,ZILUSDT,ZIL,USDT,825337091.0,3491737.12415188
2026-05-07 18:00:00+00:00,ZILUSDT,ZIL,USDT,822889255.0,3506257.05552205
2026-05-07 19:00:00+00:00,ZILUSDT,ZIL,USDT,826029669.0,3514756.241595
2026-05-07 20:00:00+00:00,ZILUSDT,ZIL,USDT,824571405.0,3509029.5796899
2026-05-07 21:00:00+00:00,ZILUSDT,ZIL,USDT,820212084.0,3481578.83931732
2026-05-07 22:00:00+00:00,ZILUSDT,ZIL,USDT,816884477.0,3471358.75385627
2026-05-07 23:00:00+00:00,ZILUSDT,ZIL,USDT,819967620.0,3460263.3564
2026-05-08 00:00:00+00:00,ZILUSDT,ZIL,USDT,812701432.0,3462108.10032
2026-05-08 01:00:00+00:00,ZILUSDT,ZIL,USDT,798491318.0,3381882.21877812
2026-05-08 02:00:00+00:00,ZILUSDT,ZIL,USDT,794995684.0,3362831.74332
2026-05-08 03:00:00+00:00,ZILUSDT,ZIL,USDT,791989614.0,3365955.8595
2026-05-08 04:00:00+00:00,ZILUSDT,ZIL,USDT,792033408.0,3378022.48512
2026-05-08 05:00:00+00:00,ZILUSDT,ZIL,USDT,786587689.0,3354788.62770811
2026-05-08 06:00:00+00:00,ZILUSDT,ZIL,USDT,781720970.0,3310643.0284179
2026-05-08 07:00:00+00:00,ZILUSDT,ZIL,USDT,783221447.0,3307653.82168358
2026-05-08 08:00:00+00:00,ZILUSDT,ZIL,USDT,783630640.0,3334348.3732
2026-05-08 09:00:00+00:00,ZILUSDT,ZIL,USDT,779512243.0,3328517.27761
2026-05-08 10:00:00+00:00,ZILUSDT,ZIL,USDT,782206560.0,3350628.7321536
2026-05-08 11:00:00+00:00,ZILUSDT,ZIL,USDT,785664023.0,3342898.28154201
2026-05-08 12:00:00+00:00,ZILUSDT,ZIL,USDT,786019833.0,3354488.98109577
2026-05-08 13:00:00+00:00,ZILUSDT,ZIL,USDT,790598149.0,3367948.11474
2026-05-08 14:00:00+00:00,ZILUSDT,ZIL,USDT,785949127.0,3346209.84616758
2026-05-08 15:00:00+00:00,ZILUSDT,ZIL,USDT,785939219.0,3385079.51319395
2026-05-08 16:00:00+00:00,ZILUSDT,ZIL,USDT,789601684.0,3407368.1469652
2026-05-08 17:00:00+00:00,ZILUSDT,ZIL,USDT,791289619.0,3404096.28935324
2026-05-08 18:00:00+00:00,ZILUSDT,ZIL,USDT,794164787.0,3442084.90311114
2026-05-08 19:00:00+00:00,ZILUSDT,ZIL,USDT,802296192.0,3507727.20400512
2026-05-08 20:00:00+00:00,ZILUSDT,ZIL,USDT,800442259.0,3485926.037945
2026-05-08 21:00:00+00:00,ZILUSDT,ZIL,USDT,797861256.0,3472260.27166176
2026-05-08 22:00:00+00:00,ZILUSDT,ZIL,USDT,798535877.0,3484986.24512094
2026-05-08 23:00:00+00:00,ZILUSDT,ZIL,USDT,802402757.0,3506885.20141336
2026-05-09 00:00:00+00:00,ZILUSDT,ZIL,USDT,809267630.0,3538231.3758282
2026-05-09 01:00:00+00:00,ZILUSDT,ZIL,USDT,809198004.0,3544287.25752
2026-05-09 02:00:00+00:00,ZILUSDT,ZIL,USDT,812917907.0,3577139.57042559
2026-05-09 03:00:00+00:00,ZILUSDT,ZIL,USDT,817436064.0,3592427.142264
2026-05-09 04:00:00+00:00,ZILUSDT,ZIL,USDT,808824662.0,3530543.91436986
2026-05-09 05:00:00+00:00,ZILUSDT,ZIL,USDT,811639467.0,3542798.15706033
2026-05-09 06:00:00+00:00,ZILUSDT,ZIL,USDT,818266697.0,3588132.19701288
2026-05-09 07:00:00+00:00,ZILUSDT,ZIL,USDT,817351338.0,3563978.7742152
2026-05-09 08:00:00+00:00,ZILUSDT,ZIL,USDT,817948489.0,3549683.77565286
2026-05-09 09:00:00+00:00,ZILUSDT,ZIL,USDT,816740602.0,3565072.72773
2026-05-09 10:00:00+00:00,ZILUSDT,ZIL,USDT,818769323.0,3537247.2292246
2026-05-09 11:00:00+00:00,ZILUSDT,ZIL,USDT,818824928.0,3556688.8985072
2026-05-09 12:00:00+00:00,ZILUSDT,ZIL,USDT,822047000.0,3562702.37518
2026-05-09 13:00:00+00:00,ZILUSDT,ZIL,USDT,822262832.0,3560398.06256
2026-05-09 14:00:00+00:00,ZILUSDT,ZIL,USDT,817898688.0,3519859.71975552
2026-05-09 15:00:00+00:00,ZILUSDT,ZIL,USDT,818748189.0,3515278.97450772
2026-05-09 16:00:00+00:00,ZILUSDT,ZIL,USDT,816595066.0,3495590.33307554
2026-05-09 17:00:00+00:00,ZILUSDT,ZIL,USDT,815434941.0,3498656.23175814
2026-05-09 18:00:00+00:00,ZILUSDT,ZIL,USDT,818381109.0,3533106.73996371
2026-05-09 19:00:00+00:00,ZILUSDT,ZIL,USDT,818827565.0,3542690.2130751
2026-05-09 20:00:00+00:00,ZILUSDT,ZIL,USDT,817770955.0,3541160.8555983
2026-05-09 21:00:00+00:00,ZILUSDT,ZIL,USDT,818256970.0,3534870.1104
2026-05-09 22:00:00+00:00,ZILUSDT,ZIL,USDT,815240496.0,3521838.94272
2026-05-09 23:00:00+00:00,ZILUSDT,ZIL,USDT,814250524.0,3505136.80068376
2026-05-10 00:00:00+00:00,ZILUSDT,ZIL,USDT,814581452.0,3495531.9268224
2026-05-10 01:00:00+00:00,ZILUSDT,ZIL,USDT,815543364.0,3478243.51485816
2026-05-10 02:00:00+00:00,ZILUSDT,ZIL,USDT,815458987.0,3465700.69475
2026-05-10 03:00:00+00:00,ZILUSDT,ZIL,USDT,811192300.0,3455679.198
2026-05-10 04:00:00+00:00,ZILUSDT,ZIL,USDT,809063925.0,3442631.725989
2026-05-10 05:00:00+00:00,ZILUSDT,ZIL,USDT,809658039.0,3457239.82653
2026-05-10 06:00:00+00:00,ZILUSDT,ZIL,USDT,812062065.0,3487806.569175
2026-05-10 07:00:00+00:00,ZILUSDT,ZIL,USDT,808014174.0,3473046.9233955
2026-05-10 08:00:00+00:00,ZILUSDT,ZIL,USDT,808148716.0,3484850.40421224
2026-05-10 09:00:00+00:00,ZILUSDT,ZIL,USDT,809952761.0,3505564.64441171
2026-05-10 10:00:00+00:00,ZILUSDT,ZIL,USDT,811143836.0,3505901.55364412
2026-05-10 11:00:00+00:00,ZILUSDT,ZIL,USDT,808910877.0,3494608.23616278
2026-05-10 12:00:00+00:00,ZILUSDT,ZIL,USDT,804672723.0,3473080.12664922
2026-05-10 13:00:00+00:00,ZILUSDT,ZIL,USDT,802464907.0,3498746.99452
2026-05-10 14:00:00+00:00,ZILUSDT,ZIL,USDT,799189236.0,3480517.07413416
2026-05-10 15:00:00+00:00,ZILUSDT,ZIL,USDT,799222852.0,3476619.4062
2026-05-10 16:00:00+00:00,ZILUSDT,ZIL,USDT,813806895.0,3581515.3164813
2026-05-10 17:00:00+00:00,ZILUSDT,ZIL,USDT,811883924.0,3606079.87451688
2026-05-10 18:00:00+00:00,ZILUSDT,ZIL,USDT,814250949.0,3623416.72305
2026-05-10 19:00:00+00:00,ZILUSDT,ZIL,USDT,813325509.0,3621152.89721052
2026-05-10 20:00:00+00:00,ZILUSDT,ZIL,USDT,810315652.0,3598984.55573192
2026-05-10 21:00:00+00:00,ZILUSDT,ZIL,USDT,799190037.0,3464416.88329167
2026-05-10 22:00:00+00:00,ZILUSDT,ZIL,USDT,794883463.0,3460962.34207515
2026-05-10 23:00:00+00:00,ZILUSDT,ZIL,USDT,799089963.0,3528046.11384204
2026-05-11 00:00:00+00:00,ZILUSDT,ZIL,USDT,798175926.0,3521464.38616014
2026-05-11 01:00:00+00:00,ZILUSDT,ZIL,USDT,805100884.0,3506190.19679348
2026-05-11 02:00:00+00:00,ZILUSDT,ZIL,USDT,804235035.0,3509239.36347075
2026-05-11 03:00:00+00:00,ZILUSDT,ZIL,USDT,803437679.0,3485240.34211089
2026-05-11 04:00:00+00:00,ZILUSDT,ZIL,USDT,802888211.0,3456361.48841601
2026-05-11 05:00:00+00:00,ZILUSDT,ZIL,USDT,801178230.0,3473107.62705
2026-05-11 06:00:00+00:00,ZILUSDT,ZIL,USDT,801462922.0,3488784.12872444
2026-05-11 07:00:00+00:00,ZILUSDT,ZIL,USDT,794899978.0,3443053.61170854
2026-05-11 08:00:00+00:00,ZILUSDT,ZIL,USDT,793044212.0,3440249.58298236
2026-05-11 09:00:00+00:00,ZILUSDT,ZIL,USDT,792490239.0,3432631.84571655
2026-05-11 10:00:00+00:00,ZILUSDT,ZIL,USDT,791105481.0,3440375.33788242
2026-05-11 11:00:00+00:00,ZILUSDT,ZIL,USDT,792159862.0,3452771.34730216
2026-05-11 12:00:00+00:00,ZILUSDT,ZIL,USDT,797008688.0,3478942.92312
2026-05-11 13:00:00+00:00,ZILUSDT,ZIL,USDT,794240256.0,3461108.41798656
2026-05-11 14:00:00+00:00,ZILUSDT,ZIL,USDT,799140353.0,3498196.93823985
2026-05-11 15:00:00+00:00,ZILUSDT,ZIL,USDT,792203846.0,3451537.09256048
2026-05-11 16:00:00+00:00,ZILUSDT,ZIL,USDT,793844183.0,3472274.456442
2026-05-11 17:00:00+00:00,ZILUSDT,ZIL,USDT,791675116.0,3466579.08118964
2026-05-11 18:00:00+00:00,ZILUSDT,ZIL,USDT,793560145.0,3483729.03655
2026-05-11 19:00:00+00:00,ZILUSDT,ZIL,USDT,797739751.0,3505675.31316701
2026-05-11 20:00:00+00:00,ZILUSDT,ZIL,USDT,803687122.0,3564914.9670554
2026-05-11 21:00:00+00:00,ZILUSDT,ZIL,USDT,804037539.0,3555566.56271346
2026-05-11 22:00:00+00:00,ZILUSDT,ZIL,USDT,808627956.0,3579884.91028716
2026-05-11 23:00:00+00:00,ZILUSDT,ZIL,USDT,810291439.0,3584591.57659137
2026-05-12 00:00:00+00:00,ZILUSDT,ZIL,USDT,808836177.0,3583144.26411
2026-05-12 01:00:00+00:00,ZILUSDT,ZIL,USDT,814515007.0,3608301.48101
2026-05-12 02:00:00+00:00,ZILUSDT,ZIL,USDT,810276098.0,3540906.54826
2026-05-12 03:00:00+00:00,ZILUSDT,ZIL,USDT,830414995.0,3666207.46557545
2026-05-12 04:00:00+00:00,ZILUSDT,ZIL,USDT,830873682.0,3647610.24261138
2026-05-12 05:00:00+00:00,ZILUSDT,ZIL,USDT,830711851.0,3644399.34728508
2026-05-12 06:00:00+00:00,ZILUSDT,ZIL,USDT,833020915.0,3648081.8138961
2026-05-12 07:00:00+00:00,ZILUSDT,ZIL,USDT,834217165.0,3633015.753575
2026-05-12 08:00:00+00:00,ZILUSDT,ZIL,USDT,834295300.0,3624946.334876
2026-05-12 09:00:00+00:00,ZILUSDT,ZIL,USDT,835328073.0,3633526.75849686
2026-05-12 10:00:00+00:00,ZILUSDT,ZIL,USDT,837030260.0,3649451.9336
