timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 21:00:00+00:00,ERAUSDT,ERA,USDT,14626252.0,1999408.6484
2026-04-30 22:00:00+00:00,ERAUSDT,ERA,USDT,14597533.0,1998402.2677
2026-04-30 23:00:00+00:00,ERAUSDT,ERA,USDT,14575107.0,1985526.30781254
2026-05-01 00:00:00+00:00,ERAUSDT,ERA,USDT,14539657.0,1982401.97304336
2026-05-01 01:00:00+00:00,ERAUSDT,ERA,USDT,14532113.0,1980727.0019
2026-05-01 02:00:00+00:00,ERAUSDT,ERA,USDT,14518441.0,1987574.5729
2026-05-01 03:00:00+00:00,ERAUSDT,ERA,USDT,14519176.0,1984092.73291376
2026-05-01 04:00:00+00:00,ERAUSDT,ERA,USDT,14502386.0,1983201.43052386
2026-05-01 05:00:00+00:00,ERAUSDT,ERA,USDT,14520076.0,1986346.3968
2026-05-01 06:00:00+00:00,ERAUSDT,ERA,USDT,14499370.0,1985608.1050028
2026-05-01 07:00:00+00:00,ERAUSDT,ERA,USDT,14475512.0,1976617.12235336
2026-05-01 08:00:00+00:00,ERAUSDT,ERA,USDT,14494072.0,1975542.0136
2026-05-01 09:00:00+00:00,ERAUSDT,ERA,USDT,14459776.0,1980989.312
2026-05-01 10:00:00+00:00,ERAUSDT,ERA,USDT,14466947.0,1977631.6549
2026-05-01 11:00:00+00:00,ERAUSDT,ERA,USDT,14402934.0,1964560.1976
2026-05-01 12:00:00+00:00,ERAUSDT,ERA,USDT,14393769.0,1963310.0916
2026-05-01 13:00:00+00:00,ERAUSDT,ERA,USDT,14396334.0,1967978.8578
2026-05-01 14:00:00+00:00,ERAUSDT,ERA,USDT,14374793.0,1972221.5996
2026-05-01 15:00:00+00:00,ERAUSDT,ERA,USDT,14391208.0,1974473.7376
2026-05-01 16:00:00+00:00,ERAUSDT,ERA,USDT,14360874.0,1969998.55852932
2026-05-01 17:00:00+00:00,ERAUSDT,ERA,USDT,14388494.0,1982734.4732
2026-05-01 18:00:00+00:00,ERAUSDT,ERA,USDT,14402687.0,1986836.84507048
2026-05-01 19:00:00+00:00,ERAUSDT,ERA,USDT,14398238.0,1988396.6678
2026-05-01 20:00:00+00:00,ERAUSDT,ERA,USDT,14350491.0,1975234.15685457
2026-05-01 21:00:00+00:00,ERAUSDT,ERA,USDT,14306057.0,1965127.34256867
2026-05-01 22:00:00+00:00,ERAUSDT,ERA,USDT,14293610.0,1963942.014
2026-05-01 23:00:00+00:00,ERAUSDT,ERA,USDT,14260806.0,1960147.7847
2026-05-02 00:00:00+00:00,ERAUSDT,ERA,USDT,14248132.0,1956268.5236
2026-05-02 01:00:00+00:00,ERAUSDT,ERA,USDT,14269750.0,1960663.65
2026-05-02 02:00:00+00:00,ERAUSDT,ERA,USDT,14288896.0,1950434.304
2026-05-02 03:00:00+00:00,ERAUSDT,ERA,USDT,14282527.0,1946708.4301
2026-05-02 04:00:00+00:00,ERAUSDT,ERA,USDT,14323014.0,1949362.2054
2026-05-02 05:00:00+00:00,ERAUSDT,ERA,USDT,14332573.0,1942689.11498572
2026-05-02 06:00:00+00:00,ERAUSDT,ERA,USDT,14359249.0,1954293.7889
2026-05-02 07:00:00+00:00,ERAUSDT,ERA,USDT,14314139.0,1952448.5596
2026-05-02 08:00:00+00:00,ERAUSDT,ERA,USDT,14317330.0,1954315.545
2026-05-02 09:00:00+00:00,ERAUSDT,ERA,USDT,14322496.0,1957169.65129984
2026-05-02 10:00:00+00:00,ERAUSDT,ERA,USDT,14353522.0,1968581.52331384
2026-05-02 11:00:00+00:00,ERAUSDT,ERA,USDT,14366242.0,1968175.154
2026-05-02 12:00:00+00:00,ERAUSDT,ERA,USDT,14354776.0,1963733.3568
2026-05-02 13:00:00+00:00,ERAUSDT,ERA,USDT,14359119.0,1955712.0078
2026-05-02 14:00:00+00:00,ERAUSDT,ERA,USDT,14330217.0,1951055.03208924
2026-05-02 15:00:00+00:00,ERAUSDT,ERA,USDT,14346567.0,1958306.3955
2026-05-02 16:00:00+00:00,ERAUSDT,ERA,USDT,14338569.0,1962148.42670721
2026-05-02 17:00:00+00:00,ERAUSDT,ERA,USDT,14349116.0,1971568.5384
2026-05-02 18:00:00+00:00,ERAUSDT,ERA,USDT,14352992.0,1965644.83793856
2026-05-02 19:00:00+00:00,ERAUSDT,ERA,USDT,14353722.0,1961281.37817684
2026-05-02 20:00:00+00:00,ERAUSDT,ERA,USDT,14362761.0,1966261.9809
2026-05-02 21:00:00+00:00,ERAUSDT,ERA,USDT,14382849.0,1970450.313
2026-05-02 22:00:00+00:00,ERAUSDT,ERA,USDT,14456979.0,1989409.98950163
2026-05-02 23:00:00+00:00,ERAUSDT,ERA,USDT,14455866.0,1984067.6085
2026-05-03 00:00:00+00:00,ERAUSDT,ERA,USDT,14457151.0,1984509.40804236
2026-05-03 01:00:00+00:00,ERAUSDT,ERA,USDT,14402997.0,1960853.24966391
2026-05-03 02:00:00+00:00,ERAUSDT,ERA,USDT,14204285.0,1909055.904
2026-05-03 03:00:00+00:00,ERAUSDT,ERA,USDT,14229495.0,1914465.42776475
2026-05-03 04:00:00+00:00,ERAUSDT,ERA,USDT,14263822.0,1927042.3522
2026-05-03 05:00:00+00:00,ERAUSDT,ERA,USDT,14175880.0,1906655.86
2026-05-03 06:00:00+00:00,ERAUSDT,ERA,USDT,14163095.0,1899973.8122739
2026-05-03 07:00:00+00:00,ERAUSDT,ERA,USDT,14174669.0,1909974.42095309
2026-05-03 08:00:00+00:00,ERAUSDT,ERA,USDT,14154579.0,1903006.28718603
2026-05-03 09:00:00+00:00,ERAUSDT,ERA,USDT,14168822.0,1907388.96492428
2026-05-03 10:00:00+00:00,ERAUSDT,ERA,USDT,14183903.0,1917663.6856
2026-05-03 11:00:00+00:00,ERAUSDT,ERA,USDT,14202998.0,1911723.5308
2026-05-03 12:00:00+00:00,ERAUSDT,ERA,USDT,14214007.0,1918183.22959147
2026-05-03 13:00:00+00:00,ERAUSDT,ERA,USDT,14228144.0,1922897.23755136
2026-05-03 14:00:00+00:00,ERAUSDT,ERA,USDT,14232384.0,1917102.1248
2026-05-03 15:00:00+00:00,ERAUSDT,ERA,USDT,14232172.0,1924189.6544
2026-05-03 16:00:00+00:00,ERAUSDT,ERA,USDT,14238125.0,1917164.81268125
2026-05-03 17:00:00+00:00,ERAUSDT,ERA,USDT,14362503.0,1941094.00395036
2026-05-03 18:00:00+00:00,ERAUSDT,ERA,USDT,14335483.0,1935290.205
2026-05-03 19:00:00+00:00,ERAUSDT,ERA,USDT,14331441.0,1935494.21267871
2026-05-03 20:00:00+00:00,ERAUSDT,ERA,USDT,14302839.0,1932313.5489
2026-05-03 21:00:00+00:00,ERAUSDT,ERA,USDT,14299585.0,1929729.99672095
2026-05-03 22:00:00+00:00,ERAUSDT,ERA,USDT,14304286.0,1927492.5254998
2026-05-03 23:00:00+00:00,ERAUSDT,ERA,USDT,14474189.0,1946112.17358033
2026-05-04 00:00:00+00:00,ERAUSDT,ERA,USDT,14567891.0,1952097.394
2026-05-04 01:00:00+00:00,ERAUSDT,ERA,USDT,14618256.0,1960308.1296
2026-05-04 02:00:00+00:00,ERAUSDT,ERA,USDT,14661104.0,1971918.488
2026-05-04 03:00:00+00:00,ERAUSDT,ERA,USDT,14548146.0,1973424.14446026
2026-05-04 04:00:00+00:00,ERAUSDT,ERA,USDT,14505689.0,1965520.8595
2026-05-04 05:00:00+00:00,ERAUSDT,ERA,USDT,14511653.0,1964203.16945203
2026-05-04 06:00:00+00:00,ERAUSDT,ERA,USDT,14526892.0,1965488.4876
2026-05-04 07:00:00+00:00,ERAUSDT,ERA,USDT,14494773.0,1956794.355
2026-05-04 08:00:00+00:00,ERAUSDT,ERA,USDT,14504062.0,1958774.2983031
2026-05-04 09:00:00+00:00,ERAUSDT,ERA,USDT,14453494.0,1952667.0394
2026-05-04 10:00:00+00:00,ERAUSDT,ERA,USDT,14465801.0,1954998.46908023
2026-05-04 11:00:00+00:00,ERAUSDT,ERA,USDT,14436659.0,1933068.6401
2026-05-04 12:00:00+00:00,ERAUSDT,ERA,USDT,14581959.0,1952524.3101
2026-05-04 13:00:00+00:00,ERAUSDT,ERA,USDT,14573266.0,1954274.9706
2026-05-04 14:00:00+00:00,ERAUSDT,ERA,USDT,14547349.0,1947110.2931936
2026-05-04 15:00:00+00:00,ERAUSDT,ERA,USDT,14568376.0,1961184.14220552
2026-05-04 16:00:00+00:00,ERAUSDT,ERA,USDT,14622959.0,1965325.6896
2026-05-04 17:00:00+00:00,ERAUSDT,ERA,USDT,14569864.0,1957455.25475576
2026-05-04 18:00:00+00:00,ERAUSDT,ERA,USDT,14601795.0,1964101.02511935
2026-05-04 19:00:00+00:00,ERAUSDT,ERA,USDT,14610112.0,1960677.0304
2026-05-04 20:00:00+00:00,ERAUSDT,ERA,USDT,14537721.0,1946600.8419
2026-05-04 21:00:00+00:00,ERAUSDT,ERA,USDT,14516727.0,1937983.0545
2026-05-04 22:00:00+00:00,ERAUSDT,ERA,USDT,14530106.0,1947732.66619542
2026-05-04 23:00:00+00:00,ERAUSDT,ERA,USDT,14494427.0,1937904.8899
2026-05-05 00:00:00+00:00,ERAUSDT,ERA,USDT,14494109.0,1937040.84720188
2026-05-05 01:00:00+00:00,ERAUSDT,ERA,USDT,14447448.0,1938117.63652704
2026-05-05 02:00:00+00:00,ERAUSDT,ERA,USDT,14440052.0,1940072.82598668
2026-05-05 03:00:00+00:00,ERAUSDT,ERA,USDT,14406637.0,1930489.358
2026-05-05 04:00:00+00:00,ERAUSDT,ERA,USDT,14388352.0,1930916.8384
2026-05-05 05:00:00+00:00,ERAUSDT,ERA,USDT,14379105.0,1920240.17850795
2026-05-05 06:00:00+00:00,ERAUSDT,ERA,USDT,14434232.0,1939960.7808
2026-05-05 07:00:00+00:00,ERAUSDT,ERA,USDT,14446607.0,1940179.3201
2026-05-05 08:00:00+00:00,ERAUSDT,ERA,USDT,14428640.0,1939209.216
2026-05-05 09:00:00+00:00,ERAUSDT,ERA,USDT,14411905.0,1935518.8415
2026-05-05 10:00:00+00:00,ERAUSDT,ERA,USDT,14420293.0,1937375.59353752
2026-05-05 11:00:00+00:00,ERAUSDT,ERA,USDT,14476827.0,1953710.48831091
2026-05-05 12:00:00+00:00,ERAUSDT,ERA,USDT,14512172.0,1955632.87071492
2026-05-05 13:00:00+00:00,ERAUSDT,ERA,USDT,14585544.0,1982534.9632596
2026-05-05 14:00:00+00:00,ERAUSDT,ERA,USDT,14559355.0,1972129.42387975
2026-05-05 15:00:00+00:00,ERAUSDT,ERA,USDT,14524302.0,1963685.6304
2026-05-05 16:00:00+00:00,ERAUSDT,ERA,USDT,14531339.0,1957371.3633
2026-05-05 17:00:00+00:00,ERAUSDT,ERA,USDT,14516600.0,1951031.04
2026-05-05 18:00:00+00:00,ERAUSDT,ERA,USDT,14467268.0,1940542.68816976
2026-05-05 19:00:00+00:00,ERAUSDT,ERA,USDT,14501962.0,1949747.02524944
2026-05-05 20:00:00+00:00,ERAUSDT,ERA,USDT,14515778.0,1958178.4522
2026-05-05 21:00:00+00:00,ERAUSDT,ERA,USDT,14530689.0,1962475.04225214
2026-05-05 22:00:00+00:00,ERAUSDT,ERA,USDT,14521169.0,1961084.88993183
2026-05-05 23:00:00+00:00,ERAUSDT,ERA,USDT,14473933.0,1953329.48327567
2026-05-06 00:00:00+00:00,ERAUSDT,ERA,USDT,14455974.0,1952279.86693896
2026-05-06 01:00:00+00:00,ERAUSDT,ERA,USDT,14446575.0,1962524.1629565
2026-05-06 02:00:00+00:00,ERAUSDT,ERA,USDT,14383561.0,1967771.68589139
2026-05-06 03:00:00+00:00,ERAUSDT,ERA,USDT,14385564.0,1966506.5988
2026-05-06 04:00:00+00:00,ERAUSDT,ERA,USDT,14401011.0,1966459.06012077
2026-05-06 05:00:00+00:00,ERAUSDT,ERA,USDT,14396228.0,1966602.34046892
2026-05-06 06:00:00+00:00,ERAUSDT,ERA,USDT,14395139.0,1965514.00647668
2026-05-06 07:00:00+00:00,ERAUSDT,ERA,USDT,14372813.0,1974287.10672193
2026-05-06 08:00:00+00:00,ERAUSDT,ERA,USDT,14355338.0,1978641.4558547
2026-05-06 09:00:00+00:00,ERAUSDT,ERA,USDT,14349431.0,1998875.7383
2026-05-06 10:00:00+00:00,ERAUSDT,ERA,USDT,14335040.0,2009772.608
2026-05-06 11:00:00+00:00,ERAUSDT,ERA,USDT,14385670.0,2020950.5661553
2026-05-06 12:00:00+00:00,ERAUSDT,ERA,USDT,14310481.0,2004258.7095993
2026-05-06 13:00:00+00:00,ERAUSDT,ERA,USDT,14293825.0,2002822.4572265
2026-05-06 14:00:00+00:00,ERAUSDT,ERA,USDT,14314618.0,1994111.60252328
2026-05-06 15:00:00+00:00,ERAUSDT,ERA,USDT,14345527.0,1986139.93461324
2026-05-06 16:00:00+00:00,ERAUSDT,ERA,USDT,14331101.0,1982640.18055328
2026-05-06 17:00:00+00:00,ERAUSDT,ERA,USDT,14346081.0,1992670.6509
2026-05-06 18:00:00+00:00,ERAUSDT,ERA,USDT,14354502.0,1988098.527
2026-05-06 19:00:00+00:00,ERAUSDT,ERA,USDT,14333489.0,1978614.02843526
2026-05-06 20:00:00+00:00,ERAUSDT,ERA,USDT,14313807.0,1975305.366
2026-05-06 21:00:00+00:00,ERAUSDT,ERA,USDT,14293571.0,1981922.82753214
2026-05-06 22:00:00+00:00,ERAUSDT,ERA,USDT,14283886.0,1991173.7084
2026-05-06 23:00:00+00:00,ERAUSDT,ERA,USDT,14253642.0,1976980.1454
2026-05-07 00:00:00+00:00,ERAUSDT,ERA,USDT,14247337.0,1978240.17792934
2026-05-07 01:00:00+00:00,ERAUSDT,ERA,USDT,14143082.0,1980031.48
2026-05-07 02:00:00+00:00,ERAUSDT,ERA,USDT,14061019.0,1978385.3733
2026-05-07 03:00:00+00:00,ERAUSDT,ERA,USDT,14030771.0,1981828.1637477
2026-05-07 04:00:00+00:00,ERAUSDT,ERA,USDT,14345614.0,2044809.90431442
2026-05-07 05:00:00+00:00,ERAUSDT,ERA,USDT,14424360.0,2061241.044
2026-05-07 06:00:00+00:00,ERAUSDT,ERA,USDT,14448702.0,2078891.81413074
2026-05-07 07:00:00+00:00,ERAUSDT,ERA,USDT,14410248.0,2077346.91118728
2026-05-07 08:00:00+00:00,ERAUSDT,ERA,USDT,14254772.0,2058389.0768
2026-05-07 09:00:00+00:00,ERAUSDT,ERA,USDT,14224363.0,2066518.3015126
2026-05-07 10:00:00+00:00,ERAUSDT,ERA,USDT,14026260.0,2038765.1413344
2026-05-07 11:00:00+00:00,ERAUSDT,ERA,USDT,14035345.0,2035125.025
2026-05-07 12:00:00+00:00,ERAUSDT,ERA,USDT,13969210.0,2009366.9275776
2026-05-07 13:00:00+00:00,ERAUSDT,ERA,USDT,14068768.0,2017962.74209152
2026-05-07 14:00:00+00:00,ERAUSDT,ERA,USDT,13932986.0,1992464.23082254
2026-05-07 15:00:00+00:00,ERAUSDT,ERA,USDT,13919267.0,1969576.2805
2026-05-07 16:00:00+00:00,ERAUSDT,ERA,USDT,13933142.0,1971539.593
2026-05-07 17:00:00+00:00,ERAUSDT,ERA,USDT,13952619.0,1983468.0402306
2026-05-07 18:00:00+00:00,ERAUSDT,ERA,USDT,13906864.0,1998047.54676672
2026-05-07 19:00:00+00:00,ERAUSDT,ERA,USDT,13892814.0,1988519.4516213
2026-05-07 20:00:00+00:00,ERAUSDT,ERA,USDT,13926551.0,1981027.92608228
2026-05-07 21:00:00+00:00,ERAUSDT,ERA,USDT,13772858.0,1961069.18334558
2026-05-07 22:00:00+00:00,ERAUSDT,ERA,USDT,13723484.0,1953363.38468352
2026-05-07 23:00:00+00:00,ERAUSDT,ERA,USDT,13732159.0,1943547.48027545
2026-05-08 00:00:00+00:00,ERAUSDT,ERA,USDT,13714138.0,1948035.15495488
2026-05-08 01:00:00+00:00,ERAUSDT,ERA,USDT,13696949.0,1935963.89039179
2026-05-08 02:00:00+00:00,ERAUSDT,ERA,USDT,13666616.0,1936559.4872
2026-05-08 03:00:00+00:00,ERAUSDT,ERA,USDT,13666333.0,1936519.3861
2026-05-08 04:00:00+00:00,ERAUSDT,ERA,USDT,13644027.0,1940180.6394
2026-05-08 05:00:00+00:00,ERAUSDT,ERA,USDT,13660319.0,1942497.3618
2026-05-08 06:00:00+00:00,ERAUSDT,ERA,USDT,13646861.0,1936489.5759
2026-05-08 07:00:00+00:00,ERAUSDT,ERA,USDT,13678651.0,1949649.17756777
2026-05-08 08:00:00+00:00,ERAUSDT,ERA,USDT,13786822.0,1956967.6914256
2026-05-08 09:00:00+00:00,ERAUSDT,ERA,USDT,13782348.0,1961228.1204
2026-05-08 10:00:00+00:00,ERAUSDT,ERA,USDT,13770144.0,1970633.32781472
2026-05-08 11:00:00+00:00,ERAUSDT,ERA,USDT,13670542.0,1963089.8312
2026-05-08 12:00:00+00:00,ERAUSDT,ERA,USDT,13641352.0,1964354.688
2026-05-08 13:00:00+00:00,ERAUSDT,ERA,USDT,13617196.0,1941812.1496
2026-05-08 14:00:00+00:00,ERAUSDT,ERA,USDT,13741113.0,1947722.79447234
2026-05-08 15:00:00+00:00,ERAUSDT,ERA,USDT,13781995.0,1972203.4845
2026-05-08 16:00:00+00:00,ERAUSDT,ERA,USDT,13855180.0,1986832.812
2026-05-08 17:00:00+00:00,ERAUSDT,ERA,USDT,13875277.0,1995355.71566435
2026-05-08 18:00:00+00:00,ERAUSDT,ERA,USDT,13865484.0,2005057.41448488
2026-05-08 19:00:00+00:00,ERAUSDT,ERA,USDT,13835784.0,2013705.52308936
2026-05-08 20:00:00+00:00,ERAUSDT,ERA,USDT,13801928.0,2005420.1384
2026-05-08 21:00:00+00:00,ERAUSDT,ERA,USDT,13777641.0,1997757.945
2026-05-08 22:00:00+00:00,ERAUSDT,ERA,USDT,13786727.0,2004710.32605944
2026-05-08 23:00:00+00:00,ERAUSDT,ERA,USDT,13842593.0,2011328.7629
2026-05-09 00:00:00+00:00,ERAUSDT,ERA,USDT,13843430.0,2015453.2067845
2026-05-09 01:00:00+00:00,ERAUSDT,ERA,USDT,13831414.0,2016253.49041486
2026-05-09 02:00:00+00:00,ERAUSDT,ERA,USDT,13829912.0,2020550.1432
2026-05-09 03:00:00+00:00,ERAUSDT,ERA,USDT,13888305.0,2029712.30619615
2026-05-09 04:00:00+00:00,ERAUSDT,ERA,USDT,13847057.0,2024439.7334
2026-05-09 05:00:00+00:00,ERAUSDT,ERA,USDT,13848511.0,2014193.22026725
2026-05-09 06:00:00+00:00,ERAUSDT,ERA,USDT,13898098.0,2019393.6394
2026-05-09 07:00:00+00:00,ERAUSDT,ERA,USDT,13882007.0,2012891.015
2026-05-09 08:00:00+00:00,ERAUSDT,ERA,USDT,13910067.0,2020329.98513343
2026-05-09 09:00:00+00:00,ERAUSDT,ERA,USDT,13928449.0,2025196.4846
2026-05-09 10:00:00+00:00,ERAUSDT,ERA,USDT,13897993.0,2009649.7878
2026-05-09 11:00:00+00:00,ERAUSDT,ERA,USDT,14040530.0,2038079.3879411
2026-05-09 12:00:00+00:00,ERAUSDT,ERA,USDT,14058718.0,2037108.2382
2026-05-09 13:00:00+00:00,ERAUSDT,ERA,USDT,14063901.0,2032982.87850627
2026-05-09 14:00:00+00:00,ERAUSDT,ERA,USDT,14070658.0,2019817.76942218
2026-05-09 15:00:00+00:00,ERAUSDT,ERA,USDT,14084334.0,2018641.81838022
2026-05-09 16:00:00+00:00,ERAUSDT,ERA,USDT,14075638.0,2006411.67795362
2026-05-09 17:00:00+00:00,ERAUSDT,ERA,USDT,14073926.0,2011164.0254
2026-05-09 18:00:00+00:00,ERAUSDT,ERA,USDT,14099050.0,2030263.2
2026-05-09 19:00:00+00:00,ERAUSDT,ERA,USDT,14095578.0,2029763.232
2026-05-09 20:00:00+00:00,ERAUSDT,ERA,USDT,14135956.0,2036991.2596
2026-05-09 21:00:00+00:00,ERAUSDT,ERA,USDT,14137033.0,2032905.3454
2026-05-09 22:00:00+00:00,ERAUSDT,ERA,USDT,14139587.0,2036100.528
2026-05-09 23:00:00+00:00,ERAUSDT,ERA,USDT,14127689.0,2031561.6782
2026-05-10 00:00:00+00:00,ERAUSDT,ERA,USDT,14207957.0,2045299.06179736
2026-05-10 01:00:00+00:00,ERAUSDT,ERA,USDT,14158422.0,2074297.73789016
2026-05-10 02:00:00+00:00,ERAUSDT,ERA,USDT,14449565.0,2161654.924
2026-05-10 03:00:00+00:00,ERAUSDT,ERA,USDT,14780748.0,2212677.9756
2026-05-10 04:00:00+00:00,ERAUSDT,ERA,USDT,14663334.0,2185975.52051844
2026-05-10 05:00:00+00:00,ERAUSDT,ERA,USDT,14709311.0,2182128.64033976
2026-05-10 06:00:00+00:00,ERAUSDT,ERA,USDT,16038370.0,2505193.394
2026-05-10 07:00:00+00:00,ERAUSDT,ERA,USDT,17173894.0,2643806.43142702
2026-05-10 08:00:00+00:00,ERAUSDT,ERA,USDT,17203150.0,2648496.163541
2026-05-10 09:00:00+00:00,ERAUSDT,ERA,USDT,17307770.0,2660055.402178
2026-05-10 10:00:00+00:00,ERAUSDT,ERA,USDT,17450982.0,2681866.91376
2026-05-10 11:00:00+00:00,ERAUSDT,ERA,USDT,17530529.0,2663789.12551176
2026-05-10 12:00:00+00:00,ERAUSDT,ERA,USDT,17155896.0,2561715.8173356
2026-05-10 13:00:00+00:00,ERAUSDT,ERA,USDT,17109168.0,2529664.74258912
2026-05-10 14:00:00+00:00,ERAUSDT,ERA,USDT,17220353.0,2558944.4558
2026-05-10 15:00:00+00:00,ERAUSDT,ERA,USDT,17144144.0,2554477.456
2026-05-10 16:00:00+00:00,ERAUSDT,ERA,USDT,16962623.0,2556267.2861
2026-05-10 17:00:00+00:00,ERAUSDT,ERA,USDT,16908946.0,2551559.9514
2026-05-10 18:00:00+00:00,ERAUSDT,ERA,USDT,16548759.0,2499863.97440709
2026-05-10 19:00:00+00:00,ERAUSDT,ERA,USDT,16272347.0,2458297.14504829
2026-05-10 20:00:00+00:00,ERAUSDT,ERA,USDT,16145687.0,2437188.70788321
2026-05-10 21:00:00+00:00,ERAUSDT,ERA,USDT,15721608.0,2332304.16276984
2026-05-10 22:00:00+00:00,ERAUSDT,ERA,USDT,15748049.0,2337010.4716
2026-05-10 23:00:00+00:00,ERAUSDT,ERA,USDT,15715759.0,2372365.32775345
2026-05-11 00:00:00+00:00,ERAUSDT,ERA,USDT,15803794.0,2373729.8588
2026-05-11 01:00:00+00:00,ERAUSDT,ERA,USDT,15739174.0,2337267.339
2026-05-11 02:00:00+00:00,ERAUSDT,ERA,USDT,15738748.0,2338023.75199584
2026-05-11 03:00:00+00:00,ERAUSDT,ERA,USDT,15755069.0,2331750.212
2026-05-11 04:00:00+00:00,ERAUSDT,ERA,USDT,15657525.0,2313444.25584675
2026-05-11 05:00:00+00:00,ERAUSDT,ERA,USDT,15692172.0,2336564.4108
2026-05-11 06:00:00+00:00,ERAUSDT,ERA,USDT,15706215.0,2360644.1145
2026-05-11 07:00:00+00:00,ERAUSDT,ERA,USDT,15750319.0,2364122.8819
2026-05-11 08:00:00+00:00,ERAUSDT,ERA,USDT,15686278.0,2371765.2336
2026-05-11 09:00:00+00:00,ERAUSDT,ERA,USDT,15700178.0,2393557.2918387
2026-05-11 10:00:00+00:00,ERAUSDT,ERA,USDT,15702843.0,2387188.5905361
2026-05-11 11:00:00+00:00,ERAUSDT,ERA,USDT,15590358.0,2369222.89635402
2026-05-11 12:00:00+00:00,ERAUSDT,ERA,USDT,15581243.0,2363674.5631
2026-05-11 13:00:00+00:00,ERAUSDT,ERA,USDT,15574701.0,2375141.9025
2026-05-11 14:00:00+00:00,ERAUSDT,ERA,USDT,15624207.0,2396786.47711884
2026-05-11 15:00:00+00:00,ERAUSDT,ERA,USDT,15599584.0,2358786.26535552
2026-05-11 16:00:00+00:00,ERAUSDT,ERA,USDT,15642662.0,2362041.962
2026-05-11 17:00:00+00:00,ERAUSDT,ERA,USDT,15581371.0,2351934.25256517
2026-05-11 18:00:00+00:00,ERAUSDT,ERA,USDT,15566254.0,2361400.7318
2026-05-11 19:00:00+00:00,ERAUSDT,ERA,USDT,15555407.0,2359755.2419
2026-05-11 20:00:00+00:00,ERAUSDT,ERA,USDT,15488764.0,2348096.6224
2026-05-11 21:00:00+00:00,ERAUSDT,ERA,USDT,15515556.0,2349055.1784
2026-05-11 22:00:00+00:00,ERAUSDT,ERA,USDT,15555878.0,2364493.456
2026-05-11 23:00:00+00:00,ERAUSDT,ERA,USDT,15687521.0,2379796.9357
2026-05-12 00:00:00+00:00,ERAUSDT,ERA,USDT,15679256.0,2381678.9864
2026-05-12 01:00:00+00:00,ERAUSDT,ERA,USDT,15656599.0,2388462.39977492
2026-05-12 02:00:00+00:00,ERAUSDT,ERA,USDT,15684615.0,2349555.327
2026-05-12 03:00:00+00:00,ERAUSDT,ERA,USDT,15657622.0,2355331.4532373
2026-05-12 04:00:00+00:00,ERAUSDT,ERA,USDT,15631955.0,2336977.2725
2026-05-12 05:00:00+00:00,ERAUSDT,ERA,USDT,15576592.0,2341161.7776
2026-05-12 06:00:00+00:00,ERAUSDT,ERA,USDT,15527627.0,2337797.5965271
2026-05-12 07:00:00+00:00,ERAUSDT,ERA,USDT,15560579.0,2341867.1395
2026-05-12 08:00:00+00:00,ERAUSDT,ERA,USDT,15477631.0,2312358.0714
2026-05-12 09:00:00+00:00,ERAUSDT,ERA,USDT,15552818.0,2324032.08711848
2026-05-12 10:00:00+00:00,ERAUSDT,ERA,USDT,15551334.0,2323369.2996
2026-05-12 11:00:00+00:00,ERAUSDT,ERA,USDT,15470874.0,2296713.74763096
2026-05-12 12:00:00+00:00,ERAUSDT,ERA,USDT,15465283.0,2278036.1859
2026-05-12 13:00:00+00:00,ERAUSDT,ERA,USDT,15517498.0,2293486.2044
2026-05-12 14:00:00+00:00,ERAUSDT,ERA,USDT,15497526.0,2273487.0642
2026-05-12 15:00:00+00:00,ERAUSDT,ERA,USDT,15378085.0,2246663.4810069
2026-05-12 16:00:00+00:00,ERAUSDT,ERA,USDT,15357844.0,2217672.6736
2026-05-12 17:00:00+00:00,ERAUSDT,ERA,USDT,15285149.0,2207175.5156
2026-05-12 18:00:00+00:00,ERAUSDT,ERA,USDT,15302472.0,2238751.6536
2026-05-12 19:00:00+00:00,ERAUSDT,ERA,USDT,15343469.0,2257024.2899
2026-05-12 20:00:00+00:00,ERAUSDT,ERA,USDT,15319440.0,2257136.7230808
2026-05-12 21:00:00+00:00,ERAUSDT,ERA,USDT,15370044.0,2263152.44565228
2026-05-12 22:00:00+00:00,ERAUSDT,ERA,USDT,15387292.0,2263758.24168748
2026-05-12 23:00:00+00:00,ERAUSDT,ERA,USDT,15345525.0,2256559.45125
2026-05-13 00:00:00+00:00,ERAUSDT,ERA,USDT,15488849.0,2274265.33657307
2026-05-13 01:00:00+00:00,ERAUSDT,ERA,USDT,15485839.0,2291904.172
2026-05-13 02:00:00+00:00,ERAUSDT,ERA,USDT,15476813.0,2295211.3679
2026-05-13 03:00:00+00:00,ERAUSDT,ERA,USDT,15460998.0,2288762.6545308
2026-05-13 04:00:00+00:00,ERAUSDT,ERA,USDT,15450771.0,2295492.61805136
2026-05-13 05:00:00+00:00,ERAUSDT,ERA,USDT,15427731.0,2291018.0535
2026-05-13 06:00:00+00:00,ERAUSDT,ERA,USDT,15386459.0,2279764.39360087
2026-05-13 07:00:00+00:00,ERAUSDT,ERA,USDT,15345544.0,2273500.50321176
2026-05-13 08:00:00+00:00,ERAUSDT,ERA,USDT,15304856.0,2270548.39176312
2026-05-13 09:00:00+00:00,ERAUSDT,ERA,USDT,15301786.0,2275827.89899416
