timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 19:00:00+00:00,ZBTUSDT,ZBT,USDT,85117866.0,15912785.0487
2026-04-29 20:00:00+00:00,ZBTUSDT,ZBT,USDT,85414061.0,15528276.2898
2026-04-29 21:00:00+00:00,ZBTUSDT,ZBT,USDT,84900786.0,15406096.62756
2026-04-29 22:00:00+00:00,ZBTUSDT,ZBT,USDT,84750446.0,15243577.10196442
2026-04-29 23:00:00+00:00,ZBTUSDT,ZBT,USDT,85111995.0,15172064.2287
2026-04-30 00:00:00+00:00,ZBTUSDT,ZBT,USDT,85237558.0,15362153.68919616
2026-04-30 01:00:00+00:00,ZBTUSDT,ZBT,USDT,84436807.0,16129963.24121
2026-04-30 02:00:00+00:00,ZBTUSDT,ZBT,USDT,85138340.0,16351410.7598464
2026-04-30 03:00:00+00:00,ZBTUSDT,ZBT,USDT,83865551.0,15812010.98554
2026-04-30 04:00:00+00:00,ZBTUSDT,ZBT,USDT,84036083.0,15646678.29377
2026-04-30 05:00:00+00:00,ZBTUSDT,ZBT,USDT,84571653.0,15502829.71143
2026-04-30 06:00:00+00:00,ZBTUSDT,ZBT,USDT,84905487.0,15297521.78126466
2026-04-30 07:00:00+00:00,ZBTUSDT,ZBT,USDT,84691587.0,15237710.33304
2026-04-30 08:00:00+00:00,ZBTUSDT,ZBT,USDT,84200376.0,15198167.868
2026-04-30 09:00:00+00:00,ZBTUSDT,ZBT,USDT,83796025.0,14813856.816738
2026-04-30 10:00:00+00:00,ZBTUSDT,ZBT,USDT,82804654.0,14538209.34980998
2026-04-30 11:00:00+00:00,ZBTUSDT,ZBT,USDT,82758899.0,14272599.72154
2026-04-30 12:00:00+00:00,ZBTUSDT,ZBT,USDT,82312119.0,14088542.28804
2026-04-30 13:00:00+00:00,ZBTUSDT,ZBT,USDT,82642501.0,14245087.89737
2026-04-30 14:00:00+00:00,ZBTUSDT,ZBT,USDT,83003520.0,14306486.7072
2026-04-30 15:00:00+00:00,ZBTUSDT,ZBT,USDT,83073183.0,14178100.14261
2026-04-30 16:00:00+00:00,ZBTUSDT,ZBT,USDT,82698352.0,14312866.76139936
2026-04-30 17:00:00+00:00,ZBTUSDT,ZBT,USDT,83058917.0,14680304.76522856
2026-04-30 18:00:00+00:00,ZBTUSDT,ZBT,USDT,82510421.0,14484704.40655
2026-04-30 19:00:00+00:00,ZBTUSDT,ZBT,USDT,82362720.0,14451161.062536
2026-04-30 20:00:00+00:00,ZBTUSDT,ZBT,USDT,82004884.0,14530445.39596
2026-04-30 21:00:00+00:00,ZBTUSDT,ZBT,USDT,81651862.0,14457901.68942706
2026-04-30 22:00:00+00:00,ZBTUSDT,ZBT,USDT,81453608.0,14750888.38385264
2026-04-30 23:00:00+00:00,ZBTUSDT,ZBT,USDT,81427834.0,15113820.26874
2026-05-01 00:00:00+00:00,ZBTUSDT,ZBT,USDT,80980249.0,14706591.41737786
2026-05-01 01:00:00+00:00,ZBTUSDT,ZBT,USDT,80342759.0,14017926.60437386
2026-05-01 02:00:00+00:00,ZBTUSDT,ZBT,USDT,80606585.0,14397084.91617465
2026-05-01 03:00:00+00:00,ZBTUSDT,ZBT,USDT,80264729.0,14954924.30728
2026-05-01 04:00:00+00:00,ZBTUSDT,ZBT,USDT,79215751.0,15353596.85882
2026-05-01 05:00:00+00:00,ZBTUSDT,ZBT,USDT,78178754.0,15517700.88146
2026-05-01 06:00:00+00:00,ZBTUSDT,ZBT,USDT,77207764.0,14456451.2183476
2026-05-01 07:00:00+00:00,ZBTUSDT,ZBT,USDT,77981660.0,14512310.5039732
2026-05-01 08:00:00+00:00,ZBTUSDT,ZBT,USDT,78199115.0,14591172.86785
2026-05-01 09:00:00+00:00,ZBTUSDT,ZBT,USDT,78081856.0,14505645.86694016
2026-05-01 10:00:00+00:00,ZBTUSDT,ZBT,USDT,77612652.0,14472431.21844
2026-05-01 11:00:00+00:00,ZBTUSDT,ZBT,USDT,77907666.0,14921317.14970956
2026-05-01 12:00:00+00:00,ZBTUSDT,ZBT,USDT,77587999.0,15082331.12561
2026-05-01 13:00:00+00:00,ZBTUSDT,ZBT,USDT,76619305.0,14616162.1922092
2026-05-01 14:00:00+00:00,ZBTUSDT,ZBT,USDT,76311331.0,14387738.34674
2026-05-01 15:00:00+00:00,ZBTUSDT,ZBT,USDT,78073314.0,15536093.7204561
2026-05-01 16:00:00+00:00,ZBTUSDT,ZBT,USDT,79637614.0,15569949.91314
2026-05-01 17:00:00+00:00,ZBTUSDT,ZBT,USDT,75625900.0,14470209.792906
2026-05-01 18:00:00+00:00,ZBTUSDT,ZBT,USDT,75600507.0,14402652.58857
2026-05-01 19:00:00+00:00,ZBTUSDT,ZBT,USDT,74498025.0,14486140.96125
2026-05-01 20:00:00+00:00,ZBTUSDT,ZBT,USDT,73785361.0,14020301.75909948
2026-05-01 21:00:00+00:00,ZBTUSDT,ZBT,USDT,73813525.0,14073286.6765
2026-05-01 22:00:00+00:00,ZBTUSDT,ZBT,USDT,73781187.0,14408477.89100607
2026-05-01 23:00:00+00:00,ZBTUSDT,ZBT,USDT,73650853.0,14150538.38689
2026-05-02 00:00:00+00:00,ZBTUSDT,ZBT,USDT,73223747.0,13880622.9881815
2026-05-02 01:00:00+00:00,ZBTUSDT,ZBT,USDT,74281805.0,14089200.05968345
2026-05-02 02:00:00+00:00,ZBTUSDT,ZBT,USDT,74486366.0,13988539.5348
2026-05-02 03:00:00+00:00,ZBTUSDT,ZBT,USDT,74724109.0,14214315.92145164
2026-05-02 04:00:00+00:00,ZBTUSDT,ZBT,USDT,73991264.0,14101794.48943456
2026-05-02 05:00:00+00:00,ZBTUSDT,ZBT,USDT,74051517.0,13890113.33172705
2026-05-02 06:00:00+00:00,ZBTUSDT,ZBT,USDT,73860337.0,13807164.82067244
2026-05-02 07:00:00+00:00,ZBTUSDT,ZBT,USDT,73560017.0,13927853.61878
2026-05-02 08:00:00+00:00,ZBTUSDT,ZBT,USDT,73680422.0,14104904.7489581
2026-05-02 09:00:00+00:00,ZBTUSDT,ZBT,USDT,73508820.0,14048698.4115324
2026-05-02 10:00:00+00:00,ZBTUSDT,ZBT,USDT,73423360.0,13794419.6338688
2026-05-02 11:00:00+00:00,ZBTUSDT,ZBT,USDT,73107915.0,13939486.15305
2026-05-02 12:00:00+00:00,ZBTUSDT,ZBT,USDT,73717132.0,14217086.07752
2026-05-02 13:00:00+00:00,ZBTUSDT,ZBT,USDT,74062238.0,14576266.8261299
2026-05-02 14:00:00+00:00,ZBTUSDT,ZBT,USDT,73355588.0,14202024.75296936
2026-05-02 15:00:00+00:00,ZBTUSDT,ZBT,USDT,73528853.0,14923416.00488
2026-05-02 16:00:00+00:00,ZBTUSDT,ZBT,USDT,73017812.0,14789027.64248
2026-05-02 17:00:00+00:00,ZBTUSDT,ZBT,USDT,71377513.0,14000961.84419784
2026-05-02 18:00:00+00:00,ZBTUSDT,ZBT,USDT,71123114.0,13946751.19468226
2026-05-02 19:00:00+00:00,ZBTUSDT,ZBT,USDT,70356269.0,13492596.70504377
2026-05-02 20:00:00+00:00,ZBTUSDT,ZBT,USDT,70760001.0,13720381.17630024
2026-05-02 21:00:00+00:00,ZBTUSDT,ZBT,USDT,71118247.0,13668215.89093
2026-05-02 22:00:00+00:00,ZBTUSDT,ZBT,USDT,71840792.0,14078640.00824
2026-05-02 23:00:00+00:00,ZBTUSDT,ZBT,USDT,71888138.0,14035957.6577136
2026-05-03 00:00:00+00:00,ZBTUSDT,ZBT,USDT,72291981.0,14139706.39971903
2026-05-03 01:00:00+00:00,ZBTUSDT,ZBT,USDT,71522595.0,13512763.87335
2026-05-03 02:00:00+00:00,ZBTUSDT,ZBT,USDT,71703823.0,13449894.07486287
2026-05-03 03:00:00+00:00,ZBTUSDT,ZBT,USDT,69878039.0,12751677.87496603
2026-05-03 04:00:00+00:00,ZBTUSDT,ZBT,USDT,69822445.0,12895491.30788765
2026-05-03 05:00:00+00:00,ZBTUSDT,ZBT,USDT,69833980.0,12774729.9614
2026-05-03 06:00:00+00:00,ZBTUSDT,ZBT,USDT,69817917.0,12770395.19847
2026-05-03 07:00:00+00:00,ZBTUSDT,ZBT,USDT,70610393.0,12994430.62379
2026-05-03 08:00:00+00:00,ZBTUSDT,ZBT,USDT,70938116.0,13090919.92664
2026-05-03 09:00:00+00:00,ZBTUSDT,ZBT,USDT,70624947.0,12857949.6008412
2026-05-03 10:00:00+00:00,ZBTUSDT,ZBT,USDT,70111691.0,12799590.30896
2026-05-03 11:00:00+00:00,ZBTUSDT,ZBT,USDT,70374827.0,12835664.69653
2026-05-03 12:00:00+00:00,ZBTUSDT,ZBT,USDT,70839683.0,12884321.54404
2026-05-03 13:00:00+00:00,ZBTUSDT,ZBT,USDT,72180790.0,13242287.7334
2026-05-03 14:00:00+00:00,ZBTUSDT,ZBT,USDT,71926688.0,13049659.00384
2026-05-03 15:00:00+00:00,ZBTUSDT,ZBT,USDT,71742413.0,13033035.95538003
2026-05-03 16:00:00+00:00,ZBTUSDT,ZBT,USDT,71991347.0,13110344.20217
2026-05-03 17:00:00+00:00,ZBTUSDT,ZBT,USDT,72296090.0,13348760.1790526
2026-05-03 18:00:00+00:00,ZBTUSDT,ZBT,USDT,72311685.0,13688264.27493105
2026-05-03 19:00:00+00:00,ZBTUSDT,ZBT,USDT,72598441.0,14144354.26003
2026-05-03 20:00:00+00:00,ZBTUSDT,ZBT,USDT,72490056.0,14039874.04608
2026-05-03 21:00:00+00:00,ZBTUSDT,ZBT,USDT,72570606.0,14288426.61534
2026-05-03 22:00:00+00:00,ZBTUSDT,ZBT,USDT,72397653.0,14047719.86651721
2026-05-03 23:00:00+00:00,ZBTUSDT,ZBT,USDT,71797804.0,13734919.9052
2026-05-04 00:00:00+00:00,ZBTUSDT,ZBT,USDT,71348851.0,13408589.56843
2026-05-04 01:00:00+00:00,ZBTUSDT,ZBT,USDT,70803164.0,13126906.6056
2026-05-04 02:00:00+00:00,ZBTUSDT,ZBT,USDT,69908259.0,12872384.59756527
2026-05-04 03:00:00+00:00,ZBTUSDT,ZBT,USDT,70071346.0,12803821.03280954
2026-05-04 04:00:00+00:00,ZBTUSDT,ZBT,USDT,70286408.0,12984008.14984
2026-05-04 05:00:00+00:00,ZBTUSDT,ZBT,USDT,70265673.0,13232215.12108716
2026-05-04 06:00:00+00:00,ZBTUSDT,ZBT,USDT,69890899.0,13219344.25647043
2026-05-04 07:00:00+00:00,ZBTUSDT,ZBT,USDT,70132857.0,13393017.82034766
2026-05-04 08:00:00+00:00,ZBTUSDT,ZBT,USDT,70405928.0,13642556.66856
2026-05-04 09:00:00+00:00,ZBTUSDT,ZBT,USDT,70476471.0,13720359.37428
2026-05-04 10:00:00+00:00,ZBTUSDT,ZBT,USDT,71275131.0,14786311.73922531
2026-05-04 11:00:00+00:00,ZBTUSDT,ZBT,USDT,69901378.0,14221329.80301922
2026-05-04 12:00:00+00:00,ZBTUSDT,ZBT,USDT,69868692.0,13845097.56166344
2026-05-04 13:00:00+00:00,ZBTUSDT,ZBT,USDT,70945556.0,14790033.53897564
2026-05-04 14:00:00+00:00,ZBTUSDT,ZBT,USDT,71203054.0,15110000.08934
2026-05-04 15:00:00+00:00,ZBTUSDT,ZBT,USDT,72080746.0,15835925.81638438
2026-05-04 16:00:00+00:00,ZBTUSDT,ZBT,USDT,71884373.0,15558514.23643638
2026-05-04 17:00:00+00:00,ZBTUSDT,ZBT,USDT,71160803.0,14890098.44076937
2026-05-04 18:00:00+00:00,ZBTUSDT,ZBT,USDT,70219613.0,14491167.46570799
2026-05-04 19:00:00+00:00,ZBTUSDT,ZBT,USDT,70694091.0,14839160.52354606
2026-05-04 20:00:00+00:00,ZBTUSDT,ZBT,USDT,70515694.0,14662212.60768184
2026-05-04 21:00:00+00:00,ZBTUSDT,ZBT,USDT,70190959.0,14596209.92405
2026-05-04 22:00:00+00:00,ZBTUSDT,ZBT,USDT,69764453.0,14164401.77096087
2026-05-04 23:00:00+00:00,ZBTUSDT,ZBT,USDT,69443299.0,14141557.01743222
2026-05-05 00:00:00+00:00,ZBTUSDT,ZBT,USDT,69236058.0,14043149.64414
2026-05-05 01:00:00+00:00,ZBTUSDT,ZBT,USDT,68662726.0,13750115.9915834
2026-05-05 02:00:00+00:00,ZBTUSDT,ZBT,USDT,68667438.0,13649672.1251772
2026-05-05 03:00:00+00:00,ZBTUSDT,ZBT,USDT,67705036.0,13201804.96964
2026-05-05 04:00:00+00:00,ZBTUSDT,ZBT,USDT,66943494.0,12961599.30828
2026-05-05 05:00:00+00:00,ZBTUSDT,ZBT,USDT,66840048.0,12866075.59634496
2026-05-05 06:00:00+00:00,ZBTUSDT,ZBT,USDT,66397524.0,12709706.48009112
2026-05-05 07:00:00+00:00,ZBTUSDT,ZBT,USDT,66656181.0,12720865.550583
2026-05-05 08:00:00+00:00,ZBTUSDT,ZBT,USDT,66434552.0,12684768.21538312
2026-05-05 09:00:00+00:00,ZBTUSDT,ZBT,USDT,65733335.0,12478753.2123984
2026-05-05 10:00:00+00:00,ZBTUSDT,ZBT,USDT,65156161.0,12268437.94662563
2026-05-05 11:00:00+00:00,ZBTUSDT,ZBT,USDT,65369990.0,12364476.0507394
2026-05-05 12:00:00+00:00,ZBTUSDT,ZBT,USDT,65877509.0,12504309.45832859
2026-05-05 13:00:00+00:00,ZBTUSDT,ZBT,USDT,66348215.0,12637583.364624
2026-05-05 14:00:00+00:00,ZBTUSDT,ZBT,USDT,65554522.0,12325390.12913758
2026-05-05 15:00:00+00:00,ZBTUSDT,ZBT,USDT,65312240.0,12279368.6110928
2026-05-05 16:00:00+00:00,ZBTUSDT,ZBT,USDT,65483808.0,12263152.72416
2026-05-05 17:00:00+00:00,ZBTUSDT,ZBT,USDT,65468669.0,12254098.120075
2026-05-05 18:00:00+00:00,ZBTUSDT,ZBT,USDT,65564879.0,12244013.64311987
