timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-02 00:00:00+00:00,STGUSDT,STG,USDT,31747310.0,6849058.9408577
2026-05-02 01:00:00+00:00,STGUSDT,STG,USDT,31667436.0,6909834.5352
2026-05-02 02:00:00+00:00,STGUSDT,STG,USDT,31678643.0,6912279.9026
2026-05-02 03:00:00+00:00,STGUSDT,STG,USDT,31647026.0,6914875.181
2026-05-02 04:00:00+00:00,STGUSDT,STG,USDT,31641948.0,6964392.7548
2026-05-02 05:00:00+00:00,STGUSDT,STG,USDT,31650373.0,6959917.0227
2026-05-02 06:00:00+00:00,STGUSDT,STG,USDT,31656058.0,7027644.876
2026-05-02 07:00:00+00:00,STGUSDT,STG,USDT,31640331.0,6970364.9193
2026-05-02 08:00:00+00:00,STGUSDT,STG,USDT,31646480.0,6974884.192
2026-05-02 09:00:00+00:00,STGUSDT,STG,USDT,31640500.0,6961165.02243
2026-05-02 10:00:00+00:00,STGUSDT,STG,USDT,31647606.0,6908672.3898
2026-05-02 11:00:00+00:00,STGUSDT,STG,USDT,31641466.0,6906474.5440714
2026-05-02 12:00:00+00:00,STGUSDT,STG,USDT,31628568.0,6934426.26601488
2026-05-02 13:00:00+00:00,STGUSDT,STG,USDT,31683032.0,6946504.766
2026-05-02 14:00:00+00:00,STGUSDT,STG,USDT,31663824.0,6928044.6912
2026-05-02 15:00:00+00:00,STGUSDT,STG,USDT,31667235.0,6912957.4005
2026-05-02 16:00:00+00:00,STGUSDT,STG,USDT,31665882.0,6909495.4524
2026-05-02 17:00:00+00:00,STGUSDT,STG,USDT,31662878.0,6890812.7200107
2026-05-02 18:00:00+00:00,STGUSDT,STG,USDT,31658911.0,6820912.37495
2026-05-02 19:00:00+00:00,STGUSDT,STG,USDT,31667027.0,6881244.9671
2026-05-02 20:00:00+00:00,STGUSDT,STG,USDT,31666836.0,6960370.5528
2026-05-02 21:00:00+00:00,STGUSDT,STG,USDT,31657608.0,6929850.3912
2026-05-02 22:00:00+00:00,STGUSDT,STG,USDT,31658114.0,6917978.87503214
2026-05-02 23:00:00+00:00,STGUSDT,STG,USDT,31658529.0,6926886.1452
2026-05-03 00:00:00+00:00,STGUSDT,STG,USDT,31647828.0,6903187.54615248
2026-05-03 01:00:00+00:00,STGUSDT,STG,USDT,31630860.0,6878460.4168698
2026-05-03 02:00:00+00:00,STGUSDT,STG,USDT,31624077.0,6865587.1167
2026-05-03 03:00:00+00:00,STGUSDT,STG,USDT,31661948.0,6886291.31717952
2026-05-03 04:00:00+00:00,STGUSDT,STG,USDT,31656651.0,6866327.6019
2026-05-03 05:00:00+00:00,STGUSDT,STG,USDT,31670310.0,6856600.8958923
2026-05-03 06:00:00+00:00,STGUSDT,STG,USDT,31634141.0,6842464.6983
2026-05-03 07:00:00+00:00,STGUSDT,STG,USDT,31701420.0,6923590.128
2026-05-03 08:00:00+00:00,STGUSDT,STG,USDT,31699512.0,6873299.62758504
2026-05-03 09:00:00+00:00,STGUSDT,STG,USDT,31713314.0,6947005.9825753
2026-05-03 10:00:00+00:00,STGUSDT,STG,USDT,31704539.0,6955975.8566
2026-05-03 11:00:00+00:00,STGUSDT,STG,USDT,31704129.0,6905159.2962
2026-05-03 12:00:00+00:00,STGUSDT,STG,USDT,31689316.0,6884503.901
2026-05-03 13:00:00+00:00,STGUSDT,STG,USDT,31697584.0,6943417.26851296
2026-05-03 14:00:00+00:00,STGUSDT,STG,USDT,31699217.0,6973936.78530648
2026-05-03 15:00:00+00:00,STGUSDT,STG,USDT,31656698.0,6912604.37689398
2026-05-03 16:00:00+00:00,STGUSDT,STG,USDT,31673162.0,6897225.98983014
2026-05-03 17:00:00+00:00,STGUSDT,STG,USDT,31668876.0,6884813.6424
2026-05-03 18:00:00+00:00,STGUSDT,STG,USDT,31667397.0,6890825.5872
2026-05-03 19:00:00+00:00,STGUSDT,STG,USDT,31655675.0,6908185.6664615
2026-05-03 20:00:00+00:00,STGUSDT,STG,USDT,31647620.0,6918169.732
2026-05-03 21:00:00+00:00,STGUSDT,STG,USDT,31662135.0,6924508.9245
2026-05-03 22:00:00+00:00,STGUSDT,STG,USDT,31663015.0,6899370.9685
2026-05-03 23:00:00+00:00,STGUSDT,STG,USDT,31765075.0,7013728.56
2026-05-04 00:00:00+00:00,STGUSDT,STG,USDT,31749567.0,7044102.44266284
2026-05-04 01:00:00+00:00,STGUSDT,STG,USDT,31657317.0,6937701.02055
2026-05-04 02:00:00+00:00,STGUSDT,STG,USDT,31679543.0,7020186.7288
2026-05-04 03:00:00+00:00,STGUSDT,STG,USDT,31703440.0,7076207.808
2026-05-04 04:00:00+00:00,STGUSDT,STG,USDT,31644290.0,7029625.8651364
2026-05-04 05:00:00+00:00,STGUSDT,STG,USDT,31627550.0,7082462.5912415
2026-05-04 06:00:00+00:00,STGUSDT,STG,USDT,31616186.0,7102392.49485934
2026-05-04 07:00:00+00:00,STGUSDT,STG,USDT,31596848.0,7079616.93616928
2026-05-04 08:00:00+00:00,STGUSDT,STG,USDT,31590377.0,7092039.6365
2026-05-04 09:00:00+00:00,STGUSDT,STG,USDT,31565317.0,7074430.84086046
2026-05-04 10:00:00+00:00,STGUSDT,STG,USDT,31545120.0,7066106.88
2026-05-04 11:00:00+00:00,STGUSDT,STG,USDT,31540801.0,7074601.6643
2026-05-04 12:00:00+00:00,STGUSDT,STG,USDT,31518048.0,7026948.8016
2026-05-04 13:00:00+00:00,STGUSDT,STG,USDT,31499037.0,7090907.28920685
2026-05-04 14:00:00+00:00,STGUSDT,STG,USDT,31520080.0,7168676.0953632
2026-05-04 15:00:00+00:00,STGUSDT,STG,USDT,31527151.0,7188190.428
2026-05-04 16:00:00+00:00,STGUSDT,STG,USDT,31531308.0,7183462.58856
2026-05-04 17:00:00+00:00,STGUSDT,STG,USDT,31498701.0,7091932.53015
2026-05-04 18:00:00+00:00,STGUSDT,STG,USDT,31441551.0,7135879.77589149
2026-05-04 19:00:00+00:00,STGUSDT,STG,USDT,31385601.0,7057281.18588129
2026-05-04 20:00:00+00:00,STGUSDT,STG,USDT,31344153.0,7056595.67475228
2026-05-04 21:00:00+00:00,STGUSDT,STG,USDT,31339682.0,7038996.93834106
2026-05-04 22:00:00+00:00,STGUSDT,STG,USDT,31335566.0,7097505.699
2026-05-04 23:00:00+00:00,STGUSDT,STG,USDT,31328017.0,7083264.6437
2026-05-05 00:00:00+00:00,STGUSDT,STG,USDT,31308177.0,7078778.8197
2026-05-05 01:00:00+00:00,STGUSDT,STG,USDT,31343208.0,7110206.7348
2026-05-05 02:00:00+00:00,STGUSDT,STG,USDT,31337236.0,7144889.808
2026-05-05 03:00:00+00:00,STGUSDT,STG,USDT,31318114.0,7112343.6894
2026-05-05 04:00:00+00:00,STGUSDT,STG,USDT,31286747.0,7072369.15935
2026-05-05 05:00:00+00:00,STGUSDT,STG,USDT,31242539.0,7010825.7516
2026-05-05 06:00:00+00:00,STGUSDT,STG,USDT,31216575.0,6989391.1425
2026-05-05 07:00:00+00:00,STGUSDT,STG,USDT,31201875.0,6924975.02735625
2026-05-05 08:00:00+00:00,STGUSDT,STG,USDT,31176228.0,6955416.4668
2026-05-05 09:00:00+00:00,STGUSDT,STG,USDT,31156824.0,6972897.2112
2026-05-05 10:00:00+00:00,STGUSDT,STG,USDT,31153905.0,6956666.9865
2026-05-05 11:00:00+00:00,STGUSDT,STG,USDT,31152704.0,7054911.75295104
2026-05-05 12:00:00+00:00,STGUSDT,STG,USDT,31133593.0,6970811.4727
2026-05-05 13:00:00+00:00,STGUSDT,STG,USDT,31131796.0,6954843.2264
2026-05-05 14:00:00+00:00,STGUSDT,STG,USDT,31134581.0,6954293.17842535
2026-05-05 15:00:00+00:00,STGUSDT,STG,USDT,31136555.0,6952792.7315
2026-05-05 16:00:00+00:00,STGUSDT,STG,USDT,31149526.0,6952272.67578832
2026-05-05 17:00:00+00:00,STGUSDT,STG,USDT,31137008.0,6968462.3904
2026-05-05 18:00:00+00:00,STGUSDT,STG,USDT,31173652.0,7015851.7155292
2026-05-05 19:00:00+00:00,STGUSDT,STG,USDT,31164184.0,7005708.5632
2026-05-05 20:00:00+00:00,STGUSDT,STG,USDT,31169711.0,6989392.19950237
2026-05-05 21:00:00+00:00,STGUSDT,STG,USDT,31140673.0,7035270.32630046
2026-05-05 22:00:00+00:00,STGUSDT,STG,USDT,31129270.0,7060977.2925593
2026-05-05 23:00:00+00:00,STGUSDT,STG,USDT,31126975.0,7059947.797199
2026-05-06 00:00:00+00:00,STGUSDT,STG,USDT,31130328.0,7069697.4888
2026-05-06 01:00:00+00:00,STGUSDT,STG,USDT,31123618.0,7018375.859
2026-05-06 02:00:00+00:00,STGUSDT,STG,USDT,31113503.0,7086682.1307561
2026-05-06 03:00:00+00:00,STGUSDT,STG,USDT,31131887.0,7082504.2925
2026-05-06 04:00:00+00:00,STGUSDT,STG,USDT,31070878.0,7223979.135
2026-05-06 05:00:00+00:00,STGUSDT,STG,USDT,31069558.0,7242654.80285126
2026-05-06 06:00:00+00:00,STGUSDT,STG,USDT,31057862.0,7351395.9354
2026-05-06 07:00:00+00:00,STGUSDT,STG,USDT,31145542.0,7409524.4418
2026-05-06 08:00:00+00:00,STGUSDT,STG,USDT,31122640.0,7505775.1955016
2026-05-06 09:00:00+00:00,STGUSDT,STG,USDT,31104892.0,7486947.5044
2026-05-06 10:00:00+00:00,STGUSDT,STG,USDT,31066227.0,7611225.615
2026-05-06 11:00:00+00:00,STGUSDT,STG,USDT,31086050.0,7679083.4149535
2026-05-06 12:00:00+00:00,STGUSDT,STG,USDT,31071486.0,7656014.1504
2026-05-06 13:00:00+00:00,STGUSDT,STG,USDT,31116473.0,7651540.7107
2026-05-06 14:00:00+00:00,STGUSDT,STG,USDT,31190478.0,7649057.38185732
2026-05-06 15:00:00+00:00,STGUSDT,STG,USDT,31257323.0,7661169.8673
2026-05-06 16:00:00+00:00,STGUSDT,STG,USDT,31269978.0,7720557.5682
2026-05-06 17:00:00+00:00,STGUSDT,STG,USDT,31308135.0,7654839.0075
2026-05-06 18:00:00+00:00,STGUSDT,STG,USDT,31242352.0,7801215.2944
2026-05-06 19:00:00+00:00,STGUSDT,STG,USDT,31300702.0,8033877.6256903
2026-05-06 20:00:00+00:00,STGUSDT,STG,USDT,30996023.0,7745906.1477
2026-05-06 21:00:00+00:00,STGUSDT,STG,USDT,30975194.0,7818138.9656
2026-05-06 22:00:00+00:00,STGUSDT,STG,USDT,31037125.0,7920674.3
2026-05-06 23:00:00+00:00,STGUSDT,STG,USDT,31105006.0,8065528.0558
2026-05-07 00:00:00+00:00,STGUSDT,STG,USDT,31622874.0,8371665.10449552
2026-05-07 01:00:00+00:00,STGUSDT,STG,USDT,32651094.0,8917013.7714
2026-05-07 02:00:00+00:00,STGUSDT,STG,USDT,32665096.0,8695448.5552
2026-05-07 03:00:00+00:00,STGUSDT,STG,USDT,31743545.0,8088255.266
2026-05-07 04:00:00+00:00,STGUSDT,STG,USDT,31294722.0,7745443.695
2026-05-07 05:00:00+00:00,STGUSDT,STG,USDT,31055396.0,7912911.17415248
2026-05-07 06:00:00+00:00,STGUSDT,STG,USDT,31067375.0,7883476.57855125
2026-05-07 07:00:00+00:00,STGUSDT,STG,USDT,30949354.0,7678534.7274
2026-05-07 08:00:00+00:00,STGUSDT,STG,USDT,30761514.0,7588865.5038
2026-05-07 09:00:00+00:00,STGUSDT,STG,USDT,30481817.0,7444357.7450093
2026-05-07 10:00:00+00:00,STGUSDT,STG,USDT,30346897.0,7414007.9204142
2026-05-07 11:00:00+00:00,STGUSDT,STG,USDT,30224320.0,7254057.7397792
2026-05-07 12:00:00+00:00,STGUSDT,STG,USDT,30166194.0,7225049.92080498
2026-05-07 13:00:00+00:00,STGUSDT,STG,USDT,29816808.0,7132180.4736
2026-05-07 14:00:00+00:00,STGUSDT,STG,USDT,29589473.0,7223116.43529246
2026-05-07 15:00:00+00:00,STGUSDT,STG,USDT,29507041.0,7161358.8507
2026-05-07 16:00:00+00:00,STGUSDT,STG,USDT,29535564.0,7186002.7212
2026-05-07 17:00:00+00:00,STGUSDT,STG,USDT,29444658.0,7266941.5944
2026-05-07 18:00:00+00:00,STGUSDT,STG,USDT,29303853.0,7222731.6366516
2026-05-07 19:00:00+00:00,STGUSDT,STG,USDT,29227250.0,7265894.35
2026-05-07 20:00:00+00:00,STGUSDT,STG,USDT,29164196.0,7270634.0628
2026-05-07 21:00:00+00:00,STGUSDT,STG,USDT,29086781.0,7485939.17107608
2026-05-07 22:00:00+00:00,STGUSDT,STG,USDT,29087865.0,7452311.013
2026-05-07 23:00:00+00:00,STGUSDT,STG,USDT,29047049.0,7383759.8558
2026-05-08 00:00:00+00:00,STGUSDT,STG,USDT,29045918.0,7490942.2522
2026-05-08 01:00:00+00:00,STGUSDT,STG,USDT,29001072.0,7447475.2896
2026-05-08 02:00:00+00:00,STGUSDT,STG,USDT,28927947.0,7220486.44467015
2026-05-08 03:00:00+00:00,STGUSDT,STG,USDT,28825358.0,7018818.15130606
2026-05-08 04:00:00+00:00,STGUSDT,STG,USDT,28714802.0,6900742.6523801
2026-05-08 05:00:00+00:00,STGUSDT,STG,USDT,28610621.0,6829405.87349917
2026-05-08 06:00:00+00:00,STGUSDT,STG,USDT,28668155.0,6957414.3338245
2026-05-08 07:00:00+00:00,STGUSDT,STG,USDT,28529098.0,6801336.9632
2026-05-08 08:00:00+00:00,STGUSDT,STG,USDT,28537848.0,6652172.3688
2026-05-08 09:00:00+00:00,STGUSDT,STG,USDT,28492343.0,6746457.43466706
2026-05-08 10:00:00+00:00,STGUSDT,STG,USDT,28430045.0,6873015.40573235
2026-05-08 11:00:00+00:00,STGUSDT,STG,USDT,28375854.0,6841418.3994
2026-05-08 12:00:00+00:00,STGUSDT,STG,USDT,28341420.0,6810681.0105138
2026-05-08 13:00:00+00:00,STGUSDT,STG,USDT,28293851.0,6847111.942
2026-05-08 14:00:00+00:00,STGUSDT,STG,USDT,28256575.0,6719413.535
2026-05-08 15:00:00+00:00,STGUSDT,STG,USDT,28309549.0,6690961.90615
2026-05-08 16:00:00+00:00,STGUSDT,STG,USDT,28306248.0,6759532.0224
2026-05-08 17:00:00+00:00,STGUSDT,STG,USDT,28289583.0,6755139.67538403
2026-05-08 18:00:00+00:00,STGUSDT,STG,USDT,28276260.0,6732577.506
2026-05-08 19:00:00+00:00,STGUSDT,STG,USDT,28301445.0,6864615.95487975
2026-05-08 20:00:00+00:00,STGUSDT,STG,USDT,28304116.0,6882444.13078264
2026-05-08 21:00:00+00:00,STGUSDT,STG,USDT,28297779.0,6879190.0749
2026-05-08 22:00:00+00:00,STGUSDT,STG,USDT,28263503.0,6917638.19892548
2026-05-08 23:00:00+00:00,STGUSDT,STG,USDT,28217487.0,6922042.45861506
2026-05-09 00:00:00+00:00,STGUSDT,STG,USDT,28194190.0,6930072.694201
2026-05-09 01:00:00+00:00,STGUSDT,STG,USDT,28180450.0,6974661.375
2026-05-09 02:00:00+00:00,STGUSDT,STG,USDT,28072309.0,7082643.5607
2026-05-09 03:00:00+00:00,STGUSDT,STG,USDT,28002429.0,7017595.48360143
2026-05-09 04:00:00+00:00,STGUSDT,STG,USDT,27949082.0,7037578.8476
2026-05-09 05:00:00+00:00,STGUSDT,STG,USDT,27939801.0,7057593.7326
2026-05-09 06:00:00+00:00,STGUSDT,STG,USDT,27939500.0,7152512.0
2026-05-09 07:00:00+00:00,STGUSDT,STG,USDT,27910735.0,7173058.895
2026-05-09 08:00:00+00:00,STGUSDT,STG,USDT,27970624.0,7182856.2432
2026-05-09 09:00:00+00:00,STGUSDT,STG,USDT,28006665.0,7158503.574
2026-05-09 10:00:00+00:00,STGUSDT,STG,USDT,27984364.0,7180787.8024
2026-05-09 11:00:00+00:00,STGUSDT,STG,USDT,28030722.0,7203895.554
2026-05-09 12:00:00+00:00,STGUSDT,STG,USDT,27995472.0,7208834.04
2026-05-09 13:00:00+00:00,STGUSDT,STG,USDT,27979336.0,7249445.9576
2026-05-09 14:00:00+00:00,STGUSDT,STG,USDT,27994390.0,7180327.8417313
2026-05-09 15:00:00+00:00,STGUSDT,STG,USDT,27993444.0,7133822.11531932
2026-05-09 16:00:00+00:00,STGUSDT,STG,USDT,27953701.0,7063900.2427
2026-05-09 17:00:00+00:00,STGUSDT,STG,USDT,27907006.0,7116286.53
2026-05-09 18:00:00+00:00,STGUSDT,STG,USDT,27882501.0,7100278.87965
2026-05-09 19:00:00+00:00,STGUSDT,STG,USDT,27947045.0,7330509.9035
2026-05-09 20:00:00+00:00,STGUSDT,STG,USDT,28092030.0,7466861.574
2026-05-09 21:00:00+00:00,STGUSDT,STG,USDT,28097767.0,7417810.488
2026-05-09 22:00:00+00:00,STGUSDT,STG,USDT,28052858.0,7289160.6456457
2026-05-09 23:00:00+00:00,STGUSDT,STG,USDT,28045988.0,7227451.1076
2026-05-10 00:00:00+00:00,STGUSDT,STG,USDT,28058600.0,7505150.523594
2026-05-10 01:00:00+00:00,STGUSDT,STG,USDT,28283536.0,7766097.84024576
2026-05-10 02:00:00+00:00,STGUSDT,STG,USDT,28061573.0,7633863.58414248
2026-05-10 03:00:00+00:00,STGUSDT,STG,USDT,28028592.0,7510775.83134912
2026-05-10 04:00:00+00:00,STGUSDT,STG,USDT,27845169.0,7478151.4924611
2026-05-10 05:00:00+00:00,STGUSDT,STG,USDT,27784682.0,7364609.2001541
2026-05-10 06:00:00+00:00,STGUSDT,STG,USDT,27614823.0,7123934.79186969
2026-05-10 07:00:00+00:00,STGUSDT,STG,USDT,27457552.0,7040116.3328
2026-05-10 08:00:00+00:00,STGUSDT,STG,USDT,27354128.0,6954469.46257392
2026-05-10 09:00:00+00:00,STGUSDT,STG,USDT,27299370.0,6852141.87
2026-05-10 10:00:00+00:00,STGUSDT,STG,USDT,27190498.0,6928416.77728956
2026-05-10 11:00:00+00:00,STGUSDT,STG,USDT,27102248.0,6748835.66017976
2026-05-10 12:00:00+00:00,STGUSDT,STG,USDT,26984056.0,6703516.27052448
2026-05-10 13:00:00+00:00,STGUSDT,STG,USDT,26938920.0,6548851.452
2026-05-10 14:00:00+00:00,STGUSDT,STG,USDT,26823590.0,6807827.142
2026-05-10 15:00:00+00:00,STGUSDT,STG,USDT,26665872.0,6663656.61711504
2026-05-10 16:00:00+00:00,STGUSDT,STG,USDT,26389549.0,6491829.054
2026-05-10 17:00:00+00:00,STGUSDT,STG,USDT,26345751.0,6424323.64999917
2026-05-10 18:00:00+00:00,STGUSDT,STG,USDT,26210305.0,6370403.35981885
2026-05-10 19:00:00+00:00,STGUSDT,STG,USDT,26123917.0,6257439.37244138
2026-05-10 20:00:00+00:00,STGUSDT,STG,USDT,26144574.0,6442023.0336
2026-05-10 21:00:00+00:00,STGUSDT,STG,USDT,26137170.0,6461926.7787927
2026-05-10 22:00:00+00:00,STGUSDT,STG,USDT,26114534.0,6426786.8174
2026-05-10 23:00:00+00:00,STGUSDT,STG,USDT,26094913.0,6479366.8979
2026-05-11 00:00:00+00:00,STGUSDT,STG,USDT,26059141.0,6471535.41486512
2026-05-11 01:00:00+00:00,STGUSDT,STG,USDT,26044594.0,6524372.38215756
2026-05-11 02:00:00+00:00,STGUSDT,STG,USDT,25742287.0,6288810.59562421
2026-05-11 03:00:00+00:00,STGUSDT,STG,USDT,25747537.0,6261800.9984
2026-05-11 04:00:00+00:00,STGUSDT,STG,USDT,25478976.0,6257636.5056
2026-05-11 05:00:00+00:00,STGUSDT,STG,USDT,25368097.0,6111174.5673
2026-05-11 06:00:00+00:00,STGUSDT,STG,USDT,25231520.0,6034119.269576
2026-05-11 07:00:00+00:00,STGUSDT,STG,USDT,25161894.0,5961503.37517884
2026-05-11 08:00:00+00:00,STGUSDT,STG,USDT,25016374.0,5964764.37502934
2026-05-11 09:00:00+00:00,STGUSDT,STG,USDT,24883552.0,5952145.6384
2026-05-11 10:00:00+00:00,STGUSDT,STG,USDT,24838238.0,5933855.0582
2026-05-11 11:00:00+00:00,STGUSDT,STG,USDT,24847439.0,6000072.6036835
2026-05-11 12:00:00+00:00,STGUSDT,STG,USDT,24830548.0,5999060.3968
2026-05-11 13:00:00+00:00,STGUSDT,STG,USDT,24751605.0,5989888.41
2026-05-11 14:00:00+00:00,STGUSDT,STG,USDT,24717345.0,5900181.76882485
2026-05-11 15:00:00+00:00,STGUSDT,STG,USDT,24781567.0,5801364.8347
2026-05-11 16:00:00+00:00,STGUSDT,STG,USDT,24781233.0,5860761.6045
2026-05-11 17:00:00+00:00,STGUSDT,STG,USDT,24772856.0,5804280.1608
2026-05-11 18:00:00+00:00,STGUSDT,STG,USDT,24814216.0,5885932.0352
2026-05-11 19:00:00+00:00,STGUSDT,STG,USDT,24813287.0,5854596.31076774
2026-05-11 20:00:00+00:00,STGUSDT,STG,USDT,24766553.0,5911776.2011
2026-05-11 21:00:00+00:00,STGUSDT,STG,USDT,24735735.0,5874737.0625
2026-05-11 22:00:00+00:00,STGUSDT,STG,USDT,24737922.0,5843097.1764
2026-05-11 23:00:00+00:00,STGUSDT,STG,USDT,24770270.0,5828700.1601864
2026-05-12 00:00:00+00:00,STGUSDT,STG,USDT,24828255.0,5859468.18
2026-05-12 01:00:00+00:00,STGUSDT,STG,USDT,24826335.0,5761543.64136645
2026-05-12 02:00:00+00:00,STGUSDT,STG,USDT,24806041.0,5740117.8874
2026-05-12 03:00:00+00:00,STGUSDT,STG,USDT,24965915.0,5850237.3967167
2026-05-12 04:00:00+00:00,STGUSDT,STG,USDT,24955623.0,5892290.86324725
2026-05-12 05:00:00+00:00,STGUSDT,STG,USDT,24937954.0,5832987.4406
2026-05-12 06:00:00+00:00,STGUSDT,STG,USDT,24978909.0,5888652.902205
2026-05-12 07:00:00+00:00,STGUSDT,STG,USDT,24976482.0,5889916.27075218
2026-05-12 08:00:00+00:00,STGUSDT,STG,USDT,24968149.0,5912832.70479798
2026-05-12 09:00:00+00:00,STGUSDT,STG,USDT,24922765.0,5898052.83778095
2026-05-12 10:00:00+00:00,STGUSDT,STG,USDT,24852436.0,5890027.332
2026-05-12 11:00:00+00:00,STGUSDT,STG,USDT,24777304.0,5810277.788
2026-05-12 12:00:00+00:00,STGUSDT,STG,USDT,24775979.0,5842175.8482
2026-05-12 13:00:00+00:00,STGUSDT,STG,USDT,24740665.0,5779419.344
2026-05-12 14:00:00+00:00,STGUSDT,STG,USDT,24732532.0,5747840.4368
2026-05-12 15:00:00+00:00,STGUSDT,STG,USDT,24724126.0,5693966.2178
2026-05-12 16:00:00+00:00,STGUSDT,STG,USDT,24722867.0,5683787.1233
2026-05-12 17:00:00+00:00,STGUSDT,STG,USDT,24735798.0,5709022.1784
2026-05-12 18:00:00+00:00,STGUSDT,STG,USDT,24751350.0,5774489.955
2026-05-12 19:00:00+00:00,STGUSDT,STG,USDT,24752007.0,5819196.8457
2026-05-12 20:00:00+00:00,STGUSDT,STG,USDT,24849580.0,5867397.5955406
2026-05-12 21:00:00+00:00,STGUSDT,STG,USDT,24777288.0,5821423.8156
2026-05-12 22:00:00+00:00,STGUSDT,STG,USDT,24762399.0,5801830.0857
2026-05-12 23:00:00+00:00,STGUSDT,STG,USDT,24751753.0,5831513.0068
2026-05-13 00:00:00+00:00,STGUSDT,STG,USDT,24823041.0,5835896.9391
2026-05-13 01:00:00+00:00,STGUSDT,STG,USDT,24793122.0,5819702.91534588
2026-05-13 02:00:00+00:00,STGUSDT,STG,USDT,24795573.0,5884088.15928054
2026-05-13 03:00:00+00:00,STGUSDT,STG,USDT,24761696.0,5832617.4928
2026-05-13 04:00:00+00:00,STGUSDT,STG,USDT,24752730.0,5809465.731
2026-05-13 05:00:00+00:00,STGUSDT,STG,USDT,24723145.0,5787688.2445
2026-05-13 06:00:00+00:00,STGUSDT,STG,USDT,24718788.0,5812622.9982
2026-05-13 07:00:00+00:00,STGUSDT,STG,USDT,24702310.0,5795161.926
2026-05-13 08:00:00+00:00,STGUSDT,STG,USDT,24707909.0,5786592.2878
2026-05-13 09:00:00+00:00,STGUSDT,STG,USDT,24700978.0,5787439.1454
2026-05-13 10:00:00+00:00,STGUSDT,STG,USDT,24727687.0,5803588.1389
2026-05-13 11:00:00+00:00,STGUSDT,STG,USDT,24719286.0,5754649.7808
2026-05-13 12:00:00+00:00,STGUSDT,STG,USDT,24667426.0,5706809.0051
2026-05-13 13:00:00+00:00,STGUSDT,STG,USDT,24696560.0,5697496.392
2026-05-13 14:00:00+00:00,STGUSDT,STG,USDT,24608499.0,5650111.3704
2026-05-13 15:00:00+00:00,STGUSDT,STG,USDT,24446519.0,5549359.813
2026-05-13 16:00:00+00:00,STGUSDT,STG,USDT,24434371.0,5468412.2298
2026-05-13 17:00:00+00:00,STGUSDT,STG,USDT,24452863.0,5478068.52793595
2026-05-13 18:00:00+00:00,STGUSDT,STG,USDT,24440988.0,5474781.312
2026-05-13 19:00:00+00:00,STGUSDT,STG,USDT,24416550.0,5454657.27
2026-05-13 20:00:00+00:00,STGUSDT,STG,USDT,24438672.0,5440876.12502064
2026-05-13 21:00:00+00:00,STGUSDT,STG,USDT,24462582.0,5444005.49649858
2026-05-13 22:00:00+00:00,STGUSDT,STG,USDT,24390881.0,5441605.5511
2026-05-13 23:00:00+00:00,STGUSDT,STG,USDT,24371873.0,5433603.31142118
2026-05-14 00:00:00+00:00,STGUSDT,STG,USDT,24324935.0,5439055.466
2026-05-14 01:00:00+00:00,STGUSDT,STG,USDT,24242818.0,5415845.5412
2026-05-14 02:00:00+00:00,STGUSDT,STG,USDT,24226903.0,5369822.7919313
2026-05-14 03:00:00+00:00,STGUSDT,STG,USDT,24229616.0,5301439.9808
2026-05-14 04:00:00+00:00,STGUSDT,STG,USDT,24270906.0,5243990.1535395
2026-05-14 05:00:00+00:00,STGUSDT,STG,USDT,24318625.0,5249371.2143675
2026-05-14 06:00:00+00:00,STGUSDT,STG,USDT,24277220.0,5251992.7241518
2026-05-14 07:00:00+00:00,STGUSDT,STG,USDT,24304491.0,5256081.44622288
2026-05-14 08:00:00+00:00,STGUSDT,STG,USDT,24325917.0,5243621.93402817
2026-05-14 09:00:00+00:00,STGUSDT,STG,USDT,24302247.0,5299388.56557249
2026-05-14 10:00:00+00:00,STGUSDT,STG,USDT,24196244.0,5234857.3894
2026-05-14 11:00:00+00:00,STGUSDT,STG,USDT,24206872.0,5291622.2192
2026-05-14 12:00:00+00:00,STGUSDT,STG,USDT,24199266.0,5247402.23442708
2026-05-14 13:00:00+00:00,STGUSDT,STG,USDT,24229090.0,5247495.8496197
2026-05-14 14:00:00+00:00,STGUSDT,STG,USDT,24248890.0,5230485.573
2026-05-14 15:00:00+00:00,STGUSDT,STG,USDT,24236936.0,5263317.50106536
2026-05-14 16:00:00+00:00,STGUSDT,STG,USDT,24236347.0,5335531.45357342
2026-05-14 17:00:00+00:00,STGUSDT,STG,USDT,24201682.0,5362711.5547085
2026-05-14 18:00:00+00:00,STGUSDT,STG,USDT,24189421.0,5297483.199
2026-05-14 19:00:00+00:00,STGUSDT,STG,USDT,24124487.0,5259138.166
2026-05-14 20:00:00+00:00,STGUSDT,STG,USDT,24089046.0,5194802.7699
2026-05-14 21:00:00+00:00,STGUSDT,STG,USDT,24104611.0,5160339.95062933
2026-05-14 22:00:00+00:00,STGUSDT,STG,USDT,24051165.0,5166190.242
2026-05-14 23:00:00+00:00,STGUSDT,STG,USDT,24011003.0,5204291.97766839
2026-05-15 00:00:00+00:00,STGUSDT,STG,USDT,24004467.0,5247376.4862
2026-05-15 01:00:00+00:00,STGUSDT,STG,USDT,23973203.0,5286091.2615
2026-05-15 02:00:00+00:00,STGUSDT,STG,USDT,23902270.0,5236987.357
