timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 23:00:00+00:00,ARKUSDT,ARK,USDT,8273058.0,1431654.92062566
2026-05-01 00:00:00+00:00,ARKUSDT,ARK,USDT,8269904.0,1436046.58355824
2026-05-01 01:00:00+00:00,ARKUSDT,ARK,USDT,8261643.0,1430090.4033
2026-05-01 02:00:00+00:00,ARKUSDT,ARK,USDT,8252670.0,1432250.8785
2026-05-01 03:00:00+00:00,ARKUSDT,ARK,USDT,8249360.0,1423373.1171856
2026-05-01 04:00:00+00:00,ARKUSDT,ARK,USDT,8229427.0,1426982.6418
2026-05-01 05:00:00+00:00,ARKUSDT,ARK,USDT,8207728.0,1422399.2624
2026-05-01 06:00:00+00:00,ARKUSDT,ARK,USDT,8208643.0,1422147.39975
2026-05-01 07:00:00+00:00,ARKUSDT,ARK,USDT,8211072.0,1422978.7776
2026-05-01 08:00:00+00:00,ARKUSDT,ARK,USDT,8204237.0,1432049.56835
2026-05-01 09:00:00+00:00,ARKUSDT,ARK,USDT,8223221.0,1441941.80235
2026-05-01 10:00:00+00:00,ARKUSDT,ARK,USDT,8177660.0,1423370.5436302
2026-05-01 11:00:00+00:00,ARKUSDT,ARK,USDT,8155806.0,1419925.8246
2026-05-01 12:00:00+00:00,ARKUSDT,ARK,USDT,8128854.0,1417672.1376
2026-05-01 13:00:00+00:00,ARKUSDT,ARK,USDT,8107490.0,1419770.1092917
2026-05-01 14:00:00+00:00,ARKUSDT,ARK,USDT,8093494.0,1421969.0273179
2026-05-01 15:00:00+00:00,ARKUSDT,ARK,USDT,8076135.0,1419380.72625
2026-05-01 16:00:00+00:00,ARKUSDT,ARK,USDT,7870164.0,1364450.33268
2026-05-01 17:00:00+00:00,ARKUSDT,ARK,USDT,7824631.0,1355358.95143438
2026-05-01 18:00:00+00:00,ARKUSDT,ARK,USDT,7822205.0,1356370.347
2026-05-01 19:00:00+00:00,ARKUSDT,ARK,USDT,7799620.0,1353234.07
2026-05-01 20:00:00+00:00,ARKUSDT,ARK,USDT,7811798.0,1355022.45091108
2026-05-01 21:00:00+00:00,ARKUSDT,ARK,USDT,7854606.0,1353348.6138
2026-05-01 22:00:00+00:00,ARKUSDT,ARK,USDT,7752383.0,1339611.7824
2026-05-01 23:00:00+00:00,ARKUSDT,ARK,USDT,7713634.0,1331041.23359264
2026-05-02 00:00:00+00:00,ARKUSDT,ARK,USDT,7698810.0,1328814.606
2026-05-02 01:00:00+00:00,ARKUSDT,ARK,USDT,7718588.0,1340718.7356
2026-05-02 02:00:00+00:00,ARKUSDT,ARK,USDT,7662378.0,1326590.41484364
2026-05-02 03:00:00+00:00,ARKUSDT,ARK,USDT,7656730.0,1323465.7805
2026-05-02 04:00:00+00:00,ARKUSDT,ARK,USDT,7686102.0,1326083.17806
2026-05-02 05:00:00+00:00,ARKUSDT,ARK,USDT,7662753.0,1317227.2407
2026-05-02 06:00:00+00:00,ARKUSDT,ARK,USDT,7640866.0,1315375.0819
2026-05-02 07:00:00+00:00,ARKUSDT,ARK,USDT,7638115.0,1318338.649
2026-05-02 08:00:00+00:00,ARKUSDT,ARK,USDT,7627431.0,1317257.3337
2026-05-02 09:00:00+00:00,ARKUSDT,ARK,USDT,7619113.0,1314677.94815
2026-05-02 10:00:00+00:00,ARKUSDT,ARK,USDT,7625962.0,1315478.445
2026-05-02 11:00:00+00:00,ARKUSDT,ARK,USDT,7633107.0,1316710.9575
2026-05-02 12:00:00+00:00,ARKUSDT,ARK,USDT,7616710.0,1306068.8730465
2026-05-02 13:00:00+00:00,ARKUSDT,ARK,USDT,7637744.0,1309109.3216
2026-05-02 14:00:00+00:00,ARKUSDT,ARK,USDT,7641380.0,1313935.291
2026-05-02 15:00:00+00:00,ARKUSDT,ARK,USDT,7645665.0,1316752.55865315
2026-05-02 16:00:00+00:00,ARKUSDT,ARK,USDT,7639879.0,1323227.0428
2026-05-02 17:00:00+00:00,ARKUSDT,ARK,USDT,7620566.0,1320204.45734746
2026-05-02 18:00:00+00:00,ARKUSDT,ARK,USDT,7598997.0,1312346.7819
2026-05-02 19:00:00+00:00,ARKUSDT,ARK,USDT,7619725.0,1320108.59356625
2026-05-02 20:00:00+00:00,ARKUSDT,ARK,USDT,7609851.0,1320748.16080419
2026-05-02 21:00:00+00:00,ARKUSDT,ARK,USDT,7589199.0,1318243.8663
2026-05-02 22:00:00+00:00,ARKUSDT,ARK,USDT,7594006.0,1320806.02292464
2026-05-02 23:00:00+00:00,ARKUSDT,ARK,USDT,7585804.0,1318690.90663268
2026-05-03 00:00:00+00:00,ARKUSDT,ARK,USDT,7597452.0,1314739.0686
2026-05-03 01:00:00+00:00,ARKUSDT,ARK,USDT,7584838.0,1311039.2483
2026-05-03 02:00:00+00:00,ARKUSDT,ARK,USDT,7550821.0,1308557.2793
2026-05-03 03:00:00+00:00,ARKUSDT,ARK,USDT,7347383.0,1286526.7633
2026-05-03 04:00:00+00:00,ARKUSDT,ARK,USDT,7378036.0,1308125.7828
2026-05-03 05:00:00+00:00,ARKUSDT,ARK,USDT,7338444.0,1295969.2104
2026-05-03 06:00:00+00:00,ARKUSDT,ARK,USDT,7302791.0,1278475.30207597
2026-05-03 07:00:00+00:00,ARKUSDT,ARK,USDT,7266468.0,1275991.7808
2026-05-03 08:00:00+00:00,ARKUSDT,ARK,USDT,7215892.0,1251577.05665052
2026-05-03 09:00:00+00:00,ARKUSDT,ARK,USDT,7180387.0,1246874.20255
2026-05-03 10:00:00+00:00,ARKUSDT,ARK,USDT,7133259.0,1242613.7178
2026-05-03 11:00:00+00:00,ARKUSDT,ARK,USDT,7121443.0,1237386.328465
2026-05-03 12:00:00+00:00,ARKUSDT,ARK,USDT,7102149.0,1231277.69751108
2026-05-03 13:00:00+00:00,ARKUSDT,ARK,USDT,7128505.0,1239290.59425
2026-05-03 14:00:00+00:00,ARKUSDT,ARK,USDT,7171282.0,1249789.36968836
2026-05-03 15:00:00+00:00,ARKUSDT,ARK,USDT,7148785.0,1259615.917
2026-05-03 16:00:00+00:00,ARKUSDT,ARK,USDT,7226527.0,1258455.23390895
2026-05-03 17:00:00+00:00,ARKUSDT,ARK,USDT,7161810.0,1248661.5735
2026-05-03 18:00:00+00:00,ARKUSDT,ARK,USDT,7167013.0,1249927.0672
2026-05-03 19:00:00+00:00,ARKUSDT,ARK,USDT,7152676.0,1247069.0606
2026-05-03 20:00:00+00:00,ARKUSDT,ARK,USDT,7153306.0,1244317.5787
2026-05-03 21:00:00+00:00,ARKUSDT,ARK,USDT,7115687.0,1238547.2288269
2026-05-03 22:00:00+00:00,ARKUSDT,ARK,USDT,7110013.0,1235364.75875
2026-05-03 23:00:00+00:00,ARKUSDT,ARK,USDT,7099543.0,1238515.27635
2026-05-04 00:00:00+00:00,ARKUSDT,ARK,USDT,7127743.0,1234525.0876
2026-05-04 01:00:00+00:00,ARKUSDT,ARK,USDT,7228937.0,1240485.5892
2026-05-04 02:00:00+00:00,ARKUSDT,ARK,USDT,7321651.0,1263716.9626
2026-05-04 03:00:00+00:00,ARKUSDT,ARK,USDT,7412136.0,1294759.55098008
2026-05-04 04:00:00+00:00,ARKUSDT,ARK,USDT,7432405.0,1299531.26434135
2026-05-04 05:00:00+00:00,ARKUSDT,ARK,USDT,7437473.0,1301942.06922991
2026-05-04 06:00:00+00:00,ARKUSDT,ARK,USDT,7540524.0,1318837.6476
2026-05-04 07:00:00+00:00,ARKUSDT,ARK,USDT,7596753.0,1326393.0738
2026-05-04 08:00:00+00:00,ARKUSDT,ARK,USDT,7618989.0,1322450.39674755
2026-05-04 09:00:00+00:00,ARKUSDT,ARK,USDT,7681397.0,1330024.6728736
2026-05-04 10:00:00+00:00,ARKUSDT,ARK,USDT,7742128.0,1345194.74
2026-05-04 11:00:00+00:00,ARKUSDT,ARK,USDT,7689873.0,1314538.88049168
2026-05-04 12:00:00+00:00,ARKUSDT,ARK,USDT,7704552.0,1319122.00407816
2026-05-04 13:00:00+00:00,ARKUSDT,ARK,USDT,7727072.0,1323662.03776608
2026-05-04 14:00:00+00:00,ARKUSDT,ARK,USDT,7733015.0,1327758.6755
2026-05-04 15:00:00+00:00,ARKUSDT,ARK,USDT,7724526.0,1336342.998
2026-05-04 16:00:00+00:00,ARKUSDT,ARK,USDT,7720630.0,1334124.864
2026-05-04 17:00:00+00:00,ARKUSDT,ARK,USDT,7699663.0,1330501.7664
2026-05-04 18:00:00+00:00,ARKUSDT,ARK,USDT,7725486.0,1345007.1126
2026-05-04 19:00:00+00:00,ARKUSDT,ARK,USDT,7717280.0,1339937.8983328
2026-05-04 20:00:00+00:00,ARKUSDT,ARK,USDT,7745048.0,1337145.59332104
2026-05-04 21:00:00+00:00,ARKUSDT,ARK,USDT,7766034.0,1336898.83371528
2026-05-04 22:00:00+00:00,ARKUSDT,ARK,USDT,7813361.0,1345100.17758985
2026-05-04 23:00:00+00:00,ARKUSDT,ARK,USDT,7848196.0,1345665.34202104
2026-05-05 00:00:00+00:00,ARKUSDT,ARK,USDT,7900005.0,1354060.857
2026-05-05 01:00:00+00:00,ARKUSDT,ARK,USDT,7906354.0,1358810.03375616
2026-05-05 02:00:00+00:00,ARKUSDT,ARK,USDT,7965730.0,1378867.863
2026-05-05 03:00:00+00:00,ARKUSDT,ARK,USDT,7899806.0,1373802.56975398
2026-05-05 04:00:00+00:00,ARKUSDT,ARK,USDT,7875414.0,1371109.5774
2026-05-05 05:00:00+00:00,ARKUSDT,ARK,USDT,7903593.0,1368111.9483
2026-05-05 06:00:00+00:00,ARKUSDT,ARK,USDT,8147621.0,1453535.5864
2026-05-05 07:00:00+00:00,ARKUSDT,ARK,USDT,8308851.0,1493931.4098
2026-05-05 08:00:00+00:00,ARKUSDT,ARK,USDT,8177075.0,1462061.01
2026-05-05 09:00:00+00:00,ARKUSDT,ARK,USDT,8287718.0,1466097.3142
2026-05-05 10:00:00+00:00,ARKUSDT,ARK,USDT,8283980.0,1460134.3148
2026-05-05 11:00:00+00:00,ARKUSDT,ARK,USDT,8256139.0,1471656.77675
2026-05-05 12:00:00+00:00,ARKUSDT,ARK,USDT,8293131.0,1481153.1966
2026-05-05 13:00:00+00:00,ARKUSDT,ARK,USDT,8283641.0,1477801.5544
2026-05-05 14:00:00+00:00,ARKUSDT,ARK,USDT,8243854.0,1459794.21428618
2026-05-05 15:00:00+00:00,ARKUSDT,ARK,USDT,8216133.0,1450574.05612536
2026-05-05 16:00:00+00:00,ARKUSDT,ARK,USDT,8168496.0,1438744.40157168
2026-05-05 17:00:00+00:00,ARKUSDT,ARK,USDT,8208741.0,1448842.7865
2026-05-05 18:00:00+00:00,ARKUSDT,ARK,USDT,8241555.0,1452986.1465
2026-05-05 19:00:00+00:00,ARKUSDT,ARK,USDT,8250548.0,1453746.5576
2026-05-05 20:00:00+00:00,ARKUSDT,ARK,USDT,8269471.0,1458734.6844
2026-05-05 21:00:00+00:00,ARKUSDT,ARK,USDT,8266866.0,1473982.2078
2026-05-05 22:00:00+00:00,ARKUSDT,ARK,USDT,8226449.0,1465130.5669
2026-05-05 23:00:00+00:00,ARKUSDT,ARK,USDT,8231837.0,1461301.95707221
2026-05-06 00:00:00+00:00,ARKUSDT,ARK,USDT,8238929.0,1463233.7904
2026-05-06 01:00:00+00:00,ARKUSDT,ARK,USDT,8173861.0,1456997.01712297
2026-05-06 02:00:00+00:00,ARKUSDT,ARK,USDT,8208790.0,1470519.8496114
2026-05-06 03:00:00+00:00,ARKUSDT,ARK,USDT,8184743.0,1461344.938935
2026-05-06 04:00:00+00:00,ARKUSDT,ARK,USDT,7875546.0,1444672.98954972
2026-05-06 05:00:00+00:00,ARKUSDT,ARK,USDT,7795732.0,1443553.85849556
2026-05-06 06:00:00+00:00,ARKUSDT,ARK,USDT,7772787.0,1416201.7914
2026-05-06 07:00:00+00:00,ARKUSDT,ARK,USDT,7977887.0,1447616.23676433
2026-05-06 08:00:00+00:00,ARKUSDT,ARK,USDT,7952986.0,1453775.2218039
2026-05-06 09:00:00+00:00,ARKUSDT,ARK,USDT,7908173.0,1459848.7358
2026-05-06 10:00:00+00:00,ARKUSDT,ARK,USDT,7809938.0,1438590.5796
2026-05-06 11:00:00+00:00,ARKUSDT,ARK,USDT,7762893.0,1428097.27270101
2026-05-06 12:00:00+00:00,ARKUSDT,ARK,USDT,7727461.0,1416057.22825
2026-05-06 13:00:00+00:00,ARKUSDT,ARK,USDT,7713436.0,1415053.59158288
2026-05-06 14:00:00+00:00,ARKUSDT,ARK,USDT,7670285.0,1386122.74439905
2026-05-06 15:00:00+00:00,ARKUSDT,ARK,USDT,7607563.0,1370502.47445
2026-05-06 16:00:00+00:00,ARKUSDT,ARK,USDT,7584876.0,1373054.14996776
2026-05-06 17:00:00+00:00,ARKUSDT,ARK,USDT,7585092.0,1373660.1612
2026-05-06 18:00:00+00:00,ARKUSDT,ARK,USDT,7574345.0,1367926.707
2026-05-06 19:00:00+00:00,ARKUSDT,ARK,USDT,7582939.0,1369060.73597293
2026-05-06 20:00:00+00:00,ARKUSDT,ARK,USDT,7579339.0,1368828.6234
2026-05-06 21:00:00+00:00,ARKUSDT,ARK,USDT,7572602.0,1369252.67687534
2026-05-06 22:00:00+00:00,ARKUSDT,ARK,USDT,7565887.0,1375478.2566
2026-05-06 23:00:00+00:00,ARKUSDT,ARK,USDT,7547489.0,1364208.63675
2026-05-07 00:00:00+00:00,ARKUSDT,ARK,USDT,7626120.0,1373082.906
2026-05-07 01:00:00+00:00,ARKUSDT,ARK,USDT,7677398.0,1370415.543
2026-05-07 02:00:00+00:00,ARKUSDT,ARK,USDT,7687584.0,1364161.7808
2026-05-07 03:00:00+00:00,ARKUSDT,ARK,USDT,7673515.0,1361281.561
2026-05-07 04:00:00+00:00,ARKUSDT,ARK,USDT,7670246.0,1357184.90931146
2026-05-07 05:00:00+00:00,ARKUSDT,ARK,USDT,7744079.0,1379994.8778
2026-05-07 06:00:00+00:00,ARKUSDT,ARK,USDT,7796911.0,1390484.11047402
2026-05-07 07:00:00+00:00,ARKUSDT,ARK,USDT,7819508.0,1405009.19744
2026-05-07 08:00:00+00:00,ARKUSDT,ARK,USDT,7810307.0,1403943.45305254
2026-05-07 09:00:00+00:00,ARKUSDT,ARK,USDT,7880155.0,1408183.6985
2026-05-07 10:00:00+00:00,ARKUSDT,ARK,USDT,7872920.0,1404922.574
2026-05-07 11:00:00+00:00,ARKUSDT,ARK,USDT,7958129.0,1409782.55235
2026-05-07 12:00:00+00:00,ARKUSDT,ARK,USDT,7992191.0,1419013.51205
2026-05-07 13:00:00+00:00,ARKUSDT,ARK,USDT,7993058.0,1436037.43625364
2026-05-07 14:00:00+00:00,ARKUSDT,ARK,USDT,8041228.0,1426513.8472
2026-05-07 15:00:00+00:00,ARKUSDT,ARK,USDT,8018326.0,1418441.8694
2026-05-07 16:00:00+00:00,ARKUSDT,ARK,USDT,8047442.0,1422787.7456
2026-05-07 17:00:00+00:00,ARKUSDT,ARK,USDT,8092842.0,1438907.3076
2026-05-07 18:00:00+00:00,ARKUSDT,ARK,USDT,8116367.0,1464192.6068
2026-05-07 19:00:00+00:00,ARKUSDT,ARK,USDT,8114661.0,1463073.3783
2026-05-07 20:00:00+00:00,ARKUSDT,ARK,USDT,8188632.0,1472316.0336
2026-05-07 21:00:00+00:00,ARKUSDT,ARK,USDT,8245498.0,1479242.3412
2026-05-07 22:00:00+00:00,ARKUSDT,ARK,USDT,8246976.0,1473088.62556992
2026-05-07 23:00:00+00:00,ARKUSDT,ARK,USDT,8268064.0,1475022.6176
2026-05-08 00:00:00+00:00,ARKUSDT,ARK,USDT,8286361.0,1481601.3468
2026-05-08 01:00:00+00:00,ARKUSDT,ARK,USDT,8309009.0,1477605.94359611
2026-05-08 02:00:00+00:00,ARKUSDT,ARK,USDT,8294798.0,1476474.044
2026-05-08 03:00:00+00:00,ARKUSDT,ARK,USDT,8273788.0,1471493.1958
2026-05-08 04:00:00+00:00,ARKUSDT,ARK,USDT,8264824.0,1475271.084
2026-05-08 05:00:00+00:00,ARKUSDT,ARK,USDT,8272683.0,1477170.27648
2026-05-08 06:00:00+00:00,ARKUSDT,ARK,USDT,8271443.0,1471903.28185
2026-05-08 07:00:00+00:00,ARKUSDT,ARK,USDT,8289146.0,1468007.7566
2026-05-08 08:00:00+00:00,ARKUSDT,ARK,USDT,8291171.0,1471309.749805
2026-05-08 09:00:00+00:00,ARKUSDT,ARK,USDT,8271850.0,1470734.93
2026-05-08 10:00:00+00:00,ARKUSDT,ARK,USDT,8275270.0,1477963.222
2026-05-08 11:00:00+00:00,ARKUSDT,ARK,USDT,8245351.0,1472619.6886
2026-05-08 12:00:00+00:00,ARKUSDT,ARK,USDT,8229614.0,1473100.906
2026-05-08 13:00:00+00:00,ARKUSDT,ARK,USDT,8245288.0,1467621.19190032
2026-05-08 14:00:00+00:00,ARKUSDT,ARK,USDT,8224487.0,1469715.8269
2026-05-08 15:00:00+00:00,ARKUSDT,ARK,USDT,8318407.0,1497481.79092582
2026-05-08 16:00:00+00:00,ARKUSDT,ARK,USDT,8356558.0,1517550.9328
2026-05-08 17:00:00+00:00,ARKUSDT,ARK,USDT,8367973.0,1526318.2752
2026-05-08 18:00:00+00:00,ARKUSDT,ARK,USDT,8358611.0,1529625.813
2026-05-08 19:00:00+00:00,ARKUSDT,ARK,USDT,8363190.0,1536318.003
2026-05-08 20:00:00+00:00,ARKUSDT,ARK,USDT,8374859.0,1537624.1124
2026-05-08 21:00:00+00:00,ARKUSDT,ARK,USDT,8386092.0,1538454.40656336
2026-05-08 22:00:00+00:00,ARKUSDT,ARK,USDT,8386518.0,1542280.6602
2026-05-08 23:00:00+00:00,ARKUSDT,ARK,USDT,8557434.0,1582697.4183
2026-05-09 00:00:00+00:00,ARKUSDT,ARK,USDT,8526479.0,1572709.05155
2026-05-09 01:00:00+00:00,ARKUSDT,ARK,USDT,8491659.0,1567107.39122553
2026-05-09 02:00:00+00:00,ARKUSDT,ARK,USDT,8525033.0,1578892.97357011
2026-05-09 03:00:00+00:00,ARKUSDT,ARK,USDT,8531359.0,1580224.29800501
2026-05-09 04:00:00+00:00,ARKUSDT,ARK,USDT,8536197.0,1575355.15635
2026-05-09 05:00:00+00:00,ARKUSDT,ARK,USDT,8533179.0,1572308.28814959
2026-05-09 06:00:00+00:00,ARKUSDT,ARK,USDT,8530704.0,1573061.8176
2026-05-09 07:00:00+00:00,ARKUSDT,ARK,USDT,8533233.0,1566274.91715
2026-05-09 08:00:00+00:00,ARKUSDT,ARK,USDT,8535087.0,1564891.81408296
2026-05-09 09:00:00+00:00,ARKUSDT,ARK,USDT,8564960.0,1575952.64
2026-05-09 10:00:00+00:00,ARKUSDT,ARK,USDT,8509550.0,1549725.9736595
2026-05-09 11:00:00+00:00,ARKUSDT,ARK,USDT,8531563.0,1564590.19996298
2026-05-09 12:00:00+00:00,ARKUSDT,ARK,USDT,8544860.0,1569263.539
2026-05-09 13:00:00+00:00,ARKUSDT,ARK,USDT,8543137.0,1563821.22785
2026-05-09 14:00:00+00:00,ARKUSDT,ARK,USDT,8546408.0,1558365.19618832
2026-05-09 15:00:00+00:00,ARKUSDT,ARK,USDT,8546091.0,1554961.25745
2026-05-09 16:00:00+00:00,ARKUSDT,ARK,USDT,8515858.0,1547331.3986
2026-05-09 17:00:00+00:00,ARKUSDT,ARK,USDT,8552813.0,1557482.55683527
2026-05-09 18:00:00+00:00,ARKUSDT,ARK,USDT,8553704.0,1568295.02638056
2026-05-09 19:00:00+00:00,ARKUSDT,ARK,USDT,8569463.0,1573353.4068
2026-05-09 20:00:00+00:00,ARKUSDT,ARK,USDT,8564387.0,1571993.23385
2026-05-09 21:00:00+00:00,ARKUSDT,ARK,USDT,8580650.0,1571546.0475
2026-05-09 22:00:00+00:00,ARKUSDT,ARK,USDT,8654764.0,1590745.6232
2026-05-09 23:00:00+00:00,ARKUSDT,ARK,USDT,8678911.0,1592580.1685
2026-05-10 00:00:00+00:00,ARKUSDT,ARK,USDT,8706640.0,1595491.78
2026-05-10 01:00:00+00:00,ARKUSDT,ARK,USDT,8659136.0,1581158.2336
2026-05-10 02:00:00+00:00,ARKUSDT,ARK,USDT,8563203.0,1554963.51730401
2026-05-10 03:00:00+00:00,ARKUSDT,ARK,USDT,8550797.0,1553982.34209786
2026-05-10 04:00:00+00:00,ARKUSDT,ARK,USDT,8524252.0,1548856.5884
2026-05-10 05:00:00+00:00,ARKUSDT,ARK,USDT,8483570.0,1547725.1194815
2026-05-10 06:00:00+00:00,ARKUSDT,ARK,USDT,8400127.0,1559063.5712
2026-05-10 07:00:00+00:00,ARKUSDT,ARK,USDT,8336355.0,1549395.1070271
2026-05-10 08:00:00+00:00,ARKUSDT,ARK,USDT,8330399.0,1549454.214
2026-05-10 09:00:00+00:00,ARKUSDT,ARK,USDT,8297997.0,1550187.8201559
2026-05-10 10:00:00+00:00,ARKUSDT,ARK,USDT,8357038.0,1548976.9933
2026-05-10 11:00:00+00:00,ARKUSDT,ARK,USDT,8325845.0,1548146.16796235
2026-05-10 12:00:00+00:00,ARKUSDT,ARK,USDT,8333031.0,1542027.38655
2026-05-10 13:00:00+00:00,ARKUSDT,ARK,USDT,8373105.0,1567445.256
2026-05-10 14:00:00+00:00,ARKUSDT,ARK,USDT,8368651.0,1555410.36258254
2026-05-10 15:00:00+00:00,ARKUSDT,ARK,USDT,8365009.0,1552545.6704
2026-05-10 16:00:00+00:00,ARKUSDT,ARK,USDT,8406590.0,1569627.4567987
2026-05-10 17:00:00+00:00,ARKUSDT,ARK,USDT,8387896.0,1575246.8688
2026-05-10 18:00:00+00:00,ARKUSDT,ARK,USDT,8452228.0,1594512.8122
2026-05-10 19:00:00+00:00,ARKUSDT,ARK,USDT,8581308.0,1625728.8006
2026-05-10 20:00:00+00:00,ARKUSDT,ARK,USDT,8548461.0,1612239.7446
2026-05-10 21:00:00+00:00,ARKUSDT,ARK,USDT,8497640.0,1586934.27
2026-05-10 22:00:00+00:00,ARKUSDT,ARK,USDT,8483745.0,1583108.13283815
2026-05-10 23:00:00+00:00,ARKUSDT,ARK,USDT,8490715.0,1601348.849
2026-05-11 00:00:00+00:00,ARKUSDT,ARK,USDT,8467468.0,1588496.9968
2026-05-11 01:00:00+00:00,ARKUSDT,ARK,USDT,8050066.0,1514997.62699672
2026-05-11 02:00:00+00:00,ARKUSDT,ARK,USDT,8111597.0,1546437.27573231
2026-05-11 03:00:00+00:00,ARKUSDT,ARK,USDT,8085708.0,1528198.812
2026-05-11 04:00:00+00:00,ARKUSDT,ARK,USDT,8147051.0,1522438.52419439
2026-05-11 05:00:00+00:00,ARKUSDT,ARK,USDT,8120455.0,1520149.176
2026-05-11 06:00:00+00:00,ARKUSDT,ARK,USDT,8065764.0,1517170.2084
2026-05-11 07:00:00+00:00,ARKUSDT,ARK,USDT,8058292.0,1512916.5218926
2026-05-11 08:00:00+00:00,ARKUSDT,ARK,USDT,8035750.0,1509113.85
2026-05-11 09:00:00+00:00,ARKUSDT,ARK,USDT,8009457.0,1510834.12601496
2026-05-11 10:00:00+00:00,ARKUSDT,ARK,USDT,8040337.0,1514492.26952323
2026-05-11 11:00:00+00:00,ARKUSDT,ARK,USDT,8078509.0,1537340.2627
2026-05-11 12:00:00+00:00,ARKUSDT,ARK,USDT,8056223.0,1519474.95537355
2026-05-11 13:00:00+00:00,ARKUSDT,ARK,USDT,8038456.0,1508818.1912
2026-05-11 14:00:00+00:00,ARKUSDT,ARK,USDT,7966981.0,1507352.8052
2026-05-11 15:00:00+00:00,ARKUSDT,ARK,USDT,8001529.0,1509088.3694
2026-05-11 16:00:00+00:00,ARKUSDT,ARK,USDT,8058172.0,1526217.7768
2026-05-11 17:00:00+00:00,ARKUSDT,ARK,USDT,8061570.0,1522024.416
2026-05-11 18:00:00+00:00,ARKUSDT,ARK,USDT,8107831.0,1538866.3238
2026-05-11 19:00:00+00:00,ARKUSDT,ARK,USDT,8090055.0,1529829.4005
2026-05-11 20:00:00+00:00,ARKUSDT,ARK,USDT,8164504.0,1549622.8592
2026-05-11 21:00:00+00:00,ARKUSDT,ARK,USDT,8122799.0,1538051.99065
2026-05-11 22:00:00+00:00,ARKUSDT,ARK,USDT,8136148.0,1538104.36349396
2026-05-11 23:00:00+00:00,ARKUSDT,ARK,USDT,8158017.0,1541865.213
2026-05-12 00:00:00+00:00,ARKUSDT,ARK,USDT,8148190.0,1539600.5005
2026-05-12 01:00:00+00:00,ARKUSDT,ARK,USDT,8168556.0,1538139.0948
2026-05-12 02:00:00+00:00,ARKUSDT,ARK,USDT,8112956.0,1500987.3194594
2026-05-12 03:00:00+00:00,ARKUSDT,ARK,USDT,8148727.0,1517292.9674
2026-05-12 04:00:00+00:00,ARKUSDT,ARK,USDT,8149161.0,1511773.91923563
2026-05-12 05:00:00+00:00,ARKUSDT,ARK,USDT,8151787.0,1515906.31052
2026-05-12 06:00:00+00:00,ARKUSDT,ARK,USDT,8186753.0,1524768.09196213
2026-05-12 07:00:00+00:00,ARKUSDT,ARK,USDT,8204327.0,1519578.12653109
2026-05-12 08:00:00+00:00,ARKUSDT,ARK,USDT,8153313.0,1507908.19473399
2026-05-12 09:00:00+00:00,ARKUSDT,ARK,USDT,8165493.0,1508112.09326169
2026-05-12 10:00:00+00:00,ARKUSDT,ARK,USDT,8171643.0,1504808.05845
2026-05-12 11:00:00+00:00,ARKUSDT,ARK,USDT,8177895.0,1498470.2115669
2026-05-12 12:00:00+00:00,ARKUSDT,ARK,USDT,8154977.0,1492763.80996334
2026-05-12 13:00:00+00:00,ARKUSDT,ARK,USDT,8168037.0,1499685.0821517
2026-05-12 14:00:00+00:00,ARKUSDT,ARK,USDT,8123740.0,1476172.106766
2026-05-12 15:00:00+00:00,ARKUSDT,ARK,USDT,8037907.0,1453375.19913291
2026-05-12 16:00:00+00:00,ARKUSDT,ARK,USDT,8167011.0,1468020.22725
2026-05-12 17:00:00+00:00,ARKUSDT,ARK,USDT,8169035.0,1462627.9758083
2026-05-12 18:00:00+00:00,ARKUSDT,ARK,USDT,8156256.0,1477505.7744
2026-05-12 19:00:00+00:00,ARKUSDT,ARK,USDT,8154929.0,1481709.824655
2026-05-12 20:00:00+00:00,ARKUSDT,ARK,USDT,8132554.0,1485004.3604
2026-05-12 21:00:00+00:00,ARKUSDT,ARK,USDT,8166901.0,1500259.7137
2026-05-12 22:00:00+00:00,ARKUSDT,ARK,USDT,8146284.0,1492535.02735428
2026-05-12 23:00:00+00:00,ARKUSDT,ARK,USDT,8189385.0,1499885.86275
2026-05-13 00:00:00+00:00,ARKUSDT,ARK,USDT,8177158.0,1491513.6192
2026-05-13 01:00:00+00:00,ARKUSDT,ARK,USDT,8199480.0,1514033.982
2026-05-13 02:00:00+00:00,ARKUSDT,ARK,USDT,8131704.0,1496233.536
2026-05-13 03:00:00+00:00,ARKUSDT,ARK,USDT,8145822.0,1500460.4124
2026-05-13 04:00:00+00:00,ARKUSDT,ARK,USDT,8157670.0,1499787.6295
2026-05-13 05:00:00+00:00,ARKUSDT,ARK,USDT,8160995.0,1499990.881
2026-05-13 06:00:00+00:00,ARKUSDT,ARK,USDT,8116218.0,1484158.65048594
2026-05-13 07:00:00+00:00,ARKUSDT,ARK,USDT,8122054.0,1485123.82788158
2026-05-13 08:00:00+00:00,ARKUSDT,ARK,USDT,8138535.0,1490165.7585
2026-05-13 09:00:00+00:00,ARKUSDT,ARK,USDT,8171433.0,1504360.8153
2026-05-13 10:00:00+00:00,ARKUSDT,ARK,USDT,8174244.0,1512651.2090196
2026-05-13 11:00:00+00:00,ARKUSDT,ARK,USDT,8152155.0,1493882.40375
2026-05-13 12:00:00+00:00,ARKUSDT,ARK,USDT,8156811.0,1487802.3264
