timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 07:00:00+00:00,EGLDUSDT,EGLD,USDT,678760.7,2767052.75039861
2026-04-30 08:00:00+00:00,EGLDUSDT,EGLD,USDT,681327.9,2775729.8646
2026-04-30 09:00:00+00:00,EGLDUSDT,EGLD,USDT,684944.3,2787738.34922627
2026-04-30 10:00:00+00:00,EGLDUSDT,EGLD,USDT,684607.6,2787926.04388151
2026-04-30 11:00:00+00:00,EGLDUSDT,EGLD,USDT,686411.2,2787347.62322254
2026-04-30 12:00:00+00:00,EGLDUSDT,EGLD,USDT,690897.3,2801588.5515
2026-04-30 13:00:00+00:00,EGLDUSDT,EGLD,USDT,687768.4,2780647.6412
2026-04-30 14:00:00+00:00,EGLDUSDT,EGLD,USDT,689656.3,2788974.51169001
2026-04-30 15:00:00+00:00,EGLDUSDT,EGLD,USDT,688115.0,2782048.945
2026-04-30 16:00:00+00:00,EGLDUSDT,EGLD,USDT,690634.2,2810898.77064039
2026-04-30 17:00:00+00:00,EGLDUSDT,EGLD,USDT,691827.2,2811939.84563405
2026-04-30 18:00:00+00:00,EGLDUSDT,EGLD,USDT,692221.1,2817078.11359104
2026-04-30 19:00:00+00:00,EGLDUSDT,EGLD,USDT,713692.8,2912622.41040134
2026-04-30 20:00:00+00:00,EGLDUSDT,EGLD,USDT,714723.7,2931081.8937
2026-04-30 21:00:00+00:00,EGLDUSDT,EGLD,USDT,710379.7,2907371.60201275
2026-04-30 22:00:00+00:00,EGLDUSDT,EGLD,USDT,708142.0,2903384.77055546
2026-04-30 23:00:00+00:00,EGLDUSDT,EGLD,USDT,710848.5,2900261.88
2026-05-01 00:00:00+00:00,EGLDUSDT,EGLD,USDT,711030.1,2893181.4769
2026-05-01 01:00:00+00:00,EGLDUSDT,EGLD,USDT,710507.8,2900292.8396
2026-05-01 02:00:00+00:00,EGLDUSDT,EGLD,USDT,710928.6,2925839.07322264
2026-05-01 03:00:00+00:00,EGLDUSDT,EGLD,USDT,708045.4,2901762.53842244
2026-05-01 04:00:00+00:00,EGLDUSDT,EGLD,USDT,711691.1,2911528.2901
2026-05-01 05:00:00+00:00,EGLDUSDT,EGLD,USDT,709743.8,2898593.6792
2026-05-01 06:00:00+00:00,EGLDUSDT,EGLD,USDT,712133.4,2898085.38730148
2026-05-01 07:00:00+00:00,EGLDUSDT,EGLD,USDT,711271.0,2885779.99618348
2026-05-01 08:00:00+00:00,EGLDUSDT,EGLD,USDT,709716.7,2891385.8358
2026-05-01 09:00:00+00:00,EGLDUSDT,EGLD,USDT,707162.7,2891115.35817275
2026-05-01 10:00:00+00:00,EGLDUSDT,EGLD,USDT,710259.9,2904252.7311
2026-05-01 11:00:00+00:00,EGLDUSDT,EGLD,USDT,709672.9,2892626.7404
2026-05-01 12:00:00+00:00,EGLDUSDT,EGLD,USDT,713041.2,2908812.19413452
2026-05-01 13:00:00+00:00,EGLDUSDT,EGLD,USDT,714908.3,2931124.03
2026-05-01 14:00:00+00:00,EGLDUSDT,EGLD,USDT,711277.6,2952513.3176
2026-05-01 15:00:00+00:00,EGLDUSDT,EGLD,USDT,714398.0,2954035.73
2026-05-01 16:00:00+00:00,EGLDUSDT,EGLD,USDT,718931.8,2964874.7432
2026-05-01 17:00:00+00:00,EGLDUSDT,EGLD,USDT,721846.5,2974729.4265
2026-05-01 18:00:00+00:00,EGLDUSDT,EGLD,USDT,721716.3,2981948.4933971
2026-05-01 19:00:00+00:00,EGLDUSDT,EGLD,USDT,721057.3,2983014.0501
2026-05-01 20:00:00+00:00,EGLDUSDT,EGLD,USDT,722236.3,2969756.01015847
2026-05-01 21:00:00+00:00,EGLDUSDT,EGLD,USDT,721094.0,2947832.272
2026-05-01 22:00:00+00:00,EGLDUSDT,EGLD,USDT,721577.8,2951253.202
2026-05-01 23:00:00+00:00,EGLDUSDT,EGLD,USDT,723416.4,2955879.4104
2026-05-02 00:00:00+00:00,EGLDUSDT,EGLD,USDT,723477.6,2963034.90812693
2026-05-02 01:00:00+00:00,EGLDUSDT,EGLD,USDT,721863.6,2961348.6098726
2026-05-02 02:00:00+00:00,EGLDUSDT,EGLD,USDT,720280.2,2953869.1002
2026-05-02 03:00:00+00:00,EGLDUSDT,EGLD,USDT,721874.1,2946249.08331231
2026-05-02 04:00:00+00:00,EGLDUSDT,EGLD,USDT,721667.9,2949269.22519626
2026-05-02 05:00:00+00:00,EGLDUSDT,EGLD,USDT,706039.4,2864401.8458
2026-05-02 06:00:00+00:00,EGLDUSDT,EGLD,USDT,706065.8,2863378.85698381
2026-05-02 07:00:00+00:00,EGLDUSDT,EGLD,USDT,707362.0,2875426.53
2026-05-02 08:00:00+00:00,EGLDUSDT,EGLD,USDT,706912.4,2865408.1170258
2026-05-02 09:00:00+00:00,EGLDUSDT,EGLD,USDT,703010.4,2853519.2136
2026-05-02 10:00:00+00:00,EGLDUSDT,EGLD,USDT,702891.6,2862433.95517148
2026-05-02 11:00:00+00:00,EGLDUSDT,EGLD,USDT,708327.9,2876519.6019
2026-05-02 12:00:00+00:00,EGLDUSDT,EGLD,USDT,703992.1,2847648.0445
2026-05-02 13:00:00+00:00,EGLDUSDT,EGLD,USDT,704522.9,2846272.516
2026-05-02 14:00:00+00:00,EGLDUSDT,EGLD,USDT,703347.0,2855588.82
2026-05-02 15:00:00+00:00,EGLDUSDT,EGLD,USDT,704568.3,2874638.664
2026-05-02 16:00:00+00:00,EGLDUSDT,EGLD,USDT,704465.9,2877038.7356
2026-05-02 17:00:00+00:00,EGLDUSDT,EGLD,USDT,708520.8,2894307.468
2026-05-02 18:00:00+00:00,EGLDUSDT,EGLD,USDT,707401.1,2880244.34440449
2026-05-02 19:00:00+00:00,EGLDUSDT,EGLD,USDT,707856.0,2895131.04
2026-05-02 20:00:00+00:00,EGLDUSDT,EGLD,USDT,704287.7,2889692.4331
2026-05-02 21:00:00+00:00,EGLDUSDT,EGLD,USDT,703575.0,2893100.4
2026-05-02 22:00:00+00:00,EGLDUSDT,EGLD,USDT,702766.9,2901814.02746472
2026-05-02 23:00:00+00:00,EGLDUSDT,EGLD,USDT,701416.4,2899953.96250482
2026-05-03 00:00:00+00:00,EGLDUSDT,EGLD,USDT,699721.9,2878655.8966
2026-05-03 01:00:00+00:00,EGLDUSDT,EGLD,USDT,694773.3,2843436.55828151
2026-05-03 02:00:00+00:00,EGLDUSDT,EGLD,USDT,694737.8,2828551.10901924
2026-05-03 03:00:00+00:00,EGLDUSDT,EGLD,USDT,693727.7,2823788.76562162
2026-05-03 04:00:00+00:00,EGLDUSDT,EGLD,USDT,693214.5,2818610.157
2026-05-03 05:00:00+00:00,EGLDUSDT,EGLD,USDT,692204.6,2812054.76605042
2026-05-03 06:00:00+00:00,EGLDUSDT,EGLD,USDT,690443.4,2801450.49614459
2026-05-03 07:00:00+00:00,EGLDUSDT,EGLD,USDT,693644.0,2818783.66623
2026-05-03 08:00:00+00:00,EGLDUSDT,EGLD,USDT,691815.3,2810845.5639
2026-05-03 09:00:00+00:00,EGLDUSDT,EGLD,USDT,692206.3,2809972.55901181
2026-05-03 10:00:00+00:00,EGLDUSDT,EGLD,USDT,693054.0,2808254.808
2026-05-03 11:00:00+00:00,EGLDUSDT,EGLD,USDT,692405.7,2797665.26547029
2026-05-03 12:00:00+00:00,EGLDUSDT,EGLD,USDT,690455.8,2800488.7248
2026-05-03 13:00:00+00:00,EGLDUSDT,EGLD,USDT,690170.7,2801402.8713
2026-05-03 14:00:00+00:00,EGLDUSDT,EGLD,USDT,694298.6,2809132.1356
2026-05-03 15:00:00+00:00,EGLDUSDT,EGLD,USDT,691661.9,2807271.82220022
2026-05-03 16:00:00+00:00,EGLDUSDT,EGLD,USDT,692679.5,2808815.3725
2026-05-03 17:00:00+00:00,EGLDUSDT,EGLD,USDT,690057.4,2798501.1908878
2026-05-03 18:00:00+00:00,EGLDUSDT,EGLD,USDT,690304.7,2801946.7773
2026-05-03 19:00:00+00:00,EGLDUSDT,EGLD,USDT,689601.0,2801848.863
2026-05-03 20:00:00+00:00,EGLDUSDT,EGLD,USDT,688827.5,2797333.56104695
2026-05-03 21:00:00+00:00,EGLDUSDT,EGLD,USDT,687198.0,2792772.672
2026-05-03 22:00:00+00:00,EGLDUSDT,EGLD,USDT,688350.8,2791950.8448
2026-05-03 23:00:00+00:00,EGLDUSDT,EGLD,USDT,690197.3,2817733.19662736
2026-05-04 00:00:00+00:00,EGLDUSDT,EGLD,USDT,690450.8,2796614.0929676
2026-05-04 01:00:00+00:00,EGLDUSDT,EGLD,USDT,690512.8,2795886.3272
2026-05-04 02:00:00+00:00,EGLDUSDT,EGLD,USDT,688951.0,2818201.38265468
2026-05-04 03:00:00+00:00,EGLDUSDT,EGLD,USDT,683894.7,2828360.72858701
2026-05-04 04:00:00+00:00,EGLDUSDT,EGLD,USDT,681322.5,2827488.375
2026-05-04 05:00:00+00:00,EGLDUSDT,EGLD,USDT,685907.7,2842643.04433748
2026-05-04 06:00:00+00:00,EGLDUSDT,EGLD,USDT,678267.6,2809397.46263398
2026-05-04 07:00:00+00:00,EGLDUSDT,EGLD,USDT,677587.8,2786260.14835184
2026-05-04 08:00:00+00:00,EGLDUSDT,EGLD,USDT,677196.9,2776581.34825298
2026-05-04 09:00:00+00:00,EGLDUSDT,EGLD,USDT,680564.3,2789876.63966297
2026-05-04 10:00:00+00:00,EGLDUSDT,EGLD,USDT,682082.2,2825524.92008849
2026-05-04 11:00:00+00:00,EGLDUSDT,EGLD,USDT,679779.9,2754468.1548
2026-05-04 12:00:00+00:00,EGLDUSDT,EGLD,USDT,688995.7,2797512.61524376
2026-05-04 13:00:00+00:00,EGLDUSDT,EGLD,USDT,691140.8,2810869.6336
2026-05-04 14:00:00+00:00,EGLDUSDT,EGLD,USDT,686886.9,2795629.683
2026-05-04 15:00:00+00:00,EGLDUSDT,EGLD,USDT,685501.9,2807815.7824
2026-05-04 16:00:00+00:00,EGLDUSDT,EGLD,USDT,692829.5,2826041.34590635
2026-05-04 17:00:00+00:00,EGLDUSDT,EGLD,USDT,689034.4,2801653.71036901
2026-05-04 18:00:00+00:00,EGLDUSDT,EGLD,USDT,688658.0,2824093.2825726
2026-05-04 19:00:00+00:00,EGLDUSDT,EGLD,USDT,690669.0,2839030.19696583
2026-05-04 20:00:00+00:00,EGLDUSDT,EGLD,USDT,687949.8,2811286.50814492
2026-05-04 21:00:00+00:00,EGLDUSDT,EGLD,USDT,687476.5,2793904.496
2026-05-04 22:00:00+00:00,EGLDUSDT,EGLD,USDT,685216.3,2805484.99597075
2026-05-04 23:00:00+00:00,EGLDUSDT,EGLD,USDT,683899.5,2782540.4513403
2026-05-05 00:00:00+00:00,EGLDUSDT,EGLD,USDT,683350.2,2773718.4618
2026-05-05 01:00:00+00:00,EGLDUSDT,EGLD,USDT,703084.4,2863023.84028234
2026-05-05 02:00:00+00:00,EGLDUSDT,EGLD,USDT,702994.6,2875287.27466765
2026-05-05 03:00:00+00:00,EGLDUSDT,EGLD,USDT,703262.7,2884080.3327
2026-05-05 04:00:00+00:00,EGLDUSDT,EGLD,USDT,705491.8,2892516.38
2026-05-05 05:00:00+00:00,EGLDUSDT,EGLD,USDT,702649.6,2880160.7104
2026-05-05 06:00:00+00:00,EGLDUSDT,EGLD,USDT,699420.7,2885720.67402599
2026-05-05 07:00:00+00:00,EGLDUSDT,EGLD,USDT,701785.1,2896968.8928
2026-05-05 08:00:00+00:00,EGLDUSDT,EGLD,USDT,696974.8,2882039.47472003
2026-05-05 09:00:00+00:00,EGLDUSDT,EGLD,USDT,694734.2,2864419.73743088
2026-05-05 10:00:00+00:00,EGLDUSDT,EGLD,USDT,695722.8,2865777.5759242
2026-05-05 11:00:00+00:00,EGLDUSDT,EGLD,USDT,695347.7,2887083.6504
2026-05-05 12:00:00+00:00,EGLDUSDT,EGLD,USDT,696412.7,2882602.61133558
2026-05-05 13:00:00+00:00,EGLDUSDT,EGLD,USDT,697014.4,2887033.6448
2026-05-05 14:00:00+00:00,EGLDUSDT,EGLD,USDT,697956.9,2891030.81757624
2026-05-05 15:00:00+00:00,EGLDUSDT,EGLD,USDT,696751.3,2870479.20382847
2026-05-05 16:00:00+00:00,EGLDUSDT,EGLD,USDT,704030.5,2889341.172
2026-05-05 17:00:00+00:00,EGLDUSDT,EGLD,USDT,700285.7,2871171.37
2026-05-05 18:00:00+00:00,EGLDUSDT,EGLD,USDT,703433.2,2889000.1524
2026-05-05 19:00:00+00:00,EGLDUSDT,EGLD,USDT,702503.9,2896273.73561813
2026-05-05 20:00:00+00:00,EGLDUSDT,EGLD,USDT,707065.7,2919033.75215693
2026-05-05 21:00:00+00:00,EGLDUSDT,EGLD,USDT,715688.9,2994442.3576
2026-05-05 22:00:00+00:00,EGLDUSDT,EGLD,USDT,709167.3,2958901.31128637
2026-05-05 23:00:00+00:00,EGLDUSDT,EGLD,USDT,707559.9,2944628.24766616
2026-05-06 00:00:00+00:00,EGLDUSDT,EGLD,USDT,709209.6,2956478.38581427
2026-05-06 01:00:00+00:00,EGLDUSDT,EGLD,USDT,702537.2,2969985.95390138
2026-05-06 02:00:00+00:00,EGLDUSDT,EGLD,USDT,700347.4,2989725.91625911
2026-05-06 03:00:00+00:00,EGLDUSDT,EGLD,USDT,696629.7,2970429.0408
2026-05-06 04:00:00+00:00,EGLDUSDT,EGLD,USDT,692624.5,2994908.338
2026-05-06 05:00:00+00:00,EGLDUSDT,EGLD,USDT,693181.0,2985842.45685914
2026-05-06 06:00:00+00:00,EGLDUSDT,EGLD,USDT,689442.3,2952191.9286
2026-05-06 07:00:00+00:00,EGLDUSDT,EGLD,USDT,689441.4,2950119.7506
2026-05-06 08:00:00+00:00,EGLDUSDT,EGLD,USDT,689153.6,2965009.22485571
2026-05-06 09:00:00+00:00,EGLDUSDT,EGLD,USDT,688927.9,3003725.644
2026-05-06 10:00:00+00:00,EGLDUSDT,EGLD,USDT,690620.2,3026045.08753084
2026-05-06 11:00:00+00:00,EGLDUSDT,EGLD,USDT,689791.3,3023355.2679
2026-05-06 12:00:00+00:00,EGLDUSDT,EGLD,USDT,691758.5,3009216.09134355
2026-05-06 13:00:00+00:00,EGLDUSDT,EGLD,USDT,685178.1,2979584.58157365
2026-05-06 14:00:00+00:00,EGLDUSDT,EGLD,USDT,671405.9,2872167.47181201
2026-05-06 15:00:00+00:00,EGLDUSDT,EGLD,USDT,670029.4,2849076.14657658
2026-05-06 16:00:00+00:00,EGLDUSDT,EGLD,USDT,666955.0,2855234.355
2026-05-06 17:00:00+00:00,EGLDUSDT,EGLD,USDT,674380.7,2891707.98457936
2026-05-06 18:00:00+00:00,EGLDUSDT,EGLD,USDT,669414.1,2853042.8942
2026-05-06 19:00:00+00:00,EGLDUSDT,EGLD,USDT,663474.1,2835024.8293
2026-05-06 20:00:00+00:00,EGLDUSDT,EGLD,USDT,664278.3,2844132.31238781
2026-05-06 21:00:00+00:00,EGLDUSDT,EGLD,USDT,659456.6,2831706.6404
2026-05-06 22:00:00+00:00,EGLDUSDT,EGLD,USDT,656218.3,2834485.84859679
2026-05-06 23:00:00+00:00,EGLDUSDT,EGLD,USDT,656086.5,2826539.29524353
2026-05-07 00:00:00+00:00,EGLDUSDT,EGLD,USDT,655781.3,2829040.5282
2026-05-07 01:00:00+00:00,EGLDUSDT,EGLD,USDT,654405.8,2788075.30366136
2026-05-07 02:00:00+00:00,EGLDUSDT,EGLD,USDT,651304.5,2755604.64542402
2026-05-07 03:00:00+00:00,EGLDUSDT,EGLD,USDT,647015.9,2736877.257
2026-05-07 04:00:00+00:00,EGLDUSDT,EGLD,USDT,644760.7,2721857.19188829
2026-05-07 05:00:00+00:00,EGLDUSDT,EGLD,USDT,643676.9,2760885.22793429
2026-05-07 06:00:00+00:00,EGLDUSDT,EGLD,USDT,654215.3,2816396.8665
2026-05-07 07:00:00+00:00,EGLDUSDT,EGLD,USDT,654952.7,2845114.5288
2026-05-07 08:00:00+00:00,EGLDUSDT,EGLD,USDT,654930.6,2842665.44589518
2026-05-07 09:00:00+00:00,EGLDUSDT,EGLD,USDT,653099.2,2830531.9328
2026-05-07 10:00:00+00:00,EGLDUSDT,EGLD,USDT,643864.1,2779877.16079561
2026-05-07 11:00:00+00:00,EGLDUSDT,EGLD,USDT,642626.1,2776955.91322099
2026-05-07 12:00:00+00:00,EGLDUSDT,EGLD,USDT,644633.0,2781306.42208969
2026-05-07 13:00:00+00:00,EGLDUSDT,EGLD,USDT,647540.3,2837414.95118799
2026-05-07 14:00:00+00:00,EGLDUSDT,EGLD,USDT,644905.5,2784422.8338996
2026-05-07 15:00:00+00:00,EGLDUSDT,EGLD,USDT,646120.6,2766688.4092
2026-05-07 16:00:00+00:00,EGLDUSDT,EGLD,USDT,644370.5,2754039.517
2026-05-07 17:00:00+00:00,EGLDUSDT,EGLD,USDT,640588.1,2742998.2442
2026-05-07 18:00:00+00:00,EGLDUSDT,EGLD,USDT,641245.4,2762485.1832
2026-05-07 19:00:00+00:00,EGLDUSDT,EGLD,USDT,652337.8,2814691.30720159
2026-05-07 20:00:00+00:00,EGLDUSDT,EGLD,USDT,645926.1,2784024.0209778
2026-05-07 21:00:00+00:00,EGLDUSDT,EGLD,USDT,644284.7,2769418.73285433
2026-05-07 22:00:00+00:00,EGLDUSDT,EGLD,USDT,645392.6,2775594.78379193
2026-05-07 23:00:00+00:00,EGLDUSDT,EGLD,USDT,644693.2,2772074.97873974
2026-05-08 00:00:00+00:00,EGLDUSDT,EGLD,USDT,646187.3,2792283.24950285
2026-05-08 01:00:00+00:00,EGLDUSDT,EGLD,USDT,645729.4,2780338.83866078
2026-05-08 02:00:00+00:00,EGLDUSDT,EGLD,USDT,645478.7,2784302.00637712
2026-05-08 03:00:00+00:00,EGLDUSDT,EGLD,USDT,646462.8,2784961.7424
2026-05-08 04:00:00+00:00,EGLDUSDT,EGLD,USDT,647666.4,2792737.5168
2026-05-08 05:00:00+00:00,EGLDUSDT,EGLD,USDT,647753.5,2812896.86360496
2026-05-08 06:00:00+00:00,EGLDUSDT,EGLD,USDT,647719.8,2791024.6182
2026-05-08 07:00:00+00:00,EGLDUSDT,EGLD,USDT,647708.8,2795116.98522432
2026-05-08 08:00:00+00:00,EGLDUSDT,EGLD,USDT,647912.5,2797561.84707038
2026-05-08 09:00:00+00:00,EGLDUSDT,EGLD,USDT,647139.6,2809722.87533441
2026-05-08 10:00:00+00:00,EGLDUSDT,EGLD,USDT,646848.4,2817671.6304
2026-05-08 11:00:00+00:00,EGLDUSDT,EGLD,USDT,650534.8,2845139.65042995
2026-05-08 12:00:00+00:00,EGLDUSDT,EGLD,USDT,664136.5,2911722.72432182
2026-05-08 13:00:00+00:00,EGLDUSDT,EGLD,USDT,663992.1,2892349.5876
2026-05-08 14:00:00+00:00,EGLDUSDT,EGLD,USDT,665621.1,2906101.7226
2026-05-08 15:00:00+00:00,EGLDUSDT,EGLD,USDT,660780.9,2935849.5387
2026-05-08 16:00:00+00:00,EGLDUSDT,EGLD,USDT,661972.3,2952531.48710975
2026-05-08 17:00:00+00:00,EGLDUSDT,EGLD,USDT,673432.4,3012263.1252
2026-05-08 18:00:00+00:00,EGLDUSDT,EGLD,USDT,671028.7,3018993.28320388
2026-05-08 19:00:00+00:00,EGLDUSDT,EGLD,USDT,670081.3,3058341.74870396
2026-05-08 20:00:00+00:00,EGLDUSDT,EGLD,USDT,680137.6,3157198.7392
2026-05-08 21:00:00+00:00,EGLDUSDT,EGLD,USDT,669755.3,3106359.80151475
2026-05-08 22:00:00+00:00,EGLDUSDT,EGLD,USDT,671567.9,3141521.39500483
2026-05-08 23:00:00+00:00,EGLDUSDT,EGLD,USDT,671660.7,3106430.7375
2026-05-09 00:00:00+00:00,EGLDUSDT,EGLD,USDT,659191.5,3044146.347
2026-05-09 01:00:00+00:00,EGLDUSDT,EGLD,USDT,671355.4,3123338.26834196
2026-05-09 02:00:00+00:00,EGLDUSDT,EGLD,USDT,668612.1,3125761.5675
2026-05-09 03:00:00+00:00,EGLDUSDT,EGLD,USDT,669267.4,3121608.77280089
2026-05-09 04:00:00+00:00,EGLDUSDT,EGLD,USDT,667213.7,3093246.70259924
2026-05-09 05:00:00+00:00,EGLDUSDT,EGLD,USDT,668533.6,3108346.7325279
2026-05-09 06:00:00+00:00,EGLDUSDT,EGLD,USDT,668428.0,3117548.192
2026-05-09 07:00:00+00:00,EGLDUSDT,EGLD,USDT,670453.1,3094141.0565
2026-05-09 08:00:00+00:00,EGLDUSDT,EGLD,USDT,675379.3,3106223.83293074
2026-05-09 09:00:00+00:00,EGLDUSDT,EGLD,USDT,680940.5,3135050.062
2026-05-09 10:00:00+00:00,EGLDUSDT,EGLD,USDT,682802.9,3123567.2164125
2026-05-09 11:00:00+00:00,EGLDUSDT,EGLD,USDT,686550.4,3159264.56577395
2026-05-09 12:00:00+00:00,EGLDUSDT,EGLD,USDT,688884.1,3172728.06226934
2026-05-09 13:00:00+00:00,EGLDUSDT,EGLD,USDT,689515.0,3141430.34
2026-05-09 14:00:00+00:00,EGLDUSDT,EGLD,USDT,687200.0,3120575.2
2026-05-09 15:00:00+00:00,EGLDUSDT,EGLD,USDT,686990.4,3112876.41185246
2026-05-09 16:00:00+00:00,EGLDUSDT,EGLD,USDT,682703.8,3088407.64030853
2026-05-09 17:00:00+00:00,EGLDUSDT,EGLD,USDT,690640.6,3138116.14146716
2026-05-09 18:00:00+00:00,EGLDUSDT,EGLD,USDT,704718.7,3213811.94307722
2026-05-09 19:00:00+00:00,EGLDUSDT,EGLD,USDT,707532.8,3236744.34273382
2026-05-09 20:00:00+00:00,EGLDUSDT,EGLD,USDT,705680.1,3226369.4172
2026-05-09 21:00:00+00:00,EGLDUSDT,EGLD,USDT,704981.0,3214713.36
2026-05-09 22:00:00+00:00,EGLDUSDT,EGLD,USDT,711114.0,3243743.2754313
2026-05-09 23:00:00+00:00,EGLDUSDT,EGLD,USDT,718591.7,3275340.9686
2026-05-10 00:00:00+00:00,EGLDUSDT,EGLD,USDT,712733.2,3245786.9928
2026-05-10 01:00:00+00:00,EGLDUSDT,EGLD,USDT,702762.8,3191948.6376
2026-05-10 02:00:00+00:00,EGLDUSDT,EGLD,USDT,702969.2,3185504.91574062
2026-05-10 03:00:00+00:00,EGLDUSDT,EGLD,USDT,718837.5,3266397.6
2026-05-10 04:00:00+00:00,EGLDUSDT,EGLD,USDT,716651.5,3267778.53005671
2026-05-10 05:00:00+00:00,EGLDUSDT,EGLD,USDT,718843.2,3288209.23725571
2026-05-10 06:00:00+00:00,EGLDUSDT,EGLD,USDT,721299.0,3327352.287
2026-05-10 07:00:00+00:00,EGLDUSDT,EGLD,USDT,719520.0,3342889.92
2026-05-10 08:00:00+00:00,EGLDUSDT,EGLD,USDT,715835.1,3340802.4117
2026-05-10 09:00:00+00:00,EGLDUSDT,EGLD,USDT,717018.2,3372853.6128
2026-05-10 10:00:00+00:00,EGLDUSDT,EGLD,USDT,716570.2,3344949.6936
2026-05-10 11:00:00+00:00,EGLDUSDT,EGLD,USDT,714306.8,3352658.14611838
2026-05-10 12:00:00+00:00,EGLDUSDT,EGLD,USDT,714713.0,3359865.813
2026-05-10 13:00:00+00:00,EGLDUSDT,EGLD,USDT,735485.0,3539889.305
2026-05-10 14:00:00+00:00,EGLDUSDT,EGLD,USDT,718377.0,3404388.603
2026-05-10 15:00:00+00:00,EGLDUSDT,EGLD,USDT,704688.1,3297940.308
2026-05-10 16:00:00+00:00,EGLDUSDT,EGLD,USDT,703841.3,3308054.11
2026-05-10 17:00:00+00:00,EGLDUSDT,EGLD,USDT,704842.7,3349390.11754742
2026-05-10 18:00:00+00:00,EGLDUSDT,EGLD,USDT,705505.3,3373010.88462022
2026-05-10 19:00:00+00:00,EGLDUSDT,EGLD,USDT,699473.5,3349725.53643503
2026-05-10 20:00:00+00:00,EGLDUSDT,EGLD,USDT,695161.6,3327043.4176
2026-05-10 21:00:00+00:00,EGLDUSDT,EGLD,USDT,680808.9,3196397.7855
2026-05-10 22:00:00+00:00,EGLDUSDT,EGLD,USDT,681945.2,3193069.2958181
2026-05-10 23:00:00+00:00,EGLDUSDT,EGLD,USDT,680183.7,3243987.35336195
2026-05-11 00:00:00+00:00,EGLDUSDT,EGLD,USDT,677998.5,3220492.875
2026-05-11 01:00:00+00:00,EGLDUSDT,EGLD,USDT,724640.0,3428747.0009408
2026-05-11 02:00:00+00:00,EGLDUSDT,EGLD,USDT,732858.0,3471648.57898866
2026-05-11 03:00:00+00:00,EGLDUSDT,EGLD,USDT,728996.0,3415346.26
2026-05-11 04:00:00+00:00,EGLDUSDT,EGLD,USDT,707150.8,3291079.8232
2026-05-11 05:00:00+00:00,EGLDUSDT,EGLD,USDT,707651.0,3300188.71355985
2026-05-11 06:00:00+00:00,EGLDUSDT,EGLD,USDT,703374.9,3297421.5312
2026-05-11 07:00:00+00:00,EGLDUSDT,EGLD,USDT,705156.2,3295303.5166548
2026-05-11 08:00:00+00:00,EGLDUSDT,EGLD,USDT,701504.0,3297671.50417664
2026-05-11 09:00:00+00:00,EGLDUSDT,EGLD,USDT,702670.7,3312851.5311977
2026-05-11 10:00:00+00:00,EGLDUSDT,EGLD,USDT,704146.6,3345183.05612992
2026-05-11 11:00:00+00:00,EGLDUSDT,EGLD,USDT,706963.5,3374348.22416943
2026-05-11 12:00:00+00:00,EGLDUSDT,EGLD,USDT,703243.6,3344626.5616
2026-05-11 13:00:00+00:00,EGLDUSDT,EGLD,USDT,704834.5,3344207.29037197
2026-05-11 14:00:00+00:00,EGLDUSDT,EGLD,USDT,703646.9,3370069.5917336
2026-05-11 15:00:00+00:00,EGLDUSDT,EGLD,USDT,703864.4,3371510.476
2026-05-11 16:00:00+00:00,EGLDUSDT,EGLD,USDT,706790.7,3408144.7554
2026-05-11 17:00:00+00:00,EGLDUSDT,EGLD,USDT,710919.2,3413159.5991193
2026-05-11 18:00:00+00:00,EGLDUSDT,EGLD,USDT,715938.0,3450821.16
2026-05-11 19:00:00+00:00,EGLDUSDT,EGLD,USDT,719159.4,3466348.308
2026-05-11 20:00:00+00:00,EGLDUSDT,EGLD,USDT,712773.4,3435567.788
2026-05-11 21:00:00+00:00,EGLDUSDT,EGLD,USDT,712143.0,3436828.84472679
2026-05-11 22:00:00+00:00,EGLDUSDT,EGLD,USDT,720194.6,3483975.08980923
2026-05-11 23:00:00+00:00,EGLDUSDT,EGLD,USDT,725386.0,3489106.66
2026-05-12 00:00:00+00:00,EGLDUSDT,EGLD,USDT,721007.5,3475727.92683748
2026-05-12 01:00:00+00:00,EGLDUSDT,EGLD,USDT,711466.1,3422151.941
2026-05-12 02:00:00+00:00,EGLDUSDT,EGLD,USDT,691922.3,3265873.256
2026-05-12 03:00:00+00:00,EGLDUSDT,EGLD,USDT,691275.7,3284942.1264
2026-05-12 04:00:00+00:00,EGLDUSDT,EGLD,USDT,690097.5,3265948.12036748
2026-05-12 05:00:00+00:00,EGLDUSDT,EGLD,USDT,685973.7,3254436.56386119
2026-05-12 06:00:00+00:00,EGLDUSDT,EGLD,USDT,684133.5,3256588.70461826
2026-05-12 07:00:00+00:00,EGLDUSDT,EGLD,USDT,685126.3,3244918.01731958
2026-05-12 08:00:00+00:00,EGLDUSDT,EGLD,USDT,688228.5,3246428.32843263
2026-05-12 09:00:00+00:00,EGLDUSDT,EGLD,USDT,686734.9,3237406.83989668
2026-05-12 10:00:00+00:00,EGLDUSDT,EGLD,USDT,685875.0,3237474.3218175
2026-05-12 11:00:00+00:00,EGLDUSDT,EGLD,USDT,683662.0,3200257.77578458
2026-05-12 12:00:00+00:00,EGLDUSDT,EGLD,USDT,689247.2,3218784.424
