timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-26 17:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,144759249.0,2358128.16621
2026-04-26 18:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,144083725.0,2364413.92725
2026-04-26 19:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,143930857.0,2347541.0638414
2026-04-26 20:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,138488725.0,2255981.33025
2026-04-26 21:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,138184677.0,2244463.23432573
2026-04-26 22:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,138360443.0,2267181.13702015
2026-04-26 23:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,137044836.0,2262356.7094134
2026-04-27 00:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,137605756.0,2316740.14041892
2026-04-27 01:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,138020664.0,2343590.87472
2026-04-27 02:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,137133332.0,2284641.31112
2026-04-27 03:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,134787056.0,2204110.72472224
2026-04-27 04:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,132939274.0,2160263.2025
2026-04-27 05:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,132736828.0,2155464.23726564
2026-04-27 06:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,131226781.0,2162514.99399082
2026-04-27 07:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,132987565.0,2191839.8720501
2026-04-27 08:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,133302024.0,2155737.67078392
2026-04-27 09:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,131757604.0,2128546.72777208
2026-04-27 10:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,131816247.0,2126872.28145711
2026-04-27 11:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,131464995.0,2080647.83381685
2026-04-27 12:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,130709786.0,2080217.48803708
2026-04-27 13:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,128256133.0,1985404.93884
2026-04-27 14:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,127631836.0,2003079.5605512
2026-04-27 15:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,128259763.0,2025221.65777
2026-04-27 16:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,124007082.0,1897308.3546
2026-04-27 17:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,122996443.0,1911516.00984489
2026-04-27 18:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,123258395.0,1957343.3126
2026-04-27 19:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,124290139.0,1974970.30871
2026-04-27 20:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,124422958.0,1994353.19764956
2026-04-27 21:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,124777113.0,2001723.10982007
2026-04-27 22:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,124954129.0,2006763.31174
2026-04-27 23:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,124284838.0,2011214.5339674
2026-04-28 00:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,123502666.0,2000743.1892
2026-04-28 01:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,123040738.0,1979725.47442
2026-04-28 02:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,123043479.0,1976078.27274
2026-04-28 03:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,123493921.0,1990097.12727974
2026-04-28 04:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,123047511.0,1990908.72798
2026-04-28 05:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,123342130.0,2008411.9717438
2026-04-28 06:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,122900995.0,1995912.1588
2026-04-28 07:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,122847019.0,1982948.67036059
2026-04-28 08:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,120974833.0,1937872.86460873
2026-04-28 09:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,120529374.0,1926059.39652
2026-04-28 10:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,120117439.0,1907464.93132
2026-04-28 11:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,120149676.0,1906476.18542676
2026-04-28 12:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,119392373.0,1878042.02729
2026-04-28 13:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,120013293.0,1935814.41609
2026-04-28 14:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,128505502.0,2166494.81909832
2026-04-28 15:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,138880314.0,2401240.62906
2026-04-28 16:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,162164160.0,2923673.857056
2026-04-28 17:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,210773717.0,4144911.51502274
2026-04-28 18:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,213929299.0,4095077.4273178
2026-04-28 19:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,219441491.0,4304283.40234752
2026-04-28 20:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,223103862.0,4431960.44966862
2026-04-28 21:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,218975536.0,4368432.74763376
2026-04-28 22:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,236905111.0,5055716.16421548
2026-04-28 23:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,232950790.0,4926909.2085
2026-04-29 00:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,248795824.0,5329206.55008
2026-04-29 01:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,233492800.0,4520383.249152
2026-04-29 02:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,220201469.0,4124206.16125356
2026-04-29 03:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,211891948.0,3846188.4779142
2026-04-29 04:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,210803960.0,3819767.7552
2026-04-29 05:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,218377188.0,4057004.84734836
2026-04-29 06:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,219090404.0,4094799.65076
2026-04-29 07:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,212028577.0,3921273.46532416
2026-04-29 08:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,216446359.0,4063678.66043627
2026-04-29 09:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,223077793.0,4276401.29181
2026-04-29 10:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,222051479.0,4194117.21741116
2026-04-29 11:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,218463924.0,4114709.02328052
2026-04-29 12:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,218931808.0,4102782.08192
2026-04-29 13:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,190288692.0,3361915.9514754
2026-04-29 14:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,187954927.0,3363077.508811
2026-04-29 15:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,189095506.0,3404206.97440548
2026-04-29 16:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,180470285.0,3183495.8274
2026-04-29 17:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,180351402.0,3242718.20796
2026-04-29 18:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,182470484.0,3288118.12168
2026-04-29 19:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,181879667.0,3208775.6491141
2026-04-29 20:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,180809385.0,3252760.83615
2026-04-29 21:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,178626416.0,3235803.23572672
2026-04-29 22:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,180247150.0,3279602.3016645
2026-04-29 23:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,178751806.0,3234513.92957
2026-04-30 00:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,175304332.0,3128062.13151852
2026-04-30 01:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,176001850.0,3159233.2075
2026-04-30 02:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,172054826.0,3011143.55366382
2026-04-30 03:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,171129067.0,3174444.19285
2026-04-30 04:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,173366747.0,3188214.47733
2026-04-30 05:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,171309626.0,3102816.47828858
2026-04-30 06:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,166345164.0,2938788.40680684
2026-04-30 07:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,164218591.0,2906669.0607
2026-04-30 08:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,164126822.0,2973978.01464
2026-04-30 09:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,163746094.0,2958891.91858
2026-04-30 10:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,163755819.0,2983631.02218
2026-04-30 11:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,162860447.0,2950143.71020385
2026-04-30 12:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,162290230.0,2936675.7927983
2026-04-30 13:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,163030738.0,2970420.04636
2026-04-30 14:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,162181717.0,2946841.79789
2026-04-30 15:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,160570357.0,2940272.85228051
2026-04-30 16:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,158512547.0,2884928.3554
2026-04-30 17:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,158689594.0,2837369.94072
2026-04-30 18:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,160055394.0,2927413.15626
2026-04-30 19:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,159541934.0,2914087.66876756
2026-04-30 20:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,159204259.0,2922062.03441003
2026-04-30 21:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,160047598.0,2971259.6497303
2026-04-30 22:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,158980225.0,2915697.3265
2026-04-30 23:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,159721885.0,2930220.96617645
2026-05-01 00:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,157680419.0,2855592.38809
2026-05-01 01:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,157392854.0,2846023.22995566
2026-05-01 02:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,156245544.0,2818669.61376
2026-05-01 03:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,154975939.0,2856889.99966099
2026-05-01 04:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,155264146.0,2832018.02304
2026-05-01 05:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,154968150.0,2840721.15765
2026-05-01 06:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,156594759.0,2870381.93247
2026-05-01 07:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,155632308.0,2799825.22092
2026-05-01 08:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,154648646.0,2819244.81658
2026-05-01 09:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,154426257.0,2813646.40254
2026-05-01 10:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,154217454.0,2801771.81251218
2026-05-01 11:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,153857009.0,2791889.285314
2026-05-01 12:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,153934196.0,2790826.97348
2026-05-01 13:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,153253152.0,2752426.60992
2026-05-01 14:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,152764418.0,2753763.47939578
2026-05-01 15:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,152334245.0,2732876.3553
2026-05-01 16:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,150168397.0,2652772.78689204
2026-05-01 17:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,149522135.0,2633084.79735
2026-05-01 18:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,149796143.0,2629443.60022764
2026-05-01 19:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,149492200.0,2633305.103
2026-05-01 20:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,149829959.0,2649660.41843755
2026-05-01 21:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,149358219.0,2629452.93907719
2026-05-01 22:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,148926924.0,2612178.24696
2026-05-01 23:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,149393350.0,2621853.2925
2026-05-02 00:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,148112823.0,2593455.53073
2026-05-02 01:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,148260050.0,2614044.106374
2026-05-02 02:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,148265099.0,2613913.69537
2026-05-02 03:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,147890985.0,2600662.971225
2026-05-02 04:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,147470813.0,2581066.61270486
2026-05-02 05:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,147351761.0,2551052.41211187
2026-05-02 06:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,145642932.0,2480299.13196
2026-05-02 07:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,145847375.0,2504199.42875
2026-05-02 08:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,145021168.0,2495134.15200208
2026-05-02 09:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,143822103.0,2499439.74318507
2026-05-02 10:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,144005211.0,2489850.09819
2026-05-02 11:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,144316061.0,2461308.97719439
2026-05-02 12:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,144418655.0,2482301.05843065
2026-05-02 13:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,144343004.0,2476204.23362
2026-05-02 14:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,144958681.0,2492464.49830511
2026-05-02 15:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,144392331.0,2519737.14311853
2026-05-02 16:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,146216680.0,2552314.501076
2026-05-02 17:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,148582390.0,2656596.6718918
2026-05-02 18:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,149611980.0,2690023.4004
2026-05-02 19:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,149455096.0,2693883.2688712
2026-05-02 20:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,149299585.0,2679927.55075
2026-05-02 21:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,149490308.0,2681166.97520012
2026-05-02 22:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,149152676.0,2682133.52158972
2026-05-02 23:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,148646650.0,2663804.453727
2026-05-03 00:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,148919105.0,2648582.8716849
2026-05-03 01:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,149670458.0,2660660.30106982
2026-05-03 02:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,148528719.0,2620616.95344096
2026-05-03 03:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,146451715.0,2541430.79752955
2026-05-03 04:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,146060408.0,2541477.39007344
2026-05-03 05:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,145504482.0,2537598.16608
2026-05-03 06:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,144770058.0,2506162.24815714
2026-05-03 07:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,144913881.0,2508459.28011
2026-05-03 08:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,144990483.0,2509785.26073
2026-05-03 09:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,153619082.0,2826591.1088
2026-05-03 10:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,154829569.0,2909340.4992514
2026-05-03 11:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,158401340.0,2930424.79
2026-05-03 12:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,157621341.0,2900166.47343678
2026-05-03 13:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,157351824.0,2942479.1088
2026-05-03 14:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,156247423.0,2899952.17088
2026-05-03 15:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,159059280.0,2989251.9480096
2026-05-03 16:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,155224664.0,2808785.63834008
2026-05-03 17:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,155211217.0,2838120.91690218
2026-05-03 18:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,153601601.0,2840514.47087674
2026-05-03 19:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,152782837.0,2794656.29172453
2026-05-03 20:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,153848374.0,2782027.83917208
2026-05-03 21:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,153957094.0,2811087.1836366
2026-05-03 22:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,154409412.0,2809471.5308694
2026-05-03 23:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,154437958.0,2793364.13335382
2026-05-04 00:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,154604597.0,2798343.2057
2026-05-04 01:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,152989265.0,2776755.15975
2026-05-04 02:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,153479803.0,2799479.28071015
2026-05-04 03:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,152032853.0,2805477.4396943
2026-05-04 04:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,152324694.0,2818034.25744492
2026-05-04 05:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,155801462.0,2953995.71952
2026-05-04 06:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,158776883.0,3025236.28701454
2026-05-04 07:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,157420993.0,2966963.82978876
2026-05-04 08:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,155894242.0,2960787.09445176
2026-05-04 09:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,154450880.0,2922210.6496
2026-05-04 10:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,156547886.0,3023359.22699448
2026-05-04 11:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,154190126.0,2988204.64188
2026-05-04 12:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,154385446.0,2967408.69276788
2026-05-04 13:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,152597106.0,2955587.72935842
2026-05-04 14:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,151972516.0,2978761.61546056
2026-05-04 15:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,146686135.0,2885316.27545
2026-05-04 16:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,140873549.0,2670462.38794105
2026-05-04 17:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,141337597.0,2711806.31248781
2026-05-04 18:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,142697054.0,2696686.07255092
2026-05-04 19:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,140891890.0,2619180.2351
2026-05-04 20:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,139857685.0,2619534.44005
2026-05-04 21:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,139977061.0,2640665.85599439
2026-05-04 22:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,140064319.0,2645814.98591
2026-05-04 23:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,139666795.0,2627418.73087975
2026-05-05 00:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,140685274.0,2622373.50736
2026-05-05 01:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,144854250.0,2718914.2725
2026-05-05 02:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,140923047.0,2598620.98668
2026-05-05 03:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,140316308.0,2577610.57796
2026-05-05 04:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,139425817.0,2582166.13084
2026-05-05 05:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,140224200.0,2606487.4296
2026-05-05 06:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,140109851.0,2594138.09456053
2026-05-05 07:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,140464885.0,2563484.15125
2026-05-05 08:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,139630370.0,2583312.6457996
2026-05-05 09:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,139748387.0,2553203.03049
2026-05-05 10:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,139050084.0,2536413.97274484
2026-05-05 11:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,140028456.0,2539425.85155192
2026-05-05 12:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,141927524.0,2593725.5011
2026-05-05 13:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,140712301.0,2551817.578635
2026-05-05 14:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,141378324.0,2586941.98633524
2026-05-05 15:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,140529589.0,2609634.46773
2026-05-05 16:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,139833871.0,2596714.98447
2026-05-05 17:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,141066961.0,2651510.11632171
2026-05-05 18:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,142786807.0,2655834.6102
