timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,GPSUSDT,GPS,USDT,486020121.0,3697155.060447
2026-04-30 20:00:00+00:00,GPSUSDT,GPS,USDT,484370614.0,3696556.68374538
2026-04-30 21:00:00+00:00,GPSUSDT,GPS,USDT,480219340.0,3624493.8861972
2026-04-30 22:00:00+00:00,GPSUSDT,GPS,USDT,481165496.0,3642846.23035648
2026-04-30 23:00:00+00:00,GPSUSDT,GPS,USDT,479841927.0,3609850.816821
2026-05-01 00:00:00+00:00,GPSUSDT,GPS,USDT,478769516.0,3602970.41726768
2026-05-01 01:00:00+00:00,GPSUSDT,GPS,USDT,479087643.0,3596990.023644
2026-05-01 02:00:00+00:00,GPSUSDT,GPS,USDT,478936210.0,3590105.83016
2026-05-01 03:00:00+00:00,GPSUSDT,GPS,USDT,478187190.0,3586403.925
2026-05-01 04:00:00+00:00,GPSUSDT,GPS,USDT,477526543.0,3611533.244709
2026-05-01 05:00:00+00:00,GPSUSDT,GPS,USDT,477823788.0,3610790.13173112
2026-05-01 06:00:00+00:00,GPSUSDT,GPS,USDT,476212375.0,3591331.81544375
2026-05-01 07:00:00+00:00,GPSUSDT,GPS,USDT,475967026.0,3559876.3792105
2026-05-01 08:00:00+00:00,GPSUSDT,GPS,USDT,474771666.0,3588704.0689608
2026-05-01 09:00:00+00:00,GPSUSDT,GPS,USDT,476761126.0,3665334.76907674
2026-05-01 10:00:00+00:00,GPSUSDT,GPS,USDT,476360922.0,3618913.924434
2026-05-01 11:00:00+00:00,GPSUSDT,GPS,USDT,475316000.0,3624712.2844
2026-05-01 12:00:00+00:00,GPSUSDT,GPS,USDT,474828563.0,3622205.95141735
2026-05-01 13:00:00+00:00,GPSUSDT,GPS,USDT,474587497.0,3611534.91817048
2026-05-01 14:00:00+00:00,GPSUSDT,GPS,USDT,474324480.0,3610325.5227648
2026-05-01 15:00:00+00:00,GPSUSDT,GPS,USDT,472594453.0,3570451.092415
2026-05-01 16:00:00+00:00,GPSUSDT,GPS,USDT,472055707.0,3570157.312041
2026-05-01 17:00:00+00:00,GPSUSDT,GPS,USDT,476329900.0,3675018.550872
2026-05-01 18:00:00+00:00,GPSUSDT,GPS,USDT,476320400.0,3742449.3828
2026-05-01 19:00:00+00:00,GPSUSDT,GPS,USDT,474651318.0,3756865.18197
2026-05-01 20:00:00+00:00,GPSUSDT,GPS,USDT,474142585.0,3768755.52685345
2026-05-01 21:00:00+00:00,GPSUSDT,GPS,USDT,473525138.0,3659165.503895
2026-05-01 22:00:00+00:00,GPSUSDT,GPS,USDT,471902236.0,3623841.08873592
2026-05-01 23:00:00+00:00,GPSUSDT,GPS,USDT,471003707.0,3613747.68173508
2026-05-02 00:00:00+00:00,GPSUSDT,GPS,USDT,469529335.0,3606966.60911015
2026-05-02 01:00:00+00:00,GPSUSDT,GPS,USDT,467870188.0,3606343.409104
2026-05-02 02:00:00+00:00,GPSUSDT,GPS,USDT,467355421.0,3594430.542911
2026-05-02 03:00:00+00:00,GPSUSDT,GPS,USDT,467578433.0,3580865.26501256
2026-05-02 04:00:00+00:00,GPSUSDT,GPS,USDT,466436194.0,3561706.777384
2026-05-02 05:00:00+00:00,GPSUSDT,GPS,USDT,468133066.0,3566237.696788
2026-05-02 06:00:00+00:00,GPSUSDT,GPS,USDT,468784812.0,3586227.2510406
2026-05-02 07:00:00+00:00,GPSUSDT,GPS,USDT,470920761.0,3589480.47973986
2026-05-02 08:00:00+00:00,GPSUSDT,GPS,USDT,471728805.0,3609668.81586
2026-05-02 09:00:00+00:00,GPSUSDT,GPS,USDT,471716003.0,3602551.72083136
2026-05-02 10:00:00+00:00,GPSUSDT,GPS,USDT,471920148.0,3628466.59953204
2026-05-02 11:00:00+00:00,GPSUSDT,GPS,USDT,472643872.0,3612889.757568
2026-05-02 12:00:00+00:00,GPSUSDT,GPS,USDT,472211525.0,3603677.53092225
2026-05-02 13:00:00+00:00,GPSUSDT,GPS,USDT,471512675.0,3612018.13171075
2026-05-02 14:00:00+00:00,GPSUSDT,GPS,USDT,468471310.0,3564434.2328315
2026-05-02 15:00:00+00:00,GPSUSDT,GPS,USDT,466757165.0,3552022.02565
2026-05-02 16:00:00+00:00,GPSUSDT,GPS,USDT,467128933.0,3559522.46946
2026-05-02 17:00:00+00:00,GPSUSDT,GPS,USDT,466536568.0,3542225.5461968
2026-05-02 18:00:00+00:00,GPSUSDT,GPS,USDT,465163620.0,3517892.908974
2026-05-02 19:00:00+00:00,GPSUSDT,GPS,USDT,464149606.0,3509435.170966
2026-05-02 20:00:00+00:00,GPSUSDT,GPS,USDT,464453281.0,3518233.603575
2026-05-02 21:00:00+00:00,GPSUSDT,GPS,USDT,464213062.0,3502487.55279
2026-05-02 22:00:00+00:00,GPSUSDT,GPS,USDT,461625963.0,3495851.87146233
2026-05-02 23:00:00+00:00,GPSUSDT,GPS,USDT,460762893.0,3494886.543405
2026-05-03 00:00:00+00:00,GPSUSDT,GPS,USDT,460719753.0,3483041.33268
2026-05-03 01:00:00+00:00,GPSUSDT,GPS,USDT,460366494.0,3469321.898784
2026-05-03 02:00:00+00:00,GPSUSDT,GPS,USDT,458758710.0,3457205.63856
2026-05-03 03:00:00+00:00,GPSUSDT,GPS,USDT,457053408.0,3471320.63376
2026-05-03 04:00:00+00:00,GPSUSDT,GPS,USDT,456819542.0,3468173.962864
2026-05-03 05:00:00+00:00,GPSUSDT,GPS,USDT,457362217.0,3461317.258256
2026-05-03 06:00:00+00:00,GPSUSDT,GPS,USDT,456683259.0,3504587.329566
2026-05-03 07:00:00+00:00,GPSUSDT,GPS,USDT,455943151.0,3495260.195566
2026-05-03 08:00:00+00:00,GPSUSDT,GPS,USDT,458062585.0,3496391.711305
2026-05-03 09:00:00+00:00,GPSUSDT,GPS,USDT,457156330.0,3522311.8060739
2026-05-03 10:00:00+00:00,GPSUSDT,GPS,USDT,455039518.0,3531156.71402698
2026-05-03 11:00:00+00:00,GPSUSDT,GPS,USDT,455845039.0,3522314.616353
2026-05-03 12:00:00+00:00,GPSUSDT,GPS,USDT,456775457.0,3526658.24514189
2026-05-03 13:00:00+00:00,GPSUSDT,GPS,USDT,456679793.0,3530591.479683
2026-05-03 14:00:00+00:00,GPSUSDT,GPS,USDT,455269349.0,3527490.65376086
2026-05-03 15:00:00+00:00,GPSUSDT,GPS,USDT,455469571.0,3544036.06012526
2026-05-03 16:00:00+00:00,GPSUSDT,GPS,USDT,456818446.0,3491084.22346782
2026-05-03 17:00:00+00:00,GPSUSDT,GPS,USDT,456455753.0,3499189.802498
2026-05-03 18:00:00+00:00,GPSUSDT,GPS,USDT,456769892.0,3492362.10485576
2026-05-03 19:00:00+00:00,GPSUSDT,GPS,USDT,456863513.0,3499094.80289135
2026-05-03 20:00:00+00:00,GPSUSDT,GPS,USDT,456848485.0,3510423.75874
2026-05-03 21:00:00+00:00,GPSUSDT,GPS,USDT,456388018.0,3512818.574546
2026-05-03 22:00:00+00:00,GPSUSDT,GPS,USDT,455987729.0,3523417.181983
2026-05-03 23:00:00+00:00,GPSUSDT,GPS,USDT,456837229.0,3538204.338605
2026-05-04 00:00:00+00:00,GPSUSDT,GPS,USDT,456638966.0,3491461.534036
2026-05-04 01:00:00+00:00,GPSUSDT,GPS,USDT,456676525.0,3487186.51166525
2026-05-04 02:00:00+00:00,GPSUSDT,GPS,USDT,455469407.0,3464300.309642
2026-05-04 03:00:00+00:00,GPSUSDT,GPS,USDT,454961160.0,3468168.92268
2026-05-04 04:00:00+00:00,GPSUSDT,GPS,USDT,455274011.0,3478639.45228836
2026-05-04 05:00:00+00:00,GPSUSDT,GPS,USDT,454983599.0,3498992.22024163
2026-05-04 06:00:00+00:00,GPSUSDT,GPS,USDT,455193032.0,3484652.87366056
2026-05-04 07:00:00+00:00,GPSUSDT,GPS,USDT,454092511.0,3501961.444832
2026-05-04 08:00:00+00:00,GPSUSDT,GPS,USDT,446286781.0,3555339.17796869
2026-05-04 09:00:00+00:00,GPSUSDT,GPS,USDT,447360280.0,3544779.9658556
2026-05-04 10:00:00+00:00,GPSUSDT,GPS,USDT,431241799.0,3356475.66932072
2026-05-04 11:00:00+00:00,GPSUSDT,GPS,USDT,427879807.0,3328763.69812369
2026-05-04 12:00:00+00:00,GPSUSDT,GPS,USDT,427301731.0,3292000.90390096
2026-05-04 13:00:00+00:00,GPSUSDT,GPS,USDT,423117862.0,3343900.463386
2026-05-04 14:00:00+00:00,GPSUSDT,GPS,USDT,422355735.0,3301926.4535418
2026-05-04 15:00:00+00:00,GPSUSDT,GPS,USDT,419856774.0,3326999.65855662
2026-05-04 16:00:00+00:00,GPSUSDT,GPS,USDT,418449486.0,3322070.469354
2026-05-04 17:00:00+00:00,GPSUSDT,GPS,USDT,416983955.0,3318775.297845
2026-05-04 18:00:00+00:00,GPSUSDT,GPS,USDT,415904123.0,3281795.45856225
2026-05-04 19:00:00+00:00,GPSUSDT,GPS,USDT,415677312.0,3284682.119424
2026-05-04 20:00:00+00:00,GPSUSDT,GPS,USDT,414497435.0,3261473.0672975
2026-05-04 21:00:00+00:00,GPSUSDT,GPS,USDT,413980255.0,3269450.461888
2026-05-04 22:00:00+00:00,GPSUSDT,GPS,USDT,413304401.0,3319247.644431
2026-05-04 23:00:00+00:00,GPSUSDT,GPS,USDT,413910369.0,3304536.2129853
2026-05-05 00:00:00+00:00,GPSUSDT,GPS,USDT,414028482.0,3292354.488864
2026-05-05 01:00:00+00:00,GPSUSDT,GPS,USDT,414013065.0,3301340.18031
2026-05-05 02:00:00+00:00,GPSUSDT,GPS,USDT,412394533.0,3274041.4369403
2026-05-05 03:00:00+00:00,GPSUSDT,GPS,USDT,411265406.0,3255988.219302
2026-05-05 04:00:00+00:00,GPSUSDT,GPS,USDT,410826854.0,3247750.6116116
2026-05-05 05:00:00+00:00,GPSUSDT,GPS,USDT,411702008.0,3301438.402152
2026-05-05 06:00:00+00:00,GPSUSDT,GPS,USDT,410960576.0,3290561.332032
2026-05-05 07:00:00+00:00,GPSUSDT,GPS,USDT,409220443.0,3328599.083362
2026-05-05 08:00:00+00:00,GPSUSDT,GPS,USDT,409084955.0,3400772.3211096
2026-05-05 09:00:00+00:00,GPSUSDT,GPS,USDT,408454665.0,3322521.37333605
2026-05-05 10:00:00+00:00,GPSUSDT,GPS,USDT,408584679.0,3281343.557049
2026-05-05 11:00:00+00:00,GPSUSDT,GPS,USDT,408390256.0,3347983.318688
2026-05-05 12:00:00+00:00,GPSUSDT,GPS,USDT,408219042.0,3302083.830738
2026-05-05 13:00:00+00:00,GPSUSDT,GPS,USDT,408261365.0,3309603.4162817
2026-05-05 14:00:00+00:00,GPSUSDT,GPS,USDT,408423485.0,3288629.98545485
2026-05-05 15:00:00+00:00,GPSUSDT,GPS,USDT,407377985.0,3293243.63074
2026-05-05 16:00:00+00:00,GPSUSDT,GPS,USDT,410086897.0,3278234.654618
2026-05-05 17:00:00+00:00,GPSUSDT,GPS,USDT,407801482.0,3263003.1681489
2026-05-05 18:00:00+00:00,GPSUSDT,GPS,USDT,407979366.0,3269546.639124
