timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 06:00:00+00:00,XAUTUSDT,XAUT,USDT,3259.108,14856069.55854247
2026-04-30 07:00:00+00:00,XAUTUSDT,XAUT,USDT,3233.384,14821755.04088238
2026-04-30 08:00:00+00:00,XAUTUSDT,XAUT,USDT,3191.53,14655473.8447
2026-04-30 09:00:00+00:00,XAUTUSDT,XAUT,USDT,3172.352,14619717.56600951
2026-04-30 10:00:00+00:00,XAUTUSDT,XAUT,USDT,3196.789,14753261.97946459
2026-04-30 11:00:00+00:00,XAUTUSDT,XAUT,USDT,3253.704,15055571.48508646
2026-04-30 12:00:00+00:00,XAUTUSDT,XAUT,USDT,3279.347,15149239.48367638
2026-04-30 13:00:00+00:00,XAUTUSDT,XAUT,USDT,3314.501,15341993.71751417
2026-04-30 14:00:00+00:00,XAUTUSDT,XAUT,USDT,3392.108,15612516.2808
2026-04-30 15:00:00+00:00,XAUTUSDT,XAUT,USDT,3428.717,15800183.95204645
2026-04-30 16:00:00+00:00,XAUTUSDT,XAUT,USDT,3441.198,15843688.53576
2026-04-30 17:00:00+00:00,XAUTUSDT,XAUT,USDT,3440.534,15819826.71871095
2026-04-30 18:00:00+00:00,XAUTUSDT,XAUT,USDT,3439.795,15843695.77
2026-04-30 19:00:00+00:00,XAUTUSDT,XAUT,USDT,3443.893,15884784.26785
2026-04-30 20:00:00+00:00,XAUTUSDT,XAUT,USDT,3463.07,15951641.15089887
2026-04-30 21:00:00+00:00,XAUTUSDT,XAUT,USDT,3461.235,15953870.4855
2026-04-30 22:00:00+00:00,XAUTUSDT,XAUT,USDT,3448.485,15886528.32599191
2026-04-30 23:00:00+00:00,XAUTUSDT,XAUT,USDT,3437.303,15868236.56792155
2026-05-01 00:00:00+00:00,XAUTUSDT,XAUT,USDT,3429.05,15816321.6725
2026-05-01 01:00:00+00:00,XAUTUSDT,XAUT,USDT,3424.786,15774598.56386
2026-05-01 02:00:00+00:00,XAUTUSDT,XAUT,USDT,3406.018,15691366.36932255
2026-05-01 03:00:00+00:00,XAUTUSDT,XAUT,USDT,3406.15,15685578.49684477
2026-05-01 04:00:00+00:00,XAUTUSDT,XAUT,USDT,3386.05,15615717.669
2026-05-01 05:00:00+00:00,XAUTUSDT,XAUT,USDT,3363.385,15462566.69390238
2026-05-01 06:00:00+00:00,XAUTUSDT,XAUT,USDT,3347.019,15373494.20061
2026-05-01 07:00:00+00:00,XAUTUSDT,XAUT,USDT,3348.431,15349478.44513875
2026-05-01 08:00:00+00:00,XAUTUSDT,XAUT,USDT,3385.974,15477114.44250909
2026-05-01 09:00:00+00:00,XAUTUSDT,XAUT,USDT,3417.609,15593524.5843
2026-05-01 10:00:00+00:00,XAUTUSDT,XAUT,USDT,3471.917,15829337.58225
2026-05-01 11:00:00+00:00,XAUTUSDT,XAUT,USDT,3454.983,15771375.49806
2026-05-01 12:00:00+00:00,XAUTUSDT,XAUT,USDT,3456.393,15818701.02345
2026-05-01 13:00:00+00:00,XAUTUSDT,XAUT,USDT,3451.713,15821084.46904252
2026-05-01 14:00:00+00:00,XAUTUSDT,XAUT,USDT,3503.042,16165686.22586872
2026-05-01 15:00:00+00:00,XAUTUSDT,XAUT,USDT,3556.614,16427473.81032911
2026-05-01 16:00:00+00:00,XAUTUSDT,XAUT,USDT,3566.065,16499362.56005
2026-05-01 17:00:00+00:00,XAUTUSDT,XAUT,USDT,3542.556,16380557.10613211
2026-05-01 18:00:00+00:00,XAUTUSDT,XAUT,USDT,3531.954,16300259.97103469
2026-05-01 19:00:00+00:00,XAUTUSDT,XAUT,USDT,3548.863,16359548.6574
2026-05-01 20:00:00+00:00,XAUTUSDT,XAUT,USDT,3547.71,16315126.16887674
2026-05-01 21:00:00+00:00,XAUTUSDT,XAUT,USDT,3535.744,16263435.39670883
2026-05-01 22:00:00+00:00,XAUTUSDT,XAUT,USDT,3516.104,16177031.92736
2026-05-01 23:00:00+00:00,XAUTUSDT,XAUT,USDT,3510.986,16146920.28459458
2026-05-02 00:00:00+00:00,XAUTUSDT,XAUT,USDT,3494.529,16074166.39414776
2026-05-02 01:00:00+00:00,XAUTUSDT,XAUT,USDT,3505.644,16123718.78784
2026-05-02 02:00:00+00:00,XAUTUSDT,XAUT,USDT,3513.676,16160887.24211319
2026-05-02 03:00:00+00:00,XAUTUSDT,XAUT,USDT,3525.419,16215905.02849
2026-05-02 04:00:00+00:00,XAUTUSDT,XAUT,USDT,3531.985,16247131.0
2026-05-02 05:00:00+00:00,XAUTUSDT,XAUT,USDT,3543.421,16295172.75057337
2026-05-02 06:00:00+00:00,XAUTUSDT,XAUT,USDT,3542.733,16289592.61599
2026-05-02 07:00:00+00:00,XAUTUSDT,XAUT,USDT,3539.219,16268975.72263
2026-05-02 08:00:00+00:00,XAUTUSDT,XAUT,USDT,3545.803,16301049.21584
2026-05-02 09:00:00+00:00,XAUTUSDT,XAUT,USDT,3547.881,16312837.52871
2026-05-02 10:00:00+00:00,XAUTUSDT,XAUT,USDT,3542.989,16292080.6176
2026-05-02 11:00:00+00:00,XAUTUSDT,XAUT,USDT,3547.284,16314449.67334523
2026-05-02 12:00:00+00:00,XAUTUSDT,XAUT,USDT,3543.171,16294782.14479922
2026-05-02 13:00:00+00:00,XAUTUSDT,XAUT,USDT,3538.718,16276551.61163456
2026-05-02 14:00:00+00:00,XAUTUSDT,XAUT,USDT,3553.684,16349256.2946
2026-05-02 15:00:00+00:00,XAUTUSDT,XAUT,USDT,3574.773,16447101.3466456
2026-05-02 16:00:00+00:00,XAUTUSDT,XAUT,USDT,3573.454,16440818.63228
2026-05-02 17:00:00+00:00,XAUTUSDT,XAUT,USDT,3575.648,16452879.43776
2026-05-02 18:00:00+00:00,XAUTUSDT,XAUT,USDT,3589.637,16499661.65166375
2026-05-02 19:00:00+00:00,XAUTUSDT,XAUT,USDT,3606.057,16577404.6347
2026-05-02 20:00:00+00:00,XAUTUSDT,XAUT,USDT,3607.43,16585932.35995022
2026-05-02 21:00:00+00:00,XAUTUSDT,XAUT,USDT,3627.928,16674138.4844
2026-05-02 22:00:00+00:00,XAUTUSDT,XAUT,USDT,3638.355,16723807.90815
2026-05-02 23:00:00+00:00,XAUTUSDT,XAUT,USDT,3642.082,16742650.954
2026-05-03 00:00:00+00:00,XAUTUSDT,XAUT,USDT,3643.262,16743786.5266628
2026-05-03 01:00:00+00:00,XAUTUSDT,XAUT,USDT,3645.065,16749133.84609274
2026-05-03 02:00:00+00:00,XAUTUSDT,XAUT,USDT,3648.253,16764723.19282716
2026-05-03 03:00:00+00:00,XAUTUSDT,XAUT,USDT,3650.039,16776965.37667858
2026-05-03 04:00:00+00:00,XAUTUSDT,XAUT,USDT,3657.846,16814077.13928996
2026-05-03 05:00:00+00:00,XAUTUSDT,XAUT,USDT,3663.458,16844296.2048991
2026-05-03 06:00:00+00:00,XAUTUSDT,XAUT,USDT,3672.438,16893875.83884
2026-05-03 07:00:00+00:00,XAUTUSDT,XAUT,USDT,3669.77,16884077.66877508
2026-05-03 08:00:00+00:00,XAUTUSDT,XAUT,USDT,3666.906,16870886.19361916
2026-05-03 09:00:00+00:00,XAUTUSDT,XAUT,USDT,3662.985,16858802.08363607
2026-05-03 10:00:00+00:00,XAUTUSDT,XAUT,USDT,3660.398,16857670.15716
2026-05-03 11:00:00+00:00,XAUTUSDT,XAUT,USDT,3657.04,16843521.6912
2026-05-03 12:00:00+00:00,XAUTUSDT,XAUT,USDT,3653.426,16838636.31600435
2026-05-03 13:00:00+00:00,XAUTUSDT,XAUT,USDT,3664.62,16900253.12879986
2026-05-03 14:00:00+00:00,XAUTUSDT,XAUT,USDT,3657.577,16863953.69813
2026-05-03 15:00:00+00:00,XAUTUSDT,XAUT,USDT,3632.4,16757895.78
2026-05-03 16:00:00+00:00,XAUTUSDT,XAUT,USDT,3639.328,16786445.90175372
2026-05-03 17:00:00+00:00,XAUTUSDT,XAUT,USDT,3695.022,17035350.81413389
2026-05-03 18:00:00+00:00,XAUTUSDT,XAUT,USDT,3751.004,17290778.07856
2026-05-03 19:00:00+00:00,XAUTUSDT,XAUT,USDT,3765.034,17363125.59272187
2026-05-03 20:00:00+00:00,XAUTUSDT,XAUT,USDT,3787.376,17472438.50491149
2026-05-03 21:00:00+00:00,XAUTUSDT,XAUT,USDT,3797.083,17526651.65306
2026-05-03 22:00:00+00:00,XAUTUSDT,XAUT,USDT,3853.461,17836253.44624278
2026-05-03 23:00:00+00:00,XAUTUSDT,XAUT,USDT,3830.417,17655561.01710587
2026-05-04 00:00:00+00:00,XAUTUSDT,XAUT,USDT,3829.398,17626222.8866049
2026-05-04 01:00:00+00:00,XAUTUSDT,XAUT,USDT,3816.373,17571230.07541
2026-05-04 02:00:00+00:00,XAUTUSDT,XAUT,USDT,3822.236,17600522.09018751
2026-05-04 03:00:00+00:00,XAUTUSDT,XAUT,USDT,3812.571,17531764.61211
2026-05-04 04:00:00+00:00,XAUTUSDT,XAUT,USDT,3792.832,17467068.72098427
2026-05-04 05:00:00+00:00,XAUTUSDT,XAUT,USDT,3791.899,17431587.21694
2026-05-04 06:00:00+00:00,XAUTUSDT,XAUT,USDT,3784.088,17375371.14272092
2026-05-04 07:00:00+00:00,XAUTUSDT,XAUT,USDT,3794.321,17383504.70711748
2026-05-04 08:00:00+00:00,XAUTUSDT,XAUT,USDT,3818.695,17464457.89995
2026-05-04 09:00:00+00:00,XAUTUSDT,XAUT,USDT,3843.262,17566474.48864
2026-05-04 10:00:00+00:00,XAUTUSDT,XAUT,USDT,3851.951,17600026.35312
2026-05-04 11:00:00+00:00,XAUTUSDT,XAUT,USDT,3851.509,17551864.80113033
2026-05-04 12:00:00+00:00,XAUTUSDT,XAUT,USDT,3855.543,17557911.48942
2026-05-04 13:00:00+00:00,XAUTUSDT,XAUT,USDT,3844.02,17534035.9476
2026-05-04 14:00:00+00:00,XAUTUSDT,XAUT,USDT,3841.924,17510139.82616816
2026-05-04 15:00:00+00:00,XAUTUSDT,XAUT,USDT,3819.827,17398242.43344
2026-05-04 16:00:00+00:00,XAUTUSDT,XAUT,USDT,3812.598,17235109.30490991
2026-05-04 17:00:00+00:00,XAUTUSDT,XAUT,USDT,3824.884,17251654.00951946
2026-05-04 18:00:00+00:00,XAUTUSDT,XAUT,USDT,3833.727,17330022.23587351
2026-05-04 19:00:00+00:00,XAUTUSDT,XAUT,USDT,3835.88,17313206.0212
2026-05-04 20:00:00+00:00,XAUTUSDT,XAUT,USDT,3833.489,17307444.51977539
2026-05-04 21:00:00+00:00,XAUTUSDT,XAUT,USDT,3898.663,17624241.03862088
2026-05-04 22:00:00+00:00,XAUTUSDT,XAUT,USDT,3902.296,17645926.76059315
2026-05-04 23:00:00+00:00,XAUTUSDT,XAUT,USDT,3900.548,17607151.68296
2026-05-05 00:00:00+00:00,XAUTUSDT,XAUT,USDT,3899.343,17607448.43098886
2026-05-05 01:00:00+00:00,XAUTUSDT,XAUT,USDT,3915.462,17718405.26088
2026-05-05 02:00:00+00:00,XAUTUSDT,XAUT,USDT,3896.445,17675365.5246
2026-05-05 03:00:00+00:00,XAUTUSDT,XAUT,USDT,3893.605,17655980.16905
2026-05-05 04:00:00+00:00,XAUTUSDT,XAUT,USDT,3903.913,17684259.65675752
2026-05-05 05:00:00+00:00,XAUTUSDT,XAUT,USDT,3876.655,17558445.01444787
2026-05-05 06:00:00+00:00,XAUTUSDT,XAUT,USDT,3889.064,17656466.5733459
2026-05-05 07:00:00+00:00,XAUTUSDT,XAUT,USDT,3873.219,17591618.44734
2026-05-05 08:00:00+00:00,XAUTUSDT,XAUT,USDT,3885.404,17640822.07312
2026-05-05 09:00:00+00:00,XAUTUSDT,XAUT,USDT,3857.233,17551683.03689
2026-05-05 10:00:00+00:00,XAUTUSDT,XAUT,USDT,3863.37,17572132.75989534
2026-05-05 11:00:00+00:00,XAUTUSDT,XAUT,USDT,3844.143,17444759.37543
2026-05-05 12:00:00+00:00,XAUTUSDT,XAUT,USDT,3798.635,17296894.54075
2026-05-05 13:00:00+00:00,XAUTUSDT,XAUT,USDT,3781.943,17224632.47692
2026-05-05 14:00:00+00:00,XAUTUSDT,XAUT,USDT,3782.44,17276445.9976
2026-05-05 15:00:00+00:00,XAUTUSDT,XAUT,USDT,3747.337,17130067.52945809
2026-05-05 16:00:00+00:00,XAUTUSDT,XAUT,USDT,3724.218,16984331.49890673
2026-05-05 17:00:00+00:00,XAUTUSDT,XAUT,USDT,3725.677,16958263.86521304
2026-05-05 18:00:00+00:00,XAUTUSDT,XAUT,USDT,3724.67,16951904.3375
2026-05-05 19:00:00+00:00,XAUTUSDT,XAUT,USDT,3730.264,16974417.12144
2026-05-05 20:00:00+00:00,XAUTUSDT,XAUT,USDT,3723.097,16924243.48153893
2026-05-05 21:00:00+00:00,XAUTUSDT,XAUT,USDT,3720.522,16920576.55766355
2026-05-05 22:00:00+00:00,XAUTUSDT,XAUT,USDT,3712.308,16877525.72196
2026-05-05 23:00:00+00:00,XAUTUSDT,XAUT,USDT,3709.266,16928032.00008795
2026-05-06 00:00:00+00:00,XAUTUSDT,XAUT,USDT,3701.279,16961370.10703
2026-05-06 01:00:00+00:00,XAUTUSDT,XAUT,USDT,3720.805,17133674.48815
2026-05-06 02:00:00+00:00,XAUTUSDT,XAUT,USDT,3745.012,17266415.27612
2026-05-06 03:00:00+00:00,XAUTUSDT,XAUT,USDT,3708.861,17148263.82166212
2026-05-06 04:00:00+00:00,XAUTUSDT,XAUT,USDT,3711.729,17176397.1204
2026-05-06 05:00:00+00:00,XAUTUSDT,XAUT,USDT,3729.768,17280313.52544
2026-05-06 06:00:00+00:00,XAUTUSDT,XAUT,USDT,3722.709,17290270.85886
2026-05-06 07:00:00+00:00,XAUTUSDT,XAUT,USDT,3722.012,17307592.79140953
2026-05-06 08:00:00+00:00,XAUTUSDT,XAUT,USDT,3680.117,17163329.6646
2026-05-06 09:00:00+00:00,XAUTUSDT,XAUT,USDT,3692.012,17296400.52871287
2026-05-06 10:00:00+00:00,XAUTUSDT,XAUT,USDT,3688.028,17291294.24311273
2026-05-06 11:00:00+00:00,XAUTUSDT,XAUT,USDT,3724.307,17521430.83136138
2026-05-06 12:00:00+00:00,XAUTUSDT,XAUT,USDT,3718.745,17392799.98761189
2026-05-06 13:00:00+00:00,XAUTUSDT,XAUT,USDT,3738.698,17454485.4828
2026-05-06 14:00:00+00:00,XAUTUSDT,XAUT,USDT,3731.365,17486111.28685898
2026-05-06 15:00:00+00:00,XAUTUSDT,XAUT,USDT,3749.457,17569018.13775
2026-05-06 16:00:00+00:00,XAUTUSDT,XAUT,USDT,3736.514,17462336.62302
2026-05-06 17:00:00+00:00,XAUTUSDT,XAUT,USDT,3689.525,17220408.94920414
2026-05-06 18:00:00+00:00,XAUTUSDT,XAUT,USDT,3703.224,17288970.5588361
2026-05-06 19:00:00+00:00,XAUTUSDT,XAUT,USDT,3713.987,17350855.90712
2026-05-06 20:00:00+00:00,XAUTUSDT,XAUT,USDT,3709.435,17354628.74185
2026-05-06 21:00:00+00:00,XAUTUSDT,XAUT,USDT,3701.843,17311446.67892
2026-05-06 22:00:00+00:00,XAUTUSDT,XAUT,USDT,3698.975,17307227.23292014
2026-05-06 23:00:00+00:00,XAUTUSDT,XAUT,USDT,3688.55,17265099.33990462
2026-05-07 00:00:00+00:00,XAUTUSDT,XAUT,USDT,3669.483,17184168.14922886
2026-05-07 01:00:00+00:00,XAUTUSDT,XAUT,USDT,3652.103,17068979.87522
2026-05-07 02:00:00+00:00,XAUTUSDT,XAUT,USDT,3679.165,17289412.90484574
2026-05-07 03:00:00+00:00,XAUTUSDT,XAUT,USDT,3651.838,17140756.96469489
2026-05-07 04:00:00+00:00,XAUTUSDT,XAUT,USDT,3632.048,17013711.40784
2026-05-07 05:00:00+00:00,XAUTUSDT,XAUT,USDT,3614.117,16922669.15846
2026-05-07 06:00:00+00:00,XAUTUSDT,XAUT,USDT,3614.26,16942969.83591641
2026-05-07 07:00:00+00:00,XAUTUSDT,XAUT,USDT,3649.682,17231326.40846814
2026-05-07 08:00:00+00:00,XAUTUSDT,XAUT,USDT,3653.447,17266000.1676566
2026-05-07 09:00:00+00:00,XAUTUSDT,XAUT,USDT,3643.835,17180391.62355735
2026-05-07 10:00:00+00:00,XAUTUSDT,XAUT,USDT,3593.939,16944707.71477591
2026-05-07 11:00:00+00:00,XAUTUSDT,XAUT,USDT,3563.283,16823363.66073
2026-05-07 12:00:00+00:00,XAUTUSDT,XAUT,USDT,3529.789,16680356.58958844
2026-05-07 13:00:00+00:00,XAUTUSDT,XAUT,USDT,3560.748,16850835.6337104
2026-05-07 14:00:00+00:00,XAUTUSDT,XAUT,USDT,3567.592,16874888.5396
2026-05-07 15:00:00+00:00,XAUTUSDT,XAUT,USDT,3557.769,16887804.42306
2026-05-07 16:00:00+00:00,XAUTUSDT,XAUT,USDT,3466.644,16336906.5144
2026-05-07 17:00:00+00:00,XAUTUSDT,XAUT,USDT,3496.27,16448377.0285
2026-05-07 18:00:00+00:00,XAUTUSDT,XAUT,USDT,3458.111,16260003.34089
2026-05-07 19:00:00+00:00,XAUTUSDT,XAUT,USDT,3441.893,16178434.26572837
2026-05-07 20:00:00+00:00,XAUTUSDT,XAUT,USDT,3411.343,16015586.50687645
2026-05-07 21:00:00+00:00,XAUTUSDT,XAUT,USDT,3379.548,15808139.92932
2026-05-07 22:00:00+00:00,XAUTUSDT,XAUT,USDT,3390.124,15855990.14898275
2026-05-07 23:00:00+00:00,XAUTUSDT,XAUT,USDT,3332.179,15583001.73708
2026-05-08 00:00:00+00:00,XAUTUSDT,XAUT,USDT,3328.003,15619952.95851023
2026-05-08 01:00:00+00:00,XAUTUSDT,XAUT,USDT,3323.99,15594231.18533352
2026-05-08 02:00:00+00:00,XAUTUSDT,XAUT,USDT,3308.579,15583010.298473
2026-05-08 03:00:00+00:00,XAUTUSDT,XAUT,USDT,3317.742,15597799.99686
2026-05-08 04:00:00+00:00,XAUTUSDT,XAUT,USDT,3322.159,15643415.64832768
2026-05-08 05:00:00+00:00,XAUTUSDT,XAUT,USDT,3324.596,15622010.63632
2026-05-08 06:00:00+00:00,XAUTUSDT,XAUT,USDT,3342.437,15761130.99898687
2026-05-08 07:00:00+00:00,XAUTUSDT,XAUT,USDT,3335.634,15721969.88364301
2026-05-08 08:00:00+00:00,XAUTUSDT,XAUT,USDT,3320.313,15594945.70779
2026-05-08 09:00:00+00:00,XAUTUSDT,XAUT,USDT,3349.366,15754881.76544
2026-05-08 10:00:00+00:00,XAUTUSDT,XAUT,USDT,3312.856,15572543.42784
2026-05-08 11:00:00+00:00,XAUTUSDT,XAUT,USDT,3304.454,15553205.81996
2026-05-08 12:00:00+00:00,XAUTUSDT,XAUT,USDT,3345.095,15735564.47751507
2026-05-08 13:00:00+00:00,XAUTUSDT,XAUT,USDT,3383.498,15930591.30336
2026-05-08 14:00:00+00:00,XAUTUSDT,XAUT,USDT,3373.455,15961257.86627871
2026-05-08 15:00:00+00:00,XAUTUSDT,XAUT,USDT,3341.546,15718097.73664
2026-05-08 16:00:00+00:00,XAUTUSDT,XAUT,USDT,3319.925,15594239.72833216
2026-05-08 17:00:00+00:00,XAUTUSDT,XAUT,USDT,3322.212,15617744.36090377
2026-05-08 18:00:00+00:00,XAUTUSDT,XAUT,USDT,3323.187,15650134.42637909
2026-05-08 19:00:00+00:00,XAUTUSDT,XAUT,USDT,3320.834,15642285.40737853
2026-05-08 20:00:00+00:00,XAUTUSDT,XAUT,USDT,3319.767,15638336.23376206
2026-05-08 21:00:00+00:00,XAUTUSDT,XAUT,USDT,3324.272,15625873.50688
2026-05-08 22:00:00+00:00,XAUTUSDT,XAUT,USDT,3322.82,15616440.88999646
2026-05-08 23:00:00+00:00,XAUTUSDT,XAUT,USDT,3301.834,15517329.42101844
2026-05-09 00:00:00+00:00,XAUTUSDT,XAUT,USDT,3303.394,15520071.75868
2026-05-09 01:00:00+00:00,XAUTUSDT,XAUT,USDT,3309.098,15549611.72422333
2026-05-09 02:00:00+00:00,XAUTUSDT,XAUT,USDT,3319.186,15606686.10772741
2026-05-09 03:00:00+00:00,XAUTUSDT,XAUT,USDT,3344.367,15717799.71067031
2026-05-09 04:00:00+00:00,XAUTUSDT,XAUT,USDT,3346.237,15719133.56063469
2026-05-09 05:00:00+00:00,XAUTUSDT,XAUT,USDT,3345.105,15717979.374
2026-05-09 06:00:00+00:00,XAUTUSDT,XAUT,USDT,3350.069,15741337.71789
2026-05-09 07:00:00+00:00,XAUTUSDT,XAUT,USDT,3354.881,15756419.27608155
2026-05-09 08:00:00+00:00,XAUTUSDT,XAUT,USDT,3352.397,15748714.26064794
2026-05-09 09:00:00+00:00,XAUTUSDT,XAUT,USDT,3360.966,15788574.71058
2026-05-09 10:00:00+00:00,XAUTUSDT,XAUT,USDT,3358.901,15779740.98017908
2026-05-09 11:00:00+00:00,XAUTUSDT,XAUT,USDT,3361.086,15786046.22706
2026-05-09 12:00:00+00:00,XAUTUSDT,XAUT,USDT,3353.828,15754607.03
2026-05-09 13:00:00+00:00,XAUTUSDT,XAUT,USDT,3348.733,15732247.17201
2026-05-09 14:00:00+00:00,XAUTUSDT,XAUT,USDT,3349.084,15734017.3089432
2026-05-09 15:00:00+00:00,XAUTUSDT,XAUT,USDT,3345.006,15712171.64180657
2026-05-09 16:00:00+00:00,XAUTUSDT,XAUT,USDT,3332.643,15655637.55261372
2026-05-09 17:00:00+00:00,XAUTUSDT,XAUT,USDT,3330.04,15642596.4968
2026-05-09 18:00:00+00:00,XAUTUSDT,XAUT,USDT,3332.515,15675250.78095
2026-05-09 19:00:00+00:00,XAUTUSDT,XAUT,USDT,3333.565,15685756.751
2026-05-09 20:00:00+00:00,XAUTUSDT,XAUT,USDT,3333.208,15691709.96952
2026-05-09 21:00:00+00:00,XAUTUSDT,XAUT,USDT,3337.985,15713831.4263
2026-05-09 22:00:00+00:00,XAUTUSDT,XAUT,USDT,3340.576,15729970.64576
2026-05-09 23:00:00+00:00,XAUTUSDT,XAUT,USDT,3339.52,15725807.97737139
2026-05-10 00:00:00+00:00,XAUTUSDT,XAUT,USDT,3342.808,15731555.30072
2026-05-10 01:00:00+00:00,XAUTUSDT,XAUT,USDT,3340.734,15731605.94482037
2026-05-10 02:00:00+00:00,XAUTUSDT,XAUT,USDT,3353.583,15780888.45144
2026-05-10 03:00:00+00:00,XAUTUSDT,XAUT,USDT,3348.859,15766428.172
2026-05-10 04:00:00+00:00,XAUTUSDT,XAUT,USDT,3348.084,15767667.67464
2026-05-10 05:00:00+00:00,XAUTUSDT,XAUT,USDT,3343.135,15743658.54013801
2026-05-10 06:00:00+00:00,XAUTUSDT,XAUT,USDT,3344.102,15751188.59428
2026-05-10 07:00:00+00:00,XAUTUSDT,XAUT,USDT,3346.669,15758828.45389
2026-05-10 08:00:00+00:00,XAUTUSDT,XAUT,USDT,3358.218,15805498.6124325
2026-05-10 09:00:00+00:00,XAUTUSDT,XAUT,USDT,3370.654,15868196.3685
2026-05-10 10:00:00+00:00,XAUTUSDT,XAUT,USDT,3386.741,15938714.36161
2026-05-10 11:00:00+00:00,XAUTUSDT,XAUT,USDT,3393.769,15971110.85169
2026-05-10 12:00:00+00:00,XAUTUSDT,XAUT,USDT,3393.945,15987449.4381
2026-05-10 13:00:00+00:00,XAUTUSDT,XAUT,USDT,3397.237,16005728.38877491
2026-05-10 14:00:00+00:00,XAUTUSDT,XAUT,USDT,3406.538,16062507.9776
2026-05-10 15:00:00+00:00,XAUTUSDT,XAUT,USDT,3408.477,16072929.90065686
2026-05-10 16:00:00+00:00,XAUTUSDT,XAUT,USDT,3411.725,16090582.1485
2026-05-10 17:00:00+00:00,XAUTUSDT,XAUT,USDT,3421.422,16129883.44836
2026-05-10 18:00:00+00:00,XAUTUSDT,XAUT,USDT,3438.265,16214894.48951724
2026-05-10 19:00:00+00:00,XAUTUSDT,XAUT,USDT,3456.226,16296865.95972
2026-05-10 20:00:00+00:00,XAUTUSDT,XAUT,USDT,3462.863,16314032.39382
2026-05-10 21:00:00+00:00,XAUTUSDT,XAUT,USDT,3415.285,16048982.88998422
2026-05-10 22:00:00+00:00,XAUTUSDT,XAUT,USDT,3396.858,15938057.736
2026-05-10 23:00:00+00:00,XAUTUSDT,XAUT,USDT,3349.0,15683835.86
2026-05-11 00:00:00+00:00,XAUTUSDT,XAUT,USDT,3349.901,15688524.35528
2026-05-11 01:00:00+00:00,XAUTUSDT,XAUT,USDT,3333.964,15593330.50914908
2026-05-11 02:00:00+00:00,XAUTUSDT,XAUT,USDT,3330.308,15582598.37228213
2026-05-11 03:00:00+00:00,XAUTUSDT,XAUT,USDT,3291.126,15385125.44598
2026-05-11 04:00:00+00:00,XAUTUSDT,XAUT,USDT,3268.625,15271821.86704029
2026-05-11 05:00:00+00:00,XAUTUSDT,XAUT,USDT,3244.858,15136813.6165091
2026-05-11 06:00:00+00:00,XAUTUSDT,XAUT,USDT,3236.958,15043665.19626
2026-05-11 07:00:00+00:00,XAUTUSDT,XAUT,USDT,3266.258,15259467.4373
2026-05-11 08:00:00+00:00,XAUTUSDT,XAUT,USDT,3285.305,15319062.36799244
2026-05-11 09:00:00+00:00,XAUTUSDT,XAUT,USDT,3313.865,15450597.31465
2026-05-11 10:00:00+00:00,XAUTUSDT,XAUT,USDT,3358.213,15623548.66842
2026-05-11 11:00:00+00:00,XAUTUSDT,XAUT,USDT,3334.279,15536973.25583
2026-05-11 12:00:00+00:00,XAUTUSDT,XAUT,USDT,3334.173,15562952.65383
2026-05-11 13:00:00+00:00,XAUTUSDT,XAUT,USDT,3317.241,15561078.01377
2026-05-11 14:00:00+00:00,XAUTUSDT,XAUT,USDT,3443.592,16270667.28721523
2026-05-11 15:00:00+00:00,XAUTUSDT,XAUT,USDT,3358.498,15840338.56409351
2026-05-11 16:00:00+00:00,XAUTUSDT,XAUT,USDT,3349.923,15812742.03459
2026-05-11 17:00:00+00:00,XAUTUSDT,XAUT,USDT,3315.907,15601394.02563854
2026-05-11 18:00:00+00:00,XAUTUSDT,XAUT,USDT,3314.938,15617501.6525
2026-05-11 19:00:00+00:00,XAUTUSDT,XAUT,USDT,3323.991,15666800.58075
2026-05-11 20:00:00+00:00,XAUTUSDT,XAUT,USDT,3324.065,15690016.87274848
2026-05-11 21:00:00+00:00,XAUTUSDT,XAUT,USDT,3311.24,15632206.45636656
2026-05-11 22:00:00+00:00,XAUTUSDT,XAUT,USDT,3314.109,15645346.01942808
2026-05-11 23:00:00+00:00,XAUTUSDT,XAUT,USDT,3360.103,15912305.37298
2026-05-12 00:00:00+00:00,XAUTUSDT,XAUT,USDT,3365.356,15992979.39744
2026-05-12 01:00:00+00:00,XAUTUSDT,XAUT,USDT,3405.048,16124809.10688
2026-05-12 02:00:00+00:00,XAUTUSDT,XAUT,USDT,3321.885,15662422.0242
2026-05-12 03:00:00+00:00,XAUTUSDT,XAUT,USDT,3313.392,15634625.13713705
2026-05-12 04:00:00+00:00,XAUTUSDT,XAUT,USDT,3302.906,15551630.78670665
2026-05-12 05:00:00+00:00,XAUTUSDT,XAUT,USDT,3308.938,15565661.49717352
2026-05-12 06:00:00+00:00,XAUTUSDT,XAUT,USDT,3301.616,15530009.27616
2026-05-12 07:00:00+00:00,XAUTUSDT,XAUT,USDT,3288.414,15408784.55292
2026-05-12 08:00:00+00:00,XAUTUSDT,XAUT,USDT,3300.842,15482170.29154
2026-05-12 09:00:00+00:00,XAUTUSDT,XAUT,USDT,3301.202,15493354.4749643
2026-05-12 10:00:00+00:00,XAUTUSDT,XAUT,USDT,3302.011,15488512.564617
2026-05-12 11:00:00+00:00,XAUTUSDT,XAUT,USDT,3339.592,15645398.04206305
