timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 19:00:00+00:00,DOLOUSDT,DOLO,USDT,57043842.0,1723864.90524
2026-04-29 20:00:00+00:00,DOLOUSDT,DOLO,USDT,57174279.0,1750104.68019
2026-04-29 21:00:00+00:00,DOLOUSDT,DOLO,USDT,56918439.0,1758210.58071
2026-04-29 22:00:00+00:00,DOLOUSDT,DOLO,USDT,57964220.0,1780950.6595
2026-04-29 23:00:00+00:00,DOLOUSDT,DOLO,USDT,59231121.0,1824910.83801
2026-04-30 00:00:00+00:00,DOLOUSDT,DOLO,USDT,58717400.0,1810257.442
2026-04-30 01:00:00+00:00,DOLOUSDT,DOLO,USDT,58584996.0,1811564.07461208
2026-04-30 02:00:00+00:00,DOLOUSDT,DOLO,USDT,58169426.0,1813722.70268
2026-04-30 03:00:00+00:00,DOLOUSDT,DOLO,USDT,58943789.0,1828947.96686852
2026-04-30 04:00:00+00:00,DOLOUSDT,DOLO,USDT,59357090.0,1872727.4673471
2026-04-30 05:00:00+00:00,DOLOUSDT,DOLO,USDT,57907757.0,1791086.92401
2026-04-30 06:00:00+00:00,DOLOUSDT,DOLO,USDT,57102391.0,1768564.40459771
2026-04-30 07:00:00+00:00,DOLOUSDT,DOLO,USDT,57593340.0,1776754.539
2026-04-30 08:00:00+00:00,DOLOUSDT,DOLO,USDT,58532591.0,1785829.35141
2026-04-30 09:00:00+00:00,DOLOUSDT,DOLO,USDT,58973201.0,1790878.70681167
2026-04-30 10:00:00+00:00,DOLOUSDT,DOLO,USDT,59858799.0,1825875.93883695
2026-04-30 11:00:00+00:00,DOLOUSDT,DOLO,USDT,58850777.0,1799250.6902987
2026-04-30 12:00:00+00:00,DOLOUSDT,DOLO,USDT,58637505.0,1782580.152
2026-04-30 13:00:00+00:00,DOLOUSDT,DOLO,USDT,57914662.0,1777814.48746668
2026-04-30 14:00:00+00:00,DOLOUSDT,DOLO,USDT,56768758.0,1763803.04030968
2026-04-30 15:00:00+00:00,DOLOUSDT,DOLO,USDT,56072171.0,1754498.23059
2026-04-30 16:00:00+00:00,DOLOUSDT,DOLO,USDT,55408281.0,1717302.0980016
2026-04-30 17:00:00+00:00,DOLOUSDT,DOLO,USDT,54988588.0,1698881.22443408
2026-04-30 18:00:00+00:00,DOLOUSDT,DOLO,USDT,54487405.0,1680936.44425
2026-04-30 19:00:00+00:00,DOLOUSDT,DOLO,USDT,54368273.0,1677261.22205
2026-04-30 20:00:00+00:00,DOLOUSDT,DOLO,USDT,54146299.0,1663399.75404053
2026-04-30 21:00:00+00:00,DOLOUSDT,DOLO,USDT,54032370.0,1663656.6723
2026-04-30 22:00:00+00:00,DOLOUSDT,DOLO,USDT,53695813.0,1647924.50097
2026-04-30 23:00:00+00:00,DOLOUSDT,DOLO,USDT,53479870.0,1645040.8012
2026-05-01 00:00:00+00:00,DOLOUSDT,DOLO,USDT,53349576.0,1628716.67464464
2026-05-01 01:00:00+00:00,DOLOUSDT,DOLO,USDT,53347427.0,1634031.68901
2026-05-01 02:00:00+00:00,DOLOUSDT,DOLO,USDT,53326885.0,1626559.04839795
2026-05-01 03:00:00+00:00,DOLOUSDT,DOLO,USDT,52518825.0,1595546.0621595
2026-05-01 04:00:00+00:00,DOLOUSDT,DOLO,USDT,52997296.0,1621187.28464
2026-05-01 05:00:00+00:00,DOLOUSDT,DOLO,USDT,52908465.0,1608946.42065
2026-05-01 06:00:00+00:00,DOLOUSDT,DOLO,USDT,52994457.0,1608911.71452
2026-05-01 07:00:00+00:00,DOLOUSDT,DOLO,USDT,53005220.0,1606058.166
2026-05-01 08:00:00+00:00,DOLOUSDT,DOLO,USDT,53069796.0,1613321.7984
2026-05-01 09:00:00+00:00,DOLOUSDT,DOLO,USDT,52739922.0,1613314.21398
2026-05-01 10:00:00+00:00,DOLOUSDT,DOLO,USDT,52541959.0,1601478.91032
2026-05-01 11:00:00+00:00,DOLOUSDT,DOLO,USDT,52776031.0,1609668.9455
2026-05-01 12:00:00+00:00,DOLOUSDT,DOLO,USDT,52690359.0,1621215.95657766
2026-05-01 13:00:00+00:00,DOLOUSDT,DOLO,USDT,52919509.0,1627539.499295
2026-05-01 14:00:00+00:00,DOLOUSDT,DOLO,USDT,52649733.0,1626087.003705
2026-05-01 15:00:00+00:00,DOLOUSDT,DOLO,USDT,52582478.0,1620066.14718
2026-05-01 16:00:00+00:00,DOLOUSDT,DOLO,USDT,51980864.0,1605987.25911936
2026-05-01 17:00:00+00:00,DOLOUSDT,DOLO,USDT,51809391.0,1596247.33671
2026-05-01 18:00:00+00:00,DOLOUSDT,DOLO,USDT,51439209.0,1580726.89257
2026-05-01 19:00:00+00:00,DOLOUSDT,DOLO,USDT,51371863.0,1578143.63136
2026-05-01 20:00:00+00:00,DOLOUSDT,DOLO,USDT,51309874.0,1575726.23054
2026-05-01 21:00:00+00:00,DOLOUSDT,DOLO,USDT,51123416.0,1571469.39233584
2026-05-01 22:00:00+00:00,DOLOUSDT,DOLO,USDT,50770483.0,1551038.25565
2026-05-01 23:00:00+00:00,DOLOUSDT,DOLO,USDT,50735619.0,1554539.36616
2026-05-02 00:00:00+00:00,DOLOUSDT,DOLO,USDT,50703659.0,1552039.00199
2026-05-02 01:00:00+00:00,DOLOUSDT,DOLO,USDT,51064209.0,1581489.70189749
2026-05-02 02:00:00+00:00,DOLOUSDT,DOLO,USDT,51181988.0,1586129.80812
2026-05-02 03:00:00+00:00,DOLOUSDT,DOLO,USDT,51286529.0,1590092.6737689
2026-05-02 04:00:00+00:00,DOLOUSDT,DOLO,USDT,51138783.0,1585646.94839742
2026-05-02 05:00:00+00:00,DOLOUSDT,DOLO,USDT,50975948.0,1577705.5906
2026-05-02 06:00:00+00:00,DOLOUSDT,DOLO,USDT,51183801.0,1581579.4509
2026-05-02 07:00:00+00:00,DOLOUSDT,DOLO,USDT,50962588.0,1576304.95327044
2026-05-02 08:00:00+00:00,DOLOUSDT,DOLO,USDT,50976389.0,1582307.11456
2026-05-02 09:00:00+00:00,DOLOUSDT,DOLO,USDT,50907587.0,1584122.94738294
2026-05-02 10:00:00+00:00,DOLOUSDT,DOLO,USDT,50207123.0,1552906.31439
2026-05-02 11:00:00+00:00,DOLOUSDT,DOLO,USDT,49954224.0,1538090.55696
2026-05-02 12:00:00+00:00,DOLOUSDT,DOLO,USDT,50741092.0,1551889.91345216
2026-05-02 13:00:00+00:00,DOLOUSDT,DOLO,USDT,50778503.0,1557122.794495
2026-05-02 14:00:00+00:00,DOLOUSDT,DOLO,USDT,50462094.0,1548177.04392
2026-05-02 15:00:00+00:00,DOLOUSDT,DOLO,USDT,50389764.0,1551013.56454212
2026-05-02 16:00:00+00:00,DOLOUSDT,DOLO,USDT,50601338.0,1564593.37096
2026-05-02 17:00:00+00:00,DOLOUSDT,DOLO,USDT,50280636.0,1557694.10328
2026-05-02 18:00:00+00:00,DOLOUSDT,DOLO,USDT,50013875.0,1548929.70875
2026-05-02 19:00:00+00:00,DOLOUSDT,DOLO,USDT,49564548.0,1532535.82416
2026-05-02 20:00:00+00:00,DOLOUSDT,DOLO,USDT,49479805.0,1530905.1667
2026-05-02 21:00:00+00:00,DOLOUSDT,DOLO,USDT,49421270.0,1526623.0303
2026-05-02 22:00:00+00:00,DOLOUSDT,DOLO,USDT,49543134.0,1537571.16369
2026-05-02 23:00:00+00:00,DOLOUSDT,DOLO,USDT,49533063.0,1531348.32512784
2026-05-03 00:00:00+00:00,DOLOUSDT,DOLO,USDT,49374473.0,1520240.02367
2026-05-03 01:00:00+00:00,DOLOUSDT,DOLO,USDT,49385103.0,1513414.87690251
2026-05-03 02:00:00+00:00,DOLOUSDT,DOLO,USDT,49220545.0,1503948.02643305
2026-05-03 03:00:00+00:00,DOLOUSDT,DOLO,USDT,49313517.0,1511705.863635
2026-05-03 04:00:00+00:00,DOLOUSDT,DOLO,USDT,49440943.0,1511409.62751
2026-05-03 05:00:00+00:00,DOLOUSDT,DOLO,USDT,49502621.0,1511315.01913
2026-05-03 06:00:00+00:00,DOLOUSDT,DOLO,USDT,49463077.0,1513075.52543
2026-05-03 07:00:00+00:00,DOLOUSDT,DOLO,USDT,49452072.0,1519167.65184
2026-05-03 08:00:00+00:00,DOLOUSDT,DOLO,USDT,49462999.0,1521481.84924
2026-05-03 09:00:00+00:00,DOLOUSDT,DOLO,USDT,49587092.0,1529761.7882
2026-05-03 10:00:00+00:00,DOLOUSDT,DOLO,USDT,49793238.0,1549565.56656
2026-05-03 11:00:00+00:00,DOLOUSDT,DOLO,USDT,49605644.0,1532814.3996
2026-05-03 12:00:00+00:00,DOLOUSDT,DOLO,USDT,49538606.0,1533331.81294956
2026-05-03 13:00:00+00:00,DOLOUSDT,DOLO,USDT,49515687.0,1537957.23822
2026-05-03 14:00:00+00:00,DOLOUSDT,DOLO,USDT,49641449.0,1543412.2191488
2026-05-03 15:00:00+00:00,DOLOUSDT,DOLO,USDT,49535441.0,1545010.40479
2026-05-03 16:00:00+00:00,DOLOUSDT,DOLO,USDT,49416225.0,1544761.076745
2026-05-03 17:00:00+00:00,DOLOUSDT,DOLO,USDT,49629783.0,1553660.356815
2026-05-03 18:00:00+00:00,DOLOUSDT,DOLO,USDT,49725187.0,1569326.90172
2026-05-03 19:00:00+00:00,DOLOUSDT,DOLO,USDT,49810661.0,1562644.11748048
2026-05-03 20:00:00+00:00,DOLOUSDT,DOLO,USDT,49961915.0,1559078.04500695
2026-05-03 21:00:00+00:00,DOLOUSDT,DOLO,USDT,49823267.0,1557724.442755
2026-05-03 22:00:00+00:00,DOLOUSDT,DOLO,USDT,49849456.0,1561783.45648
2026-05-03 23:00:00+00:00,DOLOUSDT,DOLO,USDT,49781114.0,1564122.60188
2026-05-04 00:00:00+00:00,DOLOUSDT,DOLO,USDT,49462485.0,1543724.15685
2026-05-04 01:00:00+00:00,DOLOUSDT,DOLO,USDT,48820424.0,1528267.2298324
2026-05-04 02:00:00+00:00,DOLOUSDT,DOLO,USDT,48675952.0,1529154.05856096
2026-05-04 03:00:00+00:00,DOLOUSDT,DOLO,USDT,47908218.0,1509192.22729932
2026-05-04 04:00:00+00:00,DOLOUSDT,DOLO,USDT,48696179.0,1550194.162286
2026-05-04 05:00:00+00:00,DOLOUSDT,DOLO,USDT,50829701.0,1623178.89793267
2026-05-04 06:00:00+00:00,DOLOUSDT,DOLO,USDT,49980959.0,1598391.06882
2026-05-04 07:00:00+00:00,DOLOUSDT,DOLO,USDT,49693307.0,1576525.1339057
2026-05-04 08:00:00+00:00,DOLOUSDT,DOLO,USDT,50618267.0,1633080.44419289
2026-05-04 09:00:00+00:00,DOLOUSDT,DOLO,USDT,49833532.0,1631051.50236
2026-05-04 10:00:00+00:00,DOLOUSDT,DOLO,USDT,49931352.0,1625764.82112
2026-05-04 11:00:00+00:00,DOLOUSDT,DOLO,USDT,48913780.0,1580729.9975748
2026-05-04 12:00:00+00:00,DOLOUSDT,DOLO,USDT,49650172.0,1610836.27831984
2026-05-04 13:00:00+00:00,DOLOUSDT,DOLO,USDT,49629823.0,1612513.64572486
2026-05-04 14:00:00+00:00,DOLOUSDT,DOLO,USDT,49757765.0,1618351.90109665
2026-05-04 15:00:00+00:00,DOLOUSDT,DOLO,USDT,49054880.0,1605075.6736
2026-05-04 16:00:00+00:00,DOLOUSDT,DOLO,USDT,48626164.0,1598097.42107508
2026-05-04 17:00:00+00:00,DOLOUSDT,DOLO,USDT,48541390.0,1598467.9727
2026-05-04 18:00:00+00:00,DOLOUSDT,DOLO,USDT,48280587.0,1594046.82737397
2026-05-04 19:00:00+00:00,DOLOUSDT,DOLO,USDT,47898506.0,1578734.75776
2026-05-04 20:00:00+00:00,DOLOUSDT,DOLO,USDT,47507398.0,1558717.72838
2026-05-04 21:00:00+00:00,DOLOUSDT,DOLO,USDT,47720534.0,1535829.55376522
2026-05-04 22:00:00+00:00,DOLOUSDT,DOLO,USDT,47542982.0,1532636.93014634
2026-05-04 23:00:00+00:00,DOLOUSDT,DOLO,USDT,47126274.0,1501845.54801996
2026-05-05 00:00:00+00:00,DOLOUSDT,DOLO,USDT,47002866.0,1490679.91421556
2026-05-05 01:00:00+00:00,DOLOUSDT,DOLO,USDT,47279456.0,1502528.81902144
2026-05-05 02:00:00+00:00,DOLOUSDT,DOLO,USDT,46973906.0,1502930.12247
2026-05-05 03:00:00+00:00,DOLOUSDT,DOLO,USDT,46587667.0,1491970.035675
2026-05-05 04:00:00+00:00,DOLOUSDT,DOLO,USDT,57093991.0,1864934.10834148
2026-05-05 05:00:00+00:00,DOLOUSDT,DOLO,USDT,57542679.0,1871536.50545328
2026-05-05 06:00:00+00:00,DOLOUSDT,DOLO,USDT,58704824.0,1921805.147082
2026-05-05 07:00:00+00:00,DOLOUSDT,DOLO,USDT,58435669.0,1909890.95311185
2026-05-05 08:00:00+00:00,DOLOUSDT,DOLO,USDT,58121685.0,1891105.264845
2026-05-05 09:00:00+00:00,DOLOUSDT,DOLO,USDT,57970483.0,1888733.98780368
2026-05-05 10:00:00+00:00,DOLOUSDT,DOLO,USDT,57821986.0,1885574.96346
2026-05-05 11:00:00+00:00,DOLOUSDT,DOLO,USDT,57301094.0,1869537.0084457
2026-05-05 12:00:00+00:00,DOLOUSDT,DOLO,USDT,57084310.0,1858665.1336
2026-05-05 13:00:00+00:00,DOLOUSDT,DOLO,USDT,57520647.0,1879199.53749
2026-05-05 14:00:00+00:00,DOLOUSDT,DOLO,USDT,56838031.0,1859171.99401
2026-05-05 15:00:00+00:00,DOLOUSDT,DOLO,USDT,56525034.0,1837299.31439178
2026-05-05 16:00:00+00:00,DOLOUSDT,DOLO,USDT,57829350.0,1913573.1915
2026-05-05 17:00:00+00:00,DOLOUSDT,DOLO,USDT,56454790.0,1875478.933111
2026-05-05 18:00:00+00:00,DOLOUSDT,DOLO,USDT,54279598.0,1786341.57018
