timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 14:00:00+00:00,MEMEUSDT,MEME,USDT,3771060169.0,2186837.7920031
2026-04-29 15:00:00+00:00,MEMEUSDT,MEME,USDT,3742186349.0,2160364.1792777
2026-04-29 16:00:00+00:00,MEMEUSDT,MEME,USDT,3749568947.0,2130880.0325801
2026-04-29 17:00:00+00:00,MEMEUSDT,MEME,USDT,3787722003.0,2150668.5533034
2026-04-29 18:00:00+00:00,MEMEUSDT,MEME,USDT,3777556530.0,2175457.0300617
2026-04-29 19:00:00+00:00,MEMEUSDT,MEME,USDT,3622908825.0,2046182.67527175
2026-04-29 20:00:00+00:00,MEMEUSDT,MEME,USDT,3613869464.0,2032259.4930804
2026-04-29 21:00:00+00:00,MEMEUSDT,MEME,USDT,3598615465.0,2031778.291539
2026-04-29 22:00:00+00:00,MEMEUSDT,MEME,USDT,3597715818.0,2045877.07706388
2026-04-29 23:00:00+00:00,MEMEUSDT,MEME,USDT,3619372185.0,2048926.5939285
2026-04-30 00:00:00+00:00,MEMEUSDT,MEME,USDT,3618627437.0,2050314.3058042
2026-04-30 01:00:00+00:00,MEMEUSDT,MEME,USDT,3680535581.0,2112222.56458009
2026-04-30 02:00:00+00:00,MEMEUSDT,MEME,USDT,3668430335.0,2100543.209821
2026-04-30 03:00:00+00:00,MEMEUSDT,MEME,USDT,3665063224.0,2069624.55196056
2026-04-30 04:00:00+00:00,MEMEUSDT,MEME,USDT,3683275455.0,2076999.0290745
2026-04-30 05:00:00+00:00,MEMEUSDT,MEME,USDT,3738379495.0,2091249.489503
2026-04-30 06:00:00+00:00,MEMEUSDT,MEME,USDT,3728273083.0,2088653.14655826
2026-04-30 07:00:00+00:00,MEMEUSDT,MEME,USDT,3729943045.0,2110401.774861
2026-04-30 08:00:00+00:00,MEMEUSDT,MEME,USDT,3746602498.0,2133427.86043614
2026-04-30 09:00:00+00:00,MEMEUSDT,MEME,USDT,3727438235.0,2114202.966892
2026-04-30 10:00:00+00:00,MEMEUSDT,MEME,USDT,3777219184.0,2146593.6622672
2026-04-30 11:00:00+00:00,MEMEUSDT,MEME,USDT,3780017909.0,2136579.52270407
2026-04-30 12:00:00+00:00,MEMEUSDT,MEME,USDT,3781100812.0,2131633.39377312
2026-04-30 13:00:00+00:00,MEMEUSDT,MEME,USDT,3784808640.0,2131452.8337024
2026-04-30 14:00:00+00:00,MEMEUSDT,MEME,USDT,3795237225.0,2133302.8441725
2026-04-30 15:00:00+00:00,MEMEUSDT,MEME,USDT,3781735405.0,2132369.3254633
2026-04-30 16:00:00+00:00,MEMEUSDT,MEME,USDT,3782470693.0,2154079.23495657
2026-04-30 17:00:00+00:00,MEMEUSDT,MEME,USDT,3745037471.0,2126544.62715793
2026-04-30 18:00:00+00:00,MEMEUSDT,MEME,USDT,3745563983.0,2124783.53627624
2026-04-30 19:00:00+00:00,MEMEUSDT,MEME,USDT,3620739452.0,2039779.77767872
2026-04-30 20:00:00+00:00,MEMEUSDT,MEME,USDT,3624586857.0,2039083.82814249
2026-04-30 21:00:00+00:00,MEMEUSDT,MEME,USDT,3611192199.0,2027323.3005186
2026-04-30 22:00:00+00:00,MEMEUSDT,MEME,USDT,3616295529.0,2031887.96887923
2026-04-30 23:00:00+00:00,MEMEUSDT,MEME,USDT,3616791342.0,2028007.24128624
2026-05-01 00:00:00+00:00,MEMEUSDT,MEME,USDT,3637690480.0,2041835.666424
2026-05-01 01:00:00+00:00,MEMEUSDT,MEME,USDT,3648512266.0,2047545.0836792
2026-05-01 02:00:00+00:00,MEMEUSDT,MEME,USDT,3632876938.0,2064709.27894292
2026-05-01 03:00:00+00:00,MEMEUSDT,MEME,USDT,3635878500.0,2066524.263045
2026-05-01 04:00:00+00:00,MEMEUSDT,MEME,USDT,3604821910.0,2063760.543475
2026-05-01 05:00:00+00:00,MEMEUSDT,MEME,USDT,3586089281.0,2040843.4098171
2026-05-01 06:00:00+00:00,MEMEUSDT,MEME,USDT,3595190096.0,2047460.759672
2026-05-01 07:00:00+00:00,MEMEUSDT,MEME,USDT,3610135254.0,2037199.3238322
2026-05-01 08:00:00+00:00,MEMEUSDT,MEME,USDT,3592109501.0,2031804.89705063
2026-05-01 09:00:00+00:00,MEMEUSDT,MEME,USDT,3655711956.0,2065477.25514
2026-05-01 10:00:00+00:00,MEMEUSDT,MEME,USDT,3654071084.0,2056328.502521
2026-05-01 11:00:00+00:00,MEMEUSDT,MEME,USDT,3644029452.0,2054503.8050376
2026-05-01 12:00:00+00:00,MEMEUSDT,MEME,USDT,3639061767.0,2052794.7427647
2026-05-01 13:00:00+00:00,MEMEUSDT,MEME,USDT,3641256969.0,2068998.62235549
2026-05-01 14:00:00+00:00,MEMEUSDT,MEME,USDT,3645111181.0,2089013.2178311
2026-05-01 15:00:00+00:00,MEMEUSDT,MEME,USDT,3642224110.0,2082915.1240268
2026-05-01 16:00:00+00:00,MEMEUSDT,MEME,USDT,3646097813.0,2084692.88556088
2026-05-01 17:00:00+00:00,MEMEUSDT,MEME,USDT,3648131888.0,2080164.8025376
2026-05-01 18:00:00+00:00,MEMEUSDT,MEME,USDT,3675978285.0,2087220.470223
2026-05-01 19:00:00+00:00,MEMEUSDT,MEME,USDT,3665135877.0,2085572.26808931
2026-05-01 20:00:00+00:00,MEMEUSDT,MEME,USDT,3645922341.0,2068112.98870884
2026-05-01 21:00:00+00:00,MEMEUSDT,MEME,USDT,3638037734.0,2049088.37329816
2026-05-01 22:00:00+00:00,MEMEUSDT,MEME,USDT,3664802682.0,2067681.6731844
2026-05-01 23:00:00+00:00,MEMEUSDT,MEME,USDT,3696157279.0,2072287.54004414
2026-05-02 00:00:00+00:00,MEMEUSDT,MEME,USDT,3623354413.0,2025708.75167591
2026-05-02 01:00:00+00:00,MEMEUSDT,MEME,USDT,3665576567.0,2060273.96524802
2026-05-02 02:00:00+00:00,MEMEUSDT,MEME,USDT,3657109810.0,2061695.6553875
2026-05-02 03:00:00+00:00,MEMEUSDT,MEME,USDT,3658554748.0,2049778.46866196
2026-05-02 04:00:00+00:00,MEMEUSDT,MEME,USDT,3673908768.0,2061613.9051632
2026-05-02 05:00:00+00:00,MEMEUSDT,MEME,USDT,3649485056.0,2036595.1355008
2026-05-02 06:00:00+00:00,MEMEUSDT,MEME,USDT,3654909612.0,2042619.33485844
2026-05-02 07:00:00+00:00,MEMEUSDT,MEME,USDT,3646497393.0,2053160.35712865
2026-05-02 08:00:00+00:00,MEMEUSDT,MEME,USDT,3608411382.0,2029767.48648882
2026-05-02 09:00:00+00:00,MEMEUSDT,MEME,USDT,3665788525.0,2053721.363246
2026-05-02 10:00:00+00:00,MEMEUSDT,MEME,USDT,3620210073.0,2036006.1450552
2026-05-02 11:00:00+00:00,MEMEUSDT,MEME,USDT,3596510185.0,2024079.96701615
2026-05-02 12:00:00+00:00,MEMEUSDT,MEME,USDT,3590098243.0,2016953.09389983
2026-05-02 13:00:00+00:00,MEMEUSDT,MEME,USDT,3625479750.0,2036975.7975375
2026-05-02 14:00:00+00:00,MEMEUSDT,MEME,USDT,3665487094.0,2076864.9874604
2026-05-02 15:00:00+00:00,MEMEUSDT,MEME,USDT,3717294399.0,2150975.23103736
2026-05-02 16:00:00+00:00,MEMEUSDT,MEME,USDT,3748963667.0,2176910.73251689
2026-05-02 17:00:00+00:00,MEMEUSDT,MEME,USDT,3758075906.0,2193213.0987416
2026-05-02 18:00:00+00:00,MEMEUSDT,MEME,USDT,3753857812.0,2174872.60053844
2026-05-02 19:00:00+00:00,MEMEUSDT,MEME,USDT,3753490143.0,2172482.55986697
2026-05-02 20:00:00+00:00,MEMEUSDT,MEME,USDT,3756091431.0,2170269.6288318
2026-05-02 21:00:00+00:00,MEMEUSDT,MEME,USDT,3767828136.0,2170155.97149192
2026-05-02 22:00:00+00:00,MEMEUSDT,MEME,USDT,3735463823.0,2151627.162048
2026-05-02 23:00:00+00:00,MEMEUSDT,MEME,USDT,3699941361.0,2124136.3353501
2026-05-03 00:00:00+00:00,MEMEUSDT,MEME,USDT,3702489822.0,2119675.423095
2026-05-03 01:00:00+00:00,MEMEUSDT,MEME,USDT,3615156921.0,2060820.20281605
2026-05-03 02:00:00+00:00,MEMEUSDT,MEME,USDT,3550379726.0,2002059.1274914
2026-05-03 03:00:00+00:00,MEMEUSDT,MEME,USDT,3565902020.0,2001897.394028
2026-05-03 04:00:00+00:00,MEMEUSDT,MEME,USDT,3581041347.0,2011112.8204752
2026-05-03 05:00:00+00:00,MEMEUSDT,MEME,USDT,3607336395.0,2028044.521269
2026-05-03 06:00:00+00:00,MEMEUSDT,MEME,USDT,3671242091.0,2051930.62950172
2026-05-03 07:00:00+00:00,MEMEUSDT,MEME,USDT,3652420279.0,2040607.2098773
2026-05-03 08:00:00+00:00,MEMEUSDT,MEME,USDT,3668099409.0,2046432.6602811
2026-05-03 09:00:00+00:00,MEMEUSDT,MEME,USDT,3676889640.0,2062735.08804
2026-05-03 10:00:00+00:00,MEMEUSDT,MEME,USDT,3654792067.0,2058378.8921344
2026-05-03 11:00:00+00:00,MEMEUSDT,MEME,USDT,3674233801.0,2061980.0091212
2026-05-03 12:00:00+00:00,MEMEUSDT,MEME,USDT,3677538514.0,2069203.82028724
2026-05-03 13:00:00+00:00,MEMEUSDT,MEME,USDT,3638322328.0,2049830.7995952
2026-05-03 14:00:00+00:00,MEMEUSDT,MEME,USDT,3652473664.0,2046846.2413056
2026-05-03 15:00:00+00:00,MEMEUSDT,MEME,USDT,3653017028.0,2053433.93177936
2026-05-03 16:00:00+00:00,MEMEUSDT,MEME,USDT,3662768416.0,2059208.4034752
2026-05-03 17:00:00+00:00,MEMEUSDT,MEME,USDT,3675813623.0,2073747.01355168
2026-05-03 18:00:00+00:00,MEMEUSDT,MEME,USDT,3656725103.0,2071534.7708495
2026-05-03 19:00:00+00:00,MEMEUSDT,MEME,USDT,3611982448.0,2045104.4620576
2026-05-03 20:00:00+00:00,MEMEUSDT,MEME,USDT,3618461960.0,2049243.5618068
2026-05-03 21:00:00+00:00,MEMEUSDT,MEME,USDT,3626902703.0,2051521.24492492
2026-05-03 22:00:00+00:00,MEMEUSDT,MEME,USDT,3634706285.0,2044522.2853125
2026-05-03 23:00:00+00:00,MEMEUSDT,MEME,USDT,3619582985.0,2063669.0430679
2026-05-04 00:00:00+00:00,MEMEUSDT,MEME,USDT,3582089813.0,2015641.9377751
2026-05-04 01:00:00+00:00,MEMEUSDT,MEME,USDT,3577256996.0,2018467.259993
2026-05-04 02:00:00+00:00,MEMEUSDT,MEME,USDT,3543326800.0,2036952.277516
2026-05-04 03:00:00+00:00,MEMEUSDT,MEME,USDT,3608622139.0,2091052.18466494
2026-05-04 04:00:00+00:00,MEMEUSDT,MEME,USDT,3595416969.0,2077791.4663851
2026-05-04 05:00:00+00:00,MEMEUSDT,MEME,USDT,3632414063.0,2111667.59138442
2026-05-04 06:00:00+00:00,MEMEUSDT,MEME,USDT,3613753942.0,2089833.9046586
2026-05-04 07:00:00+00:00,MEMEUSDT,MEME,USDT,3599904953.0,2069585.3574797
2026-05-04 08:00:00+00:00,MEMEUSDT,MEME,USDT,3598174644.0,2063121.37737672
2026-05-04 09:00:00+00:00,MEMEUSDT,MEME,USDT,3599322236.0,2053845.25430632
2026-05-04 10:00:00+00:00,MEMEUSDT,MEME,USDT,3556143400.0,2057157.834032
2026-05-04 11:00:00+00:00,MEMEUSDT,MEME,USDT,3567651559.0,2008373.76862346
2026-05-04 12:00:00+00:00,MEMEUSDT,MEME,USDT,3570565527.0,2017048.17185757
2026-05-04 13:00:00+00:00,MEMEUSDT,MEME,USDT,3578220102.0,2028349.84701972
2026-05-04 14:00:00+00:00,MEMEUSDT,MEME,USDT,3537079361.0,2012244.4484729
2026-05-04 15:00:00+00:00,MEMEUSDT,MEME,USDT,3496069062.0,2014085.3866182
2026-05-04 16:00:00+00:00,MEMEUSDT,MEME,USDT,3457637668.0,1971579.57467028
2026-05-04 17:00:00+00:00,MEMEUSDT,MEME,USDT,3464990934.0,1991434.23949782
2026-05-04 18:00:00+00:00,MEMEUSDT,MEME,USDT,3478830017.0,2013129.35423756
2026-05-04 19:00:00+00:00,MEMEUSDT,MEME,USDT,3498910422.0,2027128.74208992
2026-05-04 20:00:00+00:00,MEMEUSDT,MEME,USDT,3474277975.0,2000489.258005
2026-05-04 21:00:00+00:00,MEMEUSDT,MEME,USDT,3486119521.0,2001206.91103005
2026-05-04 22:00:00+00:00,MEMEUSDT,MEME,USDT,3477815956.0,2030348.9551128
2026-05-04 23:00:00+00:00,MEMEUSDT,MEME,USDT,3472171516.0,2005734.59793256
2026-05-05 00:00:00+00:00,MEMEUSDT,MEME,USDT,3470001323.0,2006007.7648263
2026-05-05 01:00:00+00:00,MEMEUSDT,MEME,USDT,3465464701.0,2046911.38029266
2026-05-05 02:00:00+00:00,MEMEUSDT,MEME,USDT,3615930321.0,2201016.7863927
2026-05-05 03:00:00+00:00,MEMEUSDT,MEME,USDT,3638015467.0,2215660.55986701
2026-05-05 04:00:00+00:00,MEMEUSDT,MEME,USDT,3779491385.0,2315543.1919341
2026-05-05 05:00:00+00:00,MEMEUSDT,MEME,USDT,3792258119.0,2310167.80093242
2026-05-05 06:00:00+00:00,MEMEUSDT,MEME,USDT,3814881352.0,2358741.1399416
2026-05-05 07:00:00+00:00,MEMEUSDT,MEME,USDT,3787752388.0,2290794.76673852
2026-05-05 08:00:00+00:00,MEMEUSDT,MEME,USDT,3961169768.0,2475334.9880232
2026-05-05 09:00:00+00:00,MEMEUSDT,MEME,USDT,3898191795.0,2409277.43889975
2026-05-05 10:00:00+00:00,MEMEUSDT,MEME,USDT,3840545134.0,2335819.5504988
2026-05-05 11:00:00+00:00,MEMEUSDT,MEME,USDT,3895887845.0,2360323.65089325
2026-05-05 12:00:00+00:00,MEMEUSDT,MEME,USDT,3932525085.0,2392862.8637208
2026-05-05 13:00:00+00:00,MEMEUSDT,MEME,USDT,4058156389.0,2476043.53918446
2026-05-05 14:00:00+00:00,MEMEUSDT,MEME,USDT,3977622359.0,2409086.75795194
2026-05-05 15:00:00+00:00,MEMEUSDT,MEME,USDT,3865511735.0,2320080.143347
2026-05-05 16:00:00+00:00,MEMEUSDT,MEME,USDT,3865665680.0,2314760.609184
2026-05-05 17:00:00+00:00,MEMEUSDT,MEME,USDT,3888578387.0,2336257.8949096
2026-05-05 18:00:00+00:00,MEMEUSDT,MEME,USDT,3960690314.0,2368175.95254688
2026-05-05 19:00:00+00:00,MEMEUSDT,MEME,USDT,3933256311.0,2348547.3432981
2026-05-05 20:00:00+00:00,MEMEUSDT,MEME,USDT,3928293103.0,2344798.1531807
2026-05-05 21:00:00+00:00,MEMEUSDT,MEME,USDT,3915594120.0,2356717.7889456
2026-05-05 22:00:00+00:00,MEMEUSDT,MEME,USDT,3901432059.0,2343629.25216189
2026-05-05 23:00:00+00:00,MEMEUSDT,MEME,USDT,3880434509.0,2311574.8370113
2026-05-06 00:00:00+00:00,MEMEUSDT,MEME,USDT,3866772271.0,2303706.91589367
2026-05-06 01:00:00+00:00,MEMEUSDT,MEME,USDT,3850817040.0,2292969.006468
2026-05-06 02:00:00+00:00,MEMEUSDT,MEME,USDT,3848024356.0,2332672.3646072
2026-05-06 03:00:00+00:00,MEMEUSDT,MEME,USDT,3865709002.0,2357541.29195972
2026-05-06 04:00:00+00:00,MEMEUSDT,MEME,USDT,3866995679.0,2351906.7719678
2026-05-06 05:00:00+00:00,MEMEUSDT,MEME,USDT,3824221181.0,2321684.6789851
2026-05-06 06:00:00+00:00,MEMEUSDT,MEME,USDT,3838998124.0,2374420.339694
2026-05-06 07:00:00+00:00,MEMEUSDT,MEME,USDT,3812486654.0,2337244.9432347
2026-05-06 08:00:00+00:00,MEMEUSDT,MEME,USDT,3785398710.0,2326127.507295
2026-05-06 09:00:00+00:00,MEMEUSDT,MEME,USDT,3743638782.0,2325548.4113784
2026-05-06 10:00:00+00:00,MEMEUSDT,MEME,USDT,3708125043.0,2300075.80167204
2026-05-06 11:00:00+00:00,MEMEUSDT,MEME,USDT,3704359271.0,2293368.8246761
2026-05-06 12:00:00+00:00,MEMEUSDT,MEME,USDT,3677859965.0,2261883.878475
2026-05-06 13:00:00+00:00,MEMEUSDT,MEME,USDT,3679488428.0,2264504.35812832
2026-05-06 14:00:00+00:00,MEMEUSDT,MEME,USDT,3613213078.0,2177466.72932592
2026-05-06 15:00:00+00:00,MEMEUSDT,MEME,USDT,3653597947.0,2196177.7259417
2026-05-06 16:00:00+00:00,MEMEUSDT,MEME,USDT,3613109205.0,2177584.78676145
2026-05-06 17:00:00+00:00,MEMEUSDT,MEME,USDT,3607294689.0,2184216.9341895
2026-05-06 18:00:00+00:00,MEMEUSDT,MEME,USDT,3602212658.0,2175376.2241662
2026-05-06 19:00:00+00:00,MEMEUSDT,MEME,USDT,3593296877.0,2177897.2371497
2026-05-06 20:00:00+00:00,MEMEUSDT,MEME,USDT,3573621106.0,2160897.21037608
2026-05-06 21:00:00+00:00,MEMEUSDT,MEME,USDT,3567479133.0,2167386.27246282
2026-05-06 22:00:00+00:00,MEMEUSDT,MEME,USDT,3579803379.0,2198715.2353818
2026-05-06 23:00:00+00:00,MEMEUSDT,MEME,USDT,3542734859.0,2153911.93957482
2026-05-07 00:00:00+00:00,MEMEUSDT,MEME,USDT,3565538626.0,2177153.54042186
2026-05-07 01:00:00+00:00,MEMEUSDT,MEME,USDT,3547810222.0,2134717.4105774
2026-05-07 02:00:00+00:00,MEMEUSDT,MEME,USDT,3532881288.0,2119905.4168644
2026-05-07 03:00:00+00:00,MEMEUSDT,MEME,USDT,3527019136.0,2118045.53155072
2026-05-07 04:00:00+00:00,MEMEUSDT,MEME,USDT,3500895931.0,2090735.0499932
2026-05-07 05:00:00+00:00,MEMEUSDT,MEME,USDT,3545633314.0,2158120.62923238
2026-05-07 06:00:00+00:00,MEMEUSDT,MEME,USDT,3618743619.0,2221800.01975743
2026-05-07 07:00:00+00:00,MEMEUSDT,MEME,USDT,3639151150.0,2246120.4812915
2026-05-07 08:00:00+00:00,MEMEUSDT,MEME,USDT,3654395961.0,2252496.58244118
2026-05-07 09:00:00+00:00,MEMEUSDT,MEME,USDT,3659820382.0,2258841.1397704
2026-05-07 10:00:00+00:00,MEMEUSDT,MEME,USDT,3708552475.0,2282947.81808525
2026-05-07 11:00:00+00:00,MEMEUSDT,MEME,USDT,3653702315.0,2237088.8534282
2026-05-07 12:00:00+00:00,MEMEUSDT,MEME,USDT,3676649418.0,2253565.49426892
2026-05-07 13:00:00+00:00,MEMEUSDT,MEME,USDT,3689806940.0,2291038.0271154
2026-05-07 14:00:00+00:00,MEMEUSDT,MEME,USDT,3669306546.0,2241836.22040962
2026-05-07 15:00:00+00:00,MEMEUSDT,MEME,USDT,3627629757.0,2192974.74070164
2026-05-07 16:00:00+00:00,MEMEUSDT,MEME,USDT,3646174226.0,2199736.9105458
2026-05-07 17:00:00+00:00,MEMEUSDT,MEME,USDT,3639697062.0,2205802.00745448
2026-05-07 18:00:00+00:00,MEMEUSDT,MEME,USDT,3660738155.0,2235246.717443
2026-05-07 19:00:00+00:00,MEMEUSDT,MEME,USDT,3685023367.0,2260024.8309811
2026-05-07 20:00:00+00:00,MEMEUSDT,MEME,USDT,3694378870.0,2277289.0230454
2026-05-07 21:00:00+00:00,MEMEUSDT,MEME,USDT,3703125508.0,2280829.06288736
2026-05-07 22:00:00+00:00,MEMEUSDT,MEME,USDT,3675921138.0,2261242.8880407
2026-05-07 23:00:00+00:00,MEMEUSDT,MEME,USDT,3721079535.0,2276072.71917345
2026-05-08 00:00:00+00:00,MEMEUSDT,MEME,USDT,3790281641.0,2321282.18539763
2026-05-08 01:00:00+00:00,MEMEUSDT,MEME,USDT,3787104372.0,2317139.8100082
2026-05-08 02:00:00+00:00,MEMEUSDT,MEME,USDT,3784474728.0,2307394.2416616
2026-05-08 03:00:00+00:00,MEMEUSDT,MEME,USDT,3770769893.0,2288857.325051
2026-05-08 04:00:00+00:00,MEMEUSDT,MEME,USDT,3816556993.0,2344701.78864955
2026-05-08 05:00:00+00:00,MEMEUSDT,MEME,USDT,3799176196.0,2331288.48915148
2026-05-08 06:00:00+00:00,MEMEUSDT,MEME,USDT,3758593197.0,2302664.53621008
2026-05-08 07:00:00+00:00,MEMEUSDT,MEME,USDT,3783180960.0,2327148.1039248
2026-05-08 08:00:00+00:00,MEMEUSDT,MEME,USDT,3795815478.0,2322355.82574996
2026-05-08 09:00:00+00:00,MEMEUSDT,MEME,USDT,3832024580.0,2365125.570776
2026-05-08 10:00:00+00:00,MEMEUSDT,MEME,USDT,3855664307.0,2394714.54443463
2026-05-08 11:00:00+00:00,MEMEUSDT,MEME,USDT,3868854859.0,2416177.23654268
2026-05-08 12:00:00+00:00,MEMEUSDT,MEME,USDT,3924061464.0,2478437.2206624
2026-05-08 13:00:00+00:00,MEMEUSDT,MEME,USDT,3890967415.0,2421232.29333205
2026-05-08 14:00:00+00:00,MEMEUSDT,MEME,USDT,3830822228.0,2379170.45292168
2026-05-08 15:00:00+00:00,MEMEUSDT,MEME,USDT,3917409347.0,2475019.2254346
2026-05-08 16:00:00+00:00,MEMEUSDT,MEME,USDT,3936163175.0,2496196.60068975
2026-05-08 17:00:00+00:00,MEMEUSDT,MEME,USDT,3903092950.0,2476512.476775
2026-05-08 18:00:00+00:00,MEMEUSDT,MEME,USDT,3977923212.0,2534692.89145428
2026-05-08 19:00:00+00:00,MEMEUSDT,MEME,USDT,3990591509.0,2556771.9798163
2026-05-08 20:00:00+00:00,MEMEUSDT,MEME,USDT,3956959756.0,2528497.284084
2026-05-08 21:00:00+00:00,MEMEUSDT,MEME,USDT,3977849092.0,2535878.79615
2026-05-08 22:00:00+00:00,MEMEUSDT,MEME,USDT,4009184224.0,2567882.495472
2026-05-08 23:00:00+00:00,MEMEUSDT,MEME,USDT,4027584259.0,2575358.20273237
2026-05-09 00:00:00+00:00,MEMEUSDT,MEME,USDT,4031161024.0,2574702.5460288
2026-05-09 01:00:00+00:00,MEMEUSDT,MEME,USDT,4016394437.0,2574348.17833952
2026-05-09 02:00:00+00:00,MEMEUSDT,MEME,USDT,3978357200.0,2555696.66528
2026-05-09 03:00:00+00:00,MEMEUSDT,MEME,USDT,4015691994.0,2562413.0613714
2026-05-09 04:00:00+00:00,MEMEUSDT,MEME,USDT,3860816117.0,2445402.32034663
2026-05-09 05:00:00+00:00,MEMEUSDT,MEME,USDT,3889405954.0,2455615.34311744
2026-05-09 06:00:00+00:00,MEMEUSDT,MEME,USDT,3896629590.0,2461968.5075538
2026-05-09 07:00:00+00:00,MEMEUSDT,MEME,USDT,3920530676.0,2464484.78824036
2026-05-09 08:00:00+00:00,MEMEUSDT,MEME,USDT,3925191989.0,2453676.76424379
2026-05-09 09:00:00+00:00,MEMEUSDT,MEME,USDT,3982440388.0,2499578.7095282
2026-05-09 10:00:00+00:00,MEMEUSDT,MEME,USDT,3953335556.0,2467276.7204996
2026-05-09 11:00:00+00:00,MEMEUSDT,MEME,USDT,3964533711.0,2495396.45371473
2026-05-09 12:00:00+00:00,MEMEUSDT,MEME,USDT,3960325555.0,2494965.49639445
2026-05-09 13:00:00+00:00,MEMEUSDT,MEME,USDT,3955863123.0,2475539.58374217
2026-05-09 14:00:00+00:00,MEMEUSDT,MEME,USDT,3975853033.0,2471787.8306161
2026-05-09 15:00:00+00:00,MEMEUSDT,MEME,USDT,3975377394.0,2476024.05607896
2026-05-09 16:00:00+00:00,MEMEUSDT,MEME,USDT,3916294692.0,2421053.3785944
2026-05-09 17:00:00+00:00,MEMEUSDT,MEME,USDT,3906031568.0,2413380.66460448
2026-05-09 18:00:00+00:00,MEMEUSDT,MEME,USDT,3854676693.0,2402619.9827469
2026-05-09 19:00:00+00:00,MEMEUSDT,MEME,USDT,3851068827.0,2402296.7342826
2026-05-09 20:00:00+00:00,MEMEUSDT,MEME,USDT,3853095985.0,2404331.89464
2026-05-09 21:00:00+00:00,MEMEUSDT,MEME,USDT,3846312925.0,2400868.527785
2026-05-09 22:00:00+00:00,MEMEUSDT,MEME,USDT,3895480393.0,2430779.765232
2026-05-09 23:00:00+00:00,MEMEUSDT,MEME,USDT,3921924053.0,2439436.760966
2026-05-10 00:00:00+00:00,MEMEUSDT,MEME,USDT,3858506046.0,2396016.49938462
2026-05-10 01:00:00+00:00,MEMEUSDT,MEME,USDT,3868496275.0,2387249.0513025
2026-05-10 02:00:00+00:00,MEMEUSDT,MEME,USDT,3876853944.0,2386203.602532
2026-05-10 03:00:00+00:00,MEMEUSDT,MEME,USDT,3877122229.0,2397612.3864136
2026-05-10 04:00:00+00:00,MEMEUSDT,MEME,USDT,3854569645.0,2380774.94123425
2026-05-10 05:00:00+00:00,MEMEUSDT,MEME,USDT,3862473511.0,2386622.3824469
2026-05-10 06:00:00+00:00,MEMEUSDT,MEME,USDT,3866457158.0,2397280.76710316
2026-05-10 07:00:00+00:00,MEMEUSDT,MEME,USDT,3893602802.0,2412086.935839
2026-05-10 08:00:00+00:00,MEMEUSDT,MEME,USDT,3955650518.0,2452701.1036859
2026-05-10 09:00:00+00:00,MEMEUSDT,MEME,USDT,3984106200.0,2483293.39446
2026-05-10 10:00:00+00:00,MEMEUSDT,MEME,USDT,3989246492.0,2476125.2975844
2026-05-10 11:00:00+00:00,MEMEUSDT,MEME,USDT,3929393379.0,2435791.66170831
2026-05-10 12:00:00+00:00,MEMEUSDT,MEME,USDT,3935194872.0,2425772.17494696
2026-05-10 13:00:00+00:00,MEMEUSDT,MEME,USDT,3939503464.0,2432091.85853504
2026-05-10 14:00:00+00:00,MEMEUSDT,MEME,USDT,3953870349.0,2451795.0034149
2026-05-10 15:00:00+00:00,MEMEUSDT,MEME,USDT,4070787468.0,2532396.17596812
2026-05-10 16:00:00+00:00,MEMEUSDT,MEME,USDT,4094431837.0,2576216.5118404
2026-05-10 17:00:00+00:00,MEMEUSDT,MEME,USDT,4053482241.0,2551626.53588709
2026-05-10 18:00:00+00:00,MEMEUSDT,MEME,USDT,4085235393.0,2615776.2221379
2026-05-10 19:00:00+00:00,MEMEUSDT,MEME,USDT,4073019545.0,2628319.5123885
2026-05-10 20:00:00+00:00,MEMEUSDT,MEME,USDT,4054468904.0,2593643.7578888
2026-05-10 21:00:00+00:00,MEMEUSDT,MEME,USDT,3897358286.0,2418700.5522916
2026-05-10 22:00:00+00:00,MEMEUSDT,MEME,USDT,3957240684.0,2469239.04200232
2026-05-10 23:00:00+00:00,MEMEUSDT,MEME,USDT,3928749118.0,2498998.73897744
2026-05-11 00:00:00+00:00,MEMEUSDT,MEME,USDT,3855365143.0,2434663.0878045
2026-05-11 01:00:00+00:00,MEMEUSDT,MEME,USDT,3882868679.0,2427569.4981108
2026-05-11 02:00:00+00:00,MEMEUSDT,MEME,USDT,3853214793.0,2407334.47407468
2026-05-11 03:00:00+00:00,MEMEUSDT,MEME,USDT,3842547848.0,2385453.7040384
2026-05-11 04:00:00+00:00,MEMEUSDT,MEME,USDT,3793037382.0,2330442.1675008
2026-05-11 05:00:00+00:00,MEMEUSDT,MEME,USDT,3788757459.0,2339103.08003742
2026-05-11 06:00:00+00:00,MEMEUSDT,MEME,USDT,3817453389.0,2362240.1571132
2026-05-11 07:00:00+00:00,MEMEUSDT,MEME,USDT,3833170221.0,2369550.83551557
2026-05-11 08:00:00+00:00,MEMEUSDT,MEME,USDT,3835986673.0,2368721.7705775
2026-05-11 09:00:00+00:00,MEMEUSDT,MEME,USDT,3811166308.0,2354690.99173472
2026-05-11 10:00:00+00:00,MEMEUSDT,MEME,USDT,3831979726.0,2377551.8209967
