timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 19:00:00+00:00,ENSOUSDT,ENSO,USDT,7806257.7,6848084.3752442
2026-04-29 20:00:00+00:00,ENSOUSDT,ENSO,USDT,7805870.0,6791106.9
2026-04-29 21:00:00+00:00,ENSOUSDT,ENSO,USDT,7809422.1,6835274.86534022
2026-04-29 22:00:00+00:00,ENSOUSDT,ENSO,USDT,7822497.0,6868902.15233745
2026-04-29 23:00:00+00:00,ENSOUSDT,ENSO,USDT,7840585.1,6883249.65929
2026-04-30 00:00:00+00:00,ENSOUSDT,ENSO,USDT,7818443.0,6872895.12406841
2026-04-30 01:00:00+00:00,ENSOUSDT,ENSO,USDT,7827391.4,6873545.17090034
2026-04-30 02:00:00+00:00,ENSOUSDT,ENSO,USDT,7755055.3,6906652.25018
2026-04-30 03:00:00+00:00,ENSOUSDT,ENSO,USDT,7780124.0,6974237.98314892
2026-04-30 04:00:00+00:00,ENSOUSDT,ENSO,USDT,7796923.0,7064225.71775174
2026-04-30 05:00:00+00:00,ENSOUSDT,ENSO,USDT,7808210.3,7185966.99380373
2026-04-30 06:00:00+00:00,ENSOUSDT,ENSO,USDT,7782622.0,7217798.28617622
2026-04-30 07:00:00+00:00,ENSOUSDT,ENSO,USDT,7999485.3,7604873.80995027
2026-04-30 08:00:00+00:00,ENSOUSDT,ENSO,USDT,8192594.5,8027590.15773169
2026-04-30 09:00:00+00:00,ENSOUSDT,ENSO,USDT,8922004.7,8525867.69132
2026-04-30 10:00:00+00:00,ENSOUSDT,ENSO,USDT,9038678.2,8867847.18202
2026-04-30 11:00:00+00:00,ENSOUSDT,ENSO,USDT,8780912.3,8321150.84451096
2026-04-30 12:00:00+00:00,ENSOUSDT,ENSO,USDT,8659867.1,8184440.39621
2026-04-30 13:00:00+00:00,ENSOUSDT,ENSO,USDT,8590087.6,8242189.0522
2026-04-30 14:00:00+00:00,ENSOUSDT,ENSO,USDT,8810285.0,8624730.5303808
2026-04-30 15:00:00+00:00,ENSOUSDT,ENSO,USDT,8855891.1,8745422.62585969
2026-04-30 16:00:00+00:00,ENSOUSDT,ENSO,USDT,8787650.1,8795558.98509
2026-04-30 17:00:00+00:00,ENSOUSDT,ENSO,USDT,8885264.7,9166015.96283178
2026-04-30 18:00:00+00:00,ENSOUSDT,ENSO,USDT,8870980.0,9089206.108
2026-04-30 19:00:00+00:00,ENSOUSDT,ENSO,USDT,8792943.6,9047419.74108042
2026-04-30 20:00:00+00:00,ENSOUSDT,ENSO,USDT,8749108.5,8887344.4143
2026-04-30 21:00:00+00:00,ENSOUSDT,ENSO,USDT,8760274.4,8789183.30552
2026-04-30 22:00:00+00:00,ENSOUSDT,ENSO,USDT,8776469.4,8895480.87024013
2026-04-30 23:00:00+00:00,ENSOUSDT,ENSO,USDT,8736383.9,8685627.5189093
2026-05-01 00:00:00+00:00,ENSOUSDT,ENSO,USDT,8767325.7,8829573.71247
2026-05-01 01:00:00+00:00,ENSOUSDT,ENSO,USDT,8987728.4,9287019.75572
2026-05-01 02:00:00+00:00,ENSOUSDT,ENSO,USDT,8980370.5,9521225.25725527
2026-05-01 03:00:00+00:00,ENSOUSDT,ENSO,USDT,9161772.0,9909110.29366764
2026-05-01 04:00:00+00:00,ENSOUSDT,ENSO,USDT,9014457.8,9667308.9926229
2026-05-01 05:00:00+00:00,ENSOUSDT,ENSO,USDT,8763287.2,9085776.16896
2026-05-01 06:00:00+00:00,ENSOUSDT,ENSO,USDT,8901620.9,9334239.67574
2026-05-01 07:00:00+00:00,ENSOUSDT,ENSO,USDT,8903468.8,9225594.43145555
2026-05-01 08:00:00+00:00,ENSOUSDT,ENSO,USDT,8762973.4,9024986.30466
2026-05-01 09:00:00+00:00,ENSOUSDT,ENSO,USDT,8745677.8,8826779.35631307
2026-05-01 10:00:00+00:00,ENSOUSDT,ENSO,USDT,8687898.7,8895478.14236518
2026-05-01 11:00:00+00:00,ENSOUSDT,ENSO,USDT,8679841.0,8933711.76711712
2026-05-01 12:00:00+00:00,ENSOUSDT,ENSO,USDT,8734624.9,9000016.86949911
2026-05-01 13:00:00+00:00,ENSOUSDT,ENSO,USDT,8750315.5,9068752.95653087
2026-05-01 14:00:00+00:00,ENSOUSDT,ENSO,USDT,8642541.5,8681628.51746414
2026-05-01 15:00:00+00:00,ENSOUSDT,ENSO,USDT,8509665.9,8513920.73295
2026-05-01 16:00:00+00:00,ENSOUSDT,ENSO,USDT,8488140.9,8534825.67495
2026-05-01 17:00:00+00:00,ENSOUSDT,ENSO,USDT,8462667.9,8473792.41546127
2026-05-01 18:00:00+00:00,ENSOUSDT,ENSO,USDT,8440285.7,8470670.72852
2026-05-01 19:00:00+00:00,ENSOUSDT,ENSO,USDT,8426276.7,8467565.45583
2026-05-01 20:00:00+00:00,ENSOUSDT,ENSO,USDT,8413093.1,8432174.16341266
2026-05-01 21:00:00+00:00,ENSOUSDT,ENSO,USDT,8425966.4,8422454.62572381
2026-05-01 22:00:00+00:00,ENSOUSDT,ENSO,USDT,8436998.5,8521196.20149063
2026-05-01 23:00:00+00:00,ENSOUSDT,ENSO,USDT,8430231.1,8595745.53648798
2026-05-02 00:00:00+00:00,ENSOUSDT,ENSO,USDT,8458075.2,8524893.99408
2026-05-02 01:00:00+00:00,ENSOUSDT,ENSO,USDT,8428032.6,8245985.83163511
2026-05-02 02:00:00+00:00,ENSOUSDT,ENSO,USDT,8478102.1,8313874.56462234
2026-05-02 03:00:00+00:00,ENSOUSDT,ENSO,USDT,8464937.2,8378594.84056
2026-05-02 04:00:00+00:00,ENSOUSDT,ENSO,USDT,8427544.9,8318232.47923384
2026-05-02 05:00:00+00:00,ENSOUSDT,ENSO,USDT,8367845.7,8248973.17180574
2026-05-02 06:00:00+00:00,ENSOUSDT,ENSO,USDT,8313384.3,8164574.72103
2026-05-02 07:00:00+00:00,ENSOUSDT,ENSO,USDT,8290748.1,8115621.79880889
2026-05-02 08:00:00+00:00,ENSOUSDT,ENSO,USDT,8267157.2,8122481.949
2026-05-02 09:00:00+00:00,ENSOUSDT,ENSO,USDT,8263941.1,8086494.28584554
2026-05-02 10:00:00+00:00,ENSOUSDT,ENSO,USDT,8229579.3,8077332.08295
2026-05-02 11:00:00+00:00,ENSOUSDT,ENSO,USDT,8251848.8,8285681.38008
2026-05-02 12:00:00+00:00,ENSOUSDT,ENSO,USDT,8166369.0,8295045.82302348
2026-05-02 13:00:00+00:00,ENSOUSDT,ENSO,USDT,8155832.9,8225157.47965
2026-05-02 14:00:00+00:00,ENSOUSDT,ENSO,USDT,8205254.8,8263512.10908
2026-05-02 15:00:00+00:00,ENSOUSDT,ENSO,USDT,8221090.7,8158610.41068
2026-05-02 16:00:00+00:00,ENSOUSDT,ENSO,USDT,8151042.3,8060669.00417594
2026-05-02 17:00:00+00:00,ENSOUSDT,ENSO,USDT,8114410.1,8049605.74318607
2026-05-02 18:00:00+00:00,ENSOUSDT,ENSO,USDT,8097406.4,8010764.15152
2026-05-02 19:00:00+00:00,ENSOUSDT,ENSO,USDT,8054300.8,7995504.40416
2026-05-02 20:00:00+00:00,ENSOUSDT,ENSO,USDT,8048915.3,7995792.45902
2026-05-02 21:00:00+00:00,ENSOUSDT,ENSO,USDT,8037564.6,7956362.85311041
2026-05-02 22:00:00+00:00,ENSOUSDT,ENSO,USDT,8070667.6,8020629.46088
2026-05-02 23:00:00+00:00,ENSOUSDT,ENSO,USDT,8028658.1,8001930.61689852
2026-05-03 00:00:00+00:00,ENSOUSDT,ENSO,USDT,8010352.1,8001540.71269
2026-05-03 01:00:00+00:00,ENSOUSDT,ENSO,USDT,7973163.9,7735563.61578
2026-05-03 02:00:00+00:00,ENSOUSDT,ENSO,USDT,7992202.4,7638639.91358177
2026-05-03 03:00:00+00:00,ENSOUSDT,ENSO,USDT,7982724.0,7649944.27307724
2026-05-03 04:00:00+00:00,ENSOUSDT,ENSO,USDT,7976231.4,7697119.85248063
2026-05-03 05:00:00+00:00,ENSOUSDT,ENSO,USDT,7994321.7,7749695.45598
2026-05-03 06:00:00+00:00,ENSOUSDT,ENSO,USDT,7998119.9,7711787.20758
2026-05-03 07:00:00+00:00,ENSOUSDT,ENSO,USDT,8001480.7,7686311.65694461
2026-05-03 08:00:00+00:00,ENSOUSDT,ENSO,USDT,7976462.4,7570524.43506845
2026-05-03 09:00:00+00:00,ENSOUSDT,ENSO,USDT,8001745.4,7612335.49902685
2026-05-03 10:00:00+00:00,ENSOUSDT,ENSO,USDT,8020044.8,7651789.52572467
2026-05-03 11:00:00+00:00,ENSOUSDT,ENSO,USDT,8014173.6,7661818.91726602
2026-05-03 12:00:00+00:00,ENSOUSDT,ENSO,USDT,8003690.1,7647243.04014187
2026-05-03 13:00:00+00:00,ENSOUSDT,ENSO,USDT,7979639.7,7622253.74143897
2026-05-03 14:00:00+00:00,ENSOUSDT,ENSO,USDT,8076961.1,7745805.6949
2026-05-03 15:00:00+00:00,ENSOUSDT,ENSO,USDT,8124580.5,7785354.07792545
2026-05-03 16:00:00+00:00,ENSOUSDT,ENSO,USDT,8108038.7,7732053.13480554
2026-05-03 17:00:00+00:00,ENSOUSDT,ENSO,USDT,8133737.4,7772599.45944
2026-05-03 18:00:00+00:00,ENSOUSDT,ENSO,USDT,8108690.2,7803803.44848
2026-05-03 19:00:00+00:00,ENSOUSDT,ENSO,USDT,8123362.3,7783280.01185194
2026-05-03 20:00:00+00:00,ENSOUSDT,ENSO,USDT,8120960.7,7809927.90519
2026-05-03 21:00:00+00:00,ENSOUSDT,ENSO,USDT,8103744.0,7778783.8656
2026-05-03 22:00:00+00:00,ENSOUSDT,ENSO,USDT,8091158.9,7747284.64675
2026-05-03 23:00:00+00:00,ENSOUSDT,ENSO,USDT,8076183.1,7729298.92158035
2026-05-04 00:00:00+00:00,ENSOUSDT,ENSO,USDT,8054532.1,7665284.91555999
2026-05-04 01:00:00+00:00,ENSOUSDT,ENSO,USDT,8167603.9,7612992.23159102
2026-05-04 02:00:00+00:00,ENSOUSDT,ENSO,USDT,8148324.2,7596392.81576821
2026-05-04 03:00:00+00:00,ENSOUSDT,ENSO,USDT,8089430.7,7659072.98676
2026-05-04 04:00:00+00:00,ENSOUSDT,ENSO,USDT,8040624.8,7612863.56064
2026-05-04 05:00:00+00:00,ENSOUSDT,ENSO,USDT,8000297.1,7604415.75850266
2026-05-04 06:00:00+00:00,ENSOUSDT,ENSO,USDT,7982535.9,7673611.76067
2026-05-04 07:00:00+00:00,ENSOUSDT,ENSO,USDT,7957652.2,7596046.53696675
2026-05-04 08:00:00+00:00,ENSOUSDT,ENSO,USDT,7924915.1,7513812.98215694
2026-05-04 09:00:00+00:00,ENSOUSDT,ENSO,USDT,7890538.9,7486720.52982369
2026-05-04 10:00:00+00:00,ENSOUSDT,ENSO,USDT,7906570.3,7602604.18145908
2026-05-04 11:00:00+00:00,ENSOUSDT,ENSO,USDT,7844294.2,7529738.00258
2026-05-04 12:00:00+00:00,ENSOUSDT,ENSO,USDT,7902014.7,7742394.00306
2026-05-04 13:00:00+00:00,ENSOUSDT,ENSO,USDT,7897164.8,7688745.74854938
2026-05-04 14:00:00+00:00,ENSOUSDT,ENSO,USDT,7896102.9,7725503.88567714
2026-05-04 15:00:00+00:00,ENSOUSDT,ENSO,USDT,7885085.8,7728172.59258
2026-05-04 16:00:00+00:00,ENSOUSDT,ENSO,USDT,7872539.7,7729259.47746
2026-05-04 17:00:00+00:00,ENSOUSDT,ENSO,USDT,7887015.3,7745229.87386083
2026-05-04 18:00:00+00:00,ENSOUSDT,ENSO,USDT,7891501.7,7696204.39422874
2026-05-04 19:00:00+00:00,ENSOUSDT,ENSO,USDT,7849940.5,7652551.07714773
2026-05-04 20:00:00+00:00,ENSOUSDT,ENSO,USDT,7835765.2,7589530.1964726
2026-05-04 21:00:00+00:00,ENSOUSDT,ENSO,USDT,7836640.3,7589322.20144424
2026-05-04 22:00:00+00:00,ENSOUSDT,ENSO,USDT,7830587.7,7586431.38501979
2026-05-04 23:00:00+00:00,ENSOUSDT,ENSO,USDT,7813155.8,7522506.40424
2026-05-05 00:00:00+00:00,ENSOUSDT,ENSO,USDT,7816639.5,7546816.9992659
2026-05-05 01:00:00+00:00,ENSOUSDT,ENSO,USDT,7675227.0,7519414.82625018
2026-05-05 02:00:00+00:00,ENSOUSDT,ENSO,USDT,7655346.7,7332405.74635357
2026-05-05 03:00:00+00:00,ENSOUSDT,ENSO,USDT,7675164.0,7299505.86107904
2026-05-05 04:00:00+00:00,ENSOUSDT,ENSO,USDT,7687702.9,7378657.24342
2026-05-05 05:00:00+00:00,ENSOUSDT,ENSO,USDT,7651799.7,7336545.55236
2026-05-05 06:00:00+00:00,ENSOUSDT,ENSO,USDT,7623529.2,7302578.62068
2026-05-05 07:00:00+00:00,ENSOUSDT,ENSO,USDT,7585749.1,7239838.94104
2026-05-05 08:00:00+00:00,ENSOUSDT,ENSO,USDT,7573331.7,7252201.07912461
2026-05-05 09:00:00+00:00,ENSOUSDT,ENSO,USDT,7554656.8,7209408.98424
2026-05-05 10:00:00+00:00,ENSOUSDT,ENSO,USDT,7574980.8,7183434.8146859
2026-05-05 11:00:00+00:00,ENSOUSDT,ENSO,USDT,7563265.7,7197388.78886434
2026-05-05 12:00:00+00:00,ENSOUSDT,ENSO,USDT,7559295.7,7216103.67522
2026-05-05 13:00:00+00:00,ENSOUSDT,ENSO,USDT,7546479.4,7191794.8682
2026-05-05 14:00:00+00:00,ENSOUSDT,ENSO,USDT,7543931.5,7195125.45504984
2026-05-05 15:00:00+00:00,ENSOUSDT,ENSO,USDT,7590128.5,7196200.83085
2026-05-05 16:00:00+00:00,ENSOUSDT,ENSO,USDT,7622865.3,7147960.79181
2026-05-05 17:00:00+00:00,ENSOUSDT,ENSO,USDT,7629363.2,7158631.49056
2026-05-05 18:00:00+00:00,ENSOUSDT,ENSO,USDT,7634219.1,7173112.26636
2026-05-05 19:00:00+00:00,ENSOUSDT,ENSO,USDT,7660523.6,7197532.81458569
2026-05-05 20:00:00+00:00,ENSOUSDT,ENSO,USDT,7680940.6,7206335.89480125
2026-05-05 21:00:00+00:00,ENSOUSDT,ENSO,USDT,7703714.8,7235397.58025887
2026-05-05 22:00:00+00:00,ENSOUSDT,ENSO,USDT,7732473.4,7232955.61836
2026-05-05 23:00:00+00:00,ENSOUSDT,ENSO,USDT,7789460.1,7274070.4724835
2026-05-06 00:00:00+00:00,ENSOUSDT,ENSO,USDT,7806856.7,7257253.98832
2026-05-06 01:00:00+00:00,ENSOUSDT,ENSO,USDT,7808245.0,7233807.32909795
2026-05-06 02:00:00+00:00,ENSOUSDT,ENSO,USDT,7822410.5,7356194.8342
2026-05-06 03:00:00+00:00,ENSOUSDT,ENSO,USDT,7793261.7,7356059.71863
2026-05-06 04:00:00+00:00,ENSOUSDT,ENSO,USDT,7773315.2,7303029.6304
2026-05-06 05:00:00+00:00,ENSOUSDT,ENSO,USDT,7764268.3,7272605.17173909
2026-05-06 06:00:00+00:00,ENSOUSDT,ENSO,USDT,7799116.7,7318197.58317522
2026-05-06 07:00:00+00:00,ENSOUSDT,ENSO,USDT,7839119.9,7378971.3225987
2026-05-06 08:00:00+00:00,ENSOUSDT,ENSO,USDT,7871964.6,7387353.47048241
2026-05-06 09:00:00+00:00,ENSOUSDT,ENSO,USDT,7774777.4,7291186.24572
2026-05-06 10:00:00+00:00,ENSOUSDT,ENSO,USDT,7838732.5,7413873.1985
2026-05-06 11:00:00+00:00,ENSOUSDT,ENSO,USDT,7822758.4,7432318.81764237
2026-05-06 12:00:00+00:00,ENSOUSDT,ENSO,USDT,7797916.2,7378388.30844
2026-05-06 13:00:00+00:00,ENSOUSDT,ENSO,USDT,7800541.4,7341604.97131571
2026-05-06 14:00:00+00:00,ENSOUSDT,ENSO,USDT,7819762.8,7319707.81456835
2026-05-06 15:00:00+00:00,ENSOUSDT,ENSO,USDT,7778713.8,7280098.24542
2026-05-06 16:00:00+00:00,ENSOUSDT,ENSO,USDT,7764431.6,7310315.77362891
2026-05-06 17:00:00+00:00,ENSOUSDT,ENSO,USDT,7744087.6,7304223.42432
2026-05-06 18:00:00+00:00,ENSOUSDT,ENSO,USDT,7733378.9,7276336.20701
2026-05-06 19:00:00+00:00,ENSOUSDT,ENSO,USDT,7725875.3,7245348.95670715
2026-05-06 20:00:00+00:00,ENSOUSDT,ENSO,USDT,7713592.2,7251030.29091154
2026-05-06 21:00:00+00:00,ENSOUSDT,ENSO,USDT,7774686.4,7316757.37104
2026-05-06 22:00:00+00:00,ENSOUSDT,ENSO,USDT,7767306.5,7312523.24781076
2026-05-06 23:00:00+00:00,ENSOUSDT,ENSO,USDT,7761591.4,7289533.58429759
2026-05-07 00:00:00+00:00,ENSOUSDT,ENSO,USDT,7750876.1,7272199.35402646
2026-05-07 01:00:00+00:00,ENSOUSDT,ENSO,USDT,7705378.2,7295172.37453134
2026-05-07 02:00:00+00:00,ENSOUSDT,ENSO,USDT,7693727.1,7018217.86062
2026-05-07 03:00:00+00:00,ENSOUSDT,ENSO,USDT,7654974.7,7036452.74424
2026-05-07 04:00:00+00:00,ENSOUSDT,ENSO,USDT,7664049.4,7013547.03603077
2026-05-07 05:00:00+00:00,ENSOUSDT,ENSO,USDT,7684837.3,7020098.87355
2026-05-07 06:00:00+00:00,ENSOUSDT,ENSO,USDT,7677474.6,6974985.6741
2026-05-07 07:00:00+00:00,ENSOUSDT,ENSO,USDT,7686556.5,6976511.22764033
2026-05-07 08:00:00+00:00,ENSOUSDT,ENSO,USDT,7688456.4,7003414.93476
2026-05-07 09:00:00+00:00,ENSOUSDT,ENSO,USDT,7683266.7,6982552.77696
2026-05-07 10:00:00+00:00,ENSOUSDT,ENSO,USDT,7665857.9,6985381.08196054
2026-05-07 11:00:00+00:00,ENSOUSDT,ENSO,USDT,7670109.5,7025287.22938975
2026-05-07 12:00:00+00:00,ENSOUSDT,ENSO,USDT,7648540.2,6988471.18074
2026-05-07 13:00:00+00:00,ENSOUSDT,ENSO,USDT,7641093.4,7036722.72215661
2026-05-07 14:00:00+00:00,ENSOUSDT,ENSO,USDT,7627378.4,6962776.69870792
2026-05-07 15:00:00+00:00,ENSOUSDT,ENSO,USDT,7640682.2,6968302.1664
2026-05-07 16:00:00+00:00,ENSOUSDT,ENSO,USDT,7641639.7,6976052.88213
2026-05-07 17:00:00+00:00,ENSOUSDT,ENSO,USDT,7626232.4,6955123.9488
2026-05-07 18:00:00+00:00,ENSOUSDT,ENSO,USDT,7626081.9,7028506.01161777
2026-05-07 19:00:00+00:00,ENSOUSDT,ENSO,USDT,7610431.9,7023667.60051
2026-05-07 20:00:00+00:00,ENSOUSDT,ENSO,USDT,7616593.6,7021000.88674107
2026-05-07 21:00:00+00:00,ENSOUSDT,ENSO,USDT,7630200.2,7036761.379445
2026-05-07 22:00:00+00:00,ENSOUSDT,ENSO,USDT,7642206.9,7035192.06116611
2026-05-07 23:00:00+00:00,ENSOUSDT,ENSO,USDT,7654704.7,7058592.81090542
2026-05-08 00:00:00+00:00,ENSOUSDT,ENSO,USDT,7658080.5,7070169.96633822
2026-05-08 01:00:00+00:00,ENSOUSDT,ENSO,USDT,7660887.8,7010697.68038884
2026-05-08 02:00:00+00:00,ENSOUSDT,ENSO,USDT,7656975.5,7031929.00952926
2026-05-08 03:00:00+00:00,ENSOUSDT,ENSO,USDT,7661067.6,7095680.81112
2026-05-08 04:00:00+00:00,ENSOUSDT,ENSO,USDT,7705338.0,7179833.9484
2026-05-08 05:00:00+00:00,ENSOUSDT,ENSO,USDT,7692750.4,7181411.12694189
2026-05-08 06:00:00+00:00,ENSOUSDT,ENSO,USDT,7699102.3,7194811.09935
2026-05-08 07:00:00+00:00,ENSOUSDT,ENSO,USDT,7692063.3,7162080.13863
2026-05-08 08:00:00+00:00,ENSOUSDT,ENSO,USDT,7654512.2,7147478.84277444
2026-05-08 09:00:00+00:00,ENSOUSDT,ENSO,USDT,7665051.4,7225843.95478
2026-05-08 10:00:00+00:00,ENSOUSDT,ENSO,USDT,7614642.6,7127305.4736
2026-05-08 11:00:00+00:00,ENSOUSDT,ENSO,USDT,7630726.3,7175935.01252
2026-05-08 12:00:00+00:00,ENSOUSDT,ENSO,USDT,7619927.5,7125394.20525
2026-05-08 13:00:00+00:00,ENSOUSDT,ENSO,USDT,7615038.5,7087443.2746418
2026-05-08 14:00:00+00:00,ENSOUSDT,ENSO,USDT,7627192.5,7109767.1167647
2026-05-08 15:00:00+00:00,ENSOUSDT,ENSO,USDT,7625280.0,7115148.768
2026-05-08 16:00:00+00:00,ENSOUSDT,ENSO,USDT,7623181.2,7115477.33208
2026-05-08 17:00:00+00:00,ENSOUSDT,ENSO,USDT,7590643.4,7120023.5092
2026-05-08 18:00:00+00:00,ENSOUSDT,ENSO,USDT,7587308.4,7141933.39692
2026-05-08 19:00:00+00:00,ENSOUSDT,ENSO,USDT,7589925.5,7171929.93509529
2026-05-08 20:00:00+00:00,ENSOUSDT,ENSO,USDT,7597075.1,7176956.84697
2026-05-08 21:00:00+00:00,ENSOUSDT,ENSO,USDT,7605729.3,7188174.76143
2026-05-08 22:00:00+00:00,ENSOUSDT,ENSO,USDT,7619864.9,7222869.93871
2026-05-08 23:00:00+00:00,ENSOUSDT,ENSO,USDT,7665405.9,7285968.30795
2026-05-09 00:00:00+00:00,ENSOUSDT,ENSO,USDT,7643362.0,7245966.71778998
2026-05-09 01:00:00+00:00,ENSOUSDT,ENSO,USDT,7671456.6,7344652.54884
2026-05-09 02:00:00+00:00,ENSOUSDT,ENSO,USDT,7689537.8,7361194.53594
2026-05-09 03:00:00+00:00,ENSOUSDT,ENSO,USDT,7659757.3,7330608.87329325
2026-05-09 04:00:00+00:00,ENSOUSDT,ENSO,USDT,7653584.7,7269750.61560462
2026-05-09 05:00:00+00:00,ENSOUSDT,ENSO,USDT,7656606.0,7267650.4152
2026-05-09 06:00:00+00:00,ENSOUSDT,ENSO,USDT,7635575.9,7221363.92738412
2026-05-09 07:00:00+00:00,ENSOUSDT,ENSO,USDT,7656219.5,7232064.9397
2026-05-09 08:00:00+00:00,ENSOUSDT,ENSO,USDT,7659309.4,7214303.52386
2026-05-09 09:00:00+00:00,ENSOUSDT,ENSO,USDT,7655462.5,7227248.999348
2026-05-09 10:00:00+00:00,ENSOUSDT,ENSO,USDT,7649940.3,7214990.62783962
2026-05-09 11:00:00+00:00,ENSOUSDT,ENSO,USDT,7618910.6,7274419.42392603
2026-05-09 12:00:00+00:00,ENSOUSDT,ENSO,USDT,7611490.2,7264588.9226448
2026-05-09 13:00:00+00:00,ENSOUSDT,ENSO,USDT,7601101.1,7237894.9497423
2026-05-09 14:00:00+00:00,ENSOUSDT,ENSO,USDT,7582609.8,7210878.87559943
2026-05-09 15:00:00+00:00,ENSOUSDT,ENSO,USDT,7537665.7,7184902.94524
2026-05-09 16:00:00+00:00,ENSOUSDT,ENSO,USDT,7539572.1,7209378.80175213
2026-05-09 17:00:00+00:00,ENSOUSDT,ENSO,USDT,7555378.1,7253659.89321764
2026-05-09 18:00:00+00:00,ENSOUSDT,ENSO,USDT,7549385.4,7238192.1844266
2026-05-09 19:00:00+00:00,ENSOUSDT,ENSO,USDT,7559236.7,7277277.17109
2026-05-09 20:00:00+00:00,ENSOUSDT,ENSO,USDT,7536807.2,7257945.3336
2026-05-09 21:00:00+00:00,ENSOUSDT,ENSO,USDT,7528503.6,7257477.4704
2026-05-09 22:00:00+00:00,ENSOUSDT,ENSO,USDT,7523173.4,7245243.90230299
2026-05-09 23:00:00+00:00,ENSOUSDT,ENSO,USDT,7524354.1,7263154.34896447
2026-05-10 00:00:00+00:00,ENSOUSDT,ENSO,USDT,7508375.9,7228689.42331131
2026-05-10 01:00:00+00:00,ENSOUSDT,ENSO,USDT,7509361.7,7391666.79823335
2026-05-10 02:00:00+00:00,ENSOUSDT,ENSO,USDT,7457097.7,7253436.75557335
2026-05-10 03:00:00+00:00,ENSOUSDT,ENSO,USDT,7437140.4,7228091.6054101
2026-05-10 04:00:00+00:00,ENSOUSDT,ENSO,USDT,7414053.6,7254742.41803767
2026-05-10 05:00:00+00:00,ENSOUSDT,ENSO,USDT,7347768.0,7121726.4086856
2026-05-10 06:00:00+00:00,ENSOUSDT,ENSO,USDT,7347502.8,7153528.72608
2026-05-10 07:00:00+00:00,ENSOUSDT,ENSO,USDT,7310615.5,7032081.04945
2026-05-10 08:00:00+00:00,ENSOUSDT,ENSO,USDT,7297005.7,6978126.55091
2026-05-10 09:00:00+00:00,ENSOUSDT,ENSO,USDT,7299333.3,7007419.38457306
2026-05-10 10:00:00+00:00,ENSOUSDT,ENSO,USDT,7302954.9,7026711.57524342
2026-05-10 11:00:00+00:00,ENSOUSDT,ENSO,USDT,7295970.7,7041672.19484125
2026-05-10 12:00:00+00:00,ENSOUSDT,ENSO,USDT,7293091.5,6991414.2287208
2026-05-10 13:00:00+00:00,ENSOUSDT,ENSO,USDT,7249019.6,6929663.89654161
2026-05-10 14:00:00+00:00,ENSOUSDT,ENSO,USDT,7264567.7,6941142.97111346
2026-05-10 15:00:00+00:00,ENSOUSDT,ENSO,USDT,7254300.3,6884344.11498354
2026-05-10 16:00:00+00:00,ENSOUSDT,ENSO,USDT,7314130.6,7004312.00018635
2026-05-10 17:00:00+00:00,ENSOUSDT,ENSO,USDT,7285715.1,6973553.97368284
2026-05-10 18:00:00+00:00,ENSOUSDT,ENSO,USDT,7240401.6,6948037.15195666
2026-05-10 19:00:00+00:00,ENSOUSDT,ENSO,USDT,7156178.4,6882096.76728
2026-05-10 20:00:00+00:00,ENSOUSDT,ENSO,USDT,7148274.6,6883073.61234
2026-05-10 21:00:00+00:00,ENSOUSDT,ENSO,USDT,7076998.7,6668395.29991787
2026-05-10 22:00:00+00:00,ENSOUSDT,ENSO,USDT,7115418.9,6732209.97471714
2026-05-10 23:00:00+00:00,ENSOUSDT,ENSO,USDT,7142696.1,6843536.20215399
2026-05-11 00:00:00+00:00,ENSOUSDT,ENSO,USDT,7177684.8,6851100.1416
2026-05-11 01:00:00+00:00,ENSOUSDT,ENSO,USDT,7227939.8,6821351.34515027
2026-05-11 02:00:00+00:00,ENSOUSDT,ENSO,USDT,7186909.7,6816684.45548885
2026-05-11 03:00:00+00:00,ENSOUSDT,ENSO,USDT,7164077.2,6763368.368487
2026-05-11 04:00:00+00:00,ENSOUSDT,ENSO,USDT,7121952.3,6686431.17148706
2026-05-11 05:00:00+00:00,ENSOUSDT,ENSO,USDT,7123329.8,6687468.35099718
2026-05-11 06:00:00+00:00,ENSOUSDT,ENSO,USDT,7107566.4,6700374.98707896
2026-05-11 07:00:00+00:00,ENSOUSDT,ENSO,USDT,7106129.5,6666260.08395
2026-05-11 08:00:00+00:00,ENSOUSDT,ENSO,USDT,7082108.6,6666388.82518
2026-05-11 09:00:00+00:00,ENSOUSDT,ENSO,USDT,7096140.0,6633471.672
2026-05-11 10:00:00+00:00,ENSOUSDT,ENSO,USDT,7096474.9,6641270.80789201
2026-05-11 11:00:00+00:00,ENSOUSDT,ENSO,USDT,7075644.1,6624218.00642
2026-05-11 12:00:00+00:00,ENSOUSDT,ENSO,USDT,7050154.2,6611569.95884599
2026-05-11 13:00:00+00:00,ENSOUSDT,ENSO,USDT,7024993.4,6565240.66968891
2026-05-11 14:00:00+00:00,ENSOUSDT,ENSO,USDT,7011222.2,6520900.57857297
2026-05-11 15:00:00+00:00,ENSOUSDT,ENSO,USDT,6981078.2,6474321.733462
2026-05-11 16:00:00+00:00,ENSOUSDT,ENSO,USDT,6966458.6,6507368.97826
2026-05-11 17:00:00+00:00,ENSOUSDT,ENSO,USDT,6957655.5,6510783.51629241
