timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 07:00:00+00:00,PENGUUSDT,PENGU,USDT,3090536803.0,30940661.96029026
2026-04-29 08:00:00+00:00,PENGUUSDT,PENGU,USDT,3194126735.0,31912520.209385
2026-04-29 09:00:00+00:00,PENGUUSDT,PENGU,USDT,3187639582.0,31790329.551286
2026-04-29 10:00:00+00:00,PENGUUSDT,PENGU,USDT,3262707248.0,33534105.094944
2026-04-29 11:00:00+00:00,PENGUUSDT,PENGU,USDT,3221595471.0,32750030.80718238
2026-04-29 12:00:00+00:00,PENGUUSDT,PENGU,USDT,3211261341.0,32109402.148659
2026-04-29 13:00:00+00:00,PENGUUSDT,PENGU,USDT,2887255454.0,28125765.9168229
2026-04-29 14:00:00+00:00,PENGUUSDT,PENGU,USDT,2915286327.0,29432730.757392
2026-04-29 15:00:00+00:00,PENGUUSDT,PENGU,USDT,2863019848.0,28627020.52796872
2026-04-29 16:00:00+00:00,PENGUUSDT,PENGU,USDT,2772661307.0,26780470.12559932
2026-04-29 17:00:00+00:00,PENGUUSDT,PENGU,USDT,2721510599.0,25609414.73659
2026-04-29 18:00:00+00:00,PENGUUSDT,PENGU,USDT,2741276464.0,26122199.09351344
2026-04-29 19:00:00+00:00,PENGUUSDT,PENGU,USDT,2800406809.0,27152744.420064
2026-04-29 20:00:00+00:00,PENGUUSDT,PENGU,USDT,2764082077.0,26628917.96243107
2026-04-29 21:00:00+00:00,PENGUUSDT,PENGU,USDT,2776071646.0,26948410.13566394
2026-04-29 22:00:00+00:00,PENGUUSDT,PENGU,USDT,2779297550.0,27087951.0904915
2026-04-29 23:00:00+00:00,PENGUUSDT,PENGU,USDT,2765564894.0,26790027.128178
2026-04-30 00:00:00+00:00,PENGUUSDT,PENGU,USDT,2777106322.0,26914325.919663
2026-04-30 01:00:00+00:00,PENGUUSDT,PENGU,USDT,2832606555.0,27660403.009575
2026-04-30 02:00:00+00:00,PENGUUSDT,PENGU,USDT,2864729765.0,28400930.89021
2026-04-30 03:00:00+00:00,PENGUUSDT,PENGU,USDT,2827047412.0,27137054.27158096
2026-04-30 04:00:00+00:00,PENGUUSDT,PENGU,USDT,2832387232.0,27258894.720768
2026-04-30 05:00:00+00:00,PENGUUSDT,PENGU,USDT,2816170043.0,26747025.57059938
2026-04-30 06:00:00+00:00,PENGUUSDT,PENGU,USDT,2828926583.0,27010591.014484
2026-04-30 07:00:00+00:00,PENGUUSDT,PENGU,USDT,2879623560.0,27872106.8071248
2026-04-30 08:00:00+00:00,PENGUUSDT,PENGU,USDT,2939153268.0,28639638.49098024
2026-04-30 09:00:00+00:00,PENGUUSDT,PENGU,USDT,2929086360.0,28478481.498054
2026-04-30 10:00:00+00:00,PENGUUSDT,PENGU,USDT,2932104660.0,28343570.8694958
2026-04-30 11:00:00+00:00,PENGUUSDT,PENGU,USDT,2899763414.0,27666294.76136432
2026-04-30 12:00:00+00:00,PENGUUSDT,PENGU,USDT,2892935957.0,27902367.305265
2026-04-30 13:00:00+00:00,PENGUUSDT,PENGU,USDT,2873739216.0,27511828.59655248
2026-04-30 14:00:00+00:00,PENGUUSDT,PENGU,USDT,2876962180.0,27918040.99472
2026-04-30 15:00:00+00:00,PENGUUSDT,PENGU,USDT,2910167449.0,28496359.660608
2026-04-30 16:00:00+00:00,PENGUUSDT,PENGU,USDT,2942622859.0,29126816.71409675
2026-04-30 17:00:00+00:00,PENGUUSDT,PENGU,USDT,2964320200.0,29755846.1676
2026-04-30 18:00:00+00:00,PENGUUSDT,PENGU,USDT,2969565802.0,29540884.25039976
2026-04-30 19:00:00+00:00,PENGUUSDT,PENGU,USDT,2962069712.0,29645933.95394624
2026-04-30 20:00:00+00:00,PENGUUSDT,PENGU,USDT,2938888046.0,29344209.3617008
2026-04-30 21:00:00+00:00,PENGUUSDT,PENGU,USDT,2942718553.0,29282992.320903
2026-04-30 22:00:00+00:00,PENGUUSDT,PENGU,USDT,2902568617.0,28509028.956174
2026-04-30 23:00:00+00:00,PENGUUSDT,PENGU,USDT,2886375942.0,28385025.10625988
2026-05-01 00:00:00+00:00,PENGUUSDT,PENGU,USDT,2861904444.0,28511637.16621668
2026-05-01 01:00:00+00:00,PENGUUSDT,PENGU,USDT,2857800391.0,28446545.092014
2026-05-01 02:00:00+00:00,PENGUUSDT,PENGU,USDT,2850653945.0,28768343.5083088
2026-05-01 03:00:00+00:00,PENGUUSDT,PENGU,USDT,2811242454.0,28064324.18161206
2026-05-01 04:00:00+00:00,PENGUUSDT,PENGU,USDT,2799675900.0,27898770.3435
2026-05-01 05:00:00+00:00,PENGUUSDT,PENGU,USDT,2757160291.0,27337244.285265
2026-05-01 06:00:00+00:00,PENGUUSDT,PENGU,USDT,2754761396.0,27292192.48336288
2026-05-01 07:00:00+00:00,PENGUUSDT,PENGU,USDT,2765017638.0,27196713.487368
2026-05-01 08:00:00+00:00,PENGUUSDT,PENGU,USDT,2743953673.0,27071846.937818
2026-05-01 09:00:00+00:00,PENGUUSDT,PENGU,USDT,2776247540.0,28034547.65892
2026-05-01 10:00:00+00:00,PENGUUSDT,PENGU,USDT,2688553301.0,26512630.6671513
2026-05-01 11:00:00+00:00,PENGUUSDT,PENGU,USDT,2734109420.0,27157334.7058818
2026-05-01 12:00:00+00:00,PENGUUSDT,PENGU,USDT,2762898745.0,27706348.61486
2026-05-01 13:00:00+00:00,PENGUUSDT,PENGU,USDT,2753482822.0,27600911.807728
2026-05-01 14:00:00+00:00,PENGUUSDT,PENGU,USDT,2749462176.0,27772317.439776
2026-05-01 15:00:00+00:00,PENGUUSDT,PENGU,USDT,2682548897.0,26811217.80986796
2026-05-01 16:00:00+00:00,PENGUUSDT,PENGU,USDT,2663337495.0,26772960.46811295
2026-05-01 17:00:00+00:00,PENGUUSDT,PENGU,USDT,2667576828.0,26734454.970216
2026-05-01 18:00:00+00:00,PENGUUSDT,PENGU,USDT,2620032404.0,26326085.595392
2026-05-01 19:00:00+00:00,PENGUUSDT,PENGU,USDT,2593487783.0,25970693.89628323
2026-05-01 20:00:00+00:00,PENGUUSDT,PENGU,USDT,2581742568.0,25894000.16456688
2026-05-01 21:00:00+00:00,PENGUUSDT,PENGU,USDT,2602428063.0,25827875.38408539
2026-05-01 22:00:00+00:00,PENGUUSDT,PENGU,USDT,2586243076.0,25808998.97804984
2026-05-01 23:00:00+00:00,PENGUUSDT,PENGU,USDT,2555485937.0,25343929.56076002
2026-05-02 00:00:00+00:00,PENGUUSDT,PENGU,USDT,2531900725.0,24934158.3398
2026-05-02 01:00:00+00:00,PENGUUSDT,PENGU,USDT,2527644800.0,24950381.8208
2026-05-02 02:00:00+00:00,PENGUUSDT,PENGU,USDT,2532329676.0,25113240.0133758
2026-05-02 03:00:00+00:00,PENGUUSDT,PENGU,USDT,2546012989.0,25330283.227561
2026-05-02 04:00:00+00:00,PENGUUSDT,PENGU,USDT,2634064670.0,26717317.94781
2026-05-02 05:00:00+00:00,PENGUUSDT,PENGU,USDT,2626521328.0,26267839.801328
2026-05-02 06:00:00+00:00,PENGUUSDT,PENGU,USDT,2710095447.0,27485706.72061059
2026-05-02 07:00:00+00:00,PENGUUSDT,PENGU,USDT,2797647619.0,28397214.41542141
2026-05-02 08:00:00+00:00,PENGUUSDT,PENGU,USDT,2833885026.0,28837614.024576
2026-05-02 09:00:00+00:00,PENGUUSDT,PENGU,USDT,2800674028.0,28068355.108616
2026-05-02 10:00:00+00:00,PENGUUSDT,PENGU,USDT,2773388473.0,27764392.003203
2026-05-02 11:00:00+00:00,PENGUUSDT,PENGU,USDT,2767487116.0,27868539.90837768
2026-05-02 12:00:00+00:00,PENGUUSDT,PENGU,USDT,2729924581.0,27315625.357486
2026-05-02 13:00:00+00:00,PENGUUSDT,PENGU,USDT,2725727756.0,27085556.711372
2026-05-02 14:00:00+00:00,PENGUUSDT,PENGU,USDT,2717532658.0,27341096.072138
2026-05-02 15:00:00+00:00,PENGUUSDT,PENGU,USDT,2728001430.0,27413686.37007
2026-05-02 16:00:00+00:00,PENGUUSDT,PENGU,USDT,2731810824.0,27652427.24864112
2026-05-02 17:00:00+00:00,PENGUUSDT,PENGU,USDT,2713921717.0,27390390.62490835
2026-05-02 18:00:00+00:00,PENGUUSDT,PENGU,USDT,2700351642.0,26963524.21218198
2026-05-02 19:00:00+00:00,PENGUUSDT,PENGU,USDT,2672184828.0,26526778.787556
2026-05-02 20:00:00+00:00,PENGUUSDT,PENGU,USDT,2661554317.0,26485127.008467
2026-05-02 21:00:00+00:00,PENGUUSDT,PENGU,USDT,2664302911.0,26512478.267361
2026-05-02 22:00:00+00:00,PENGUUSDT,PENGU,USDT,2627873569.0,26328665.287811
2026-05-02 23:00:00+00:00,PENGUUSDT,PENGU,USDT,2623630233.0,26124194.61014391
2026-05-03 00:00:00+00:00,PENGUUSDT,PENGU,USDT,2617743358.0,25842362.430176
2026-05-03 01:00:00+00:00,PENGUUSDT,PENGU,USDT,2690580751.0,26418516.43018639
2026-05-03 02:00:00+00:00,PENGUUSDT,PENGU,USDT,2652366577.0,25770499.75679508
2026-05-03 03:00:00+00:00,PENGUUSDT,PENGU,USDT,2598569526.0,25087135.90360446
2026-05-03 04:00:00+00:00,PENGUUSDT,PENGU,USDT,2617392094.0,25215746.04222848
2026-05-03 05:00:00+00:00,PENGUUSDT,PENGU,USDT,2644333558.0,25527259.10550206
2026-05-03 06:00:00+00:00,PENGUUSDT,PENGU,USDT,2635897575.0,25325703.9006
2026-05-03 07:00:00+00:00,PENGUUSDT,PENGU,USDT,2681560125.0,25823424.00375
2026-05-03 08:00:00+00:00,PENGUUSDT,PENGU,USDT,2758862454.0,27034093.186746
2026-05-03 09:00:00+00:00,PENGUUSDT,PENGU,USDT,2765721480.0,27239590.85652
2026-05-03 10:00:00+00:00,PENGUUSDT,PENGU,USDT,2763258131.0,27081200.78254026
2026-05-03 11:00:00+00:00,PENGUUSDT,PENGU,USDT,2743750686.0,26743283.06142828
2026-05-03 12:00:00+00:00,PENGUUSDT,PENGU,USDT,2753396220.0,27170513.89896
2026-05-03 13:00:00+00:00,PENGUUSDT,PENGU,USDT,2771940129.0,27228767.887167
2026-05-03 14:00:00+00:00,PENGUUSDT,PENGU,USDT,2783293714.0,27244966.3429175
2026-05-03 15:00:00+00:00,PENGUUSDT,PENGU,USDT,2717229955.0,26522990.2799532
2026-05-03 16:00:00+00:00,PENGUUSDT,PENGU,USDT,2747484690.0,26567517.5559744
2026-05-03 17:00:00+00:00,PENGUUSDT,PENGU,USDT,2726844559.0,26178116.79308385
2026-05-03 18:00:00+00:00,PENGUUSDT,PENGU,USDT,2742067973.0,26554186.250532
2026-05-03 19:00:00+00:00,PENGUUSDT,PENGU,USDT,2796453473.0,27332815.8904493
2026-05-03 20:00:00+00:00,PENGUUSDT,PENGU,USDT,2765353635.0,27067281.37938
2026-05-03 21:00:00+00:00,PENGUUSDT,PENGU,USDT,2735425181.0,26900171.229954
2026-05-03 22:00:00+00:00,PENGUUSDT,PENGU,USDT,2723594310.0,26704215.7828587
2026-05-03 23:00:00+00:00,PENGUUSDT,PENGU,USDT,2771895971.0,27791029.005246
2026-05-04 00:00:00+00:00,PENGUUSDT,PENGU,USDT,2720966403.0,26872264.196028
2026-05-04 01:00:00+00:00,PENGUUSDT,PENGU,USDT,2727843709.0,27188418.247603
2026-05-04 02:00:00+00:00,PENGUUSDT,PENGU,USDT,2856681033.0,29663775.846672
2026-05-04 03:00:00+00:00,PENGUUSDT,PENGU,USDT,2924419839.0,30612885.36304878
2026-05-04 04:00:00+00:00,PENGUUSDT,PENGU,USDT,2895420794.0,30104819.20932766
2026-05-04 05:00:00+00:00,PENGUUSDT,PENGU,USDT,2874915791.0,29756212.16242939
2026-05-04 06:00:00+00:00,PENGUUSDT,PENGU,USDT,2763894889.0,28031421.964238
2026-05-04 07:00:00+00:00,PENGUUSDT,PENGU,USDT,2739008483.0,27587293.440776
2026-05-04 08:00:00+00:00,PENGUUSDT,PENGU,USDT,2762928257.0,27949533.58426887
2026-05-04 09:00:00+00:00,PENGUUSDT,PENGU,USDT,2764563864.0,27938488.89011352
2026-05-04 10:00:00+00:00,PENGUUSDT,PENGU,USDT,2765838279.0,28187819.55336618
2026-05-04 11:00:00+00:00,PENGUUSDT,PENGU,USDT,2576836177.0,25472025.609645
2026-05-04 12:00:00+00:00,PENGUUSDT,PENGU,USDT,2588178978.0,25678514.20306788
2026-05-04 13:00:00+00:00,PENGUUSDT,PENGU,USDT,2662978266.0,26563128.31400202
2026-05-04 14:00:00+00:00,PENGUUSDT,PENGU,USDT,2592795100.0,25870909.5078
2026-05-04 15:00:00+00:00,PENGUUSDT,PENGU,USDT,2597974362.0,26216289.1856601
2026-05-04 16:00:00+00:00,PENGUUSDT,PENGU,USDT,2615983668.0,26145344.13047928
2026-05-04 17:00:00+00:00,PENGUUSDT,PENGU,USDT,2608909624.0,26026586.76540896
2026-05-04 18:00:00+00:00,PENGUUSDT,PENGU,USDT,2576766121.0,25922267.17726
2026-05-04 19:00:00+00:00,PENGUUSDT,PENGU,USDT,2550426339.0,25532318.079729
2026-05-04 20:00:00+00:00,PENGUUSDT,PENGU,USDT,2527068543.0,25386930.582978
2026-05-04 21:00:00+00:00,PENGUUSDT,PENGU,USDT,2527147867.0,25251261.487064
2026-05-04 22:00:00+00:00,PENGUUSDT,PENGU,USDT,2523759750.0,25467259.63725
2026-05-04 23:00:00+00:00,PENGUUSDT,PENGU,USDT,2547063005.0,25849505.67199375
2026-05-05 00:00:00+00:00,PENGUUSDT,PENGU,USDT,2528863913.0,25521294.609996
2026-05-05 01:00:00+00:00,PENGUUSDT,PENGU,USDT,2542925474.0,26040828.316497
2026-05-05 02:00:00+00:00,PENGUUSDT,PENGU,USDT,2885566931.0,30613556.6843652
2026-05-05 03:00:00+00:00,PENGUUSDT,PENGU,USDT,3025509250.0,32164188.83675
2026-05-05 04:00:00+00:00,PENGUUSDT,PENGU,USDT,3002570310.0,31596047.37213
2026-05-05 05:00:00+00:00,PENGUUSDT,PENGU,USDT,3017475027.0,32177418.27066963
2026-05-05 06:00:00+00:00,PENGUUSDT,PENGU,USDT,3033722290.0,32785436.78803
2026-05-05 07:00:00+00:00,PENGUUSDT,PENGU,USDT,3016648466.0,32790878.32596602
2026-05-05 08:00:00+00:00,PENGUUSDT,PENGU,USDT,2966561992.0,31727380.50444
2026-05-05 09:00:00+00:00,PENGUUSDT,PENGU,USDT,2982259987.0,32433836.89201733
2026-05-05 10:00:00+00:00,PENGUUSDT,PENGU,USDT,2979505156.0,32259102.324012
2026-05-05 11:00:00+00:00,PENGUUSDT,PENGU,USDT,2946168849.0,31971824.349348
2026-05-05 12:00:00+00:00,PENGUUSDT,PENGU,USDT,3097329260.0,34532123.91974
2026-05-05 13:00:00+00:00,PENGUUSDT,PENGU,USDT,3193002708.0,36454511.917236
2026-05-05 14:00:00+00:00,PENGUUSDT,PENGU,USDT,3240255326.0,37787598.39138592
2026-05-05 15:00:00+00:00,PENGUUSDT,PENGU,USDT,3255856487.0,37957621.44813262
2026-05-05 16:00:00+00:00,PENGUUSDT,PENGU,USDT,3195350767.0,36891315.16375277
2026-05-05 17:00:00+00:00,PENGUUSDT,PENGU,USDT,3137463302.0,36319275.183952
2026-05-05 18:00:00+00:00,PENGUUSDT,PENGU,USDT,3151608034.0,36152095.758014
