timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 18:00:00+00:00,MANTAUSDT,MANTA,USDT,46082545.7,3218865.817145
2026-04-29 19:00:00+00:00,MANTAUSDT,MANTA,USDT,44153882.5,2987119.21121478
2026-04-29 20:00:00+00:00,MANTAUSDT,MANTA,USDT,44038301.7,2957171.959155
2026-04-29 21:00:00+00:00,MANTAUSDT,MANTA,USDT,44109579.9,3010919.923974
2026-04-29 22:00:00+00:00,MANTAUSDT,MANTA,USDT,43118114.6,2939473.97937996
2026-04-29 23:00:00+00:00,MANTAUSDT,MANTA,USDT,42900757.4,2926945.3583421
2026-04-30 00:00:00+00:00,MANTAUSDT,MANTA,USDT,43349646.0,2986357.11294
2026-04-30 01:00:00+00:00,MANTAUSDT,MANTA,USDT,42863460.2,2950060.07424632
2026-04-30 02:00:00+00:00,MANTAUSDT,MANTA,USDT,42481900.8,2897446.60745741
2026-04-30 03:00:00+00:00,MANTAUSDT,MANTA,USDT,42672922.8,2828290.05940292
2026-04-30 04:00:00+00:00,MANTAUSDT,MANTA,USDT,42654943.3,2822424.27948188
2026-04-30 05:00:00+00:00,MANTAUSDT,MANTA,USDT,42505345.9,2807174.18347182
2026-04-30 06:00:00+00:00,MANTAUSDT,MANTA,USDT,42633892.1,2847943.99228
2026-04-30 07:00:00+00:00,MANTAUSDT,MANTA,USDT,42336479.0,2827640.30810151
2026-04-30 08:00:00+00:00,MANTAUSDT,MANTA,USDT,42341541.3,2833911.73773157
2026-04-30 09:00:00+00:00,MANTAUSDT,MANTA,USDT,42479573.5,2839759.488475
2026-04-30 10:00:00+00:00,MANTAUSDT,MANTA,USDT,42610534.7,2873178.5004954
2026-04-30 11:00:00+00:00,MANTAUSDT,MANTA,USDT,41412701.1,2733238.2726
2026-04-30 12:00:00+00:00,MANTAUSDT,MANTA,USDT,41145787.9,2700105.51332503
2026-04-30 13:00:00+00:00,MANTAUSDT,MANTA,USDT,41063142.8,2690634.09840147
2026-04-30 14:00:00+00:00,MANTAUSDT,MANTA,USDT,41195564.8,2695969.99827501
2026-04-30 15:00:00+00:00,MANTAUSDT,MANTA,USDT,41048141.6,2697683.865952
2026-04-30 16:00:00+00:00,MANTAUSDT,MANTA,USDT,41073871.0,2709072.3430631
2026-04-30 17:00:00+00:00,MANTAUSDT,MANTA,USDT,41155993.3,2724395.88040131
2026-04-30 18:00:00+00:00,MANTAUSDT,MANTA,USDT,41002617.0,2703840.08311887
2026-04-30 19:00:00+00:00,MANTAUSDT,MANTA,USDT,40716610.4,2692589.445752
2026-04-30 20:00:00+00:00,MANTAUSDT,MANTA,USDT,40604600.4,2681699.56787569
2026-04-30 21:00:00+00:00,MANTAUSDT,MANTA,USDT,40701319.1,2696704.56322365
2026-04-30 22:00:00+00:00,MANTAUSDT,MANTA,USDT,40861633.5,2704973.5332374
2026-04-30 23:00:00+00:00,MANTAUSDT,MANTA,USDT,40707560.9,2682628.26331
2026-05-01 00:00:00+00:00,MANTAUSDT,MANTA,USDT,40677424.2,2674120.03658377
2026-05-01 01:00:00+00:00,MANTAUSDT,MANTA,USDT,40636913.3,2673096.156874
2026-05-01 02:00:00+00:00,MANTAUSDT,MANTA,USDT,40565352.0,2704086.36432
2026-05-01 03:00:00+00:00,MANTAUSDT,MANTA,USDT,40028961.1,2759196.288623
2026-05-01 04:00:00+00:00,MANTAUSDT,MANTA,USDT,39840353.7,2731496.88044692
2026-05-01 05:00:00+00:00,MANTAUSDT,MANTA,USDT,39714869.5,2707291.1670499
2026-05-01 06:00:00+00:00,MANTAUSDT,MANTA,USDT,39651396.6,2687175.147582
2026-05-01 07:00:00+00:00,MANTAUSDT,MANTA,USDT,39717931.5,2727430.356105
2026-05-01 08:00:00+00:00,MANTAUSDT,MANTA,USDT,39576846.8,2692808.656272
2026-05-01 09:00:00+00:00,MANTAUSDT,MANTA,USDT,39661304.7,2739980.61132106
2026-05-01 10:00:00+00:00,MANTAUSDT,MANTA,USDT,39663067.2,2742304.466208
2026-05-01 11:00:00+00:00,MANTAUSDT,MANTA,USDT,40314978.1,2789844.86249372
2026-05-01 12:00:00+00:00,MANTAUSDT,MANTA,USDT,40768998.2,2871768.233208
2026-05-01 13:00:00+00:00,MANTAUSDT,MANTA,USDT,41144781.8,2861549.21661312
2026-05-01 14:00:00+00:00,MANTAUSDT,MANTA,USDT,40645059.7,2806541.372285
2026-05-01 15:00:00+00:00,MANTAUSDT,MANTA,USDT,40539677.1,2783859.626457
2026-05-01 16:00:00+00:00,MANTAUSDT,MANTA,USDT,40415420.4,2776180.08839264
2026-05-01 17:00:00+00:00,MANTAUSDT,MANTA,USDT,40271740.0,2784511.7378418
2026-05-01 18:00:00+00:00,MANTAUSDT,MANTA,USDT,40233477.4,2744530.68418874
2026-05-01 19:00:00+00:00,MANTAUSDT,MANTA,USDT,40266500.3,2776777.860688
2026-05-01 20:00:00+00:00,MANTAUSDT,MANTA,USDT,40600004.5,2795257.12381911
2026-05-01 21:00:00+00:00,MANTAUSDT,MANTA,USDT,40784364.8,2805964.29824
2026-05-01 22:00:00+00:00,MANTAUSDT,MANTA,USDT,41035960.9,2848306.046069
2026-05-01 23:00:00+00:00,MANTAUSDT,MANTA,USDT,41006554.6,2833142.857314
2026-05-02 00:00:00+00:00,MANTAUSDT,MANTA,USDT,41065923.5,2864758.82336
2026-05-02 01:00:00+00:00,MANTAUSDT,MANTA,USDT,40783725.6,2822233.81152
2026-05-02 02:00:00+00:00,MANTAUSDT,MANTA,USDT,41056371.3,2878343.12836623
2026-05-02 03:00:00+00:00,MANTAUSDT,MANTA,USDT,41439449.7,2903662.240479
2026-05-02 04:00:00+00:00,MANTAUSDT,MANTA,USDT,41153785.2,2908974.64914104
2026-05-02 05:00:00+00:00,MANTAUSDT,MANTA,USDT,40723051.1,2844330.82467629
2026-05-02 06:00:00+00:00,MANTAUSDT,MANTA,USDT,40562282.7,2851122.850983
2026-05-02 07:00:00+00:00,MANTAUSDT,MANTA,USDT,40346193.1,2803307.96394869
2026-05-02 08:00:00+00:00,MANTAUSDT,MANTA,USDT,39861472.2,2769963.33919523
2026-05-02 09:00:00+00:00,MANTAUSDT,MANTA,USDT,39924627.7,2783150.58792232
2026-05-02 10:00:00+00:00,MANTAUSDT,MANTA,USDT,39858381.8,2754612.766198
2026-05-02 11:00:00+00:00,MANTAUSDT,MANTA,USDT,39673609.4,2732321.479378
2026-05-02 12:00:00+00:00,MANTAUSDT,MANTA,USDT,39544310.3,2718699.40958531
2026-05-02 13:00:00+00:00,MANTAUSDT,MANTA,USDT,39478441.7,2699535.843446
2026-05-02 14:00:00+00:00,MANTAUSDT,MANTA,USDT,39387874.2,2701614.291378
2026-05-02 15:00:00+00:00,MANTAUSDT,MANTA,USDT,39521744.5,2725814.718165
2026-05-02 16:00:00+00:00,MANTAUSDT,MANTA,USDT,39452944.8,2723042.250096
2026-05-02 17:00:00+00:00,MANTAUSDT,MANTA,USDT,39385152.8,2715212.434032
2026-05-02 18:00:00+00:00,MANTAUSDT,MANTA,USDT,39201465.2,2689220.51272
2026-05-02 19:00:00+00:00,MANTAUSDT,MANTA,USDT,39045479.7,2678910.362217
2026-05-02 20:00:00+00:00,MANTAUSDT,MANTA,USDT,39286956.4,2694299.469912
2026-05-02 21:00:00+00:00,MANTAUSDT,MANTA,USDT,39012035.3,2667252.853461
2026-05-02 22:00:00+00:00,MANTAUSDT,MANTA,USDT,38847604.7,2656926.37138178
2026-05-02 23:00:00+00:00,MANTAUSDT,MANTA,USDT,38729003.9,2647127.416565
2026-05-03 00:00:00+00:00,MANTAUSDT,MANTA,USDT,38646484.6,2636463.179412
2026-05-03 01:00:00+00:00,MANTAUSDT,MANTA,USDT,38663168.2,2625615.752462
2026-05-03 02:00:00+00:00,MANTAUSDT,MANTA,USDT,38420811.7,2570736.510847
2026-05-03 03:00:00+00:00,MANTAUSDT,MANTA,USDT,38189626.0,2570543.72606
2026-05-03 04:00:00+00:00,MANTAUSDT,MANTA,USDT,38174086.8,2560717.742544
2026-05-03 05:00:00+00:00,MANTAUSDT,MANTA,USDT,38124965.9,2569288.72695872
2026-05-03 06:00:00+00:00,MANTAUSDT,MANTA,USDT,38084561.7,2559375.09172493
2026-05-03 07:00:00+00:00,MANTAUSDT,MANTA,USDT,38026350.4,2554610.219872
2026-05-03 08:00:00+00:00,MANTAUSDT,MANTA,USDT,38008787.5,2551149.817
2026-05-03 09:00:00+00:00,MANTAUSDT,MANTA,USDT,38019430.8,2555666.138376
2026-05-03 10:00:00+00:00,MANTAUSDT,MANTA,USDT,38210344.9,2565060.453137
2026-05-03 11:00:00+00:00,MANTAUSDT,MANTA,USDT,38097480.5,2526243.931955
2026-05-03 12:00:00+00:00,MANTAUSDT,MANTA,USDT,38085274.0,2535254.42598816
2026-05-03 13:00:00+00:00,MANTAUSDT,MANTA,USDT,37987779.0,2553918.38217
2026-05-03 14:00:00+00:00,MANTAUSDT,MANTA,USDT,37929787.2,2574268.10641296
2026-05-03 15:00:00+00:00,MANTAUSDT,MANTA,USDT,37916712.4,2570003.86648298
2026-05-03 16:00:00+00:00,MANTAUSDT,MANTA,USDT,38116624.7,2584307.15466
2026-05-03 17:00:00+00:00,MANTAUSDT,MANTA,USDT,38058342.5,2571383.36725563
2026-05-03 18:00:00+00:00,MANTAUSDT,MANTA,USDT,38193634.9,2560501.283696
2026-05-03 19:00:00+00:00,MANTAUSDT,MANTA,USDT,38162519.4,2563969.85527467
2026-05-03 20:00:00+00:00,MANTAUSDT,MANTA,USDT,38186836.9,2570692.41777209
2026-05-03 21:00:00+00:00,MANTAUSDT,MANTA,USDT,38156583.9,2578240.374123
2026-05-03 22:00:00+00:00,MANTAUSDT,MANTA,USDT,38106466.7,2558117.21367969
2026-05-03 23:00:00+00:00,MANTAUSDT,MANTA,USDT,38000417.4,2563036.95262824
2026-05-04 00:00:00+00:00,MANTAUSDT,MANTA,USDT,37858306.5,2549756.942775
2026-05-04 01:00:00+00:00,MANTAUSDT,MANTA,USDT,37730656.1,2539593.86610685
2026-05-04 02:00:00+00:00,MANTAUSDT,MANTA,USDT,37769988.1,2554006.595322
2026-05-04 03:00:00+00:00,MANTAUSDT,MANTA,USDT,37779646.6,2592439.349692
2026-05-04 04:00:00+00:00,MANTAUSDT,MANTA,USDT,37786786.8,2580837.53844
2026-05-04 05:00:00+00:00,MANTAUSDT,MANTA,USDT,37818102.3,2586758.19732
2026-05-04 06:00:00+00:00,MANTAUSDT,MANTA,USDT,37823041.5,2586339.57777
2026-05-04 07:00:00+00:00,MANTAUSDT,MANTA,USDT,37754121.7,2581973.04714199
2026-05-04 08:00:00+00:00,MANTAUSDT,MANTA,USDT,37900527.1,2599448.96272804
2026-05-04 09:00:00+00:00,MANTAUSDT,MANTA,USDT,37834453.9,2573655.05388353
2026-05-04 10:00:00+00:00,MANTAUSDT,MANTA,USDT,37731416.4,2603240.58847327
2026-05-04 11:00:00+00:00,MANTAUSDT,MANTA,USDT,37448305.0,2534875.76545
2026-05-04 12:00:00+00:00,MANTAUSDT,MANTA,USDT,37293157.0,2510238.57203229
2026-05-04 13:00:00+00:00,MANTAUSDT,MANTA,USDT,37152752.1,2502453.33989718
2026-05-04 14:00:00+00:00,MANTAUSDT,MANTA,USDT,37034586.1,2495905.56251065
2026-05-04 15:00:00+00:00,MANTAUSDT,MANTA,USDT,36924408.1,2506624.15194685
2026-05-04 16:00:00+00:00,MANTAUSDT,MANTA,USDT,36993217.4,2503867.4231103
2026-05-04 17:00:00+00:00,MANTAUSDT,MANTA,USDT,37167434.6,2508074.09713053
2026-05-04 18:00:00+00:00,MANTAUSDT,MANTA,USDT,37201543.3,2516849.20708182
2026-05-04 19:00:00+00:00,MANTAUSDT,MANTA,USDT,37109091.0,2495413.07029503
2026-05-04 20:00:00+00:00,MANTAUSDT,MANTA,USDT,36883533.4,2474516.255806
2026-05-04 21:00:00+00:00,MANTAUSDT,MANTA,USDT,36822826.4,2454125.38765684
2026-05-04 22:00:00+00:00,MANTAUSDT,MANTA,USDT,36821584.9,2471959.29237321
2026-05-04 23:00:00+00:00,MANTAUSDT,MANTA,USDT,36841046.2,2457297.78154
2026-05-05 00:00:00+00:00,MANTAUSDT,MANTA,USDT,36853197.8,2458108.29326
2026-05-05 01:00:00+00:00,MANTAUSDT,MANTA,USDT,36808802.5,2464369.57221638
2026-05-05 02:00:00+00:00,MANTAUSDT,MANTA,USDT,36774469.1,2471425.98939735
2026-05-05 03:00:00+00:00,MANTAUSDT,MANTA,USDT,36855064.9,2464589.2218733
2026-05-05 04:00:00+00:00,MANTAUSDT,MANTA,USDT,37097769.9,2495832.23022779
2026-05-05 05:00:00+00:00,MANTAUSDT,MANTA,USDT,37096300.4,2489532.719844
2026-05-05 06:00:00+00:00,MANTAUSDT,MANTA,USDT,37344123.0,2531558.09817
2026-05-05 07:00:00+00:00,MANTAUSDT,MANTA,USDT,37349638.9,2521847.618528
2026-05-05 08:00:00+00:00,MANTAUSDT,MANTA,USDT,37474899.5,2524683.979315
2026-05-05 09:00:00+00:00,MANTAUSDT,MANTA,USDT,37519062.0,2523248.46601128
2026-05-05 10:00:00+00:00,MANTAUSDT,MANTA,USDT,37629156.3,2536581.426183
2026-05-05 11:00:00+00:00,MANTAUSDT,MANTA,USDT,37631459.5,2545768.235175
2026-05-05 12:00:00+00:00,MANTAUSDT,MANTA,USDT,37546745.6,2531401.588352
2026-05-05 13:00:00+00:00,MANTAUSDT,MANTA,USDT,37718065.9,2547478.170886
2026-05-05 14:00:00+00:00,MANTAUSDT,MANTA,USDT,37853368.9,2551270.12568256
2026-05-05 15:00:00+00:00,MANTAUSDT,MANTA,USDT,37346323.6,2497722.122368
2026-05-05 16:00:00+00:00,MANTAUSDT,MANTA,USDT,37427890.5,2492880.15540564
2026-05-05 17:00:00+00:00,MANTAUSDT,MANTA,USDT,37232639.7,2488440.86806472
2026-05-05 18:00:00+00:00,MANTAUSDT,MANTA,USDT,37182920.8,2481439.4025088
